Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 13892 | GridSize: 19
Generation 111 | Revalues: 14019 | GridSize: 19
Generation 112 | Revalues: 14150 | GridSize: 19
Generation 113 | Revalues: 14270 | GridSize: 19
Generation 114 | Revalues: 14396 | GridSize: 19
Generation 115 | Revalues: 14520 | GridSize: 19
Generation 116 | Revalues: 14648 | GridSize: 19
Generation 117 | Revalues: 14773 | GridSize: 19
Generation 118 | Revalues: 14902 | GridSize: 19
Generation 119 | Revalues: 15026 | GridSize: 19
Generation 120 | Revalues: 15150 | GridSize: 19
Generation 121 | Revalues: 15273 | GridSize: 19
Generation 122 | Revalues: 15395 | GridSize: 19
Generation 123 | Revalues: 15519 | GridSize: 19
Generation 124 | Revalues: 15645 | GridSize: 19
Generation 125 | Revalues: 15771 | GridSize: 19
Generation 126 | Revalues: 15892 | GridSize: 19
Generation 127 | Revalues: 16019 | GridSize: 19
Generation 128 | Revalues: 16150 | GridSize: 19
Generation 129 | Revalues: 16281 | GridSize: 19
Generation 130 | Revalues: 16403 | GridSize: 19
Generation 131 | Revalues: 16529 | GridSize: 19
Generation 132 | Revalues: 16658 | GridSize: 19
Generation 133 | Revalues: 16781 | GridSize: 19
Generation 134 | Revalues: 16912 | GridSize: 19
Generation 135 | Revalues: 17035 | GridSize: 19
Generation 136 | Revalues: 17162 | GridSize: 19
Generation 137 | Revalues: 17287 | GridSize: 19
Generation 138 | Revalues: 17416 | GridSize: 19
Generation 139 | Revalues: 17546 | GridSize: 19
Generation 140 | Revalues: 17669 | GridSize: 19
Generation 141 | Revalues: 17792 | GridSize: 19
Generation 142 | Revalues: 17913 | GridSize: 19
Generation 143 | Revalues: 18034 | GridSize: 19
Generation 144 | Revalues: 18160 | GridSize: 19
Generation 145 | Revalues: 18289 | GridSize: 19
Generation 146 | Revalues: 18417 | GridSize: 19
Generation 147 | Revalues: 18546 | GridSize: 19
Generation 148 | Revalues: 18671 | GridSize: 19
Generation 149 | Revalues: 18800 | GridSize: 19
Generation 150 | Revalues: 18923 | GridSize: 19
Generation 151 | Revalues: 19051 | GridSize: 19
Generation 152 | Revalues: 19181 | GridSize: 19
Generation 153 | Revalues: 19307 | GridSize: 19
Generation 154 | Revalues: 19435 | GridSize: 19
Generation 155 | Revalues: 19561 | GridSize: 19
Generation 156 | Revalues: 19691 | GridSize: 19
Generation 157 | Revalues: 19827 | GridSize: 19
Generation 158 | Revalues: 19947 | GridSize: 19
Generation 159 | Revalues: 20072 | GridSize: 19
Generation 160 | Revalues: 20202 | GridSize: 19
Generation 161 | Revalues: 20330 | GridSize: 19
Generation 162 | Revalues: 20451 | GridSize: 19
Generation 163 | Revalues: 20575 | GridSize: 20
Generation 164 | Revalues: 20702 | GridSize: 21
Generation 165 | Revalues: 20822 | GridSize: 21
Generation 166 | Revalues: 20942 | GridSize: 21
Generation 167 | Revalues: 21065 | GridSize: 21
Generation 168 | Revalues: 21191 | GridSize: 22
Generation 169 | Revalues: 21313 | GridSize: 22
Generation 170 | Revalues: 21443 | GridSize: 22
Generation 171 | Revalues: 21568 | GridSize: 22
Generation 172 | Revalues: 21696 | GridSize: 22
Generation 173 | Revalues: 21827 | GridSize: 22
Generation 174 | Revalues: 21954 | GridSize: 22
Generation 175 | Revalues: 22079 | GridSize: 22
Generation 176 | Revalues: 22202 | GridSize: 22
Generation 177 | Revalues: 22327 | GridSize: 22
Generation 178 | Revalues: 22451 | GridSize: 22
Generation 179 | Revalues: 22584 | GridSize: 22
Generation 180 | Revalues: 22705 | GridSize: 22
Generation 181 | Revalues: 22831 | GridSize: 22
Generation 182 | Revalues: 22951 | GridSize: 22
Generation 183 | Revalues: 23070 | GridSize: 22
Generation 184 | Revalues: 23194 | GridSize: 23
Generation 185 | Revalues: 23321 | GridSize: 23
Generation 186 | Revalues: 23440 | GridSize: 23
Generation 187 | Revalues: 23569 | GridSize: 23
Generation 188 | Revalues: 23697 | GridSize: 23
Generation 189 | Revalues: 23824 | GridSize: 23
Generation 190 | Revalues: 23942 | GridSize: 23
Generation 191 | Revalues: 24067 | GridSize: 23
Generation 192 | Revalues: 24194 | GridSize: 23
Generation 193 | Revalues: 24316 | GridSize: 21
Generation 194 | Revalues: 24442 | GridSize: 21
Generation 195 | Revalues: 24571 | GridSize: 21
Generation 196 | Revalues: 24695 | GridSize: 21
Generation 197 | Revalues: 24817 | GridSize: 21
Generation 198 | Revalues: 24941 | GridSize: 22
Generation 199 | Revalues: 25072 | GridSize: 22
Generation 200 | Revalues: 25193 | GridSize: 22
Generation 201 | Revalues: 25320 | GridSize: 22
Generation 202 | Revalues: 25447 | GridSize: 22
Generation 203 | Revalues: 25572 | GridSize: 22
Generation 204 | Revalues: 25695 | GridSize: 19
Generation 205 | Revalues: 25823 | GridSize: 19
Generation 206 | Revalues: 25953 | GridSize: 19
Generation 207 | Revalues: 26074 | GridSize: 19
Generation 208 | Revalues: 26202 | GridSize: 20
Generation 209 | Revalues: 26325 | GridSize: 20
Generation 210 | Revalues: 26449 | GridSize: 20
Generation 211 | Revalues: 26573 | GridSize: 20
Generation 212 | Revalues: 26693 | GridSize: 20
Generation 213 | Revalues: 26816 | GridSize: 20
Generation 214 | Revalues: 26943 | GridSize: 20
Generation 215 | Revalues: 27069 | GridSize: 20
Generation 216 | Revalues: 27200 | GridSize: 20
Generation 217 | Revalues: 27318 | GridSize: 20
Generation 218 | Revalues: 27436 | GridSize: 20
Generation 219 | Revalues: 27563 | GridSize: 20
Generation 220 | Revalues: 27688 | GridSize: 20
Generation 221 | Revalues: 27812 | GridSize: 20
Generation 222 | Revalues: 27938 | GridSize: 20
Generation 223 | Revalues: 28055 | GridSize: 20
Generation 224 | Revalues: 28184 | GridSize: 20
Generation 225 | Revalues: 28309 | GridSize: 20
Generation 226 | Revalues: 28434 | GridSize: 20
Generation 227 | Revalues: 28557 | GridSize: 20
Generation 228 | Revalues: 28687 | GridSize: 20
Generation 229 | Revalues: 28809 | GridSize: 20
Generation 230 | Revalues: 28928 | GridSize: 20
Generation 231 | Revalues: 29051 | GridSize: 20
Generation 232 | Revalues: 29174 | GridSize: 20
Generation 233 | Revalues: 29301 | GridSize: 20
Generation 234 | Revalues: 29419 | GridSize: 20
Generation 235 | Revalues: 29544 | GridSize: 20
Generation 236 | Revalues: 29666 | GridSize: 20
Generation 237 | Revalues: 29791 | GridSize: 20
Generation 238 | Revalues: 29922 | GridSize: 20
Generation 239 | Revalues: 30046 | GridSize: 20
Generation 240 | Revalues: 30176 | GridSize: 20
Generation 241 | Revalues: 30297 | GridSize: 20
Generation 242 | Revalues: 30415 | GridSize: 20
Generation 243 | Revalues: 30536 | GridSize: 20
Generation 244 | Revalues: 30660 | GridSize: 20
Generation 245 | Revalues: 30783 | GridSize: 20
Generation 246 | Revalues: 30907 | GridSize: 20
Generation 247 | Revalues: 31033 | GridSize: 20
Generation 248 | Revalues: 31158 | GridSize: 20
Generation 249 | Revalues: 31284 | GridSize: 20
Generation 250 | Revalues: 31411 | GridSize: 20
Generation 251 | Revalues: 31541 | GridSize: 20
Generation 252 | Revalues: 31667 | GridSize: 20
Generation 253 | Revalues: 31792 | GridSize: 20
Generation 254 | Revalues: 31916 | GridSize: 20
Generation 255 | Revalues: 32047 | GridSize: 20
Generation 256 | Revalues: 32169 | GridSize: 20
Generation 257 | Revalues: 32295 | GridSize: 20
Generation 258 | Revalues: 32419 | GridSize: 20
Generation 259 | Revalues: 32545 | GridSize: 20
Generation 260 | Revalues: 32665 | GridSize: 20
Generation 261 | Revalues: 32796 | GridSize: 20
Generation 262 | Revalues: 32921 | GridSize: 20
Generation 263 | Revalues: 33045 | GridSize: 20
Generation 264 | Revalues: 33169 | GridSize: 20
Generation 265 | Revalues: 33296 | GridSize: 20
Generation 266 | Revalues: 33419 | GridSize: 20
Generation 267 | Revalues: 33547 | GridSize: 20
Generation 268 | Revalues: 33679 | GridSize: 20
Generation 269 | Revalues: 33804 | GridSize: 20
Generation 270 | Revalues: 33931 | GridSize: 20
Generation 271 | Revalues: 34051 | GridSize: 20
Generation 272 | Revalues: 34177 | GridSize: 20
Generation 273 | Revalues: 34308 | GridSize: 20
Generation 274 | Revalues: 34434 | GridSize: 20
Generation 275 | Revalues: 34561 | GridSize: 20
Generation 276 | Revalues: 34684 | GridSize: 20
Generation 277 | Revalues: 34802 | GridSize: 20
Generation 278 | Revalues: 34932 | GridSize: 20
Generation 279 | Revalues: 35056 | GridSize: 20
Generation 280 | Revalues: 35183 | GridSize: 20
Generation 281 | Revalues: 35305 | GridSize: 20
Generation 282 | Revalues: 35433 | GridSize: 20
Generation 283 | Revalues: 35564 | GridSize: 20
Generation 284 | Revalues: 35694 | GridSize: 20
Generation 285 | Revalues: 35823 | GridSize: 20
Generation 286 | Revalues: 35946 | GridSize: 20
Generation 287 | Revalues: 36069 | GridSize: 20
Generation 288 | Revalues: 36199 | GridSize: 20
Generation 289 | Revalues: 36323 | GridSize: 20
Generation 290 | Revalues: 36450 | GridSize: 20
Generation 291 | Revalues: 36575 | GridSize: 20
Generation 292 | Revalues: 36700 | GridSize: 20
Generation 293 | Revalues: 36821 | GridSize: 20
Generation 294 | Revalues: 36948 | GridSize: 20
Generation 295 | Revalues: 37074 | GridSize: 20
Generation 296 | Revalues: 37197 | GridSize: 20
Generation 297 | Revalues: 37322 | GridSize: 20
Generation 298 | Revalues: 37447 | GridSize: 20
Generation 299 | Revalues: 37571 | GridSize: 20
Generation 300 | Revalues: 37696 | GridSize: 21
Generation 301 | Revalues: 37827 | GridSize: 21
Generation 302 | Revalues: 37955 | GridSize: 21
Generation 303 | Revalues: 38076 | GridSize: 21
Generation 304 | Revalues: 38204 | GridSize: 21
Generation 305 | Revalues: 38324 | GridSize: 21
Generation 306 | Revalues: 38450 | GridSize: 21
Generation 307 | Revalues: 38575 | GridSize: 21
Generation 308 | Revalues: 38695 | GridSize: 21
Generation 309 | Revalues: 38820 | GridSize: 21
Generation 310 | Revalues: 38945 | GridSize: 21
Generation 311 | Revalues: 39068 | GridSize: 21
Generation 312 | Revalues: 39192 | GridSize: 21
Generation 313 | Revalues: 39322 | GridSize: 21
Generation 314 | Revalues: 39445 | GridSize: 21
Generation 315 | Revalues: 39569 | GridSize: 21
Generation 316 | Revalues: 39700 | GridSize: 21
Generation 317 | Revalues: 39822 | GridSize: 21
Generation 318 | Revalues: 39950 | GridSize: 21
Generation 319 | Revalues: 40072 | GridSize: 21
Generation 320 | Revalues: 40199 | GridSize: 21
Generation 321 | Revalues: 40314 | GridSize: 21
Generation 322 | Revalues: 40434 | GridSize: 21
Generation 323 | Revalues: 40561 | GridSize: 21
Generation 324 | Revalues: 40684 | GridSize: 21
Generation 325 | Revalues: 40810 | GridSize: 21
Generation 326 | Revalues: 40931 | GridSize: 21
Generation 327 | Revalues: 41052 | GridSize: 21
Generation 328 | Revalues: 41176 | GridSize: 21
Generation 329 | Revalues: 41310 | GridSize: 21
Generation 330 | Revalues: 41434 | GridSize: 21
Generation 331 | Revalues: 41559 | GridSize: 21
Generation 332 | Revalues: 41681 | GridSize: 21
Generation 333 | Revalues: 41802 | GridSize: 21
Generation 334 | Revalues: 41927 | GridSize: 21
Generation 335 | Revalues: 42055 | GridSize: 21
Generation 336 | Revalues: 42180 | GridSize: 21
Generation 337 | Revalues: 42313 | GridSize: 21
Generation 338 | Revalues: 42437 | GridSize: 21
Generation 339 | Revalues: 42562 | GridSize: 21
Generation 340 | Revalues: 42694 | GridSize: 21
Generation 341 | Revalues: 42818 | GridSize: 21
Generation 342 | Revalues: 42939 | GridSize: 21
Generation 343 | Revalues: 43065 | GridSize: 21
Generation 344 | Revalues: 43189 | GridSize: 21
Generation 345 | Revalues: 43313 | GridSize: 22
Generation 346 | Revalues: 43437 | GridSize: 22
Generation 347 | Revalues: 43566 | GridSize: 22
Generation 348 | Revalues: 43688 | GridSize: 22
Generation 349 | Revalues: 43812 | GridSize: 22
Generation 350 | Revalues: 43942 | GridSize: 22
Generation 351 | Revalues: 44065 | GridSize: 22
Generation 352 | Revalues: 44203 | GridSize: 22
Generation 353 | Revalues: 44334 | GridSize: 22
Generation 354 | Revalues: 44458 | GridSize: 22
Generation 355 | Revalues: 44585 | GridSize: 22
Generation 356 | Revalues: 44712 | GridSize: 22
Generation 357 | Revalues: 44835 | GridSize: 22
Generation 358 | Revalues: 44955 | GridSize: 22
Generation 359 | Revalues: 45079 | GridSize: 22
Generation 360 | Revalues: 45203 | GridSize: 22
Generation 361 | Revalues: 45325 | GridSize: 22
Generation 362 | Revalues: 45456 | GridSize: 22
Generation 363 | Revalues: 45582 | GridSize: 22
Generation 364 | Revalues: 45711 | GridSize: 22
Generation 365 | Revalues: 45837 | GridSize: 22
Generation 366 | Revalues: 45958 | GridSize: 22
Generation 367 | Revalues: 46083 | GridSize: 22
Generation 368 | Revalues: 46211 | GridSize: 22
Generation 369 | Revalues: 46337 | GridSize: 17
Generation 370 | Revalues: 46462 | GridSize: 17
Generation 371 | Revalues: 46589 | GridSize: 17
Generation 372 | Revalues: 46713 | GridSize: 17
Generation 373 | Revalues: 46840 | GridSize: 17
Generation 374 | Revalues: 46969 | GridSize: 17
Generation 375 | Revalues: 47094 | GridSize: 17
Generation 376 | Revalues: 47222 | GridSize: 17
Generation 377 | Revalues: 47352 | GridSize: 17
Generation 378 | Revalues: 47482 | GridSize: 17
Generation 379 | Revalues: 47607 | GridSize: 17
Generation 380 | Revalues: 47739 | GridSize: 17
Generation 381 | Revalues: 47865 | GridSize: 18
Generation 382 | Revalues: 47994 | GridSize: 18
Generation 383 | Revalues: 48119 | GridSize: 18
Generation 384 | Revalues: 48247 | GridSize: 18
Generation 385 | Revalues: 48375 | GridSize: 18
Generation 386 | Revalues: 48496 | GridSize: 18
Generation 387 | Revalues: 48617 | GridSize: 18
Generation 388 | Revalues: 48740 | GridSize: 18
Generation 389 | Revalues: 48865 | GridSize: 18
Generation 390 | Revalues: 48987 | GridSize: 18
Generation 391 | Revalues: 49114 | GridSize: 18
Generation 392 | Revalues: 49239 | GridSize: 18
Generation 393 | Revalues: 49367 | GridSize: 18
Generation 394 | Revalues: 49492 | GridSize: 18
Generation 395 | Revalues: 49616 | GridSize: 18
Generation 396 | Revalues: 49744 | GridSize: 18
Generation 397 | Revalues: 49867 | GridSize: 18
Generation 398 | Revalues: 50003 | GridSize: 19
Generation 399 | Revalues: 50128 | GridSize: 19
Generation 400 | Revalues: 50250 | GridSize: 19
Generation 401 | Revalues: 50375 | GridSize: 19
Generation 402 | Revalues: 50504 | GridSize: 19
Generation 403 | Revalues: 50626 | GridSize: 19
Generation 404 | Revalues: 50753 | GridSize: 19
Generation 405 | Revalues: 50881 | GridSize: 19
Generation 406 | Revalues: 51002 | GridSize: 19
Generation 407 | Revalues: 51128 | GridSize: 19
Generation 408 | Revalues: 51251 | GridSize: 19
Generation 409 | Revalues: 51374 | GridSize: 19
Generation 410 | Revalues: 51494 | GridSize: 19
Generation 411 | Revalues: 51623 | GridSize: 19
Generation 412 | Revalues: 51749 | GridSize: 19
Generation 413 | Revalues: 51870 | GridSize: 19
Generation 414 | Revalues: 51996 | GridSize: 19
Generation 415 | Revalues: 52121 | GridSize: 19
Generation 416 | Revalues: 52245 | GridSize: 19
Generation 417 | Revalues: 52365 | GridSize: 19
Generation 418 | Revalues: 52485 | GridSize: 19
Generation 419 | Revalues: 52604 | GridSize: 19
Generation 420 | Revalues: 52730 | GridSize: 19
Generation 421 | Revalues: 52861 | GridSize: 19
Generation 422 | Revalues: 52985 | GridSize: 19
Generation 423 | Revalues: 53106 | GridSize: 19
Generation 424 | Revalues: 53230 | GridSize: 19
Generation 425 | Revalues: 53347 | GridSize: 19
Generation 426 | Revalues: 53469 | GridSize: 19
Generation 427 | Revalues: 53593 | GridSize: 19
Generation 428 | Revalues: 53716 | GridSize: 19
Generation 429 | Revalues: 53840 | GridSize: 19
Generation 430 | Revalues: 53966 | GridSize: 19
Generation 431 | Revalues: 54100 | GridSize: 19
Generation 432 | Revalues: 54224 | GridSize: 19
Generation 433 | Revalues: 54347 | GridSize: 19
Generation 434 | Revalues: 54480 | GridSize: 19
Generation 435 | Revalues: 54609 | GridSize: 19
Generation 436 | Revalues: 54739 | GridSize: 19
Generation 437 | Revalues: 54857 | GridSize: 19
Generation 438 | Revalues: 54986 | GridSize: 19
Generation 439 | Revalues: 55112 | GridSize: 19
Generation 440 | Revalues: 55239 | GridSize: 19
Generation 441 | Revalues: 55368 | GridSize: 20
Generation 442 | Revalues: 55500 | GridSize: 20
Generation 443 | Revalues: 55632 | GridSize: 20
Generation 444 | Revalues: 55759 | GridSize: 20
Generation 445 | Revalues: 55885 | GridSize: 20
Generation 446 | Revalues: 56004 | GridSize: 20
Generation 447 | Revalues: 56129 | GridSize: 20
Generation 448 | Revalues: 56253 | GridSize: 20
Generation 449 | Revalues: 56374 | GridSize: 20
Generation 450 | Revalues: 56501 | GridSize: 20
Generation 451 | Revalues: 56631 | GridSize: 20
Generation 452 | Revalues: 56753 | GridSize: 20
Generation 453 | Revalues: 56881 | GridSize: 20
Generation 454 | Revalues: 57010 | GridSize: 20
Generation 455 | Revalues: 57131 | GridSize: 20
Generation 456 | Revalues: 57261 | GridSize: 20
Generation 457 | Revalues: 57386 | GridSize: 20
Generation 458 | Revalues: 57503 | GridSize: 20
Generation 459 | Revalues: 57631 | GridSize: 20
Generation 460 | Revalues: 57761 | GridSize: 20
Generation 461 | Revalues: 57882 | GridSize: 20
Generation 462 | Revalues: 58005 | GridSize: 20
Generation 463 | Revalues: 58134 | GridSize: 20
Generation 464 | Revalues: 58251 | GridSize: 19
Generation 465 | Revalues: 58373 | GridSize: 19
Generation 466 | Revalues: 58497 | GridSize: 19
Generation 467 | Revalues: 58631 | GridSize: 19
Generation 468 | Revalues: 58754 | GridSize: 19
Generation 469 | Revalues: 58877 | GridSize: 19
Generation 470 | Revalues: 59001 | GridSize: 19
Generation 471 | Revalues: 59134 | GridSize: 19
Generation 472 | Revalues: 59257 | GridSize: 19
Generation 473 | Revalues: 59380 | GridSize: 19
Generation 474 | Revalues: 59499 | GridSize: 19
Generation 475 | Revalues: 59625 | GridSize: 19
Generation 476 | Revalues: 59743 | GridSize: 19
Generation 477 | Revalues: 59871 | GridSize: 20
Generation 478 | Revalues: 59992 | GridSize: 20
Generation 479 | Revalues: 60118 | GridSize: 18
Generation 480 | Revalues: 60240 | GridSize: 18
Generation 481 | Revalues: 60366 | GridSize: 18
Generation 482 | Revalues: 60491 | GridSize: 18
Generation 483 | Revalues: 60618 | GridSize: 18
Generation 484 | Revalues: 60742 | GridSize: 18
Generation 485 | Revalues: 60867 | GridSize: 18
Generation 486 | Revalues: 60994 | GridSize: 18
Generation 487 | Revalues: 61121 | GridSize: 18
Generation 488 | Revalues: 61242 | GridSize: 18
Generation 489 | Revalues: 61368 | GridSize: 18
Generation 490 | Revalues: 61495 | GridSize: 18
Generation 491 | Revalues: 61624 | GridSize: 18
Generation 492 | Revalues: 61750 | GridSize: 18
Generation 493 | Revalues: 61873 | GridSize: 18
Generation 494 | Revalues: 62000 | GridSize: 18
Generation 495 | Revalues: 62134 | GridSize: 18
Generation 496 | Revalues: 62258 | GridSize: 18
Generation 497 | Revalues: 62379 | GridSize: 18
Generation 498 | Revalues: 62504 | GridSize: 18
Generation 499 | Revalues: 62630 | GridSize: 18
Generation 500 | Revalues: 62752 | GridSize: 18
Generation 501 | Revalues: 62875 | GridSize: 18
Generation 502 | Revalues: 62996 | GridSize: 18
Generation 503 | Revalues: 63122 | GridSize: 18
Generation 504 | Revalues: 63243 | GridSize: 18
Generation 505 | Revalues: 63368 | GridSize: 18
Generation 506 | Revalues: 63499 | GridSize: 18
Generation 507 | Revalues: 63628 | GridSize: 18
Generation 508 | Revalues: 63752 | GridSize: 18
Generation 509 | Revalues: 63884 | GridSize: 18
Generation 510 | Revalues: 64007 | GridSize: 18
Generation 511 | Revalues: 64131 | GridSize: 18
Generation 512 | Revalues: 64257 | GridSize: 18
Generation 513 | Revalues: 64383 | GridSize: 18
Generation 514 | Revalues: 64506 | GridSize: 18
Generation 515 | Revalues: 64634 | GridSize: 18
Generation 516 | Revalues: 64761 | GridSize: 18
Generation 517 | Revalues: 64883 | GridSize: 18
Generation 518 | Revalues: 65011 | GridSize: 18
Generation 519 | Revalues: 65134 | GridSize: 18
Generation 520 | Revalues: 65254 | GridSize: 18
Generation 521 | Revalues: 65379 | GridSize: 18
Generation 522 | Revalues: 65509 | GridSize: 18
Generation 523 | Revalues: 65639 | GridSize: 18
Generation 524 | Revalues: 65769 | GridSize: 18
Generation 525 | Revalues: 65889 | GridSize: 18
Generation 526 | Revalues: 66011 | GridSize: 18
Generation 527 | Revalues: 66135 | GridSize: 18
Generation 528 | Revalues: 66265 | GridSize: 18
Generation 529 | Revalues: 66386 | GridSize: 18
Generation 530 | Revalues: 66511 | GridSize: 18
Generation 531 | Revalues: 66640 | GridSize: 18
Generation 532 | Revalues: 66767 | GridSize: 18
Generation 533 | Revalues: 66891 | GridSize: 18
Generation 534 | Revalues: 67015 | GridSize: 18
Generation 535 | Revalues: 67148 | GridSize: 18
Generation 536 | Revalues: 67275 | GridSize: 18
Generation 537 | Revalues: 67402 | GridSize: 19
Generation 538 | Revalues: 67534 | GridSize: 19
Generation 539 | Revalues: 67662 | GridSize: 19
Generation 540 | Revalues: 67787 | GridSize: 19
Generation 541 | Revalues: 67914 | GridSize: 19
Generation 542 | Revalues: 68037 | GridSize: 19
Generation 543 | Revalues: 68161 | GridSize: 19
Generation 544 | Revalues: 68278 | GridSize: 19
Generation 545 | Revalues: 68404 | GridSize: 19
Generation 546 | Revalues: 68532 | GridSize: 19
Generation 547 | Revalues: 68659 | GridSize: 19
Generation 548 | Revalues: 68786 | GridSize: 19
Generation 549 | Revalues: 68916 | GridSize: 19
Generation 550 | Revalues: 69039 | GridSize: 19
Generation 551 | Revalues: 69164 | GridSize: 19
Generation 552 | Revalues: 69291 | GridSize: 19
Generation 553 | Revalues: 69414 | GridSize: 19
Generation 554 | Revalues: 69537 | GridSize: 19
Generation 555 | Revalues: 69663 | GridSize: 19
Generation 556 | Revalues: 69783 | GridSize: 19
Generation 557 | Revalues: 69908 | GridSize: 19
Generation 558 | Revalues: 70030 | GridSize: 19
