Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15683 | GridSize: 11
Generation 125 | Revalues: 15801 | GridSize: 11
Generation 126 | Revalues: 15931 | GridSize: 11
Generation 127 | Revalues: 16057 | GridSize: 11
Generation 128 | Revalues: 16179 | GridSize: 11
Generation 129 | Revalues: 16309 | GridSize: 11
Generation 130 | Revalues: 16435 | GridSize: 11
Generation 131 | Revalues: 16567 | GridSize: 12
Generation 132 | Revalues: 16693 | GridSize: 12
Generation 133 | Revalues: 16823 | GridSize: 12
Generation 134 | Revalues: 16952 | GridSize: 12
Generation 135 | Revalues: 17078 | GridSize: 12
Generation 136 | Revalues: 17200 | GridSize: 12
Generation 137 | Revalues: 17330 | GridSize: 12
Generation 138 | Revalues: 17450 | GridSize: 12
Generation 139 | Revalues: 17581 | GridSize: 12
Generation 140 | Revalues: 17709 | GridSize: 12
Generation 141 | Revalues: 17831 | GridSize: 12
Generation 142 | Revalues: 17957 | GridSize: 12
Generation 143 | Revalues: 18083 | GridSize: 12
Generation 144 | Revalues: 18210 | GridSize: 13
Generation 145 | Revalues: 18335 | GridSize: 13
Generation 146 | Revalues: 18462 | GridSize: 13
Generation 147 | Revalues: 18586 | GridSize: 13
Generation 148 | Revalues: 18715 | GridSize: 13
Generation 149 | Revalues: 18844 | GridSize: 13
Generation 150 | Revalues: 18972 | GridSize: 13
Generation 151 | Revalues: 19096 | GridSize: 13
Generation 152 | Revalues: 19217 | GridSize: 13
Generation 153 | Revalues: 19341 | GridSize: 13
Generation 154 | Revalues: 19478 | GridSize: 14
Generation 155 | Revalues: 19604 | GridSize: 14
Generation 156 | Revalues: 19725 | GridSize: 14
Generation 157 | Revalues: 19848 | GridSize: 14
Generation 158 | Revalues: 19987 | GridSize: 14
Generation 159 | Revalues: 20119 | GridSize: 14
Generation 160 | Revalues: 20245 | GridSize: 13
Generation 161 | Revalues: 20367 | GridSize: 12
Generation 162 | Revalues: 20491 | GridSize: 12
Generation 163 | Revalues: 20615 | GridSize: 12
Generation 164 | Revalues: 20738 | GridSize: 12
Generation 165 | Revalues: 20868 | GridSize: 11
Generation 166 | Revalues: 20995 | GridSize: 11
Generation 167 | Revalues: 21124 | GridSize: 11
Generation 168 | Revalues: 21247 | GridSize: 11
Generation 169 | Revalues: 21370 | GridSize: 12
Generation 170 | Revalues: 21489 | GridSize: 12
Generation 171 | Revalues: 21617 | GridSize: 12
Generation 172 | Revalues: 21748 | GridSize: 12
Generation 173 | Revalues: 21874 | GridSize: 12
Generation 174 | Revalues: 22000 | GridSize: 12
Generation 175 | Revalues: 22131 | GridSize: 12
Generation 176 | Revalues: 22256 | GridSize: 12
Generation 177 | Revalues: 22382 | GridSize: 12
Generation 178 | Revalues: 22507 | GridSize: 12
Generation 179 | Revalues: 22638 | GridSize: 12
Generation 180 | Revalues: 22766 | GridSize: 12
Generation 181 | Revalues: 22888 | GridSize: 12
Generation 182 | Revalues: 23016 | GridSize: 12
Generation 183 | Revalues: 23137 | GridSize: 12
Generation 184 | Revalues: 23265 | GridSize: 12
Generation 185 | Revalues: 23389 | GridSize: 12
Generation 186 | Revalues: 23520 | GridSize: 12
Generation 187 | Revalues: 23642 | GridSize: 12
Generation 188 | Revalues: 23763 | GridSize: 12
Generation 189 | Revalues: 23895 | GridSize: 12
Generation 190 | Revalues: 24021 | GridSize: 12
Generation 191 | Revalues: 24149 | GridSize: 12
Generation 192 | Revalues: 24278 | GridSize: 12
Generation 193 | Revalues: 24402 | GridSize: 12
Generation 194 | Revalues: 24530 | GridSize: 12
Generation 195 | Revalues: 24653 | GridSize: 12
Generation 196 | Revalues: 24773 | GridSize: 10
Generation 197 | Revalues: 24904 | GridSize: 10
Generation 198 | Revalues: 25027 | GridSize: 10
Generation 199 | Revalues: 25154 | GridSize: 10
Generation 200 | Revalues: 25276 | GridSize: 10
Generation 201 | Revalues: 25397 | GridSize: 10
Generation 202 | Revalues: 25524 | GridSize: 10
Generation 203 | Revalues: 25654 | GridSize: 10
Generation 204 | Revalues: 25781 | GridSize: 10
Generation 205 | Revalues: 25913 | GridSize: 10
Generation 206 | Revalues: 26042 | GridSize: 10
Generation 207 | Revalues: 26168 | GridSize: 10
Generation 208 | Revalues: 26288 | GridSize: 10
Generation 209 | Revalues: 26409 | GridSize: 10
Generation 210 | Revalues: 26533 | GridSize: 10
Generation 211 | Revalues: 26655 | GridSize: 10
Generation 212 | Revalues: 26785 | GridSize: 10
Generation 213 | Revalues: 26915 | GridSize: 10
Generation 214 | Revalues: 27041 | GridSize: 10
Generation 215 | Revalues: 27169 | GridSize: 10
Generation 216 | Revalues: 27295 | GridSize: 10
Generation 217 | Revalues: 27425 | GridSize: 10
Generation 218 | Revalues: 27553 | GridSize: 11
Generation 219 | Revalues: 27687 | GridSize: 11
Generation 220 | Revalues: 27810 | GridSize: 11
Generation 221 | Revalues: 27934 | GridSize: 11
Generation 222 | Revalues: 28057 | GridSize: 11
Generation 223 | Revalues: 28187 | GridSize: 11
Generation 224 | Revalues: 28317 | GridSize: 11
Generation 225 | Revalues: 28448 | GridSize: 11
Generation 226 | Revalues: 28579 | GridSize: 11
Generation 227 | Revalues: 28710 | GridSize: 11
Generation 228 | Revalues: 28836 | GridSize: 11
Generation 229 | Revalues: 28957 | GridSize: 9
Generation 230 | Revalues: 29082 | GridSize: 9
Generation 231 | Revalues: 29206 | GridSize: 9
Generation 232 | Revalues: 29329 | GridSize: 9
Generation 233 | Revalues: 29458 | GridSize: 9
Generation 234 | Revalues: 29584 | GridSize: 9
Generation 235 | Revalues: 29702 | GridSize: 9
Generation 236 | Revalues: 29826 | GridSize: 9
Generation 237 | Revalues: 29946 | GridSize: 9
Generation 238 | Revalues: 30070 | GridSize: 9
Generation 239 | Revalues: 30198 | GridSize: 9
Generation 240 | Revalues: 30327 | GridSize: 9
Generation 241 | Revalues: 30456 | GridSize: 9
Generation 242 | Revalues: 30579 | GridSize: 9
Generation 243 | Revalues: 30702 | GridSize: 9
Generation 244 | Revalues: 30829 | GridSize: 9
Generation 245 | Revalues: 30955 | GridSize: 10
Generation 246 | Revalues: 31079 | GridSize: 10
Generation 247 | Revalues: 31205 | GridSize: 10
Generation 248 | Revalues: 31328 | GridSize: 10
Generation 249 | Revalues: 31454 | GridSize: 10
Generation 250 | Revalues: 31584 | GridSize: 10
Generation 251 | Revalues: 31712 | GridSize: 10
Generation 252 | Revalues: 31842 | GridSize: 10
Generation 253 | Revalues: 31972 | GridSize: 10
Generation 254 | Revalues: 32093 | GridSize: 10
Generation 255 | Revalues: 32219 | GridSize: 10
Generation 256 | Revalues: 32344 | GridSize: 10
Generation 257 | Revalues: 32470 | GridSize: 10
Generation 258 | Revalues: 32595 | GridSize: 10
Generation 259 | Revalues: 32720 | GridSize: 10
Generation 260 | Revalues: 32842 | GridSize: 10
Generation 261 | Revalues: 32967 | GridSize: 10
Generation 262 | Revalues: 33096 | GridSize: 10
Generation 263 | Revalues: 33216 | GridSize: 10
Generation 264 | Revalues: 33341 | GridSize: 10
Generation 265 | Revalues: 33464 | GridSize: 10
Generation 266 | Revalues: 33593 | GridSize: 10
Generation 267 | Revalues: 33719 | GridSize: 10
Generation 268 | Revalues: 33846 | GridSize: 10
Generation 269 | Revalues: 33972 | GridSize: 10
Generation 270 | Revalues: 34097 | GridSize: 10
Generation 271 | Revalues: 34225 | GridSize: 10
Generation 272 | Revalues: 34349 | GridSize: 10
Generation 273 | Revalues: 34477 | GridSize: 10
Generation 274 | Revalues: 34604 | GridSize: 10
Generation 275 | Revalues: 34723 | GridSize: 10
Generation 276 | Revalues: 34846 | GridSize: 10
Generation 277 | Revalues: 34969 | GridSize: 10
Generation 278 | Revalues: 35091 | GridSize: 10
Generation 279 | Revalues: 35218 | GridSize: 10
Generation 280 | Revalues: 35342 | GridSize: 10
Generation 281 | Revalues: 35466 | GridSize: 10
Generation 282 | Revalues: 35589 | GridSize: 10
Generation 283 | Revalues: 35721 | GridSize: 10
Generation 284 | Revalues: 35852 | GridSize: 10
Generation 285 | Revalues: 35976 | GridSize: 10
Generation 286 | Revalues: 36107 | GridSize: 11
Generation 287 | Revalues: 36234 | GridSize: 11
Generation 288 | Revalues: 36358 | GridSize: 11
Generation 289 | Revalues: 36482 | GridSize: 11
Generation 290 | Revalues: 36606 | GridSize: 11
Generation 291 | Revalues: 36733 | GridSize: 11
Generation 292 | Revalues: 36864 | GridSize: 11
Generation 293 | Revalues: 36989 | GridSize: 11
Generation 294 | Revalues: 37116 | GridSize: 11
Generation 295 | Revalues: 37236 | GridSize: 11
Generation 296 | Revalues: 37363 | GridSize: 11
Generation 297 | Revalues: 37493 | GridSize: 11
Generation 298 | Revalues: 37617 | GridSize: 11
Generation 299 | Revalues: 37740 | GridSize: 11
Generation 300 | Revalues: 37869 | GridSize: 11
Generation 301 | Revalues: 37994 | GridSize: 11
Generation 302 | Revalues: 38109 | GridSize: 11
Generation 303 | Revalues: 38233 | GridSize: 11
Generation 304 | Revalues: 38357 | GridSize: 11
Generation 305 | Revalues: 38487 | GridSize: 11
Generation 306 | Revalues: 38615 | GridSize: 11
Generation 307 | Revalues: 38741 | GridSize: 11
Generation 308 | Revalues: 38868 | GridSize: 11
Generation 309 | Revalues: 38994 | GridSize: 11
Generation 310 | Revalues: 39125 | GridSize: 11
Generation 311 | Revalues: 39250 | GridSize: 11
Generation 312 | Revalues: 39376 | GridSize: 11
Generation 313 | Revalues: 39502 | GridSize: 11
Generation 314 | Revalues: 39630 | GridSize: 11
Generation 315 | Revalues: 39755 | GridSize: 11
Generation 316 | Revalues: 39883 | GridSize: 11
Generation 317 | Revalues: 40006 | GridSize: 11
Generation 318 | Revalues: 40127 | GridSize: 11
Generation 319 | Revalues: 40253 | GridSize: 12
Generation 320 | Revalues: 40379 | GridSize: 12
Generation 321 | Revalues: 40502 | GridSize: 12
Generation 322 | Revalues: 40628 | GridSize: 12
Generation 323 | Revalues: 40759 | GridSize: 12
Generation 324 | Revalues: 40884 | GridSize: 12
Generation 325 | Revalues: 41007 | GridSize: 12
Generation 326 | Revalues: 41135 | GridSize: 12
Generation 327 | Revalues: 41259 | GridSize: 12
Generation 328 | Revalues: 41383 | GridSize: 12
Generation 329 | Revalues: 41514 | GridSize: 12
Generation 330 | Revalues: 41639 | GridSize: 12
Generation 331 | Revalues: 41770 | GridSize: 12
Generation 332 | Revalues: 41892 | GridSize: 12
Generation 333 | Revalues: 42021 | GridSize: 12
Generation 334 | Revalues: 42141 | GridSize: 12
Generation 335 | Revalues: 42264 | GridSize: 12
Generation 336 | Revalues: 42390 | GridSize: 12
Generation 337 | Revalues: 42517 | GridSize: 12
Generation 338 | Revalues: 42644 | GridSize: 12
Generation 339 | Revalues: 42775 | GridSize: 12
Generation 340 | Revalues: 42902 | GridSize: 12
Generation 341 | Revalues: 43024 | GridSize: 12
Generation 342 | Revalues: 43149 | GridSize: 12
Generation 343 | Revalues: 43278 | GridSize: 12
Generation 344 | Revalues: 43402 | GridSize: 12
Generation 345 | Revalues: 43527 | GridSize: 12
Generation 346 | Revalues: 43654 | GridSize: 12
Generation 347 | Revalues: 43786 | GridSize: 12
Generation 348 | Revalues: 43905 | GridSize: 12
Generation 349 | Revalues: 44028 | GridSize: 12
Generation 350 | Revalues: 44148 | GridSize: 12
Generation 351 | Revalues: 44277 | GridSize: 12
Generation 352 | Revalues: 44402 | GridSize: 12
Generation 353 | Revalues: 44532 | GridSize: 12
Generation 354 | Revalues: 44655 | GridSize: 12
Generation 355 | Revalues: 44780 | GridSize: 12
Generation 356 | Revalues: 44901 | GridSize: 12
Generation 357 | Revalues: 45031 | GridSize: 12
Generation 358 | Revalues: 45153 | GridSize: 12
Generation 359 | Revalues: 45284 | GridSize: 12
Generation 360 | Revalues: 45410 | GridSize: 12
Generation 361 | Revalues: 45538 | GridSize: 12
Generation 362 | Revalues: 45662 | GridSize: 12
Generation 363 | Revalues: 45782 | GridSize: 12
Generation 364 | Revalues: 45900 | GridSize: 12
Generation 365 | Revalues: 46023 | GridSize: 12
Generation 366 | Revalues: 46150 | GridSize: 12
Generation 367 | Revalues: 46273 | GridSize: 12
Generation 368 | Revalues: 46396 | GridSize: 12
Generation 369 | Revalues: 46524 | GridSize: 13
Generation 370 | Revalues: 46654 | GridSize: 13
Generation 371 | Revalues: 46786 | GridSize: 13
Generation 372 | Revalues: 46913 | GridSize: 13
Generation 373 | Revalues: 47037 | GridSize: 13
Generation 374 | Revalues: 47160 | GridSize: 13
Generation 375 | Revalues: 47283 | GridSize: 13
Generation 376 | Revalues: 47413 | GridSize: 13
Generation 377 | Revalues: 47540 | GridSize: 13
Generation 378 | Revalues: 47668 | GridSize: 13
Generation 379 | Revalues: 47794 | GridSize: 13
Generation 380 | Revalues: 47919 | GridSize: 13
Generation 381 | Revalues: 48043 | GridSize: 13
Generation 382 | Revalues: 48176 | GridSize: 13
Generation 383 | Revalues: 48301 | GridSize: 13
Generation 384 | Revalues: 48428 | GridSize: 13
Generation 385 | Revalues: 48556 | GridSize: 13
Generation 386 | Revalues: 48678 | GridSize: 13
Generation 387 | Revalues: 48798 | GridSize: 13
Generation 388 | Revalues: 48925 | GridSize: 13
Generation 389 | Revalues: 49047 | GridSize: 13
Generation 390 | Revalues: 49175 | GridSize: 13
Generation 391 | Revalues: 49307 | GridSize: 13
Generation 392 | Revalues: 49434 | GridSize: 13
Generation 393 | Revalues: 49566 | GridSize: 13
Generation 394 | Revalues: 49688 | GridSize: 13
Generation 395 | Revalues: 49813 | GridSize: 13
Generation 396 | Revalues: 49939 | GridSize: 13
Generation 397 | Revalues: 50064 | GridSize: 13
Generation 398 | Revalues: 50187 | GridSize: 13
Generation 399 | Revalues: 50311 | GridSize: 13
Generation 400 | Revalues: 50439 | GridSize: 13
Generation 401 | Revalues: 50564 | GridSize: 13
Generation 402 | Revalues: 50694 | GridSize: 13
Generation 403 | Revalues: 50819 | GridSize: 13
Generation 404 | Revalues: 50951 | GridSize: 13
Generation 405 | Revalues: 51074 | GridSize: 13
Generation 406 | Revalues: 51194 | GridSize: 13
Generation 407 | Revalues: 51323 | GridSize: 13
Generation 408 | Revalues: 51449 | GridSize: 14
Generation 409 | Revalues: 51574 | GridSize: 14
Generation 410 | Revalues: 51700 | GridSize: 14
Generation 411 | Revalues: 51826 | GridSize: 14
Generation 412 | Revalues: 51945 | GridSize: 14
Generation 413 | Revalues: 52073 | GridSize: 14
Generation 414 | Revalues: 52198 | GridSize: 14
Generation 415 | Revalues: 52321 | GridSize: 14
Generation 416 | Revalues: 52451 | GridSize: 14
Generation 417 | Revalues: 52576 | GridSize: 14
Generation 418 | Revalues: 52695 | GridSize: 14
Generation 419 | Revalues: 52820 | GridSize: 14
Generation 420 | Revalues: 52940 | GridSize: 14
Generation 421 | Revalues: 53066 | GridSize: 14
Generation 422 | Revalues: 53192 | GridSize: 14
Generation 423 | Revalues: 53312 | GridSize: 14
Generation 424 | Revalues: 53435 | GridSize: 14
Generation 425 | Revalues: 53562 | GridSize: 14
Generation 426 | Revalues: 53690 | GridSize: 14
Generation 427 | Revalues: 53813 | GridSize: 14
Generation 428 | Revalues: 53938 | GridSize: 14
Generation 429 | Revalues: 54067 | GridSize: 14
Generation 430 | Revalues: 54186 | GridSize: 14
Generation 431 | Revalues: 54309 | GridSize: 14
Generation 432 | Revalues: 54436 | GridSize: 14
Generation 433 | Revalues: 54560 | GridSize: 14
Generation 434 | Revalues: 54683 | GridSize: 14
Generation 435 | Revalues: 54814 | GridSize: 14
Generation 436 | Revalues: 54938 | GridSize: 14
Generation 437 | Revalues: 55064 | GridSize: 14
Generation 438 | Revalues: 55192 | GridSize: 14
Generation 439 | Revalues: 55317 | GridSize: 14
Generation 440 | Revalues: 55448 | GridSize: 14
Generation 441 | Revalues: 55571 | GridSize: 14
Generation 442 | Revalues: 55696 | GridSize: 14
Generation 443 | Revalues: 55828 | GridSize: 14
Generation 444 | Revalues: 55956 | GridSize: 14
Generation 445 | Revalues: 56080 | GridSize: 14
Generation 446 | Revalues: 56209 | GridSize: 14
Generation 447 | Revalues: 56338 | GridSize: 14
Generation 448 | Revalues: 56465 | GridSize: 14
Generation 449 | Revalues: 56590 | GridSize: 14
Generation 450 | Revalues: 56717 | GridSize: 14
Generation 451 | Revalues: 56843 | GridSize: 14
Generation 452 | Revalues: 56966 | GridSize: 14
Generation 453 | Revalues: 57090 | GridSize: 14
Generation 454 | Revalues: 57219 | GridSize: 14
Generation 455 | Revalues: 57344 | GridSize: 14
Generation 456 | Revalues: 57470 | GridSize: 14
Generation 457 | Revalues: 57592 | GridSize: 14
Generation 458 | Revalues: 57718 | GridSize: 14
Generation 459 | Revalues: 57841 | GridSize: 14
Generation 460 | Revalues: 57967 | GridSize: 14
Generation 461 | Revalues: 58091 | GridSize: 14
Generation 462 | Revalues: 58216 | GridSize: 14
Generation 463 | Revalues: 58343 | GridSize: 14
Generation 464 | Revalues: 58468 | GridSize: 14
Generation 465 | Revalues: 58591 | GridSize: 14
Generation 466 | Revalues: 58710 | GridSize: 14
Generation 467 | Revalues: 58835 | GridSize: 14
Generation 468 | Revalues: 58962 | GridSize: 14
Generation 469 | Revalues: 59085 | GridSize: 14
Generation 470 | Revalues: 59216 | GridSize: 14
Generation 471 | Revalues: 59339 | GridSize: 14
Generation 472 | Revalues: 59466 | GridSize: 14
Generation 473 | Revalues: 59587 | GridSize: 14
Generation 474 | Revalues: 59708 | GridSize: 14
Generation 475 | Revalues: 59835 | GridSize: 14
Generation 476 | Revalues: 59963 | GridSize: 14
Generation 477 | Revalues: 60084 | GridSize: 14
Generation 478 | Revalues: 60215 | GridSize: 14
Generation 479 | Revalues: 60339 | GridSize: 14
Generation 480 | Revalues: 60465 | GridSize: 14
Generation 481 | Revalues: 60595 | GridSize: 14
Generation 482 | Revalues: 60716 | GridSize: 14
Generation 483 | Revalues: 60841 | GridSize: 14
Generation 484 | Revalues: 60967 | GridSize: 14
Generation 485 | Revalues: 61097 | GridSize: 14
Generation 486 | Revalues: 61220 | GridSize: 14
Generation 487 | Revalues: 61347 | GridSize: 14
Generation 488 | Revalues: 61474 | GridSize: 14
Generation 489 | Revalues: 61596 | GridSize: 14
Generation 490 | Revalues: 61722 | GridSize: 14
Generation 491 | Revalues: 61842 | GridSize: 14
Generation 492 | Revalues: 61965 | GridSize: 14
Generation 493 | Revalues: 62092 | GridSize: 14
Generation 494 | Revalues: 62209 | GridSize: 14
Generation 495 | Revalues: 62341 | GridSize: 14
Generation 496 | Revalues: 62473 | GridSize: 14
Generation 497 | Revalues: 62601 | GridSize: 14
Generation 498 | Revalues: 62724 | GridSize: 14
Generation 499 | Revalues: 62853 | GridSize: 14
Generation 500 | Revalues: 62973 | GridSize: 14
Generation 501 | Revalues: 63100 | GridSize: 14
Generation 502 | Revalues: 63232 | GridSize: 14
Generation 503 | Revalues: 63355 | GridSize: 14
Generation 504 | Revalues: 63477 | GridSize: 14
Generation 505 | Revalues: 63603 | GridSize: 14
Generation 506 | Revalues: 63737 | GridSize: 14
Generation 507 | Revalues: 63866 | GridSize: 14
Generation 508 | Revalues: 63991 | GridSize: 14
Generation 509 | Revalues: 64115 | GridSize: 14
Generation 510 | Revalues: 64246 | GridSize: 14
Generation 511 | Revalues: 64366 | GridSize: 14
Generation 512 | Revalues: 64493 | GridSize: 14
Generation 513 | Revalues: 64617 | GridSize: 14
Generation 514 | Revalues: 64737 | GridSize: 14
Generation 515 | Revalues: 64855 | GridSize: 14
Generation 516 | Revalues: 64982 | GridSize: 14
Generation 517 | Revalues: 65112 | GridSize: 14
Generation 518 | Revalues: 65237 | GridSize: 14
Generation 519 | Revalues: 65363 | GridSize: 14
Generation 520 | Revalues: 65491 | GridSize: 14
Generation 521 | Revalues: 65616 | GridSize: 14
Generation 522 | Revalues: 65739 | GridSize: 14
Generation 523 | Revalues: 65865 | GridSize: 14
Generation 524 | Revalues: 65991 | GridSize: 14
Generation 525 | Revalues: 66115 | GridSize: 14
Generation 526 | Revalues: 66233 | GridSize: 14
Generation 527 | Revalues: 66355 | GridSize: 14
Generation 528 | Revalues: 66480 | GridSize: 14
Generation 529 | Revalues: 66605 | GridSize: 14
Generation 530 | Revalues: 66731 | GridSize: 14
Generation 531 | Revalues: 66859 | GridSize: 14
Generation 532 | Revalues: 66984 | GridSize: 14
Generation 533 | Revalues: 67110 | GridSize: 14
Generation 534 | Revalues: 67233 | GridSize: 14
Generation 535 | Revalues: 67358 | GridSize: 14
Generation 536 | Revalues: 67489 | GridSize: 14
Generation 537 | Revalues: 67612 | GridSize: 14
Generation 538 | Revalues: 67744 | GridSize: 14
Generation 539 | Revalues: 67875 | GridSize: 14
Generation 540 | Revalues: 67998 | GridSize: 14
Generation 541 | Revalues: 68125 | GridSize: 14
Generation 542 | Revalues: 68257 | GridSize: 14
Generation 543 | Revalues: 68376 | GridSize: 14
Generation 544 | Revalues: 68505 | GridSize: 14
Generation 545 | Revalues: 68634 | GridSize: 14
Generation 546 | Revalues: 68769 | GridSize: 14
Generation 547 | Revalues: 68897 | GridSize: 14
Generation 548 | Revalues: 69028 | GridSize: 14
Generation 549 | Revalues: 69149 | GridSize: 14
Generation 550 | Revalues: 69272 | GridSize: 14
Generation 551 | Revalues: 69394 | GridSize: 14
Generation 552 | Revalues: 69520 | GridSize: 14
Generation 553 | Revalues: 69644 | GridSize: 14
Generation 554 | Revalues: 69763 | GridSize: 14
Generation 555 | Revalues: 69888 | GridSize: 14
Generation 556 | Revalues: 70017 | GridSize: 14
Generation 557 | Revalues: 70144 | GridSize: 14
Generation 558 | Revalues: 70267 | GridSize: 14
