Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 20968 | GridSize: 10
Generation 167 | Revalues: 21095 | GridSize: 10
Generation 168 | Revalues: 21216 | GridSize: 10
Generation 169 | Revalues: 21339 | GridSize: 10
Generation 170 | Revalues: 21461 | GridSize: 9
Generation 171 | Revalues: 21589 | GridSize: 9
Generation 172 | Revalues: 21711 | GridSize: 9
Generation 173 | Revalues: 21829 | GridSize: 9
Generation 174 | Revalues: 21952 | GridSize: 9
Generation 175 | Revalues: 22081 | GridSize: 9
Generation 176 | Revalues: 22203 | GridSize: 9
Generation 177 | Revalues: 22326 | GridSize: 9
Generation 178 | Revalues: 22448 | GridSize: 9
Generation 179 | Revalues: 22576 | GridSize: 9
Generation 180 | Revalues: 22696 | GridSize: 9
Generation 181 | Revalues: 22828 | GridSize: 9
Generation 182 | Revalues: 22948 | GridSize: 9
Generation 183 | Revalues: 23074 | GridSize: 9
Generation 184 | Revalues: 23192 | GridSize: 9
Generation 185 | Revalues: 23317 | GridSize: 9
Generation 186 | Revalues: 23441 | GridSize: 9
Generation 187 | Revalues: 23564 | GridSize: 9
Generation 188 | Revalues: 23694 | GridSize: 9
Generation 189 | Revalues: 23820 | GridSize: 9
Generation 190 | Revalues: 23946 | GridSize: 9
Generation 191 | Revalues: 24072 | GridSize: 9
Generation 192 | Revalues: 24195 | GridSize: 9
Generation 193 | Revalues: 24318 | GridSize: 9
Generation 194 | Revalues: 24441 | GridSize: 9
Generation 195 | Revalues: 24562 | GridSize: 9
Generation 196 | Revalues: 24686 | GridSize: 9
Generation 197 | Revalues: 24807 | GridSize: 9
Generation 198 | Revalues: 24929 | GridSize: 9
Generation 199 | Revalues: 25054 | GridSize: 9
Generation 200 | Revalues: 25173 | GridSize: 9
Generation 201 | Revalues: 25294 | GridSize: 9
Generation 202 | Revalues: 25415 | GridSize: 9
Generation 203 | Revalues: 25548 | GridSize: 10
Generation 204 | Revalues: 25672 | GridSize: 10
Generation 205 | Revalues: 25799 | GridSize: 10
Generation 206 | Revalues: 25929 | GridSize: 10
Generation 207 | Revalues: 26058 | GridSize: 10
Generation 208 | Revalues: 26179 | GridSize: 10
Generation 209 | Revalues: 26305 | GridSize: 10
Generation 210 | Revalues: 26434 | GridSize: 10
Generation 211 | Revalues: 26553 | GridSize: 11
Generation 212 | Revalues: 26678 | GridSize: 11
Generation 213 | Revalues: 26804 | GridSize: 11
Generation 214 | Revalues: 26933 | GridSize: 11
Generation 215 | Revalues: 27058 | GridSize: 11
Generation 216 | Revalues: 27186 | GridSize: 11
Generation 217 | Revalues: 27310 | GridSize: 11
Generation 218 | Revalues: 27432 | GridSize: 11
Generation 219 | Revalues: 27554 | GridSize: 11
Generation 220 | Revalues: 27678 | GridSize: 11
Generation 221 | Revalues: 27800 | GridSize: 11
Generation 222 | Revalues: 27922 | GridSize: 11
Generation 223 | Revalues: 28038 | GridSize: 11
Generation 224 | Revalues: 28164 | GridSize: 11
Generation 225 | Revalues: 28291 | GridSize: 11
Generation 226 | Revalues: 28417 | GridSize: 11
Generation 227 | Revalues: 28544 | GridSize: 11
Generation 228 | Revalues: 28657 | GridSize: 11
Generation 229 | Revalues: 28782 | GridSize: 11
Generation 230 | Revalues: 28909 | GridSize: 11
Generation 231 | Revalues: 29033 | GridSize: 11
Generation 232 | Revalues: 29166 | GridSize: 11
Generation 233 | Revalues: 29293 | GridSize: 11
Generation 234 | Revalues: 29423 | GridSize: 11
Generation 235 | Revalues: 29551 | GridSize: 11
Generation 236 | Revalues: 29673 | GridSize: 11
Generation 237 | Revalues: 29802 | GridSize: 11
Generation 238 | Revalues: 29928 | GridSize: 11
Generation 239 | Revalues: 30058 | GridSize: 11
Generation 240 | Revalues: 30179 | GridSize: 11
Generation 241 | Revalues: 30302 | GridSize: 11
Generation 242 | Revalues: 30431 | GridSize: 11
Generation 243 | Revalues: 30549 | GridSize: 11
Generation 244 | Revalues: 30673 | GridSize: 11
Generation 245 | Revalues: 30797 | GridSize: 11
Generation 246 | Revalues: 30926 | GridSize: 11
Generation 247 | Revalues: 31048 | GridSize: 11
Generation 248 | Revalues: 31177 | GridSize: 11
Generation 249 | Revalues: 31302 | GridSize: 11
Generation 250 | Revalues: 31426 | GridSize: 11
Generation 251 | Revalues: 31555 | GridSize: 11
Generation 252 | Revalues: 31686 | GridSize: 11
Generation 253 | Revalues: 31817 | GridSize: 11
Generation 254 | Revalues: 31938 | GridSize: 11
Generation 255 | Revalues: 32065 | GridSize: 11
Generation 256 | Revalues: 32190 | GridSize: 11
Generation 257 | Revalues: 32315 | GridSize: 11
Generation 258 | Revalues: 32439 | GridSize: 11
Generation 259 | Revalues: 32563 | GridSize: 11
Generation 260 | Revalues: 32694 | GridSize: 11
Generation 261 | Revalues: 32821 | GridSize: 11
Generation 262 | Revalues: 32948 | GridSize: 11
Generation 263 | Revalues: 33075 | GridSize: 11
Generation 264 | Revalues: 33202 | GridSize: 11
Generation 265 | Revalues: 33328 | GridSize: 11
Generation 266 | Revalues: 33447 | GridSize: 11
Generation 267 | Revalues: 33575 | GridSize: 11
Generation 268 | Revalues: 33701 | GridSize: 11
Generation 269 | Revalues: 33819 | GridSize: 11
Generation 270 | Revalues: 33938 | GridSize: 11
Generation 271 | Revalues: 34062 | GridSize: 11
Generation 272 | Revalues: 34191 | GridSize: 11
Generation 273 | Revalues: 34318 | GridSize: 11
Generation 274 | Revalues: 34435 | GridSize: 11
Generation 275 | Revalues: 34564 | GridSize: 11
Generation 276 | Revalues: 34695 | GridSize: 11
Generation 277 | Revalues: 34824 | GridSize: 11
Generation 278 | Revalues: 34955 | GridSize: 11
Generation 279 | Revalues: 35083 | GridSize: 11
Generation 280 | Revalues: 35209 | GridSize: 11
Generation 281 | Revalues: 35337 | GridSize: 11
Generation 282 | Revalues: 35460 | GridSize: 11
Generation 283 | Revalues: 35587 | GridSize: 11
Generation 284 | Revalues: 35711 | GridSize: 11
Generation 285 | Revalues: 35835 | GridSize: 11
Generation 286 | Revalues: 35953 | GridSize: 11
Generation 287 | Revalues: 36080 | GridSize: 11
Generation 288 | Revalues: 36211 | GridSize: 11
Generation 289 | Revalues: 36340 | GridSize: 11
Generation 290 | Revalues: 36471 | GridSize: 11
Generation 291 | Revalues: 36594 | GridSize: 11
Generation 292 | Revalues: 36726 | GridSize: 11
Generation 293 | Revalues: 36857 | GridSize: 11
Generation 294 | Revalues: 36988 | GridSize: 11
Generation 295 | Revalues: 37109 | GridSize: 11
Generation 296 | Revalues: 37241 | GridSize: 11
Generation 297 | Revalues: 37364 | GridSize: 11
Generation 298 | Revalues: 37495 | GridSize: 11
Generation 299 | Revalues: 37622 | GridSize: 11
Generation 300 | Revalues: 37743 | GridSize: 11
Generation 301 | Revalues: 37867 | GridSize: 11
Generation 302 | Revalues: 37998 | GridSize: 11
Generation 303 | Revalues: 38124 | GridSize: 11
Generation 304 | Revalues: 38255 | GridSize: 11
Generation 305 | Revalues: 38384 | GridSize: 11
Generation 306 | Revalues: 38511 | GridSize: 10
Generation 307 | Revalues: 38630 | GridSize: 10
Generation 308 | Revalues: 38757 | GridSize: 10
Generation 309 | Revalues: 38890 | GridSize: 10
Generation 310 | Revalues: 39021 | GridSize: 10
Generation 311 | Revalues: 39144 | GridSize: 10
Generation 312 | Revalues: 39261 | GridSize: 10
Generation 313 | Revalues: 39391 | GridSize: 10
Generation 314 | Revalues: 39517 | GridSize: 10
Generation 315 | Revalues: 39643 | GridSize: 10
Generation 316 | Revalues: 39770 | GridSize: 10
Generation 317 | Revalues: 39898 | GridSize: 10
Generation 318 | Revalues: 40024 | GridSize: 10
Generation 319 | Revalues: 40150 | GridSize: 10
Generation 320 | Revalues: 40272 | GridSize: 10
Generation 321 | Revalues: 40397 | GridSize: 11
Generation 322 | Revalues: 40519 | GridSize: 11
Generation 323 | Revalues: 40648 | GridSize: 11
Generation 324 | Revalues: 40773 | GridSize: 11
Generation 325 | Revalues: 40899 | GridSize: 11
Generation 326 | Revalues: 41025 | GridSize: 11
Generation 327 | Revalues: 41145 | GridSize: 11
Generation 328 | Revalues: 41268 | GridSize: 11
Generation 329 | Revalues: 41393 | GridSize: 11
Generation 330 | Revalues: 41520 | GridSize: 11
Generation 331 | Revalues: 41651 | GridSize: 11
Generation 332 | Revalues: 41779 | GridSize: 11
Generation 333 | Revalues: 41912 | GridSize: 11
Generation 334 | Revalues: 42035 | GridSize: 11
Generation 335 | Revalues: 42163 | GridSize: 11
Generation 336 | Revalues: 42288 | GridSize: 11
Generation 337 | Revalues: 42413 | GridSize: 11
Generation 338 | Revalues: 42542 | GridSize: 11
Generation 339 | Revalues: 42671 | GridSize: 11
Generation 340 | Revalues: 42799 | GridSize: 11
Generation 341 | Revalues: 42923 | GridSize: 12
Generation 342 | Revalues: 43046 | GridSize: 12
Generation 343 | Revalues: 43168 | GridSize: 12
Generation 344 | Revalues: 43296 | GridSize: 12
Generation 345 | Revalues: 43422 | GridSize: 12
Generation 346 | Revalues: 43550 | GridSize: 12
Generation 347 | Revalues: 43675 | GridSize: 12
Generation 348 | Revalues: 43797 | GridSize: 12
Generation 349 | Revalues: 43919 | GridSize: 12
Generation 350 | Revalues: 44049 | GridSize: 12
Generation 351 | Revalues: 44182 | GridSize: 12
Generation 352 | Revalues: 44311 | GridSize: 12
Generation 353 | Revalues: 44441 | GridSize: 12
Generation 354 | Revalues: 44562 | GridSize: 12
Generation 355 | Revalues: 44686 | GridSize: 12
Generation 356 | Revalues: 44813 | GridSize: 12
Generation 357 | Revalues: 44941 | GridSize: 13
Generation 358 | Revalues: 45065 | GridSize: 13
Generation 359 | Revalues: 45191 | GridSize: 13
Generation 360 | Revalues: 45312 | GridSize: 13
Generation 361 | Revalues: 45438 | GridSize: 13
Generation 362 | Revalues: 45568 | GridSize: 13
Generation 363 | Revalues: 45697 | GridSize: 13
Generation 364 | Revalues: 45818 | GridSize: 13
Generation 365 | Revalues: 45942 | GridSize: 13
Generation 366 | Revalues: 46075 | GridSize: 13
Generation 367 | Revalues: 46201 | GridSize: 13
Generation 368 | Revalues: 46328 | GridSize: 13
Generation 369 | Revalues: 46456 | GridSize: 13
Generation 370 | Revalues: 46582 | GridSize: 13
Generation 371 | Revalues: 46711 | GridSize: 13
Generation 372 | Revalues: 46837 | GridSize: 13
Generation 373 | Revalues: 46963 | GridSize: 13
Generation 374 | Revalues: 47087 | GridSize: 13
Generation 375 | Revalues: 47210 | GridSize: 13
Generation 376 | Revalues: 47342 | GridSize: 13
Generation 377 | Revalues: 47465 | GridSize: 13
Generation 378 | Revalues: 47584 | GridSize: 13
Generation 379 | Revalues: 47716 | GridSize: 13
Generation 380 | Revalues: 47844 | GridSize: 13
Generation 381 | Revalues: 47971 | GridSize: 13
Generation 382 | Revalues: 48101 | GridSize: 13
Generation 383 | Revalues: 48231 | GridSize: 13
Generation 384 | Revalues: 48357 | GridSize: 13
Generation 385 | Revalues: 48473 | GridSize: 13
Generation 386 | Revalues: 48600 | GridSize: 13
Generation 387 | Revalues: 48725 | GridSize: 13
Generation 388 | Revalues: 48852 | GridSize: 13
Generation 389 | Revalues: 48985 | GridSize: 13
Generation 390 | Revalues: 49110 | GridSize: 13
Generation 391 | Revalues: 49231 | GridSize: 13
Generation 392 | Revalues: 49364 | GridSize: 14
Generation 393 | Revalues: 49492 | GridSize: 14
Generation 394 | Revalues: 49618 | GridSize: 14
Generation 395 | Revalues: 49745 | GridSize: 14
Generation 396 | Revalues: 49873 | GridSize: 14
Generation 397 | Revalues: 49996 | GridSize: 14
Generation 398 | Revalues: 50120 | GridSize: 14
Generation 399 | Revalues: 50248 | GridSize: 14
Generation 400 | Revalues: 50368 | GridSize: 14
Generation 401 | Revalues: 50494 | GridSize: 14
Generation 402 | Revalues: 50613 | GridSize: 14
Generation 403 | Revalues: 50735 | GridSize: 14
Generation 404 | Revalues: 50863 | GridSize: 14
Generation 405 | Revalues: 50988 | GridSize: 14
Generation 406 | Revalues: 51110 | GridSize: 14
Generation 407 | Revalues: 51239 | GridSize: 14
Generation 408 | Revalues: 51363 | GridSize: 14
Generation 409 | Revalues: 51483 | GridSize: 14
Generation 410 | Revalues: 51607 | GridSize: 14
Generation 411 | Revalues: 51732 | GridSize: 14
Generation 412 | Revalues: 51866 | GridSize: 14
Generation 413 | Revalues: 51995 | GridSize: 14
Generation 414 | Revalues: 52122 | GridSize: 14
Generation 415 | Revalues: 52250 | GridSize: 14
Generation 416 | Revalues: 52377 | GridSize: 14
Generation 417 | Revalues: 52508 | GridSize: 14
Generation 418 | Revalues: 52633 | GridSize: 14
Generation 419 | Revalues: 52761 | GridSize: 14
Generation 420 | Revalues: 52883 | GridSize: 14
Generation 421 | Revalues: 53007 | GridSize: 14
Generation 422 | Revalues: 53139 | GridSize: 14
Generation 423 | Revalues: 53272 | GridSize: 14
Generation 424 | Revalues: 53400 | GridSize: 14
Generation 425 | Revalues: 53530 | GridSize: 14
Generation 426 | Revalues: 53661 | GridSize: 14
Generation 427 | Revalues: 53788 | GridSize: 14
Generation 428 | Revalues: 53912 | GridSize: 14
Generation 429 | Revalues: 54042 | GridSize: 14
Generation 430 | Revalues: 54172 | GridSize: 14
Generation 431 | Revalues: 54297 | GridSize: 14
Generation 432 | Revalues: 54420 | GridSize: 14
Generation 433 | Revalues: 54545 | GridSize: 14
Generation 434 | Revalues: 54659 | GridSize: 14
Generation 435 | Revalues: 54787 | GridSize: 14
Generation 436 | Revalues: 54906 | GridSize: 14
Generation 437 | Revalues: 55035 | GridSize: 14
Generation 438 | Revalues: 55163 | GridSize: 14
Generation 439 | Revalues: 55285 | GridSize: 14
Generation 440 | Revalues: 55408 | GridSize: 14
Generation 441 | Revalues: 55533 | GridSize: 14
Generation 442 | Revalues: 55658 | GridSize: 14
Generation 443 | Revalues: 55787 | GridSize: 14
Generation 444 | Revalues: 55912 | GridSize: 14
Generation 445 | Revalues: 56043 | GridSize: 14
Generation 446 | Revalues: 56171 | GridSize: 14
Generation 447 | Revalues: 56291 | GridSize: 14
Generation 448 | Revalues: 56417 | GridSize: 14
Generation 449 | Revalues: 56548 | GridSize: 14
Generation 450 | Revalues: 56671 | GridSize: 14
Generation 451 | Revalues: 56794 | GridSize: 14
Generation 452 | Revalues: 56920 | GridSize: 14
Generation 453 | Revalues: 57040 | GridSize: 14
Generation 454 | Revalues: 57172 | GridSize: 14
Generation 455 | Revalues: 57292 | GridSize: 14
Generation 456 | Revalues: 57419 | GridSize: 14
Generation 457 | Revalues: 57544 | GridSize: 14
Generation 458 | Revalues: 57663 | GridSize: 14
Generation 459 | Revalues: 57791 | GridSize: 14
Generation 460 | Revalues: 57912 | GridSize: 14
Generation 461 | Revalues: 58033 | GridSize: 14
Generation 462 | Revalues: 58163 | GridSize: 14
Generation 463 | Revalues: 58280 | GridSize: 14
Generation 464 | Revalues: 58407 | GridSize: 14
Generation 465 | Revalues: 58535 | GridSize: 14
Generation 466 | Revalues: 58653 | GridSize: 14
Generation 467 | Revalues: 58780 | GridSize: 14
Generation 468 | Revalues: 58910 | GridSize: 14
Generation 469 | Revalues: 59035 | GridSize: 14
Generation 470 | Revalues: 59160 | GridSize: 14
Generation 471 | Revalues: 59290 | GridSize: 14
Generation 472 | Revalues: 59414 | GridSize: 14
Generation 473 | Revalues: 59542 | GridSize: 14
Generation 474 | Revalues: 59667 | GridSize: 14
Generation 475 | Revalues: 59792 | GridSize: 14
Generation 476 | Revalues: 59918 | GridSize: 14
Generation 477 | Revalues: 60040 | GridSize: 14
Generation 478 | Revalues: 60166 | GridSize: 14
Generation 479 | Revalues: 60292 | GridSize: 14
Generation 480 | Revalues: 60412 | GridSize: 14
Generation 481 | Revalues: 60535 | GridSize: 14
Generation 482 | Revalues: 60666 | GridSize: 14
Generation 483 | Revalues: 60788 | GridSize: 14
Generation 484 | Revalues: 60910 | GridSize: 14
Generation 485 | Revalues: 61031 | GridSize: 14
Generation 486 | Revalues: 61158 | GridSize: 14
Generation 487 | Revalues: 61275 | GridSize: 14
Generation 488 | Revalues: 61405 | GridSize: 14
Generation 489 | Revalues: 61530 | GridSize: 14
Generation 490 | Revalues: 61657 | GridSize: 14
Generation 491 | Revalues: 61777 | GridSize: 14
Generation 492 | Revalues: 61907 | GridSize: 14
Generation 493 | Revalues: 62030 | GridSize: 14
Generation 494 | Revalues: 62154 | GridSize: 14
Generation 495 | Revalues: 62280 | GridSize: 14
Generation 496 | Revalues: 62404 | GridSize: 14
Generation 497 | Revalues: 62527 | GridSize: 14
Generation 498 | Revalues: 62651 | GridSize: 14
Generation 499 | Revalues: 62772 | GridSize: 14
Generation 500 | Revalues: 62898 | GridSize: 14
Generation 501 | Revalues: 63026 | GridSize: 14
Generation 502 | Revalues: 63147 | GridSize: 14
Generation 503 | Revalues: 63270 | GridSize: 14
Generation 504 | Revalues: 63396 | GridSize: 14
Generation 505 | Revalues: 63523 | GridSize: 14
Generation 506 | Revalues: 63646 | GridSize: 14
Generation 507 | Revalues: 63768 | GridSize: 14
Generation 508 | Revalues: 63895 | GridSize: 14
Generation 509 | Revalues: 64017 | GridSize: 14
Generation 510 | Revalues: 64139 | GridSize: 14
Generation 511 | Revalues: 64261 | GridSize: 14
Generation 512 | Revalues: 64381 | GridSize: 14
Generation 513 | Revalues: 64505 | GridSize: 14
Generation 514 | Revalues: 64631 | GridSize: 14
Generation 515 | Revalues: 64756 | GridSize: 14
Generation 516 | Revalues: 64877 | GridSize: 14
Generation 517 | Revalues: 65003 | GridSize: 14
Generation 518 | Revalues: 65126 | GridSize: 14
Generation 519 | Revalues: 65249 | GridSize: 14
Generation 520 | Revalues: 65373 | GridSize: 14
Generation 521 | Revalues: 65496 | GridSize: 14
Generation 522 | Revalues: 65626 | GridSize: 14
Generation 523 | Revalues: 65747 | GridSize: 14
Generation 524 | Revalues: 65874 | GridSize: 14
Generation 525 | Revalues: 65998 | GridSize: 14
Generation 526 | Revalues: 66125 | GridSize: 14
Generation 527 | Revalues: 66248 | GridSize: 14
Generation 528 | Revalues: 66368 | GridSize: 14
Generation 529 | Revalues: 66494 | GridSize: 14
Generation 530 | Revalues: 66617 | GridSize: 14
Generation 531 | Revalues: 66742 | GridSize: 14
Generation 532 | Revalues: 66874 | GridSize: 14
Generation 533 | Revalues: 67000 | GridSize: 14
Generation 534 | Revalues: 67119 | GridSize: 14
Generation 535 | Revalues: 67239 | GridSize: 14
Generation 536 | Revalues: 67364 | GridSize: 14
Generation 537 | Revalues: 67483 | GridSize: 14
Generation 538 | Revalues: 67612 | GridSize: 14
Generation 539 | Revalues: 67729 | GridSize: 14
Generation 540 | Revalues: 67857 | GridSize: 14
Generation 541 | Revalues: 67978 | GridSize: 14
Generation 542 | Revalues: 68103 | GridSize: 14
Generation 543 | Revalues: 68228 | GridSize: 14
Generation 544 | Revalues: 68351 | GridSize: 14
Generation 545 | Revalues: 68478 | GridSize: 14
Generation 546 | Revalues: 68606 | GridSize: 14
Generation 547 | Revalues: 68729 | GridSize: 14
Generation 548 | Revalues: 68861 | GridSize: 14
Generation 549 | Revalues: 68983 | GridSize: 14
Generation 550 | Revalues: 69105 | GridSize: 14
Generation 551 | Revalues: 69231 | GridSize: 14
Generation 552 | Revalues: 69356 | GridSize: 14
Generation 553 | Revalues: 69479 | GridSize: 14
Generation 554 | Revalues: 69596 | GridSize: 14
Generation 555 | Revalues: 69725 | GridSize: 14
Generation 556 | Revalues: 69862 | GridSize: 14
Generation 557 | Revalues: 69985 | GridSize: 14
Generation 558 | Revalues: 70113 | GridSize: 14
