Generation 0 | Revalues: 100 | GridSize: 2
Generation 165 | Revalues: 20858 | GridSize: 9
Generation 166 | Revalues: 20990 | GridSize: 9
Generation 167 | Revalues: 21113 | GridSize: 10
Generation 168 | Revalues: 21235 | GridSize: 10
Generation 169 | Revalues: 21363 | GridSize: 10
Generation 170 | Revalues: 21490 | GridSize: 10
Generation 171 | Revalues: 21623 | GridSize: 10
Generation 172 | Revalues: 21744 | GridSize: 10
Generation 173 | Revalues: 21874 | GridSize: 10
Generation 174 | Revalues: 22003 | GridSize: 10
Generation 175 | Revalues: 22132 | GridSize: 10
Generation 176 | Revalues: 22259 | GridSize: 10
Generation 177 | Revalues: 22386 | GridSize: 10
Generation 178 | Revalues: 22509 | GridSize: 10
Generation 179 | Revalues: 22636 | GridSize: 11
Generation 180 | Revalues: 22762 | GridSize: 11
Generation 181 | Revalues: 22893 | GridSize: 11
Generation 182 | Revalues: 23015 | GridSize: 11
Generation 183 | Revalues: 23147 | GridSize: 11
Generation 184 | Revalues: 23277 | GridSize: 11
Generation 185 | Revalues: 23406 | GridSize: 11
Generation 186 | Revalues: 23529 | GridSize: 11
Generation 187 | Revalues: 23653 | GridSize: 11
Generation 188 | Revalues: 23780 | GridSize: 11
Generation 189 | Revalues: 23910 | GridSize: 11
Generation 190 | Revalues: 24044 | GridSize: 11
Generation 191 | Revalues: 24161 | GridSize: 11
Generation 192 | Revalues: 24281 | GridSize: 12
Generation 193 | Revalues: 24406 | GridSize: 12
Generation 194 | Revalues: 24536 | GridSize: 12
Generation 195 | Revalues: 24667 | GridSize: 12
Generation 196 | Revalues: 24796 | GridSize: 12
Generation 197 | Revalues: 24924 | GridSize: 12
Generation 198 | Revalues: 25055 | GridSize: 12
Generation 199 | Revalues: 25177 | GridSize: 12
Generation 200 | Revalues: 25297 | GridSize: 12
Generation 201 | Revalues: 25421 | GridSize: 12
Generation 202 | Revalues: 25550 | GridSize: 12
Generation 203 | Revalues: 25668 | GridSize: 12
Generation 204 | Revalues: 25795 | GridSize: 12
Generation 205 | Revalues: 25925 | GridSize: 12
Generation 206 | Revalues: 26049 | GridSize: 12
Generation 207 | Revalues: 26173 | GridSize: 12
Generation 208 | Revalues: 26298 | GridSize: 12
Generation 209 | Revalues: 26421 | GridSize: 12
Generation 210 | Revalues: 26550 | GridSize: 12
Generation 211 | Revalues: 26674 | GridSize: 12
Generation 212 | Revalues: 26799 | GridSize: 12
Generation 213 | Revalues: 26934 | GridSize: 12
Generation 214 | Revalues: 27064 | GridSize: 12
Generation 215 | Revalues: 27189 | GridSize: 12
Generation 216 | Revalues: 27311 | GridSize: 12
Generation 217 | Revalues: 27438 | GridSize: 12
Generation 218 | Revalues: 27560 | GridSize: 12
Generation 219 | Revalues: 27685 | GridSize: 12
Generation 220 | Revalues: 27808 | GridSize: 12
Generation 221 | Revalues: 27930 | GridSize: 12
Generation 222 | Revalues: 28053 | GridSize: 12
Generation 223 | Revalues: 28185 | GridSize: 12
Generation 224 | Revalues: 28312 | GridSize: 12
Generation 225 | Revalues: 28433 | GridSize: 12
Generation 226 | Revalues: 28554 | GridSize: 12
Generation 227 | Revalues: 28686 | GridSize: 12
Generation 228 | Revalues: 28815 | GridSize: 12
Generation 229 | Revalues: 28942 | GridSize: 12
Generation 230 | Revalues: 29068 | GridSize: 12
Generation 231 | Revalues: 29192 | GridSize: 12
Generation 232 | Revalues: 29319 | GridSize: 12
Generation 233 | Revalues: 29443 | GridSize: 12
Generation 234 | Revalues: 29568 | GridSize: 12
Generation 235 | Revalues: 29691 | GridSize: 12
Generation 236 | Revalues: 29817 | GridSize: 12
Generation 237 | Revalues: 29945 | GridSize: 12
Generation 238 | Revalues: 30071 | GridSize: 12
Generation 239 | Revalues: 30198 | GridSize: 12
Generation 240 | Revalues: 30324 | GridSize: 12
Generation 241 | Revalues: 30454 | GridSize: 12
Generation 242 | Revalues: 30583 | GridSize: 12
Generation 243 | Revalues: 30706 | GridSize: 12
Generation 244 | Revalues: 30830 | GridSize: 12
Generation 245 | Revalues: 30956 | GridSize: 12
Generation 246 | Revalues: 31083 | GridSize: 12
Generation 247 | Revalues: 31207 | GridSize: 12
Generation 248 | Revalues: 31335 | GridSize: 12
Generation 249 | Revalues: 31465 | GridSize: 12
Generation 250 | Revalues: 31589 | GridSize: 12
Generation 251 | Revalues: 31716 | GridSize: 12
Generation 252 | Revalues: 31839 | GridSize: 12
Generation 253 | Revalues: 31963 | GridSize: 12
Generation 254 | Revalues: 32091 | GridSize: 12
Generation 255 | Revalues: 32208 | GridSize: 12
Generation 256 | Revalues: 32342 | GridSize: 12
Generation 257 | Revalues: 32466 | GridSize: 12
Generation 258 | Revalues: 32586 | GridSize: 12
Generation 259 | Revalues: 32714 | GridSize: 12
Generation 260 | Revalues: 32840 | GridSize: 12
Generation 261 | Revalues: 32964 | GridSize: 12
Generation 262 | Revalues: 33087 | GridSize: 12
Generation 263 | Revalues: 33209 | GridSize: 12
Generation 264 | Revalues: 33334 | GridSize: 12
Generation 265 | Revalues: 33458 | GridSize: 12
Generation 266 | Revalues: 33575 | GridSize: 12
Generation 267 | Revalues: 33700 | GridSize: 12
Generation 268 | Revalues: 33820 | GridSize: 11
Generation 269 | Revalues: 33943 | GridSize: 11
Generation 270 | Revalues: 34065 | GridSize: 11
Generation 271 | Revalues: 34192 | GridSize: 11
Generation 272 | Revalues: 34320 | GridSize: 11
Generation 273 | Revalues: 34442 | GridSize: 11
Generation 274 | Revalues: 34570 | GridSize: 11
Generation 275 | Revalues: 34691 | GridSize: 11
Generation 276 | Revalues: 34812 | GridSize: 11
Generation 277 | Revalues: 34932 | GridSize: 11
Generation 278 | Revalues: 35055 | GridSize: 11
Generation 279 | Revalues: 35182 | GridSize: 11
Generation 280 | Revalues: 35308 | GridSize: 11
Generation 281 | Revalues: 35435 | GridSize: 11
Generation 282 | Revalues: 35562 | GridSize: 11
Generation 283 | Revalues: 35686 | GridSize: 11
Generation 284 | Revalues: 35811 | GridSize: 11
Generation 285 | Revalues: 35931 | GridSize: 11
Generation 286 | Revalues: 36058 | GridSize: 11
Generation 287 | Revalues: 36188 | GridSize: 11
Generation 288 | Revalues: 36315 | GridSize: 11
Generation 289 | Revalues: 36439 | GridSize: 11
Generation 290 | Revalues: 36562 | GridSize: 11
Generation 291 | Revalues: 36686 | GridSize: 11
Generation 292 | Revalues: 36809 | GridSize: 11
Generation 293 | Revalues: 36938 | GridSize: 11
Generation 294 | Revalues: 37068 | GridSize: 11
Generation 295 | Revalues: 37196 | GridSize: 11
Generation 296 | Revalues: 37323 | GridSize: 11
Generation 297 | Revalues: 37447 | GridSize: 11
Generation 298 | Revalues: 37570 | GridSize: 11
Generation 299 | Revalues: 37694 | GridSize: 11
Generation 300 | Revalues: 37818 | GridSize: 11
Generation 301 | Revalues: 37938 | GridSize: 11
Generation 302 | Revalues: 38066 | GridSize: 11
Generation 303 | Revalues: 38190 | GridSize: 11
Generation 304 | Revalues: 38315 | GridSize: 11
Generation 305 | Revalues: 38441 | GridSize: 11
Generation 306 | Revalues: 38561 | GridSize: 11
Generation 307 | Revalues: 38686 | GridSize: 11
Generation 308 | Revalues: 38810 | GridSize: 11
Generation 309 | Revalues: 38940 | GridSize: 11
Generation 310 | Revalues: 39066 | GridSize: 12
Generation 311 | Revalues: 39188 | GridSize: 12
Generation 312 | Revalues: 39314 | GridSize: 12
Generation 313 | Revalues: 39431 | GridSize: 12
Generation 314 | Revalues: 39553 | GridSize: 12
Generation 315 | Revalues: 39675 | GridSize: 12
Generation 316 | Revalues: 39795 | GridSize: 12
Generation 317 | Revalues: 39915 | GridSize: 12
Generation 318 | Revalues: 40045 | GridSize: 12
Generation 319 | Revalues: 40171 | GridSize: 12
Generation 320 | Revalues: 40301 | GridSize: 12
Generation 321 | Revalues: 40432 | GridSize: 12
Generation 322 | Revalues: 40557 | GridSize: 12
Generation 323 | Revalues: 40686 | GridSize: 12
Generation 324 | Revalues: 40808 | GridSize: 12
Generation 325 | Revalues: 40926 | GridSize: 12
Generation 326 | Revalues: 41044 | GridSize: 12
Generation 327 | Revalues: 41166 | GridSize: 13
Generation 328 | Revalues: 41291 | GridSize: 13
Generation 329 | Revalues: 41414 | GridSize: 13
Generation 330 | Revalues: 41538 | GridSize: 13
Generation 331 | Revalues: 41666 | GridSize: 12
Generation 332 | Revalues: 41793 | GridSize: 12
Generation 333 | Revalues: 41917 | GridSize: 12
Generation 334 | Revalues: 42039 | GridSize: 12
Generation 335 | Revalues: 42164 | GridSize: 12
Generation 336 | Revalues: 42287 | GridSize: 12
Generation 337 | Revalues: 42419 | GridSize: 12
Generation 338 | Revalues: 42546 | GridSize: 12
Generation 339 | Revalues: 42668 | GridSize: 12
Generation 340 | Revalues: 42793 | GridSize: 12
Generation 341 | Revalues: 42923 | GridSize: 13
Generation 342 | Revalues: 43050 | GridSize: 13
Generation 343 | Revalues: 43170 | GridSize: 13
Generation 344 | Revalues: 43286 | GridSize: 13
Generation 345 | Revalues: 43415 | GridSize: 12
Generation 346 | Revalues: 43542 | GridSize: 12
Generation 347 | Revalues: 43665 | GridSize: 12
Generation 348 | Revalues: 43787 | GridSize: 12
Generation 349 | Revalues: 43911 | GridSize: 12
Generation 350 | Revalues: 44043 | GridSize: 12
Generation 351 | Revalues: 44171 | GridSize: 12
Generation 352 | Revalues: 44305 | GridSize: 12
Generation 353 | Revalues: 44429 | GridSize: 9
Generation 354 | Revalues: 44554 | GridSize: 9
Generation 355 | Revalues: 44680 | GridSize: 9
Generation 356 | Revalues: 44802 | GridSize: 9
Generation 357 | Revalues: 44925 | GridSize: 9
Generation 358 | Revalues: 45045 | GridSize: 9
Generation 359 | Revalues: 45170 | GridSize: 9
Generation 360 | Revalues: 45292 | GridSize: 9
Generation 361 | Revalues: 45417 | GridSize: 9
Generation 362 | Revalues: 45541 | GridSize: 9
Generation 363 | Revalues: 45670 | GridSize: 9
Generation 364 | Revalues: 45798 | GridSize: 9
Generation 365 | Revalues: 45923 | GridSize: 9
Generation 366 | Revalues: 46051 | GridSize: 9
Generation 367 | Revalues: 46174 | GridSize: 9
Generation 368 | Revalues: 46304 | GridSize: 9
Generation 369 | Revalues: 46435 | GridSize: 9
Generation 370 | Revalues: 46566 | GridSize: 9
Generation 371 | Revalues: 46688 | GridSize: 9
Generation 372 | Revalues: 46816 | GridSize: 9
Generation 373 | Revalues: 46940 | GridSize: 9
Generation 374 | Revalues: 47069 | GridSize: 9
Generation 375 | Revalues: 47195 | GridSize: 9
Generation 376 | Revalues: 47327 | GridSize: 9
Generation 377 | Revalues: 47457 | GridSize: 9
Generation 378 | Revalues: 47582 | GridSize: 9
Generation 379 | Revalues: 47712 | GridSize: 9
Generation 380 | Revalues: 47844 | GridSize: 9
Generation 381 | Revalues: 47975 | GridSize: 9
Generation 382 | Revalues: 48096 | GridSize: 9
Generation 383 | Revalues: 48226 | GridSize: 9
Generation 384 | Revalues: 48355 | GridSize: 9
Generation 385 | Revalues: 48479 | GridSize: 9
Generation 386 | Revalues: 48608 | GridSize: 9
Generation 387 | Revalues: 48725 | GridSize: 9
Generation 388 | Revalues: 48850 | GridSize: 9
Generation 389 | Revalues: 48978 | GridSize: 9
Generation 390 | Revalues: 49107 | GridSize: 9
Generation 391 | Revalues: 49235 | GridSize: 9
Generation 392 | Revalues: 49360 | GridSize: 9
Generation 393 | Revalues: 49490 | GridSize: 9
Generation 394 | Revalues: 49621 | GridSize: 9
Generation 395 | Revalues: 49744 | GridSize: 9
Generation 396 | Revalues: 49877 | GridSize: 9
Generation 397 | Revalues: 50000 | GridSize: 9
Generation 398 | Revalues: 50129 | GridSize: 9
Generation 399 | Revalues: 50249 | GridSize: 9
Generation 400 | Revalues: 50378 | GridSize: 10
Generation 401 | Revalues: 50501 | GridSize: 10
Generation 402 | Revalues: 50626 | GridSize: 10
Generation 403 | Revalues: 50748 | GridSize: 10
Generation 404 | Revalues: 50870 | GridSize: 10
Generation 405 | Revalues: 50998 | GridSize: 10
Generation 406 | Revalues: 51118 | GridSize: 10
Generation 407 | Revalues: 51243 | GridSize: 10
Generation 408 | Revalues: 51365 | GridSize: 10
Generation 409 | Revalues: 51496 | GridSize: 10
Generation 410 | Revalues: 51625 | GridSize: 10
Generation 411 | Revalues: 51751 | GridSize: 10
Generation 412 | Revalues: 51880 | GridSize: 10
Generation 413 | Revalues: 52001 | GridSize: 10
Generation 414 | Revalues: 52129 | GridSize: 10
Generation 415 | Revalues: 52259 | GridSize: 10
Generation 416 | Revalues: 52384 | GridSize: 10
Generation 417 | Revalues: 52507 | GridSize: 10
Generation 418 | Revalues: 52630 | GridSize: 10
Generation 419 | Revalues: 52761 | GridSize: 10
Generation 420 | Revalues: 52884 | GridSize: 10
Generation 421 | Revalues: 53005 | GridSize: 10
Generation 422 | Revalues: 53133 | GridSize: 10
Generation 423 | Revalues: 53262 | GridSize: 10
Generation 424 | Revalues: 53387 | GridSize: 10
Generation 425 | Revalues: 53506 | GridSize: 10
Generation 426 | Revalues: 53632 | GridSize: 10
Generation 427 | Revalues: 53762 | GridSize: 10
Generation 428 | Revalues: 53889 | GridSize: 10
Generation 429 | Revalues: 54016 | GridSize: 10
Generation 430 | Revalues: 54136 | GridSize: 10
Generation 431 | Revalues: 54266 | GridSize: 10
Generation 432 | Revalues: 54388 | GridSize: 10
Generation 433 | Revalues: 54514 | GridSize: 10
Generation 434 | Revalues: 54639 | GridSize: 10
Generation 435 | Revalues: 54758 | GridSize: 10
Generation 436 | Revalues: 54882 | GridSize: 10
Generation 437 | Revalues: 55010 | GridSize: 10
Generation 438 | Revalues: 55138 | GridSize: 10
Generation 439 | Revalues: 55270 | GridSize: 10
Generation 440 | Revalues: 55392 | GridSize: 10
Generation 441 | Revalues: 55516 | GridSize: 10
Generation 442 | Revalues: 55645 | GridSize: 10
Generation 443 | Revalues: 55775 | GridSize: 10
Generation 444 | Revalues: 55907 | GridSize: 10
Generation 445 | Revalues: 56034 | GridSize: 10
Generation 446 | Revalues: 56155 | GridSize: 10
Generation 447 | Revalues: 56278 | GridSize: 10
Generation 448 | Revalues: 56405 | GridSize: 10
Generation 449 | Revalues: 56528 | GridSize: 10
Generation 450 | Revalues: 56653 | GridSize: 10
Generation 451 | Revalues: 56790 | GridSize: 10
Generation 452 | Revalues: 56909 | GridSize: 10
Generation 453 | Revalues: 57028 | GridSize: 10
Generation 454 | Revalues: 57151 | GridSize: 10
Generation 455 | Revalues: 57278 | GridSize: 11
Generation 456 | Revalues: 57407 | GridSize: 11
Generation 457 | Revalues: 57535 | GridSize: 11
Generation 458 | Revalues: 57658 | GridSize: 11
Generation 459 | Revalues: 57781 | GridSize: 11
Generation 460 | Revalues: 57909 | GridSize: 11
Generation 461 | Revalues: 58035 | GridSize: 11
Generation 462 | Revalues: 58154 | GridSize: 11
Generation 463 | Revalues: 58274 | GridSize: 11
Generation 464 | Revalues: 58399 | GridSize: 9
Generation 465 | Revalues: 58524 | GridSize: 9
Generation 466 | Revalues: 58654 | GridSize: 9
Generation 467 | Revalues: 58784 | GridSize: 9
Generation 468 | Revalues: 58906 | GridSize: 9
Generation 469 | Revalues: 59034 | GridSize: 9
Generation 470 | Revalues: 59164 | GridSize: 9
Generation 471 | Revalues: 59287 | GridSize: 9
Generation 472 | Revalues: 59409 | GridSize: 9
Generation 473 | Revalues: 59534 | GridSize: 9
Generation 474 | Revalues: 59665 | GridSize: 9
Generation 475 | Revalues: 59789 | GridSize: 9
Generation 476 | Revalues: 59917 | GridSize: 9
Generation 477 | Revalues: 60036 | GridSize: 9
Generation 478 | Revalues: 60160 | GridSize: 9
Generation 479 | Revalues: 60289 | GridSize: 9
Generation 480 | Revalues: 60415 | GridSize: 9
Generation 481 | Revalues: 60537 | GridSize: 9
Generation 482 | Revalues: 60664 | GridSize: 9
Generation 483 | Revalues: 60788 | GridSize: 9
Generation 484 | Revalues: 60911 | GridSize: 9
Generation 485 | Revalues: 61032 | GridSize: 9
Generation 486 | Revalues: 61154 | GridSize: 9
Generation 487 | Revalues: 61280 | GridSize: 9
Generation 488 | Revalues: 61407 | GridSize: 9
Generation 489 | Revalues: 61534 | GridSize: 9
Generation 490 | Revalues: 61651 | GridSize: 9
Generation 491 | Revalues: 61776 | GridSize: 9
Generation 492 | Revalues: 61899 | GridSize: 9
Generation 493 | Revalues: 62023 | GridSize: 9
Generation 494 | Revalues: 62153 | GridSize: 9
Generation 495 | Revalues: 62277 | GridSize: 9
Generation 496 | Revalues: 62396 | GridSize: 9
Generation 497 | Revalues: 62523 | GridSize: 9
Generation 498 | Revalues: 62650 | GridSize: 9
Generation 499 | Revalues: 62776 | GridSize: 9
Generation 500 | Revalues: 62913 | GridSize: 9
Generation 501 | Revalues: 63039 | GridSize: 9
Generation 502 | Revalues: 63164 | GridSize: 9
Generation 503 | Revalues: 63293 | GridSize: 9
Generation 504 | Revalues: 63419 | GridSize: 9
Generation 505 | Revalues: 63545 | GridSize: 9
Generation 506 | Revalues: 63671 | GridSize: 9
Generation 507 | Revalues: 63805 | GridSize: 9
Generation 508 | Revalues: 63930 | GridSize: 9
Generation 509 | Revalues: 64059 | GridSize: 9
Generation 510 | Revalues: 64181 | GridSize: 9
Generation 511 | Revalues: 64310 | GridSize: 9
Generation 512 | Revalues: 64430 | GridSize: 9
Generation 513 | Revalues: 64551 | GridSize: 9
Generation 514 | Revalues: 64675 | GridSize: 9
Generation 515 | Revalues: 64804 | GridSize: 9
Generation 516 | Revalues: 64932 | GridSize: 9
Generation 517 | Revalues: 65055 | GridSize: 9
Generation 518 | Revalues: 65180 | GridSize: 9
Generation 519 | Revalues: 65308 | GridSize: 9
Generation 520 | Revalues: 65433 | GridSize: 9
Generation 521 | Revalues: 65561 | GridSize: 9
Generation 522 | Revalues: 65683 | GridSize: 9
Generation 523 | Revalues: 65807 | GridSize: 9
Generation 524 | Revalues: 65933 | GridSize: 9
Generation 525 | Revalues: 66054 | GridSize: 9
Generation 526 | Revalues: 66186 | GridSize: 9
Generation 527 | Revalues: 66313 | GridSize: 9
Generation 528 | Revalues: 66439 | GridSize: 9
Generation 529 | Revalues: 66563 | GridSize: 9
Generation 530 | Revalues: 66690 | GridSize: 9
Generation 531 | Revalues: 66823 | GridSize: 9
Generation 532 | Revalues: 66953 | GridSize: 9
Generation 533 | Revalues: 67083 | GridSize: 9
Generation 534 | Revalues: 67215 | GridSize: 9
Generation 535 | Revalues: 67341 | GridSize: 9
Generation 536 | Revalues: 67471 | GridSize: 9
Generation 537 | Revalues: 67593 | GridSize: 9
Generation 538 | Revalues: 67716 | GridSize: 9
Generation 539 | Revalues: 67833 | GridSize: 9
Generation 540 | Revalues: 67960 | GridSize: 9
Generation 541 | Revalues: 68078 | GridSize: 9
Generation 542 | Revalues: 68205 | GridSize: 9
Generation 543 | Revalues: 68334 | GridSize: 9
Generation 544 | Revalues: 68462 | GridSize: 9
Generation 545 | Revalues: 68588 | GridSize: 9
Generation 546 | Revalues: 68711 | GridSize: 9
Generation 547 | Revalues: 68834 | GridSize: 9
Generation 548 | Revalues: 68960 | GridSize: 9
Generation 549 | Revalues: 69095 | GridSize: 9
Generation 550 | Revalues: 69222 | GridSize: 9
Generation 551 | Revalues: 69349 | GridSize: 9
Generation 552 | Revalues: 69478 | GridSize: 9
Generation 553 | Revalues: 69607 | GridSize: 9
Generation 554 | Revalues: 69736 | GridSize: 9
Generation 555 | Revalues: 69859 | GridSize: 9
Generation 556 | Revalues: 69985 | GridSize: 9
Generation 557 | Revalues: 70115 | GridSize: 9
Generation 558 | Revalues: 70244 | GridSize: 9
