Generation 0 | Revalues: 100 | GridSize: 8
Generation 111 | Revalues: 14089 | GridSize: 19
Generation 112 | Revalues: 14215 | GridSize: 19
Generation 113 | Revalues: 14341 | GridSize: 19
Generation 114 | Revalues: 14461 | GridSize: 19
Generation 115 | Revalues: 14591 | GridSize: 19
Generation 116 | Revalues: 14721 | GridSize: 19
Generation 117 | Revalues: 14846 | GridSize: 19
Generation 118 | Revalues: 14973 | GridSize: 19
Generation 119 | Revalues: 15100 | GridSize: 19
Generation 120 | Revalues: 15229 | GridSize: 19
Generation 121 | Revalues: 15354 | GridSize: 19
Generation 122 | Revalues: 15479 | GridSize: 19
Generation 123 | Revalues: 15611 | GridSize: 19
Generation 124 | Revalues: 15743 | GridSize: 19
Generation 125 | Revalues: 15869 | GridSize: 19
Generation 126 | Revalues: 15995 | GridSize: 19
Generation 127 | Revalues: 16120 | GridSize: 19
Generation 128 | Revalues: 16245 | GridSize: 19
Generation 129 | Revalues: 16370 | GridSize: 20
Generation 130 | Revalues: 16492 | GridSize: 19
Generation 131 | Revalues: 16614 | GridSize: 19
Generation 132 | Revalues: 16736 | GridSize: 19
Generation 133 | Revalues: 16864 | GridSize: 19
Generation 134 | Revalues: 16992 | GridSize: 19
Generation 135 | Revalues: 17114 | GridSize: 19
Generation 136 | Revalues: 17236 | GridSize: 19
Generation 137 | Revalues: 17364 | GridSize: 19
Generation 138 | Revalues: 17492 | GridSize: 19
Generation 139 | Revalues: 17616 | GridSize: 19
Generation 140 | Revalues: 17740 | GridSize: 19
Generation 141 | Revalues: 17870 | GridSize: 19
Generation 142 | Revalues: 18000 | GridSize: 19
Generation 143 | Revalues: 18121 | GridSize: 19
Generation 144 | Revalues: 18242 | GridSize: 19
Generation 145 | Revalues: 18372 | GridSize: 19
Generation 146 | Revalues: 18502 | GridSize: 19
Generation 147 | Revalues: 18624 | GridSize: 19
Generation 148 | Revalues: 18746 | GridSize: 19
Generation 149 | Revalues: 18871 | GridSize: 19
Generation 150 | Revalues: 18996 | GridSize: 19
Generation 151 | Revalues: 19120 | GridSize: 19
Generation 152 | Revalues: 19244 | GridSize: 19
Generation 153 | Revalues: 19368 | GridSize: 19
Generation 154 | Revalues: 19496 | GridSize: 19
Generation 155 | Revalues: 19624 | GridSize: 19
Generation 156 | Revalues: 19756 | GridSize: 19
Generation 157 | Revalues: 19888 | GridSize: 19
Generation 158 | Revalues: 20014 | GridSize: 19
Generation 159 | Revalues: 20140 | GridSize: 19
Generation 160 | Revalues: 20266 | GridSize: 19
Generation 161 | Revalues: 20390 | GridSize: 18
Generation 162 | Revalues: 20520 | GridSize: 15
Generation 163 | Revalues: 20650 | GridSize: 15
Generation 164 | Revalues: 20780 | GridSize: 15
Generation 165 | Revalues: 20900 | GridSize: 15
Generation 166 | Revalues: 21020 | GridSize: 15
Generation 167 | Revalues: 21140 | GridSize: 15
Generation 168 | Revalues: 21273 | GridSize: 15
Generation 169 | Revalues: 21406 | GridSize: 15
Generation 170 | Revalues: 21527 | GridSize: 15
Generation 171 | Revalues: 21648 | GridSize: 15
Generation 172 | Revalues: 21776 | GridSize: 15
Generation 173 | Revalues: 21904 | GridSize: 15
Generation 174 | Revalues: 22025 | GridSize: 15
Generation 175 | Revalues: 22146 | GridSize: 15
Generation 176 | Revalues: 22275 | GridSize: 17
Generation 177 | Revalues: 22404 | GridSize: 17
Generation 178 | Revalues: 22533 | GridSize: 18
Generation 179 | Revalues: 22654 | GridSize: 18
Generation 180 | Revalues: 22775 | GridSize: 18
Generation 181 | Revalues: 22898 | GridSize: 19
Generation 182 | Revalues: 23021 | GridSize: 19
Generation 183 | Revalues: 23144 | GridSize: 19
Generation 184 | Revalues: 23270 | GridSize: 17
Generation 185 | Revalues: 23396 | GridSize: 17
Generation 186 | Revalues: 23522 | GridSize: 17
Generation 187 | Revalues: 23648 | GridSize: 17
Generation 188 | Revalues: 23775 | GridSize: 17
Generation 189 | Revalues: 23902 | GridSize: 17
Generation 190 | Revalues: 24027 | GridSize: 17
Generation 191 | Revalues: 24152 | GridSize: 17
Generation 192 | Revalues: 24278 | GridSize: 17
Generation 193 | Revalues: 24404 | GridSize: 17
Generation 194 | Revalues: 24522 | GridSize: 17
Generation 195 | Revalues: 24640 | GridSize: 17
Generation 196 | Revalues: 24765 | GridSize: 17
Generation 197 | Revalues: 24890 | GridSize: 17
Generation 198 | Revalues: 25013 | GridSize: 17
Generation 199 | Revalues: 25136 | GridSize: 17
Generation 200 | Revalues: 25264 | GridSize: 17
Generation 201 | Revalues: 25392 | GridSize: 17
Generation 202 | Revalues: 25518 | GridSize: 17
Generation 203 | Revalues: 25644 | GridSize: 17
Generation 204 | Revalues: 25770 | GridSize: 17
Generation 205 | Revalues: 25894 | GridSize: 17
Generation 206 | Revalues: 26018 | GridSize: 17
Generation 207 | Revalues: 26142 | GridSize: 17
Generation 208 | Revalues: 26264 | GridSize: 17
Generation 209 | Revalues: 26386 | GridSize: 17
Generation 210 | Revalues: 26514 | GridSize: 17
Generation 211 | Revalues: 26642 | GridSize: 17
Generation 212 | Revalues: 26769 | GridSize: 17
Generation 213 | Revalues: 26896 | GridSize: 17
Generation 214 | Revalues: 27023 | GridSize: 17
Generation 215 | Revalues: 27154 | GridSize: 17
Generation 216 | Revalues: 27285 | GridSize: 17
Generation 217 | Revalues: 27410 | GridSize: 17
Generation 218 | Revalues: 27535 | GridSize: 17
Generation 219 | Revalues: 27659 | GridSize: 17
Generation 220 | Revalues: 27789 | GridSize: 17
Generation 221 | Revalues: 27919 | GridSize: 17
Generation 222 | Revalues: 28040 | GridSize: 17
Generation 223 | Revalues: 28161 | GridSize: 17
Generation 224 | Revalues: 28280 | GridSize: 17
Generation 225 | Revalues: 28399 | GridSize: 17
Generation 226 | Revalues: 28530 | GridSize: 17
Generation 227 | Revalues: 28661 | GridSize: 17
Generation 228 | Revalues: 28791 | GridSize: 17
Generation 229 | Revalues: 28921 | GridSize: 17
Generation 230 | Revalues: 29049 | GridSize: 17
Generation 231 | Revalues: 29177 | GridSize: 17
Generation 232 | Revalues: 29306 | GridSize: 17
Generation 233 | Revalues: 29435 | GridSize: 17
Generation 234 | Revalues: 29564 | GridSize: 17
Generation 235 | Revalues: 29689 | GridSize: 17
Generation 236 | Revalues: 29814 | GridSize: 17
Generation 237 | Revalues: 29935 | GridSize: 17
Generation 238 | Revalues: 30056 | GridSize: 17
Generation 239 | Revalues: 30181 | GridSize: 17
Generation 240 | Revalues: 30306 | GridSize: 17
Generation 241 | Revalues: 30433 | GridSize: 17
Generation 242 | Revalues: 30560 | GridSize: 17
Generation 243 | Revalues: 30687 | GridSize: 17
Generation 244 | Revalues: 30814 | GridSize: 17
Generation 245 | Revalues: 30937 | GridSize: 17
Generation 246 | Revalues: 31060 | GridSize: 17
Generation 247 | Revalues: 31183 | GridSize: 17
Generation 248 | Revalues: 31313 | GridSize: 17
Generation 249 | Revalues: 31443 | GridSize: 17
Generation 250 | Revalues: 31573 | GridSize: 17
Generation 251 | Revalues: 31701 | GridSize: 17
Generation 252 | Revalues: 31829 | GridSize: 17
Generation 253 | Revalues: 31957 | GridSize: 17
Generation 254 | Revalues: 32080 | GridSize: 17
Generation 255 | Revalues: 32205 | GridSize: 17
Generation 256 | Revalues: 32330 | GridSize: 17
Generation 257 | Revalues: 32457 | GridSize: 17
Generation 258 | Revalues: 32585 | GridSize: 17
Generation 259 | Revalues: 32713 | GridSize: 17
Generation 260 | Revalues: 32846 | GridSize: 17
Generation 261 | Revalues: 32979 | GridSize: 17
Generation 262 | Revalues: 33103 | GridSize: 17
Generation 263 | Revalues: 33226 | GridSize: 17
Generation 264 | Revalues: 33349 | GridSize: 17
Generation 265 | Revalues: 33474 | GridSize: 17
Generation 266 | Revalues: 33599 | GridSize: 17
Generation 267 | Revalues: 33717 | GridSize: 17
Generation 268 | Revalues: 33835 | GridSize: 17
Generation 269 | Revalues: 33953 | GridSize: 17
Generation 270 | Revalues: 34076 | GridSize: 17
Generation 271 | Revalues: 34199 | GridSize: 17
Generation 272 | Revalues: 34322 | GridSize: 17
Generation 273 | Revalues: 34451 | GridSize: 17
Generation 274 | Revalues: 34580 | GridSize: 17
Generation 275 | Revalues: 34708 | GridSize: 17
Generation 276 | Revalues: 34834 | GridSize: 17
Generation 277 | Revalues: 34964 | GridSize: 17
Generation 278 | Revalues: 35093 | GridSize: 15
Generation 279 | Revalues: 35218 | GridSize: 15
Generation 280 | Revalues: 35347 | GridSize: 15
Generation 281 | Revalues: 35467 | GridSize: 15
Generation 282 | Revalues: 35602 | GridSize: 15
Generation 283 | Revalues: 35737 | GridSize: 15
Generation 284 | Revalues: 35862 | GridSize: 15
Generation 285 | Revalues: 35986 | GridSize: 15
Generation 286 | Revalues: 36107 | GridSize: 15
Generation 287 | Revalues: 36228 | GridSize: 15
Generation 288 | Revalues: 36358 | GridSize: 15
Generation 289 | Revalues: 36488 | GridSize: 15
Generation 290 | Revalues: 36613 | GridSize: 15
Generation 291 | Revalues: 36741 | GridSize: 15
Generation 292 | Revalues: 36869 | GridSize: 15
Generation 293 | Revalues: 36991 | GridSize: 15
Generation 294 | Revalues: 37109 | GridSize: 15
Generation 295 | Revalues: 37227 | GridSize: 15
Generation 296 | Revalues: 37349 | GridSize: 15
Generation 297 | Revalues: 37482 | GridSize: 15
Generation 298 | Revalues: 37606 | GridSize: 15
Generation 299 | Revalues: 37729 | GridSize: 15
Generation 300 | Revalues: 37852 | GridSize: 15
Generation 301 | Revalues: 37975 | GridSize: 15
Generation 302 | Revalues: 38092 | GridSize: 15
Generation 303 | Revalues: 38220 | GridSize: 15
Generation 304 | Revalues: 38348 | GridSize: 15
Generation 305 | Revalues: 38476 | GridSize: 15
Generation 306 | Revalues: 38600 | GridSize: 15
Generation 307 | Revalues: 38730 | GridSize: 15
Generation 308 | Revalues: 38860 | GridSize: 15
Generation 309 | Revalues: 38984 | GridSize: 15
Generation 310 | Revalues: 39108 | GridSize: 15
Generation 311 | Revalues: 39232 | GridSize: 15
Generation 312 | Revalues: 39359 | GridSize: 15
Generation 313 | Revalues: 39483 | GridSize: 15
Generation 314 | Revalues: 39607 | GridSize: 15
Generation 315 | Revalues: 39733 | GridSize: 15
Generation 316 | Revalues: 39860 | GridSize: 15
Generation 317 | Revalues: 39984 | GridSize: 15
Generation 318 | Revalues: 40108 | GridSize: 15
Generation 319 | Revalues: 40232 | GridSize: 15
Generation 320 | Revalues: 40359 | GridSize: 15
Generation 321 | Revalues: 40486 | GridSize: 15
Generation 322 | Revalues: 40611 | GridSize: 15
Generation 323 | Revalues: 40736 | GridSize: 15
Generation 324 | Revalues: 40861 | GridSize: 15
Generation 325 | Revalues: 40984 | GridSize: 15
Generation 326 | Revalues: 41108 | GridSize: 15
Generation 327 | Revalues: 41226 | GridSize: 15
Generation 328 | Revalues: 41344 | GridSize: 15
Generation 329 | Revalues: 41473 | GridSize: 15
Generation 330 | Revalues: 41605 | GridSize: 15
Generation 331 | Revalues: 41734 | GridSize: 15
Generation 332 | Revalues: 41852 | GridSize: 15
Generation 333 | Revalues: 41970 | GridSize: 15
Generation 334 | Revalues: 42091 | GridSize: 15
Generation 335 | Revalues: 42216 | GridSize: 15
Generation 336 | Revalues: 42342 | GridSize: 15
Generation 337 | Revalues: 42466 | GridSize: 15
Generation 338 | Revalues: 42587 | GridSize: 15
Generation 339 | Revalues: 42712 | GridSize: 15
Generation 340 | Revalues: 42837 | GridSize: 15
Generation 341 | Revalues: 42954 | GridSize: 15
Generation 342 | Revalues: 43083 | GridSize: 15
Generation 343 | Revalues: 43206 | GridSize: 15
Generation 344 | Revalues: 43331 | GridSize: 15
Generation 345 | Revalues: 43456 | GridSize: 15
Generation 346 | Revalues: 43581 | GridSize: 15
Generation 347 | Revalues: 43706 | GridSize: 15
Generation 348 | Revalues: 43831 | GridSize: 15
Generation 349 | Revalues: 43956 | GridSize: 15
Generation 350 | Revalues: 44082 | GridSize: 15
Generation 351 | Revalues: 44208 | GridSize: 15
Generation 352 | Revalues: 44334 | GridSize: 15
Generation 353 | Revalues: 44457 | GridSize: 15
Generation 354 | Revalues: 44574 | GridSize: 15
Generation 355 | Revalues: 44694 | GridSize: 15
Generation 356 | Revalues: 44822 | GridSize: 15
Generation 357 | Revalues: 44946 | GridSize: 15
Generation 358 | Revalues: 45070 | GridSize: 15
Generation 359 | Revalues: 45193 | GridSize: 15
Generation 360 | Revalues: 45315 | GridSize: 15
Generation 361 | Revalues: 45442 | GridSize: 16
Generation 362 | Revalues: 45567 | GridSize: 16
Generation 363 | Revalues: 45692 | GridSize: 16
Generation 364 | Revalues: 45821 | GridSize: 16
Generation 365 | Revalues: 45951 | GridSize: 16
Generation 366 | Revalues: 46081 | GridSize: 16
Generation 367 | Revalues: 46207 | GridSize: 16
Generation 368 | Revalues: 46334 | GridSize: 16
Generation 369 | Revalues: 46457 | GridSize: 16
Generation 370 | Revalues: 46580 | GridSize: 17
Generation 371 | Revalues: 46708 | GridSize: 17
Generation 372 | Revalues: 46836 | GridSize: 17
Generation 373 | Revalues: 46957 | GridSize: 17
Generation 374 | Revalues: 47086 | GridSize: 17
Generation 375 | Revalues: 47212 | GridSize: 17
Generation 376 | Revalues: 47336 | GridSize: 17
Generation 377 | Revalues: 47460 | GridSize: 17
Generation 378 | Revalues: 47584 | GridSize: 17
Generation 379 | Revalues: 47705 | GridSize: 17
Generation 380 | Revalues: 47828 | GridSize: 17
Generation 381 | Revalues: 47956 | GridSize: 17
Generation 382 | Revalues: 48079 | GridSize: 17
Generation 383 | Revalues: 48204 | GridSize: 17
Generation 384 | Revalues: 48335 | GridSize: 17
Generation 385 | Revalues: 48457 | GridSize: 17
Generation 386 | Revalues: 48579 | GridSize: 17
Generation 387 | Revalues: 48703 | GridSize: 17
Generation 388 | Revalues: 48829 | GridSize: 17
Generation 389 | Revalues: 48951 | GridSize: 17
Generation 390 | Revalues: 49073 | GridSize: 17
Generation 391 | Revalues: 49198 | GridSize: 17
Generation 392 | Revalues: 49323 | GridSize: 17
Generation 393 | Revalues: 49450 | GridSize: 17
Generation 394 | Revalues: 49579 | GridSize: 17
Generation 395 | Revalues: 49705 | GridSize: 17
Generation 396 | Revalues: 49836 | GridSize: 17
Generation 397 | Revalues: 49967 | GridSize: 17
Generation 398 | Revalues: 50092 | GridSize: 17
Generation 399 | Revalues: 50218 | GridSize: 17
Generation 400 | Revalues: 50343 | GridSize: 17
Generation 401 | Revalues: 50469 | GridSize: 17
Generation 402 | Revalues: 50590 | GridSize: 17
Generation 403 | Revalues: 50711 | GridSize: 17
Generation 404 | Revalues: 50836 | GridSize: 17
Generation 405 | Revalues: 50964 | GridSize: 17
Generation 406 | Revalues: 51089 | GridSize: 17
Generation 407 | Revalues: 51214 | GridSize: 17
Generation 408 | Revalues: 51339 | GridSize: 10
Generation 409 | Revalues: 51463 | GridSize: 10
Generation 410 | Revalues: 51587 | GridSize: 10
Generation 411 | Revalues: 51714 | GridSize: 10
Generation 412 | Revalues: 51842 | GridSize: 10
Generation 413 | Revalues: 51959 | GridSize: 11
Generation 414 | Revalues: 52083 | GridSize: 11
Generation 415 | Revalues: 52207 | GridSize: 11
Generation 416 | Revalues: 52328 | GridSize: 11
Generation 417 | Revalues: 52449 | GridSize: 11
Generation 418 | Revalues: 52575 | GridSize: 11
Generation 419 | Revalues: 52698 | GridSize: 11
Generation 420 | Revalues: 52821 | GridSize: 11
Generation 421 | Revalues: 52947 | GridSize: 11
Generation 422 | Revalues: 53075 | GridSize: 11
Generation 423 | Revalues: 53195 | GridSize: 11
Generation 424 | Revalues: 53317 | GridSize: 11
Generation 425 | Revalues: 53444 | GridSize: 11
Generation 426 | Revalues: 53571 | GridSize: 11
Generation 427 | Revalues: 53698 | GridSize: 11
Generation 428 | Revalues: 53824 | GridSize: 11
Generation 429 | Revalues: 53950 | GridSize: 11
Generation 430 | Revalues: 54079 | GridSize: 11
Generation 431 | Revalues: 54197 | GridSize: 11
Generation 432 | Revalues: 54323 | GridSize: 11
Generation 433 | Revalues: 54444 | GridSize: 11
Generation 434 | Revalues: 54567 | GridSize: 11
Generation 435 | Revalues: 54686 | GridSize: 11
Generation 436 | Revalues: 54805 | GridSize: 11
Generation 437 | Revalues: 54923 | GridSize: 12
Generation 438 | Revalues: 55041 | GridSize: 12
Generation 439 | Revalues: 55159 | GridSize: 12
Generation 440 | Revalues: 55279 | GridSize: 12
Generation 441 | Revalues: 55399 | GridSize: 12
Generation 442 | Revalues: 55526 | GridSize: 12
Generation 443 | Revalues: 55653 | GridSize: 12
Generation 444 | Revalues: 55783 | GridSize: 12
Generation 445 | Revalues: 55913 | GridSize: 12
Generation 446 | Revalues: 56037 | GridSize: 12
Generation 447 | Revalues: 56161 | GridSize: 12
Generation 448 | Revalues: 56293 | GridSize: 12
Generation 449 | Revalues: 56412 | GridSize: 12
Generation 450 | Revalues: 56535 | GridSize: 10
Generation 451 | Revalues: 56658 | GridSize: 10
Generation 452 | Revalues: 56775 | GridSize: 10
Generation 453 | Revalues: 56900 | GridSize: 10
Generation 454 | Revalues: 57021 | GridSize: 10
Generation 455 | Revalues: 57150 | GridSize: 10
Generation 456 | Revalues: 57281 | GridSize: 10
Generation 457 | Revalues: 57404 | GridSize: 10
Generation 458 | Revalues: 57527 | GridSize: 10
Generation 459 | Revalues: 57645 | GridSize: 10
Generation 460 | Revalues: 57770 | GridSize: 10
Generation 461 | Revalues: 57895 | GridSize: 10
Generation 462 | Revalues: 58015 | GridSize: 10
Generation 463 | Revalues: 58137 | GridSize: 10
Generation 464 | Revalues: 58259 | GridSize: 10
Generation 465 | Revalues: 58388 | GridSize: 10
Generation 466 | Revalues: 58512 | GridSize: 10
Generation 467 | Revalues: 58636 | GridSize: 10
Generation 468 | Revalues: 58760 | GridSize: 10
Generation 469 | Revalues: 58879 | GridSize: 10
Generation 470 | Revalues: 58998 | GridSize: 10
Generation 471 | Revalues: 59123 | GridSize: 10
Generation 472 | Revalues: 59252 | GridSize: 10
Generation 473 | Revalues: 59381 | GridSize: 10
Generation 474 | Revalues: 59506 | GridSize: 10
Generation 475 | Revalues: 59629 | GridSize: 10
Generation 476 | Revalues: 59752 | GridSize: 10
Generation 477 | Revalues: 59875 | GridSize: 10
Generation 478 | Revalues: 60001 | GridSize: 10
Generation 479 | Revalues: 60130 | GridSize: 10
Generation 480 | Revalues: 60259 | GridSize: 10
Generation 481 | Revalues: 60385 | GridSize: 10
Generation 482 | Revalues: 60515 | GridSize: 10
Generation 483 | Revalues: 60645 | GridSize: 10
Generation 484 | Revalues: 60774 | GridSize: 10
Generation 485 | Revalues: 60895 | GridSize: 10
Generation 486 | Revalues: 61016 | GridSize: 10
Generation 487 | Revalues: 61141 | GridSize: 10
Generation 488 | Revalues: 61269 | GridSize: 10
Generation 489 | Revalues: 61397 | GridSize: 10
Generation 490 | Revalues: 61521 | GridSize: 10
Generation 491 | Revalues: 61645 | GridSize: 10
Generation 492 | Revalues: 61770 | GridSize: 10
Generation 493 | Revalues: 61895 | GridSize: 10
Generation 494 | Revalues: 62018 | GridSize: 10
Generation 495 | Revalues: 62141 | GridSize: 10
Generation 496 | Revalues: 62261 | GridSize: 10
Generation 497 | Revalues: 62381 | GridSize: 10
Generation 498 | Revalues: 62505 | GridSize: 10
Generation 499 | Revalues: 62632 | GridSize: 10
Generation 500 | Revalues: 62759 | GridSize: 10
Generation 501 | Revalues: 62879 | GridSize: 10
Generation 502 | Revalues: 63006 | GridSize: 10
Generation 503 | Revalues: 63129 | GridSize: 10
Generation 504 | Revalues: 63250 | GridSize: 10
Generation 505 | Revalues: 63371 | GridSize: 10
Generation 506 | Revalues: 63499 | GridSize: 10
Generation 507 | Revalues: 63627 | GridSize: 10
Generation 508 | Revalues: 63755 | GridSize: 10
Generation 509 | Revalues: 63883 | GridSize: 10
Generation 510 | Revalues: 64006 | GridSize: 10
Generation 511 | Revalues: 64128 | GridSize: 10
Generation 512 | Revalues: 64250 | GridSize: 10
Generation 513 | Revalues: 64379 | GridSize: 10
Generation 514 | Revalues: 64505 | GridSize: 10
Generation 515 | Revalues: 64631 | GridSize: 10
Generation 516 | Revalues: 64759 | GridSize: 10
Generation 517 | Revalues: 64886 | GridSize: 10
Generation 518 | Revalues: 65013 | GridSize: 10
Generation 519 | Revalues: 65135 | GridSize: 10
Generation 520 | Revalues: 65264 | GridSize: 10
Generation 521 | Revalues: 65393 | GridSize: 10
Generation 522 | Revalues: 65519 | GridSize: 10
Generation 523 | Revalues: 65644 | GridSize: 10
Generation 524 | Revalues: 65774 | GridSize: 10
Generation 525 | Revalues: 65904 | GridSize: 10
Generation 526 | Revalues: 66030 | GridSize: 10
Generation 527 | Revalues: 66153 | GridSize: 10
Generation 528 | Revalues: 66276 | GridSize: 10
Generation 529 | Revalues: 66397 | GridSize: 10
Generation 530 | Revalues: 66517 | GridSize: 10
Generation 531 | Revalues: 66637 | GridSize: 10
Generation 532 | Revalues: 66753 | GridSize: 10
Generation 533 | Revalues: 66882 | GridSize: 10
Generation 534 | Revalues: 67011 | GridSize: 10
Generation 535 | Revalues: 67141 | GridSize: 10
Generation 536 | Revalues: 67264 | GridSize: 10
Generation 537 | Revalues: 67386 | GridSize: 10
Generation 538 | Revalues: 67508 | GridSize: 10
Generation 539 | Revalues: 67637 | GridSize: 10
Generation 540 | Revalues: 67757 | GridSize: 10
Generation 541 | Revalues: 67877 | GridSize: 10
Generation 542 | Revalues: 68003 | GridSize: 10
Generation 543 | Revalues: 68130 | GridSize: 10
Generation 544 | Revalues: 68257 | GridSize: 10
Generation 545 | Revalues: 68382 | GridSize: 10
Generation 546 | Revalues: 68507 | GridSize: 10
Generation 547 | Revalues: 68633 | GridSize: 10
Generation 548 | Revalues: 68750 | GridSize: 10
Generation 549 | Revalues: 68878 | GridSize: 10
Generation 550 | Revalues: 69007 | GridSize: 10
Generation 551 | Revalues: 69136 | GridSize: 10
Generation 552 | Revalues: 69258 | GridSize: 10
Generation 553 | Revalues: 69391 | GridSize: 10
Generation 554 | Revalues: 69520 | GridSize: 10
Generation 555 | Revalues: 69646 | GridSize: 10
Generation 556 | Revalues: 69770 | GridSize: 10
Generation 557 | Revalues: 69895 | GridSize: 10
Generation 558 | Revalues: 70020 | GridSize: 10
