Generation 0 | Revalues: 100 | GridSize: 3
Generation 187 | Revalues: 23573 | GridSize: 14
Generation 188 | Revalues: 23696 | GridSize: 14
Generation 189 | Revalues: 23824 | GridSize: 14
Generation 190 | Revalues: 23952 | GridSize: 14
Generation 191 | Revalues: 24080 | GridSize: 14
Generation 192 | Revalues: 24202 | GridSize: 14
Generation 193 | Revalues: 24324 | GridSize: 14
Generation 194 | Revalues: 24446 | GridSize: 14
Generation 195 | Revalues: 24572 | GridSize: 14
Generation 196 | Revalues: 24698 | GridSize: 14
Generation 197 | Revalues: 24824 | GridSize: 14
Generation 198 | Revalues: 24947 | GridSize: 14
Generation 199 | Revalues: 25070 | GridSize: 14
Generation 200 | Revalues: 25193 | GridSize: 14
Generation 201 | Revalues: 25321 | GridSize: 15
Generation 202 | Revalues: 25449 | GridSize: 15
Generation 203 | Revalues: 25577 | GridSize: 15
Generation 204 | Revalues: 25710 | GridSize: 15
Generation 205 | Revalues: 25843 | GridSize: 15
Generation 206 | Revalues: 25976 | GridSize: 15
Generation 207 | Revalues: 26096 | GridSize: 15
Generation 208 | Revalues: 26216 | GridSize: 15
Generation 209 | Revalues: 26336 | GridSize: 15
Generation 210 | Revalues: 26456 | GridSize: 15
Generation 211 | Revalues: 26589 | GridSize: 15
Generation 212 | Revalues: 26722 | GridSize: 15
Generation 213 | Revalues: 26855 | GridSize: 15
Generation 214 | Revalues: 26984 | GridSize: 15
Generation 215 | Revalues: 27113 | GridSize: 15
Generation 216 | Revalues: 27242 | GridSize: 15
Generation 217 | Revalues: 27371 | GridSize: 15
Generation 218 | Revalues: 27500 | GridSize: 15
Generation 219 | Revalues: 27629 | GridSize: 15
Generation 220 | Revalues: 27754 | GridSize: 15
Generation 221 | Revalues: 27879 | GridSize: 15
Generation 222 | Revalues: 28004 | GridSize: 15
Generation 223 | Revalues: 28129 | GridSize: 15
Generation 224 | Revalues: 28254 | GridSize: 15
Generation 225 | Revalues: 28379 | GridSize: 15
Generation 226 | Revalues: 28504 | GridSize: 15
Generation 227 | Revalues: 28625 | GridSize: 15
Generation 228 | Revalues: 28746 | GridSize: 15
Generation 229 | Revalues: 28867 | GridSize: 15
Generation 230 | Revalues: 28988 | GridSize: 15
Generation 231 | Revalues: 29109 | GridSize: 15
Generation 232 | Revalues: 29237 | GridSize: 15
Generation 233 | Revalues: 29365 | GridSize: 15
Generation 234 | Revalues: 29493 | GridSize: 15
Generation 235 | Revalues: 29617 | GridSize: 15
Generation 236 | Revalues: 29741 | GridSize: 15
Generation 237 | Revalues: 29865 | GridSize: 15
Generation 238 | Revalues: 29985 | GridSize: 15
Generation 239 | Revalues: 30105 | GridSize: 15
Generation 240 | Revalues: 30225 | GridSize: 15
Generation 241 | Revalues: 30345 | GridSize: 15
Generation 242 | Revalues: 30471 | GridSize: 15
Generation 243 | Revalues: 30597 | GridSize: 15
Generation 244 | Revalues: 30723 | GridSize: 15
Generation 245 | Revalues: 30856 | GridSize: 15
Generation 246 | Revalues: 30989 | GridSize: 15
Generation 247 | Revalues: 31122 | GridSize: 15
Generation 248 | Revalues: 31250 | GridSize: 16
Generation 249 | Revalues: 31378 | GridSize: 16
Generation 250 | Revalues: 31506 | GridSize: 16
Generation 251 | Revalues: 31633 | GridSize: 16
Generation 252 | Revalues: 31760 | GridSize: 16
Generation 253 | Revalues: 31887 | GridSize: 16
Generation 254 | Revalues: 32012 | GridSize: 16
Generation 255 | Revalues: 32137 | GridSize: 16
Generation 256 | Revalues: 32262 | GridSize: 16
Generation 257 | Revalues: 32387 | GridSize: 16
Generation 258 | Revalues: 32512 | GridSize: 16
Generation 259 | Revalues: 32637 | GridSize: 16
Generation 260 | Revalues: 32768 | GridSize: 16
Generation 261 | Revalues: 32899 | GridSize: 16
Generation 262 | Revalues: 33030 | GridSize: 16
Generation 263 | Revalues: 33162 | GridSize: 16
Generation 264 | Revalues: 33294 | GridSize: 16
Generation 265 | Revalues: 33426 | GridSize: 16
Generation 266 | Revalues: 33553 | GridSize: 16
Generation 267 | Revalues: 33680 | GridSize: 16
Generation 268 | Revalues: 33807 | GridSize: 16
Generation 269 | Revalues: 33931 | GridSize: 16
Generation 270 | Revalues: 34055 | GridSize: 16
Generation 271 | Revalues: 34179 | GridSize: 16
Generation 272 | Revalues: 34303 | GridSize: 16
Generation 273 | Revalues: 34430 | GridSize: 16
Generation 274 | Revalues: 34557 | GridSize: 16
Generation 275 | Revalues: 34684 | GridSize: 16
Generation 276 | Revalues: 34803 | GridSize: 16
Generation 277 | Revalues: 34922 | GridSize: 16
Generation 278 | Revalues: 35041 | GridSize: 16
Generation 279 | Revalues: 35167 | GridSize: 16
Generation 280 | Revalues: 35293 | GridSize: 16
Generation 281 | Revalues: 35419 | GridSize: 16
Generation 282 | Revalues: 35546 | GridSize: 16
Generation 283 | Revalues: 35673 | GridSize: 16
Generation 284 | Revalues: 35800 | GridSize: 16
Generation 285 | Revalues: 35927 | GridSize: 16
Generation 286 | Revalues: 36058 | GridSize: 16
Generation 287 | Revalues: 36189 | GridSize: 16
Generation 288 | Revalues: 36315 | GridSize: 16
Generation 289 | Revalues: 36441 | GridSize: 16
Generation 290 | Revalues: 36567 | GridSize: 16
Generation 291 | Revalues: 36695 | GridSize: 16
Generation 292 | Revalues: 36823 | GridSize: 16
Generation 293 | Revalues: 36951 | GridSize: 16
Generation 294 | Revalues: 37074 | GridSize: 16
Generation 295 | Revalues: 37197 | GridSize: 16
Generation 296 | Revalues: 37320 | GridSize: 16
Generation 297 | Revalues: 37447 | GridSize: 16
Generation 298 | Revalues: 37574 | GridSize: 16
Generation 299 | Revalues: 37701 | GridSize: 16
Generation 300 | Revalues: 37825 | GridSize: 16
Generation 301 | Revalues: 37949 | GridSize: 16
Generation 302 | Revalues: 38073 | GridSize: 16
Generation 303 | Revalues: 38196 | GridSize: 16
Generation 304 | Revalues: 38319 | GridSize: 16
Generation 305 | Revalues: 38442 | GridSize: 16
Generation 306 | Revalues: 38565 | GridSize: 16
Generation 307 | Revalues: 38692 | GridSize: 16
Generation 308 | Revalues: 38819 | GridSize: 16
Generation 309 | Revalues: 38946 | GridSize: 16
Generation 310 | Revalues: 39075 | GridSize: 16
Generation 311 | Revalues: 39204 | GridSize: 16
Generation 312 | Revalues: 39333 | GridSize: 16
Generation 313 | Revalues: 39455 | GridSize: 16
Generation 314 | Revalues: 39577 | GridSize: 16
Generation 315 | Revalues: 39699 | GridSize: 16
Generation 316 | Revalues: 39823 | GridSize: 16
Generation 317 | Revalues: 39947 | GridSize: 16
Generation 318 | Revalues: 40071 | GridSize: 16
Generation 319 | Revalues: 40193 | GridSize: 16
Generation 320 | Revalues: 40315 | GridSize: 15
Generation 321 | Revalues: 40437 | GridSize: 15
Generation 322 | Revalues: 40564 | GridSize: 15
Generation 323 | Revalues: 40691 | GridSize: 15
Generation 324 | Revalues: 40818 | GridSize: 15
Generation 325 | Revalues: 40945 | GridSize: 15
Generation 326 | Revalues: 41071 | GridSize: 15
Generation 327 | Revalues: 41197 | GridSize: 15
Generation 328 | Revalues: 41323 | GridSize: 15
Generation 329 | Revalues: 41449 | GridSize: 15
Generation 330 | Revalues: 41575 | GridSize: 15
Generation 331 | Revalues: 41701 | GridSize: 15
Generation 332 | Revalues: 41827 | GridSize: 15
Generation 333 | Revalues: 41953 | GridSize: 15
Generation 334 | Revalues: 42079 | GridSize: 15
Generation 335 | Revalues: 42198 | GridSize: 15
Generation 336 | Revalues: 42317 | GridSize: 15
Generation 337 | Revalues: 42436 | GridSize: 15
Generation 338 | Revalues: 42561 | GridSize: 15
Generation 339 | Revalues: 42686 | GridSize: 15
Generation 340 | Revalues: 42811 | GridSize: 15
Generation 341 | Revalues: 42938 | GridSize: 15
Generation 342 | Revalues: 43065 | GridSize: 15
Generation 343 | Revalues: 43192 | GridSize: 15
Generation 344 | Revalues: 43319 | GridSize: 15
Generation 345 | Revalues: 43448 | GridSize: 15
Generation 346 | Revalues: 43577 | GridSize: 15
Generation 347 | Revalues: 43706 | GridSize: 15
Generation 348 | Revalues: 43830 | GridSize: 15
Generation 349 | Revalues: 43954 | GridSize: 15
Generation 350 | Revalues: 44078 | GridSize: 15
Generation 351 | Revalues: 44201 | GridSize: 15
Generation 352 | Revalues: 44324 | GridSize: 15
Generation 353 | Revalues: 44447 | GridSize: 15
Generation 354 | Revalues: 44569 | GridSize: 15
Generation 355 | Revalues: 44691 | GridSize: 15
Generation 356 | Revalues: 44813 | GridSize: 15
Generation 357 | Revalues: 44939 | GridSize: 15
Generation 358 | Revalues: 45065 | GridSize: 15
Generation 359 | Revalues: 45191 | GridSize: 15
Generation 360 | Revalues: 45315 | GridSize: 15
Generation 361 | Revalues: 45439 | GridSize: 15
Generation 362 | Revalues: 45563 | GridSize: 15
Generation 363 | Revalues: 45690 | GridSize: 15
Generation 364 | Revalues: 45817 | GridSize: 15
Generation 365 | Revalues: 45944 | GridSize: 15
Generation 366 | Revalues: 46071 | GridSize: 15
Generation 367 | Revalues: 46197 | GridSize: 15
Generation 368 | Revalues: 46323 | GridSize: 15
Generation 369 | Revalues: 46449 | GridSize: 15
Generation 370 | Revalues: 46572 | GridSize: 15
Generation 371 | Revalues: 46695 | GridSize: 14
Generation 372 | Revalues: 46818 | GridSize: 14
Generation 373 | Revalues: 46940 | GridSize: 14
Generation 374 | Revalues: 47062 | GridSize: 14
Generation 375 | Revalues: 47184 | GridSize: 14
Generation 376 | Revalues: 47307 | GridSize: 14
Generation 377 | Revalues: 47430 | GridSize: 14
Generation 378 | Revalues: 47553 | GridSize: 14
Generation 379 | Revalues: 47681 | GridSize: 14
Generation 380 | Revalues: 47809 | GridSize: 14
Generation 381 | Revalues: 47937 | GridSize: 14
Generation 382 | Revalues: 48064 | GridSize: 14
Generation 383 | Revalues: 48191 | GridSize: 14
Generation 384 | Revalues: 48318 | GridSize: 14
Generation 385 | Revalues: 48445 | GridSize: 14
Generation 386 | Revalues: 48578 | GridSize: 14
Generation 387 | Revalues: 48711 | GridSize: 14
Generation 388 | Revalues: 48844 | GridSize: 14
Generation 389 | Revalues: 48963 | GridSize: 14
Generation 390 | Revalues: 49082 | GridSize: 14
Generation 391 | Revalues: 49201 | GridSize: 14
Generation 392 | Revalues: 49330 | GridSize: 14
Generation 393 | Revalues: 49459 | GridSize: 14
Generation 394 | Revalues: 49588 | GridSize: 14
Generation 395 | Revalues: 49713 | GridSize: 14
Generation 396 | Revalues: 49838 | GridSize: 14
Generation 397 | Revalues: 49963 | GridSize: 14
Generation 398 | Revalues: 50094 | GridSize: 14
Generation 399 | Revalues: 50225 | GridSize: 14
Generation 400 | Revalues: 50356 | GridSize: 14
Generation 401 | Revalues: 50479 | GridSize: 14
Generation 402 | Revalues: 50602 | GridSize: 14
Generation 403 | Revalues: 50725 | GridSize: 14
Generation 404 | Revalues: 50853 | GridSize: 14
Generation 405 | Revalues: 50981 | GridSize: 15
Generation 406 | Revalues: 51109 | GridSize: 15
Generation 407 | Revalues: 51230 | GridSize: 15
Generation 408 | Revalues: 51351 | GridSize: 15
Generation 409 | Revalues: 51472 | GridSize: 15
Generation 410 | Revalues: 51593 | GridSize: 15
Generation 411 | Revalues: 51725 | GridSize: 15
Generation 412 | Revalues: 51857 | GridSize: 15
Generation 413 | Revalues: 51989 | GridSize: 15
Generation 414 | Revalues: 52111 | GridSize: 15
Generation 415 | Revalues: 52233 | GridSize: 15
Generation 416 | Revalues: 52355 | GridSize: 15
Generation 417 | Revalues: 52483 | GridSize: 15
Generation 418 | Revalues: 52611 | GridSize: 15
Generation 419 | Revalues: 52739 | GridSize: 15
Generation 420 | Revalues: 52867 | GridSize: 15
Generation 421 | Revalues: 52995 | GridSize: 15
Generation 422 | Revalues: 53123 | GridSize: 15
Generation 423 | Revalues: 53256 | GridSize: 15
Generation 424 | Revalues: 53389 | GridSize: 15
Generation 425 | Revalues: 53522 | GridSize: 15
Generation 426 | Revalues: 53647 | GridSize: 15
Generation 427 | Revalues: 53772 | GridSize: 15
Generation 428 | Revalues: 53897 | GridSize: 15
Generation 429 | Revalues: 54029 | GridSize: 15
Generation 430 | Revalues: 54161 | GridSize: 15
Generation 431 | Revalues: 54293 | GridSize: 15
Generation 432 | Revalues: 54418 | GridSize: 15
Generation 433 | Revalues: 54543 | GridSize: 15
Generation 434 | Revalues: 54668 | GridSize: 15
Generation 435 | Revalues: 54787 | GridSize: 15
Generation 436 | Revalues: 54906 | GridSize: 15
Generation 437 | Revalues: 55025 | GridSize: 15
Generation 438 | Revalues: 55144 | GridSize: 15
Generation 439 | Revalues: 55265 | GridSize: 15
Generation 440 | Revalues: 55386 | GridSize: 15
Generation 441 | Revalues: 55507 | GridSize: 15
Generation 442 | Revalues: 55630 | GridSize: 15
Generation 443 | Revalues: 55753 | GridSize: 15
Generation 444 | Revalues: 55876 | GridSize: 15
Generation 445 | Revalues: 55997 | GridSize: 15
Generation 446 | Revalues: 56118 | GridSize: 15
Generation 447 | Revalues: 56239 | GridSize: 15
Generation 448 | Revalues: 56367 | GridSize: 15
Generation 449 | Revalues: 56495 | GridSize: 15
Generation 450 | Revalues: 56623 | GridSize: 15
Generation 451 | Revalues: 56749 | GridSize: 15
Generation 452 | Revalues: 56875 | GridSize: 15
Generation 453 | Revalues: 57001 | GridSize: 15
Generation 454 | Revalues: 57129 | GridSize: 15
Generation 455 | Revalues: 57257 | GridSize: 15
Generation 456 | Revalues: 57385 | GridSize: 15
Generation 457 | Revalues: 57513 | GridSize: 15
Generation 458 | Revalues: 57643 | GridSize: 15
Generation 459 | Revalues: 57773 | GridSize: 15
Generation 460 | Revalues: 57896 | GridSize: 15
Generation 461 | Revalues: 58019 | GridSize: 15
Generation 462 | Revalues: 58146 | GridSize: 15
Generation 463 | Revalues: 58274 | GridSize: 15
Generation 464 | Revalues: 58402 | GridSize: 15
Generation 465 | Revalues: 58531 | GridSize: 15
Generation 466 | Revalues: 58660 | GridSize: 15
Generation 467 | Revalues: 58785 | GridSize: 15
Generation 468 | Revalues: 58910 | GridSize: 15
Generation 469 | Revalues: 59036 | GridSize: 15
Generation 470 | Revalues: 59162 | GridSize: 15
Generation 471 | Revalues: 59295 | GridSize: 15
Generation 472 | Revalues: 59428 | GridSize: 15
Generation 473 | Revalues: 59557 | GridSize: 15
Generation 474 | Revalues: 59686 | GridSize: 15
Generation 475 | Revalues: 59815 | GridSize: 15
Generation 476 | Revalues: 59941 | GridSize: 15
Generation 477 | Revalues: 60067 | GridSize: 15
Generation 478 | Revalues: 60191 | GridSize: 15
Generation 479 | Revalues: 60315 | GridSize: 15
Generation 480 | Revalues: 60440 | GridSize: 15
Generation 481 | Revalues: 60565 | GridSize: 15
Generation 482 | Revalues: 60690 | GridSize: 15
Generation 483 | Revalues: 60815 | GridSize: 15
Generation 484 | Revalues: 60951 | GridSize: 15
Generation 485 | Revalues: 61087 | GridSize: 15
Generation 486 | Revalues: 61217 | GridSize: 15
Generation 487 | Revalues: 61347 | GridSize: 15
Generation 488 | Revalues: 61471 | GridSize: 15
Generation 489 | Revalues: 61595 | GridSize: 15
Generation 490 | Revalues: 61718 | GridSize: 15
Generation 491 | Revalues: 61841 | GridSize: 15
Generation 492 | Revalues: 61958 | GridSize: 15
Generation 493 | Revalues: 62075 | GridSize: 15
Generation 494 | Revalues: 62204 | GridSize: 15
Generation 495 | Revalues: 62333 | GridSize: 15
Generation 496 | Revalues: 62462 | GridSize: 15
Generation 497 | Revalues: 62591 | GridSize: 15
Generation 498 | Revalues: 62720 | GridSize: 15
Generation 499 | Revalues: 62849 | GridSize: 15
Generation 500 | Revalues: 62978 | GridSize: 15
Generation 501 | Revalues: 63107 | GridSize: 15
Generation 502 | Revalues: 63236 | GridSize: 15
Generation 503 | Revalues: 63365 | GridSize: 15
Generation 504 | Revalues: 63494 | GridSize: 15
Generation 505 | Revalues: 63623 | GridSize: 15
Generation 506 | Revalues: 63751 | GridSize: 15
Generation 507 | Revalues: 63879 | GridSize: 15
Generation 508 | Revalues: 64007 | GridSize: 15
Generation 509 | Revalues: 64135 | GridSize: 15
Generation 510 | Revalues: 64263 | GridSize: 15
Generation 511 | Revalues: 64391 | GridSize: 15
Generation 512 | Revalues: 64521 | GridSize: 15
Generation 513 | Revalues: 64651 | GridSize: 15
Generation 514 | Revalues: 64781 | GridSize: 15
Generation 515 | Revalues: 64911 | GridSize: 15
Generation 516 | Revalues: 65041 | GridSize: 15
Generation 517 | Revalues: 65171 | GridSize: 16
Generation 518 | Revalues: 65299 | GridSize: 16
Generation 519 | Revalues: 65427 | GridSize: 16
Generation 520 | Revalues: 65555 | GridSize: 16
Generation 521 | Revalues: 65683 | GridSize: 16
Generation 522 | Revalues: 65811 | GridSize: 16
Generation 523 | Revalues: 65934 | GridSize: 16
Generation 524 | Revalues: 66057 | GridSize: 16
Generation 525 | Revalues: 66180 | GridSize: 16
Generation 526 | Revalues: 66303 | GridSize: 16
Generation 527 | Revalues: 66426 | GridSize: 16
Generation 528 | Revalues: 66549 | GridSize: 16
Generation 529 | Revalues: 66675 | GridSize: 16
Generation 530 | Revalues: 66801 | GridSize: 16
Generation 531 | Revalues: 66925 | GridSize: 16
Generation 532 | Revalues: 67049 | GridSize: 16
Generation 533 | Revalues: 67172 | GridSize: 16
Generation 534 | Revalues: 67295 | GridSize: 16
Generation 535 | Revalues: 67421 | GridSize: 16
Generation 536 | Revalues: 67547 | GridSize: 16
Generation 537 | Revalues: 67671 | GridSize: 16
Generation 538 | Revalues: 67795 | GridSize: 16
Generation 539 | Revalues: 67921 | GridSize: 16
Generation 540 | Revalues: 68047 | GridSize: 16
Generation 541 | Revalues: 68181 | GridSize: 16
Generation 542 | Revalues: 68315 | GridSize: 16
Generation 543 | Revalues: 68440 | GridSize: 16
Generation 544 | Revalues: 68565 | GridSize: 16
Generation 545 | Revalues: 68697 | GridSize: 16
Generation 546 | Revalues: 68829 | GridSize: 16
Generation 547 | Revalues: 68961 | GridSize: 16
Generation 548 | Revalues: 69083 | GridSize: 16
Generation 549 | Revalues: 69205 | GridSize: 16
Generation 550 | Revalues: 69329 | GridSize: 16
Generation 551 | Revalues: 69453 | GridSize: 16
Generation 552 | Revalues: 69575 | GridSize: 16
Generation 553 | Revalues: 69697 | GridSize: 16
Generation 554 | Revalues: 69828 | GridSize: 16
Generation 555 | Revalues: 69959 | GridSize: 16
Generation 556 | Revalues: 70085 | GridSize: 16
Generation 557 | Revalues: 70211 | GridSize: 16
Generation 558 | Revalues: 70332 | GridSize: 16
