Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 7028 | GridSize: 12
Generation 56 | Revalues: 7150 | GridSize: 12
Generation 57 | Revalues: 7268 | GridSize: 12
Generation 58 | Revalues: 7397 | GridSize: 12
Generation 59 | Revalues: 7528 | GridSize: 12
Generation 60 | Revalues: 7652 | GridSize: 12
Generation 61 | Revalues: 7779 | GridSize: 12
Generation 62 | Revalues: 7904 | GridSize: 13
Generation 63 | Revalues: 8028 | GridSize: 13
Generation 64 | Revalues: 8152 | GridSize: 13
Generation 65 | Revalues: 8282 | GridSize: 13
Generation 66 | Revalues: 8407 | GridSize: 13
Generation 67 | Revalues: 8532 | GridSize: 13
Generation 68 | Revalues: 8662 | GridSize: 13
Generation 69 | Revalues: 8785 | GridSize: 13
Generation 70 | Revalues: 8918 | GridSize: 13
Generation 71 | Revalues: 9045 | GridSize: 13
Generation 72 | Revalues: 9169 | GridSize: 14
Generation 73 | Revalues: 9292 | GridSize: 14
Generation 74 | Revalues: 9422 | GridSize: 14
Generation 75 | Revalues: 9551 | GridSize: 14
Generation 76 | Revalues: 9675 | GridSize: 14
Generation 77 | Revalues: 9804 | GridSize: 14
Generation 78 | Revalues: 9933 | GridSize: 14
Generation 79 | Revalues: 10059 | GridSize: 15
Generation 80 | Revalues: 10188 | GridSize: 15
Generation 81 | Revalues: 10314 | GridSize: 16
Generation 82 | Revalues: 10438 | GridSize: 16
Generation 83 | Revalues: 10561 | GridSize: 16
Generation 84 | Revalues: 10687 | GridSize: 16
Generation 85 | Revalues: 10816 | GridSize: 16
Generation 86 | Revalues: 10948 | GridSize: 16
Generation 87 | Revalues: 11078 | GridSize: 16
Generation 88 | Revalues: 11202 | GridSize: 16
Generation 89 | Revalues: 11329 | GridSize: 16
Generation 90 | Revalues: 11457 | GridSize: 16
Generation 91 | Revalues: 11584 | GridSize: 16
Generation 92 | Revalues: 11710 | GridSize: 16
Generation 93 | Revalues: 11835 | GridSize: 16
Generation 94 | Revalues: 11955 | GridSize: 16
Generation 95 | Revalues: 12082 | GridSize: 14
Generation 96 | Revalues: 12209 | GridSize: 14
Generation 97 | Revalues: 12332 | GridSize: 14
Generation 98 | Revalues: 12458 | GridSize: 14
Generation 99 | Revalues: 12585 | GridSize: 14
Generation 100 | Revalues: 12713 | GridSize: 14
Generation 101 | Revalues: 12842 | GridSize: 14
Generation 102 | Revalues: 12968 | GridSize: 14
Generation 103 | Revalues: 13095 | GridSize: 14
Generation 104 | Revalues: 13217 | GridSize: 14
Generation 105 | Revalues: 13341 | GridSize: 14
Generation 106 | Revalues: 13467 | GridSize: 14
Generation 107 | Revalues: 13584 | GridSize: 14
Generation 108 | Revalues: 13714 | GridSize: 14
Generation 109 | Revalues: 13845 | GridSize: 14
Generation 110 | Revalues: 13980 | GridSize: 15
Generation 111 | Revalues: 14111 | GridSize: 15
Generation 112 | Revalues: 14234 | GridSize: 15
Generation 113 | Revalues: 14364 | GridSize: 15
Generation 114 | Revalues: 14488 | GridSize: 15
Generation 115 | Revalues: 14613 | GridSize: 15
Generation 116 | Revalues: 14742 | GridSize: 15
Generation 117 | Revalues: 14868 | GridSize: 15
Generation 118 | Revalues: 14988 | GridSize: 15
Generation 119 | Revalues: 15121 | GridSize: 15
Generation 120 | Revalues: 15248 | GridSize: 15
Generation 121 | Revalues: 15369 | GridSize: 15
Generation 122 | Revalues: 15493 | GridSize: 15
Generation 123 | Revalues: 15619 | GridSize: 13
Generation 124 | Revalues: 15739 | GridSize: 13
Generation 125 | Revalues: 15868 | GridSize: 13
Generation 126 | Revalues: 15990 | GridSize: 13
Generation 127 | Revalues: 16122 | GridSize: 13
Generation 128 | Revalues: 16250 | GridSize: 13
Generation 129 | Revalues: 16371 | GridSize: 13
Generation 130 | Revalues: 16497 | GridSize: 13
Generation 131 | Revalues: 16618 | GridSize: 13
Generation 132 | Revalues: 16743 | GridSize: 13
Generation 133 | Revalues: 16858 | GridSize: 13
Generation 134 | Revalues: 16984 | GridSize: 13
Generation 135 | Revalues: 17107 | GridSize: 13
Generation 136 | Revalues: 17237 | GridSize: 14
Generation 137 | Revalues: 17364 | GridSize: 14
Generation 138 | Revalues: 17487 | GridSize: 14
Generation 139 | Revalues: 17609 | GridSize: 14
Generation 140 | Revalues: 17732 | GridSize: 14
Generation 141 | Revalues: 17857 | GridSize: 15
Generation 142 | Revalues: 17983 | GridSize: 15
Generation 143 | Revalues: 18114 | GridSize: 15
Generation 144 | Revalues: 18239 | GridSize: 15
Generation 145 | Revalues: 18358 | GridSize: 15
Generation 146 | Revalues: 18488 | GridSize: 15
Generation 147 | Revalues: 18615 | GridSize: 15
Generation 148 | Revalues: 18746 | GridSize: 15
Generation 149 | Revalues: 18866 | GridSize: 15
Generation 150 | Revalues: 18988 | GridSize: 15
Generation 151 | Revalues: 19112 | GridSize: 15
Generation 152 | Revalues: 19235 | GridSize: 15
Generation 153 | Revalues: 19359 | GridSize: 15
Generation 154 | Revalues: 19479 | GridSize: 16
Generation 155 | Revalues: 19602 | GridSize: 16
Generation 156 | Revalues: 19735 | GridSize: 16
Generation 157 | Revalues: 19860 | GridSize: 16
Generation 158 | Revalues: 19988 | GridSize: 16
Generation 159 | Revalues: 20116 | GridSize: 16
Generation 160 | Revalues: 20235 | GridSize: 16
Generation 161 | Revalues: 20360 | GridSize: 16
Generation 162 | Revalues: 20486 | GridSize: 16
Generation 163 | Revalues: 20606 | GridSize: 16
Generation 164 | Revalues: 20726 | GridSize: 16
Generation 165 | Revalues: 20860 | GridSize: 16
Generation 166 | Revalues: 20982 | GridSize: 16
Generation 167 | Revalues: 21102 | GridSize: 16
Generation 168 | Revalues: 21235 | GridSize: 16
Generation 169 | Revalues: 21361 | GridSize: 16
Generation 170 | Revalues: 21493 | GridSize: 17
Generation 171 | Revalues: 21621 | GridSize: 17
Generation 172 | Revalues: 21745 | GridSize: 17
Generation 173 | Revalues: 21871 | GridSize: 17
Generation 174 | Revalues: 22001 | GridSize: 17
Generation 175 | Revalues: 22123 | GridSize: 17
Generation 176 | Revalues: 22248 | GridSize: 17
Generation 177 | Revalues: 22375 | GridSize: 17
Generation 178 | Revalues: 22500 | GridSize: 17
Generation 179 | Revalues: 22633 | GridSize: 17
Generation 180 | Revalues: 22752 | GridSize: 18
Generation 181 | Revalues: 22874 | GridSize: 18
Generation 182 | Revalues: 23004 | GridSize: 18
Generation 183 | Revalues: 23124 | GridSize: 18
Generation 184 | Revalues: 23249 | GridSize: 18
Generation 185 | Revalues: 23373 | GridSize: 18
Generation 186 | Revalues: 23500 | GridSize: 18
Generation 187 | Revalues: 23623 | GridSize: 18
Generation 188 | Revalues: 23746 | GridSize: 18
Generation 189 | Revalues: 23875 | GridSize: 18
Generation 190 | Revalues: 24002 | GridSize: 18
Generation 191 | Revalues: 24122 | GridSize: 18
Generation 192 | Revalues: 24250 | GridSize: 18
Generation 193 | Revalues: 24379 | GridSize: 18
Generation 194 | Revalues: 24502 | GridSize: 18
Generation 195 | Revalues: 24624 | GridSize: 18
Generation 196 | Revalues: 24755 | GridSize: 18
Generation 197 | Revalues: 24884 | GridSize: 18
Generation 198 | Revalues: 25014 | GridSize: 18
Generation 199 | Revalues: 25141 | GridSize: 18
Generation 200 | Revalues: 25268 | GridSize: 18
Generation 201 | Revalues: 25392 | GridSize: 18
Generation 202 | Revalues: 25520 | GridSize: 18
Generation 203 | Revalues: 25647 | GridSize: 18
Generation 204 | Revalues: 25778 | GridSize: 18
Generation 205 | Revalues: 25906 | GridSize: 18
Generation 206 | Revalues: 26033 | GridSize: 18
Generation 207 | Revalues: 26150 | GridSize: 18
Generation 208 | Revalues: 26276 | GridSize: 18
Generation 209 | Revalues: 26397 | GridSize: 18
Generation 210 | Revalues: 26521 | GridSize: 18
Generation 211 | Revalues: 26644 | GridSize: 18
Generation 212 | Revalues: 26771 | GridSize: 18
Generation 213 | Revalues: 26898 | GridSize: 18
Generation 214 | Revalues: 27024 | GridSize: 18
Generation 215 | Revalues: 27149 | GridSize: 18
Generation 216 | Revalues: 27277 | GridSize: 18
Generation 217 | Revalues: 27395 | GridSize: 18
Generation 218 | Revalues: 27522 | GridSize: 18
Generation 219 | Revalues: 27641 | GridSize: 18
Generation 220 | Revalues: 27770 | GridSize: 18
Generation 221 | Revalues: 27894 | GridSize: 18
Generation 222 | Revalues: 28022 | GridSize: 18
Generation 223 | Revalues: 28146 | GridSize: 18
Generation 224 | Revalues: 28272 | GridSize: 18
Generation 225 | Revalues: 28391 | GridSize: 18
Generation 226 | Revalues: 28518 | GridSize: 18
Generation 227 | Revalues: 28641 | GridSize: 18
Generation 228 | Revalues: 28764 | GridSize: 18
Generation 229 | Revalues: 28890 | GridSize: 18
Generation 230 | Revalues: 29011 | GridSize: 18
Generation 231 | Revalues: 29136 | GridSize: 18
Generation 232 | Revalues: 29267 | GridSize: 18
Generation 233 | Revalues: 29391 | GridSize: 18
Generation 234 | Revalues: 29520 | GridSize: 18
Generation 235 | Revalues: 29644 | GridSize: 18
Generation 236 | Revalues: 29771 | GridSize: 18
Generation 237 | Revalues: 29896 | GridSize: 18
Generation 238 | Revalues: 30019 | GridSize: 18
Generation 239 | Revalues: 30139 | GridSize: 18
Generation 240 | Revalues: 30261 | GridSize: 18
Generation 241 | Revalues: 30383 | GridSize: 14
Generation 242 | Revalues: 30505 | GridSize: 14
Generation 243 | Revalues: 30639 | GridSize: 14
Generation 244 | Revalues: 30768 | GridSize: 14
Generation 245 | Revalues: 30892 | GridSize: 14
Generation 246 | Revalues: 31024 | GridSize: 15
Generation 247 | Revalues: 31146 | GridSize: 15
Generation 248 | Revalues: 31273 | GridSize: 15
Generation 249 | Revalues: 31401 | GridSize: 15
Generation 250 | Revalues: 31526 | GridSize: 15
Generation 251 | Revalues: 31652 | GridSize: 15
Generation 252 | Revalues: 31775 | GridSize: 15
Generation 253 | Revalues: 31898 | GridSize: 15
Generation 254 | Revalues: 32020 | GridSize: 15
Generation 255 | Revalues: 32147 | GridSize: 15
Generation 256 | Revalues: 32273 | GridSize: 15
Generation 257 | Revalues: 32402 | GridSize: 15
Generation 258 | Revalues: 32531 | GridSize: 15
Generation 259 | Revalues: 32657 | GridSize: 15
Generation 260 | Revalues: 32779 | GridSize: 15
Generation 261 | Revalues: 32905 | GridSize: 15
Generation 262 | Revalues: 33028 | GridSize: 15
Generation 263 | Revalues: 33157 | GridSize: 15
Generation 264 | Revalues: 33280 | GridSize: 15
Generation 265 | Revalues: 33407 | GridSize: 15
Generation 266 | Revalues: 33529 | GridSize: 15
Generation 267 | Revalues: 33645 | GridSize: 15
Generation 268 | Revalues: 33765 | GridSize: 15
Generation 269 | Revalues: 33888 | GridSize: 15
Generation 270 | Revalues: 34016 | GridSize: 15
Generation 271 | Revalues: 34147 | GridSize: 15
Generation 272 | Revalues: 34271 | GridSize: 15
Generation 273 | Revalues: 34393 | GridSize: 15
Generation 274 | Revalues: 34517 | GridSize: 15
Generation 275 | Revalues: 34636 | GridSize: 15
Generation 276 | Revalues: 34762 | GridSize: 15
Generation 277 | Revalues: 34894 | GridSize: 15
Generation 278 | Revalues: 35020 | GridSize: 15
Generation 279 | Revalues: 35143 | GridSize: 15
Generation 280 | Revalues: 35266 | GridSize: 15
Generation 281 | Revalues: 35395 | GridSize: 15
Generation 282 | Revalues: 35519 | GridSize: 15
Generation 283 | Revalues: 35643 | GridSize: 15
Generation 284 | Revalues: 35764 | GridSize: 15
Generation 285 | Revalues: 35887 | GridSize: 15
Generation 286 | Revalues: 36009 | GridSize: 15
Generation 287 | Revalues: 36132 | GridSize: 16
Generation 288 | Revalues: 36259 | GridSize: 16
Generation 289 | Revalues: 36389 | GridSize: 16
Generation 290 | Revalues: 36514 | GridSize: 16
Generation 291 | Revalues: 36640 | GridSize: 16
Generation 292 | Revalues: 36771 | GridSize: 16
Generation 293 | Revalues: 36897 | GridSize: 16
Generation 294 | Revalues: 37022 | GridSize: 16
Generation 295 | Revalues: 37147 | GridSize: 16
Generation 296 | Revalues: 37276 | GridSize: 16
Generation 297 | Revalues: 37399 | GridSize: 16
Generation 298 | Revalues: 37522 | GridSize: 16
Generation 299 | Revalues: 37647 | GridSize: 16
Generation 300 | Revalues: 37772 | GridSize: 16
Generation 301 | Revalues: 37905 | GridSize: 16
Generation 302 | Revalues: 38031 | GridSize: 16
Generation 303 | Revalues: 38157 | GridSize: 16
Generation 304 | Revalues: 38283 | GridSize: 16
Generation 305 | Revalues: 38407 | GridSize: 16
Generation 306 | Revalues: 38531 | GridSize: 16
Generation 307 | Revalues: 38655 | GridSize: 16
Generation 308 | Revalues: 38775 | GridSize: 16
Generation 309 | Revalues: 38905 | GridSize: 16
Generation 310 | Revalues: 39030 | GridSize: 16
Generation 311 | Revalues: 39153 | GridSize: 16
Generation 312 | Revalues: 39281 | GridSize: 16
Generation 313 | Revalues: 39403 | GridSize: 16
Generation 314 | Revalues: 39528 | GridSize: 16
Generation 315 | Revalues: 39656 | GridSize: 16
Generation 316 | Revalues: 39785 | GridSize: 16
Generation 317 | Revalues: 39905 | GridSize: 16
Generation 318 | Revalues: 40033 | GridSize: 16
Generation 319 | Revalues: 40159 | GridSize: 16
Generation 320 | Revalues: 40282 | GridSize: 16
Generation 321 | Revalues: 40405 | GridSize: 16
Generation 322 | Revalues: 40538 | GridSize: 16
Generation 323 | Revalues: 40660 | GridSize: 16
Generation 324 | Revalues: 40790 | GridSize: 16
Generation 325 | Revalues: 40918 | GridSize: 16
Generation 326 | Revalues: 41046 | GridSize: 17
Generation 327 | Revalues: 41165 | GridSize: 17
Generation 328 | Revalues: 41291 | GridSize: 17
Generation 329 | Revalues: 41418 | GridSize: 17
Generation 330 | Revalues: 41543 | GridSize: 17
Generation 331 | Revalues: 41667 | GridSize: 17
Generation 332 | Revalues: 41789 | GridSize: 17
Generation 333 | Revalues: 41915 | GridSize: 17
Generation 334 | Revalues: 42047 | GridSize: 17
Generation 335 | Revalues: 42166 | GridSize: 17
Generation 336 | Revalues: 42287 | GridSize: 17
Generation 337 | Revalues: 42412 | GridSize: 17
Generation 338 | Revalues: 42536 | GridSize: 17
Generation 339 | Revalues: 42663 | GridSize: 17
Generation 340 | Revalues: 42796 | GridSize: 17
Generation 341 | Revalues: 42919 | GridSize: 17
Generation 342 | Revalues: 43046 | GridSize: 17
Generation 343 | Revalues: 43168 | GridSize: 17
Generation 344 | Revalues: 43291 | GridSize: 17
Generation 345 | Revalues: 43418 | GridSize: 17
Generation 346 | Revalues: 43543 | GridSize: 17
Generation 347 | Revalues: 43663 | GridSize: 17
Generation 348 | Revalues: 43782 | GridSize: 17
Generation 349 | Revalues: 43904 | GridSize: 17
Generation 350 | Revalues: 44027 | GridSize: 17
Generation 351 | Revalues: 44150 | GridSize: 17
Generation 352 | Revalues: 44275 | GridSize: 17
Generation 353 | Revalues: 44396 | GridSize: 17
Generation 354 | Revalues: 44521 | GridSize: 17
Generation 355 | Revalues: 44646 | GridSize: 17
Generation 356 | Revalues: 44770 | GridSize: 17
Generation 357 | Revalues: 44887 | GridSize: 17
Generation 358 | Revalues: 45000 | GridSize: 17
Generation 359 | Revalues: 45116 | GridSize: 17
Generation 360 | Revalues: 45232 | GridSize: 17
Generation 361 | Revalues: 45363 | GridSize: 17
Generation 362 | Revalues: 45492 | GridSize: 17
Generation 363 | Revalues: 45615 | GridSize: 17
Generation 364 | Revalues: 45740 | GridSize: 17
Generation 365 | Revalues: 45865 | GridSize: 17
Generation 366 | Revalues: 45991 | GridSize: 17
Generation 367 | Revalues: 46117 | GridSize: 17
Generation 368 | Revalues: 46244 | GridSize: 17
Generation 369 | Revalues: 46368 | GridSize: 17
Generation 370 | Revalues: 46497 | GridSize: 18
Generation 371 | Revalues: 46626 | GridSize: 18
Generation 372 | Revalues: 46753 | GridSize: 18
Generation 373 | Revalues: 46878 | GridSize: 18
Generation 374 | Revalues: 47007 | GridSize: 18
Generation 375 | Revalues: 47139 | GridSize: 18
Generation 376 | Revalues: 47266 | GridSize: 19
Generation 377 | Revalues: 47388 | GridSize: 19
Generation 378 | Revalues: 47507 | GridSize: 19
Generation 379 | Revalues: 47635 | GridSize: 19
Generation 380 | Revalues: 47758 | GridSize: 19
Generation 381 | Revalues: 47878 | GridSize: 19
Generation 382 | Revalues: 48005 | GridSize: 19
Generation 383 | Revalues: 48131 | GridSize: 19
Generation 384 | Revalues: 48248 | GridSize: 19
Generation 385 | Revalues: 48373 | GridSize: 19
Generation 386 | Revalues: 48498 | GridSize: 19
Generation 387 | Revalues: 48623 | GridSize: 19
Generation 388 | Revalues: 48749 | GridSize: 19
Generation 389 | Revalues: 48875 | GridSize: 19
Generation 390 | Revalues: 48996 | GridSize: 19
Generation 391 | Revalues: 49126 | GridSize: 19
Generation 392 | Revalues: 49245 | GridSize: 19
Generation 393 | Revalues: 49360 | GridSize: 19
Generation 394 | Revalues: 49476 | GridSize: 19
Generation 395 | Revalues: 49603 | GridSize: 19
Generation 396 | Revalues: 49725 | GridSize: 19
Generation 397 | Revalues: 49853 | GridSize: 19
Generation 398 | Revalues: 49977 | GridSize: 19
Generation 399 | Revalues: 50098 | GridSize: 19
Generation 400 | Revalues: 50223 | GridSize: 19
Generation 401 | Revalues: 50348 | GridSize: 19
Generation 402 | Revalues: 50470 | GridSize: 19
Generation 403 | Revalues: 50593 | GridSize: 19
Generation 404 | Revalues: 50714 | GridSize: 19
Generation 405 | Revalues: 50835 | GridSize: 19
Generation 406 | Revalues: 50960 | GridSize: 19
Generation 407 | Revalues: 51091 | GridSize: 19
Generation 408 | Revalues: 51212 | GridSize: 19
Generation 409 | Revalues: 51338 | GridSize: 19
Generation 410 | Revalues: 51464 | GridSize: 19
Generation 411 | Revalues: 51596 | GridSize: 19
Generation 412 | Revalues: 51719 | GridSize: 19
Generation 413 | Revalues: 51846 | GridSize: 19
Generation 414 | Revalues: 51972 | GridSize: 19
Generation 415 | Revalues: 52099 | GridSize: 19
Generation 416 | Revalues: 52223 | GridSize: 19
Generation 417 | Revalues: 52351 | GridSize: 19
Generation 418 | Revalues: 52477 | GridSize: 19
Generation 419 | Revalues: 52597 | GridSize: 19
Generation 420 | Revalues: 52726 | GridSize: 19
Generation 421 | Revalues: 52847 | GridSize: 19
Generation 422 | Revalues: 52972 | GridSize: 19
Generation 423 | Revalues: 53103 | GridSize: 19
Generation 424 | Revalues: 53228 | GridSize: 19
Generation 425 | Revalues: 53350 | GridSize: 19
Generation 426 | Revalues: 53477 | GridSize: 19
Generation 427 | Revalues: 53603 | GridSize: 19
Generation 428 | Revalues: 53727 | GridSize: 19
Generation 429 | Revalues: 53850 | GridSize: 19
Generation 430 | Revalues: 53973 | GridSize: 19
Generation 431 | Revalues: 54094 | GridSize: 19
Generation 432 | Revalues: 54217 | GridSize: 20
Generation 433 | Revalues: 54347 | GridSize: 20
Generation 434 | Revalues: 54472 | GridSize: 20
Generation 435 | Revalues: 54600 | GridSize: 20
Generation 436 | Revalues: 54724 | GridSize: 20
Generation 437 | Revalues: 54852 | GridSize: 20
Generation 438 | Revalues: 54981 | GridSize: 20
Generation 439 | Revalues: 55103 | GridSize: 14
Generation 440 | Revalues: 55227 | GridSize: 14
Generation 441 | Revalues: 55348 | GridSize: 14
Generation 442 | Revalues: 55473 | GridSize: 14
Generation 443 | Revalues: 55597 | GridSize: 14
Generation 444 | Revalues: 55730 | GridSize: 14
Generation 445 | Revalues: 55851 | GridSize: 14
Generation 446 | Revalues: 55976 | GridSize: 14
Generation 447 | Revalues: 56103 | GridSize: 14
Generation 448 | Revalues: 56232 | GridSize: 14
Generation 449 | Revalues: 56360 | GridSize: 14
Generation 450 | Revalues: 56485 | GridSize: 14
Generation 451 | Revalues: 56613 | GridSize: 14
Generation 452 | Revalues: 56745 | GridSize: 14
Generation 453 | Revalues: 56869 | GridSize: 14
Generation 454 | Revalues: 56995 | GridSize: 14
Generation 455 | Revalues: 57120 | GridSize: 14
Generation 456 | Revalues: 57257 | GridSize: 14
Generation 457 | Revalues: 57380 | GridSize: 14
Generation 458 | Revalues: 57508 | GridSize: 14
Generation 459 | Revalues: 57638 | GridSize: 14
Generation 460 | Revalues: 57762 | GridSize: 14
Generation 461 | Revalues: 57890 | GridSize: 14
Generation 462 | Revalues: 58011 | GridSize: 14
Generation 463 | Revalues: 58133 | GridSize: 14
Generation 464 | Revalues: 58262 | GridSize: 14
Generation 465 | Revalues: 58387 | GridSize: 14
Generation 466 | Revalues: 58515 | GridSize: 14
Generation 467 | Revalues: 58647 | GridSize: 14
Generation 468 | Revalues: 58769 | GridSize: 14
Generation 469 | Revalues: 58892 | GridSize: 14
Generation 470 | Revalues: 59020 | GridSize: 14
Generation 471 | Revalues: 59144 | GridSize: 14
Generation 472 | Revalues: 59268 | GridSize: 14
Generation 473 | Revalues: 59398 | GridSize: 14
Generation 474 | Revalues: 59523 | GridSize: 14
Generation 475 | Revalues: 59656 | GridSize: 14
Generation 476 | Revalues: 59786 | GridSize: 14
Generation 477 | Revalues: 59910 | GridSize: 14
Generation 478 | Revalues: 60029 | GridSize: 14
Generation 479 | Revalues: 60147 | GridSize: 14
Generation 480 | Revalues: 60277 | GridSize: 14
Generation 481 | Revalues: 60399 | GridSize: 14
Generation 482 | Revalues: 60531 | GridSize: 14
Generation 483 | Revalues: 60656 | GridSize: 14
Generation 484 | Revalues: 60783 | GridSize: 14
Generation 485 | Revalues: 60911 | GridSize: 14
Generation 486 | Revalues: 61033 | GridSize: 14
Generation 487 | Revalues: 61158 | GridSize: 14
Generation 488 | Revalues: 61285 | GridSize: 14
Generation 489 | Revalues: 61406 | GridSize: 14
Generation 490 | Revalues: 61531 | GridSize: 14
Generation 491 | Revalues: 61654 | GridSize: 14
Generation 492 | Revalues: 61786 | GridSize: 14
Generation 493 | Revalues: 61915 | GridSize: 14
Generation 494 | Revalues: 62039 | GridSize: 14
Generation 495 | Revalues: 62172 | GridSize: 14
Generation 496 | Revalues: 62299 | GridSize: 14
Generation 497 | Revalues: 62424 | GridSize: 14
Generation 498 | Revalues: 62553 | GridSize: 14
Generation 499 | Revalues: 62675 | GridSize: 14
Generation 500 | Revalues: 62796 | GridSize: 14
Generation 501 | Revalues: 62916 | GridSize: 14
Generation 502 | Revalues: 63044 | GridSize: 14
Generation 503 | Revalues: 63174 | GridSize: 14
Generation 504 | Revalues: 63296 | GridSize: 14
Generation 505 | Revalues: 63425 | GridSize: 14
Generation 506 | Revalues: 63553 | GridSize: 14
Generation 507 | Revalues: 63677 | GridSize: 14
Generation 508 | Revalues: 63804 | GridSize: 14
Generation 509 | Revalues: 63932 | GridSize: 14
Generation 510 | Revalues: 64059 | GridSize: 14
Generation 511 | Revalues: 64190 | GridSize: 14
Generation 512 | Revalues: 64319 | GridSize: 14
Generation 513 | Revalues: 64447 | GridSize: 14
Generation 514 | Revalues: 64570 | GridSize: 14
Generation 515 | Revalues: 64700 | GridSize: 14
Generation 516 | Revalues: 64826 | GridSize: 12
Generation 517 | Revalues: 64950 | GridSize: 12
Generation 518 | Revalues: 65078 | GridSize: 12
Generation 519 | Revalues: 65213 | GridSize: 12
Generation 520 | Revalues: 65338 | GridSize: 12
Generation 521 | Revalues: 65463 | GridSize: 12
Generation 522 | Revalues: 65585 | GridSize: 12
Generation 523 | Revalues: 65706 | GridSize: 12
Generation 524 | Revalues: 65835 | GridSize: 12
Generation 525 | Revalues: 65957 | GridSize: 11
Generation 526 | Revalues: 66088 | GridSize: 11
Generation 527 | Revalues: 66214 | GridSize: 11
Generation 528 | Revalues: 66341 | GridSize: 11
Generation 529 | Revalues: 66468 | GridSize: 11
Generation 530 | Revalues: 66585 | GridSize: 11
Generation 531 | Revalues: 66709 | GridSize: 11
Generation 532 | Revalues: 66834 | GridSize: 11
Generation 533 | Revalues: 66963 | GridSize: 11
Generation 534 | Revalues: 67092 | GridSize: 11
Generation 535 | Revalues: 67208 | GridSize: 11
Generation 536 | Revalues: 67339 | GridSize: 11
Generation 537 | Revalues: 67468 | GridSize: 11
Generation 538 | Revalues: 67595 | GridSize: 11
Generation 539 | Revalues: 67723 | GridSize: 11
Generation 540 | Revalues: 67848 | GridSize: 11
Generation 541 | Revalues: 67975 | GridSize: 11
Generation 542 | Revalues: 68102 | GridSize: 11
Generation 543 | Revalues: 68227 | GridSize: 11
Generation 544 | Revalues: 68351 | GridSize: 12
Generation 545 | Revalues: 68474 | GridSize: 12
Generation 546 | Revalues: 68602 | GridSize: 12
Generation 547 | Revalues: 68726 | GridSize: 12
Generation 548 | Revalues: 68856 | GridSize: 12
Generation 549 | Revalues: 68984 | GridSize: 12
Generation 550 | Revalues: 69102 | GridSize: 12
Generation 551 | Revalues: 69230 | GridSize: 12
Generation 552 | Revalues: 69350 | GridSize: 13
Generation 553 | Revalues: 69477 | GridSize: 13
Generation 554 | Revalues: 69606 | GridSize: 13
Generation 555 | Revalues: 69731 | GridSize: 14
Generation 556 | Revalues: 69856 | GridSize: 14
Generation 557 | Revalues: 69984 | GridSize: 14
Generation 558 | Revalues: 70111 | GridSize: 14
