Generation 0 | Revalues: 100 | GridSize: 3
Generation 112 | Revalues: 14188 | GridSize: 12
Generation 113 | Revalues: 14312 | GridSize: 12
Generation 114 | Revalues: 14431 | GridSize: 12
Generation 115 | Revalues: 14556 | GridSize: 13
Generation 116 | Revalues: 14682 | GridSize: 13
Generation 117 | Revalues: 14806 | GridSize: 13
Generation 118 | Revalues: 14940 | GridSize: 13
Generation 119 | Revalues: 15066 | GridSize: 13
Generation 120 | Revalues: 15192 | GridSize: 13
Generation 121 | Revalues: 15315 | GridSize: 10
Generation 122 | Revalues: 15443 | GridSize: 10
Generation 123 | Revalues: 15561 | GridSize: 10
Generation 124 | Revalues: 15688 | GridSize: 10
Generation 125 | Revalues: 15812 | GridSize: 11
Generation 126 | Revalues: 15943 | GridSize: 11
Generation 127 | Revalues: 16065 | GridSize: 11
Generation 128 | Revalues: 16189 | GridSize: 11
Generation 129 | Revalues: 16315 | GridSize: 11
Generation 130 | Revalues: 16444 | GridSize: 11
Generation 131 | Revalues: 16574 | GridSize: 11
Generation 132 | Revalues: 16697 | GridSize: 11
Generation 133 | Revalues: 16823 | GridSize: 11
Generation 134 | Revalues: 16952 | GridSize: 11
Generation 135 | Revalues: 17079 | GridSize: 11
Generation 136 | Revalues: 17197 | GridSize: 11
Generation 137 | Revalues: 17321 | GridSize: 11
Generation 138 | Revalues: 17444 | GridSize: 11
Generation 139 | Revalues: 17571 | GridSize: 11
Generation 140 | Revalues: 17695 | GridSize: 11
Generation 141 | Revalues: 17826 | GridSize: 11
Generation 142 | Revalues: 17955 | GridSize: 11
Generation 143 | Revalues: 18079 | GridSize: 11
Generation 144 | Revalues: 18198 | GridSize: 11
Generation 145 | Revalues: 18325 | GridSize: 11
Generation 146 | Revalues: 18452 | GridSize: 11
Generation 147 | Revalues: 18577 | GridSize: 11
Generation 148 | Revalues: 18698 | GridSize: 11
Generation 149 | Revalues: 18825 | GridSize: 11
Generation 150 | Revalues: 18958 | GridSize: 11
Generation 151 | Revalues: 19083 | GridSize: 11
Generation 152 | Revalues: 19206 | GridSize: 12
Generation 153 | Revalues: 19328 | GridSize: 12
Generation 154 | Revalues: 19453 | GridSize: 12
Generation 155 | Revalues: 19575 | GridSize: 12
Generation 156 | Revalues: 19700 | GridSize: 12
Generation 157 | Revalues: 19824 | GridSize: 12
Generation 158 | Revalues: 19954 | GridSize: 12
Generation 159 | Revalues: 20080 | GridSize: 12
Generation 160 | Revalues: 20204 | GridSize: 13
Generation 161 | Revalues: 20330 | GridSize: 13
Generation 162 | Revalues: 20452 | GridSize: 13
Generation 163 | Revalues: 20573 | GridSize: 13
Generation 164 | Revalues: 20696 | GridSize: 13
Generation 165 | Revalues: 20813 | GridSize: 13
Generation 166 | Revalues: 20937 | GridSize: 14
Generation 167 | Revalues: 21069 | GridSize: 15
Generation 168 | Revalues: 21193 | GridSize: 15
Generation 169 | Revalues: 21320 | GridSize: 15
Generation 170 | Revalues: 21448 | GridSize: 16
Generation 171 | Revalues: 21583 | GridSize: 16
Generation 172 | Revalues: 21715 | GridSize: 16
Generation 173 | Revalues: 21836 | GridSize: 16
Generation 174 | Revalues: 21959 | GridSize: 16
Generation 175 | Revalues: 22085 | GridSize: 16
Generation 176 | Revalues: 22215 | GridSize: 16
Generation 177 | Revalues: 22342 | GridSize: 16
Generation 178 | Revalues: 22464 | GridSize: 17
Generation 179 | Revalues: 22594 | GridSize: 17
Generation 180 | Revalues: 22719 | GridSize: 18
Generation 181 | Revalues: 22847 | GridSize: 18
Generation 182 | Revalues: 22974 | GridSize: 18
Generation 183 | Revalues: 23098 | GridSize: 18
Generation 184 | Revalues: 23224 | GridSize: 18
Generation 185 | Revalues: 23355 | GridSize: 18
Generation 186 | Revalues: 23481 | GridSize: 18
Generation 187 | Revalues: 23609 | GridSize: 18
Generation 188 | Revalues: 23741 | GridSize: 18
Generation 189 | Revalues: 23871 | GridSize: 18
Generation 190 | Revalues: 23994 | GridSize: 18
Generation 191 | Revalues: 24117 | GridSize: 18
Generation 192 | Revalues: 24239 | GridSize: 18
Generation 193 | Revalues: 24365 | GridSize: 18
Generation 194 | Revalues: 24481 | GridSize: 18
Generation 195 | Revalues: 24607 | GridSize: 18
Generation 196 | Revalues: 24736 | GridSize: 18
Generation 197 | Revalues: 24863 | GridSize: 18
Generation 198 | Revalues: 24986 | GridSize: 18
Generation 199 | Revalues: 25109 | GridSize: 18
Generation 200 | Revalues: 25236 | GridSize: 18
Generation 201 | Revalues: 25366 | GridSize: 18
Generation 202 | Revalues: 25496 | GridSize: 18
Generation 203 | Revalues: 25619 | GridSize: 18
Generation 204 | Revalues: 25743 | GridSize: 18
Generation 205 | Revalues: 25871 | GridSize: 18
Generation 206 | Revalues: 25993 | GridSize: 14
Generation 207 | Revalues: 26119 | GridSize: 14
Generation 208 | Revalues: 26246 | GridSize: 14
Generation 209 | Revalues: 26369 | GridSize: 14
Generation 210 | Revalues: 26490 | GridSize: 14
Generation 211 | Revalues: 26612 | GridSize: 13
Generation 212 | Revalues: 26742 | GridSize: 13
Generation 213 | Revalues: 26865 | GridSize: 13
Generation 214 | Revalues: 26994 | GridSize: 13
Generation 215 | Revalues: 27118 | GridSize: 13
Generation 216 | Revalues: 27241 | GridSize: 13
Generation 217 | Revalues: 27362 | GridSize: 13
Generation 218 | Revalues: 27489 | GridSize: 13
Generation 219 | Revalues: 27617 | GridSize: 13
Generation 220 | Revalues: 27742 | GridSize: 13
Generation 221 | Revalues: 27871 | GridSize: 13
Generation 222 | Revalues: 27990 | GridSize: 13
Generation 223 | Revalues: 28113 | GridSize: 13
Generation 224 | Revalues: 28242 | GridSize: 13
Generation 225 | Revalues: 28367 | GridSize: 13
Generation 226 | Revalues: 28487 | GridSize: 13
Generation 227 | Revalues: 28608 | GridSize: 13
Generation 228 | Revalues: 28737 | GridSize: 13
Generation 229 | Revalues: 28856 | GridSize: 13
Generation 230 | Revalues: 28979 | GridSize: 13
Generation 231 | Revalues: 29108 | GridSize: 13
Generation 232 | Revalues: 29234 | GridSize: 13
Generation 233 | Revalues: 29360 | GridSize: 13
Generation 234 | Revalues: 29487 | GridSize: 13
Generation 235 | Revalues: 29607 | GridSize: 13
Generation 236 | Revalues: 29732 | GridSize: 13
Generation 237 | Revalues: 29855 | GridSize: 13
Generation 238 | Revalues: 29985 | GridSize: 13
Generation 239 | Revalues: 30107 | GridSize: 13
Generation 240 | Revalues: 30235 | GridSize: 13
Generation 241 | Revalues: 30357 | GridSize: 13
Generation 242 | Revalues: 30478 | GridSize: 13
Generation 243 | Revalues: 30600 | GridSize: 13
Generation 244 | Revalues: 30723 | GridSize: 13
Generation 245 | Revalues: 30849 | GridSize: 13
Generation 246 | Revalues: 30969 | GridSize: 13
Generation 247 | Revalues: 31095 | GridSize: 13
Generation 248 | Revalues: 31221 | GridSize: 13
Generation 249 | Revalues: 31352 | GridSize: 13
Generation 250 | Revalues: 31482 | GridSize: 13
Generation 251 | Revalues: 31595 | GridSize: 13
Generation 252 | Revalues: 31709 | GridSize: 13
Generation 253 | Revalues: 31838 | GridSize: 14
Generation 254 | Revalues: 31964 | GridSize: 14
Generation 255 | Revalues: 32093 | GridSize: 14
Generation 256 | Revalues: 32212 | GridSize: 14
Generation 257 | Revalues: 32337 | GridSize: 14
Generation 258 | Revalues: 32457 | GridSize: 15
Generation 259 | Revalues: 32583 | GridSize: 15
Generation 260 | Revalues: 32702 | GridSize: 15
Generation 261 | Revalues: 32829 | GridSize: 15
Generation 262 | Revalues: 32954 | GridSize: 15
Generation 263 | Revalues: 33076 | GridSize: 15
Generation 264 | Revalues: 33203 | GridSize: 15
Generation 265 | Revalues: 33328 | GridSize: 15
Generation 266 | Revalues: 33453 | GridSize: 15
Generation 267 | Revalues: 33577 | GridSize: 15
Generation 268 | Revalues: 33701 | GridSize: 15
Generation 269 | Revalues: 33822 | GridSize: 15
Generation 270 | Revalues: 33949 | GridSize: 15
Generation 271 | Revalues: 34072 | GridSize: 15
Generation 272 | Revalues: 34200 | GridSize: 15
Generation 273 | Revalues: 34327 | GridSize: 15
Generation 274 | Revalues: 34447 | GridSize: 15
Generation 275 | Revalues: 34570 | GridSize: 15
Generation 276 | Revalues: 34697 | GridSize: 15
Generation 277 | Revalues: 34826 | GridSize: 15
Generation 278 | Revalues: 34951 | GridSize: 15
Generation 279 | Revalues: 35072 | GridSize: 16
Generation 280 | Revalues: 35195 | GridSize: 16
Generation 281 | Revalues: 35328 | GridSize: 16
Generation 282 | Revalues: 35449 | GridSize: 16
Generation 283 | Revalues: 35567 | GridSize: 16
Generation 284 | Revalues: 35692 | GridSize: 16
Generation 285 | Revalues: 35815 | GridSize: 16
Generation 286 | Revalues: 35938 | GridSize: 16
Generation 287 | Revalues: 36072 | GridSize: 16
Generation 288 | Revalues: 36195 | GridSize: 16
Generation 289 | Revalues: 36319 | GridSize: 16
Generation 290 | Revalues: 36439 | GridSize: 16
Generation 291 | Revalues: 36564 | GridSize: 16
Generation 292 | Revalues: 36687 | GridSize: 16
Generation 293 | Revalues: 36815 | GridSize: 16
Generation 294 | Revalues: 36941 | GridSize: 16
Generation 295 | Revalues: 37067 | GridSize: 16
Generation 296 | Revalues: 37188 | GridSize: 16
Generation 297 | Revalues: 37307 | GridSize: 16
Generation 298 | Revalues: 37436 | GridSize: 16
Generation 299 | Revalues: 37563 | GridSize: 16
Generation 300 | Revalues: 37692 | GridSize: 16
Generation 301 | Revalues: 37820 | GridSize: 16
Generation 302 | Revalues: 37942 | GridSize: 16
Generation 303 | Revalues: 38064 | GridSize: 16
Generation 304 | Revalues: 38196 | GridSize: 16
Generation 305 | Revalues: 38319 | GridSize: 16
Generation 306 | Revalues: 38441 | GridSize: 16
Generation 307 | Revalues: 38573 | GridSize: 16
Generation 308 | Revalues: 38701 | GridSize: 16
Generation 309 | Revalues: 38818 | GridSize: 16
Generation 310 | Revalues: 38940 | GridSize: 16
Generation 311 | Revalues: 39061 | GridSize: 16
Generation 312 | Revalues: 39183 | GridSize: 16
Generation 313 | Revalues: 39307 | GridSize: 16
Generation 314 | Revalues: 39429 | GridSize: 16
Generation 315 | Revalues: 39554 | GridSize: 16
Generation 316 | Revalues: 39679 | GridSize: 16
Generation 317 | Revalues: 39809 | GridSize: 16
Generation 318 | Revalues: 39935 | GridSize: 16
Generation 319 | Revalues: 40062 | GridSize: 16
Generation 320 | Revalues: 40185 | GridSize: 16
Generation 321 | Revalues: 40306 | GridSize: 16
Generation 322 | Revalues: 40430 | GridSize: 16
Generation 323 | Revalues: 40554 | GridSize: 16
Generation 324 | Revalues: 40683 | GridSize: 16
Generation 325 | Revalues: 40800 | GridSize: 16
Generation 326 | Revalues: 40923 | GridSize: 16
Generation 327 | Revalues: 41055 | GridSize: 16
Generation 328 | Revalues: 41181 | GridSize: 16
Generation 329 | Revalues: 41305 | GridSize: 16
Generation 330 | Revalues: 41440 | GridSize: 16
Generation 331 | Revalues: 41563 | GridSize: 16
Generation 332 | Revalues: 41684 | GridSize: 16
Generation 333 | Revalues: 41811 | GridSize: 16
Generation 334 | Revalues: 41937 | GridSize: 16
Generation 335 | Revalues: 42061 | GridSize: 16
Generation 336 | Revalues: 42182 | GridSize: 16
Generation 337 | Revalues: 42305 | GridSize: 16
Generation 338 | Revalues: 42430 | GridSize: 16
Generation 339 | Revalues: 42556 | GridSize: 16
Generation 340 | Revalues: 42684 | GridSize: 16
Generation 341 | Revalues: 42807 | GridSize: 16
Generation 342 | Revalues: 42929 | GridSize: 16
Generation 343 | Revalues: 43051 | GridSize: 16
Generation 344 | Revalues: 43177 | GridSize: 16
Generation 345 | Revalues: 43307 | GridSize: 16
Generation 346 | Revalues: 43431 | GridSize: 16
Generation 347 | Revalues: 43549 | GridSize: 16
Generation 348 | Revalues: 43675 | GridSize: 16
Generation 349 | Revalues: 43796 | GridSize: 16
Generation 350 | Revalues: 43923 | GridSize: 16
Generation 351 | Revalues: 44047 | GridSize: 16
Generation 352 | Revalues: 44174 | GridSize: 16
Generation 353 | Revalues: 44296 | GridSize: 16
Generation 354 | Revalues: 44421 | GridSize: 16
Generation 355 | Revalues: 44548 | GridSize: 16
Generation 356 | Revalues: 44673 | GridSize: 16
Generation 357 | Revalues: 44803 | GridSize: 16
Generation 358 | Revalues: 44928 | GridSize: 16
Generation 359 | Revalues: 45052 | GridSize: 16
Generation 360 | Revalues: 45180 | GridSize: 16
Generation 361 | Revalues: 45298 | GridSize: 16
Generation 362 | Revalues: 45420 | GridSize: 15
Generation 363 | Revalues: 45547 | GridSize: 15
Generation 364 | Revalues: 45676 | GridSize: 15
Generation 365 | Revalues: 45800 | GridSize: 15
Generation 366 | Revalues: 45925 | GridSize: 15
Generation 367 | Revalues: 46051 | GridSize: 15
Generation 368 | Revalues: 46175 | GridSize: 15
Generation 369 | Revalues: 46297 | GridSize: 15
Generation 370 | Revalues: 46426 | GridSize: 15
Generation 371 | Revalues: 46549 | GridSize: 15
Generation 372 | Revalues: 46667 | GridSize: 15
Generation 373 | Revalues: 46787 | GridSize: 15
Generation 374 | Revalues: 46917 | GridSize: 15
Generation 375 | Revalues: 47044 | GridSize: 15
Generation 376 | Revalues: 47171 | GridSize: 15
Generation 377 | Revalues: 47293 | GridSize: 16
Generation 378 | Revalues: 47419 | GridSize: 16
Generation 379 | Revalues: 47542 | GridSize: 16
Generation 380 | Revalues: 47672 | GridSize: 16
Generation 381 | Revalues: 47795 | GridSize: 16
Generation 382 | Revalues: 47913 | GridSize: 16
Generation 383 | Revalues: 48034 | GridSize: 16
Generation 384 | Revalues: 48152 | GridSize: 16
Generation 385 | Revalues: 48272 | GridSize: 16
Generation 386 | Revalues: 48400 | GridSize: 16
Generation 387 | Revalues: 48526 | GridSize: 16
Generation 388 | Revalues: 48652 | GridSize: 16
Generation 389 | Revalues: 48785 | GridSize: 16
Generation 390 | Revalues: 48906 | GridSize: 16
Generation 391 | Revalues: 49025 | GridSize: 16
Generation 392 | Revalues: 49149 | GridSize: 16
Generation 393 | Revalues: 49269 | GridSize: 16
Generation 394 | Revalues: 49401 | GridSize: 16
Generation 395 | Revalues: 49524 | GridSize: 16
Generation 396 | Revalues: 49646 | GridSize: 16
Generation 397 | Revalues: 49774 | GridSize: 16
Generation 398 | Revalues: 49899 | GridSize: 16
Generation 399 | Revalues: 50030 | GridSize: 15
Generation 400 | Revalues: 50156 | GridSize: 15
Generation 401 | Revalues: 50285 | GridSize: 15
Generation 402 | Revalues: 50411 | GridSize: 15
Generation 403 | Revalues: 50536 | GridSize: 15
Generation 404 | Revalues: 50664 | GridSize: 15
Generation 405 | Revalues: 50790 | GridSize: 15
Generation 406 | Revalues: 50917 | GridSize: 15
Generation 407 | Revalues: 51035 | GridSize: 15
Generation 408 | Revalues: 51158 | GridSize: 16
Generation 409 | Revalues: 51288 | GridSize: 16
Generation 410 | Revalues: 51410 | GridSize: 16
Generation 411 | Revalues: 51531 | GridSize: 16
Generation 412 | Revalues: 51659 | GridSize: 16
Generation 413 | Revalues: 51782 | GridSize: 16
Generation 414 | Revalues: 51912 | GridSize: 16
Generation 415 | Revalues: 52040 | GridSize: 16
Generation 416 | Revalues: 52164 | GridSize: 16
Generation 417 | Revalues: 52293 | GridSize: 16
Generation 418 | Revalues: 52425 | GridSize: 17
Generation 419 | Revalues: 52543 | GridSize: 17
Generation 420 | Revalues: 52670 | GridSize: 17
Generation 421 | Revalues: 52800 | GridSize: 17
Generation 422 | Revalues: 52920 | GridSize: 17
Generation 423 | Revalues: 53046 | GridSize: 17
Generation 424 | Revalues: 53168 | GridSize: 17
Generation 425 | Revalues: 53296 | GridSize: 17
Generation 426 | Revalues: 53425 | GridSize: 18
Generation 427 | Revalues: 53549 | GridSize: 18
Generation 428 | Revalues: 53680 | GridSize: 18
Generation 429 | Revalues: 53812 | GridSize: 18
Generation 430 | Revalues: 53932 | GridSize: 18
Generation 431 | Revalues: 54054 | GridSize: 18
Generation 432 | Revalues: 54172 | GridSize: 18
Generation 433 | Revalues: 54295 | GridSize: 18
Generation 434 | Revalues: 54419 | GridSize: 18
Generation 435 | Revalues: 54542 | GridSize: 18
Generation 436 | Revalues: 54665 | GridSize: 19
Generation 437 | Revalues: 54785 | GridSize: 19
Generation 438 | Revalues: 54909 | GridSize: 19
Generation 439 | Revalues: 55033 | GridSize: 19
Generation 440 | Revalues: 55166 | GridSize: 19
Generation 441 | Revalues: 55292 | GridSize: 19
Generation 442 | Revalues: 55409 | GridSize: 19
Generation 443 | Revalues: 55536 | GridSize: 19
Generation 444 | Revalues: 55656 | GridSize: 19
Generation 445 | Revalues: 55782 | GridSize: 19
Generation 446 | Revalues: 55910 | GridSize: 19
Generation 447 | Revalues: 56029 | GridSize: 19
Generation 448 | Revalues: 56149 | GridSize: 19
Generation 449 | Revalues: 56266 | GridSize: 19
Generation 450 | Revalues: 56388 | GridSize: 19
Generation 451 | Revalues: 56513 | GridSize: 19
Generation 452 | Revalues: 56635 | GridSize: 19
Generation 453 | Revalues: 56772 | GridSize: 19
Generation 454 | Revalues: 56896 | GridSize: 19
Generation 455 | Revalues: 57024 | GridSize: 19
Generation 456 | Revalues: 57155 | GridSize: 19
Generation 457 | Revalues: 57278 | GridSize: 19
Generation 458 | Revalues: 57409 | GridSize: 19
Generation 459 | Revalues: 57535 | GridSize: 19
Generation 460 | Revalues: 57654 | GridSize: 19
Generation 461 | Revalues: 57777 | GridSize: 19
Generation 462 | Revalues: 57902 | GridSize: 19
Generation 463 | Revalues: 58030 | GridSize: 19
Generation 464 | Revalues: 58151 | GridSize: 19
Generation 465 | Revalues: 58279 | GridSize: 19
Generation 466 | Revalues: 58405 | GridSize: 19
Generation 467 | Revalues: 58530 | GridSize: 19
Generation 468 | Revalues: 58662 | GridSize: 19
Generation 469 | Revalues: 58789 | GridSize: 19
Generation 470 | Revalues: 58914 | GridSize: 19
Generation 471 | Revalues: 59035 | GridSize: 19
Generation 472 | Revalues: 59159 | GridSize: 19
Generation 473 | Revalues: 59284 | GridSize: 19
Generation 474 | Revalues: 59406 | GridSize: 19
Generation 475 | Revalues: 59533 | GridSize: 19
Generation 476 | Revalues: 59658 | GridSize: 19
Generation 477 | Revalues: 59782 | GridSize: 19
Generation 478 | Revalues: 59906 | GridSize: 19
Generation 479 | Revalues: 60025 | GridSize: 19
Generation 480 | Revalues: 60150 | GridSize: 19
Generation 481 | Revalues: 60277 | GridSize: 19
Generation 482 | Revalues: 60400 | GridSize: 19
Generation 483 | Revalues: 60526 | GridSize: 19
Generation 484 | Revalues: 60658 | GridSize: 19
Generation 485 | Revalues: 60784 | GridSize: 19
Generation 486 | Revalues: 60904 | GridSize: 19
Generation 487 | Revalues: 61033 | GridSize: 19
Generation 488 | Revalues: 61160 | GridSize: 19
Generation 489 | Revalues: 61277 | GridSize: 19
Generation 490 | Revalues: 61403 | GridSize: 19
Generation 491 | Revalues: 61532 | GridSize: 19
Generation 492 | Revalues: 61659 | GridSize: 19
Generation 493 | Revalues: 61785 | GridSize: 19
Generation 494 | Revalues: 61918 | GridSize: 19
Generation 495 | Revalues: 62043 | GridSize: 19
Generation 496 | Revalues: 62172 | GridSize: 19
Generation 497 | Revalues: 62298 | GridSize: 19
Generation 498 | Revalues: 62427 | GridSize: 19
Generation 499 | Revalues: 62550 | GridSize: 19
Generation 500 | Revalues: 62670 | GridSize: 19
Generation 501 | Revalues: 62792 | GridSize: 19
Generation 502 | Revalues: 62915 | GridSize: 19
Generation 503 | Revalues: 63038 | GridSize: 19
Generation 504 | Revalues: 63168 | GridSize: 19
Generation 505 | Revalues: 63294 | GridSize: 19
Generation 506 | Revalues: 63416 | GridSize: 19
Generation 507 | Revalues: 63541 | GridSize: 19
Generation 508 | Revalues: 63672 | GridSize: 19
Generation 509 | Revalues: 63800 | GridSize: 19
Generation 510 | Revalues: 63929 | GridSize: 19
Generation 511 | Revalues: 64054 | GridSize: 19
Generation 512 | Revalues: 64176 | GridSize: 19
Generation 513 | Revalues: 64302 | GridSize: 19
Generation 514 | Revalues: 64420 | GridSize: 19
Generation 515 | Revalues: 64549 | GridSize: 19
Generation 516 | Revalues: 64678 | GridSize: 19
Generation 517 | Revalues: 64810 | GridSize: 19
Generation 518 | Revalues: 64935 | GridSize: 19
Generation 519 | Revalues: 65062 | GridSize: 19
Generation 520 | Revalues: 65184 | GridSize: 19
Generation 521 | Revalues: 65316 | GridSize: 20
Generation 522 | Revalues: 65438 | GridSize: 20
Generation 523 | Revalues: 65564 | GridSize: 20
Generation 524 | Revalues: 65686 | GridSize: 20
Generation 525 | Revalues: 65803 | GridSize: 20
Generation 526 | Revalues: 65930 | GridSize: 20
Generation 527 | Revalues: 66054 | GridSize: 20
Generation 528 | Revalues: 66177 | GridSize: 20
Generation 529 | Revalues: 66298 | GridSize: 20
Generation 530 | Revalues: 66418 | GridSize: 20
Generation 531 | Revalues: 66540 | GridSize: 20
Generation 532 | Revalues: 66672 | GridSize: 20
Generation 533 | Revalues: 66798 | GridSize: 20
Generation 534 | Revalues: 66926 | GridSize: 20
Generation 535 | Revalues: 67049 | GridSize: 20
Generation 536 | Revalues: 67168 | GridSize: 20
Generation 537 | Revalues: 67297 | GridSize: 20
Generation 538 | Revalues: 67426 | GridSize: 20
Generation 539 | Revalues: 67552 | GridSize: 20
Generation 540 | Revalues: 67670 | GridSize: 20
Generation 541 | Revalues: 67792 | GridSize: 20
Generation 542 | Revalues: 67915 | GridSize: 20
Generation 543 | Revalues: 68044 | GridSize: 20
Generation 544 | Revalues: 68177 | GridSize: 20
Generation 545 | Revalues: 68302 | GridSize: 20
Generation 546 | Revalues: 68435 | GridSize: 20
Generation 547 | Revalues: 68558 | GridSize: 20
Generation 548 | Revalues: 68684 | GridSize: 20
Generation 549 | Revalues: 68812 | GridSize: 20
Generation 550 | Revalues: 68933 | GridSize: 20
Generation 551 | Revalues: 69066 | GridSize: 20
Generation 552 | Revalues: 69189 | GridSize: 20
Generation 553 | Revalues: 69309 | GridSize: 20
Generation 554 | Revalues: 69433 | GridSize: 20
Generation 555 | Revalues: 69557 | GridSize: 20
Generation 556 | Revalues: 69687 | GridSize: 20
Generation 557 | Revalues: 69816 | GridSize: 20
Generation 558 | Revalues: 69940 | GridSize: 20
