Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 11526 | GridSize: 13
Generation 92 | Revalues: 11649 | GridSize: 13
Generation 93 | Revalues: 11767 | GridSize: 13
Generation 94 | Revalues: 11893 | GridSize: 13
Generation 95 | Revalues: 12014 | GridSize: 13
Generation 96 | Revalues: 12141 | GridSize: 13
Generation 97 | Revalues: 12271 | GridSize: 13
Generation 98 | Revalues: 12399 | GridSize: 13
Generation 99 | Revalues: 12527 | GridSize: 13
Generation 100 | Revalues: 12658 | GridSize: 13
Generation 101 | Revalues: 12780 | GridSize: 13
Generation 102 | Revalues: 12907 | GridSize: 13
Generation 103 | Revalues: 13030 | GridSize: 13
Generation 104 | Revalues: 13159 | GridSize: 13
Generation 105 | Revalues: 13284 | GridSize: 13
Generation 106 | Revalues: 13413 | GridSize: 13
Generation 107 | Revalues: 13545 | GridSize: 13
Generation 108 | Revalues: 13676 | GridSize: 13
Generation 109 | Revalues: 13803 | GridSize: 13
Generation 110 | Revalues: 13918 | GridSize: 13
Generation 111 | Revalues: 14042 | GridSize: 13
Generation 112 | Revalues: 14172 | GridSize: 13
Generation 113 | Revalues: 14297 | GridSize: 13
Generation 114 | Revalues: 14423 | GridSize: 13
Generation 115 | Revalues: 14549 | GridSize: 13
Generation 116 | Revalues: 14676 | GridSize: 13
Generation 117 | Revalues: 14799 | GridSize: 13
Generation 118 | Revalues: 14919 | GridSize: 13
Generation 119 | Revalues: 15047 | GridSize: 13
Generation 120 | Revalues: 15173 | GridSize: 13
Generation 121 | Revalues: 15296 | GridSize: 13
Generation 122 | Revalues: 15412 | GridSize: 13
Generation 123 | Revalues: 15539 | GridSize: 13
Generation 124 | Revalues: 15662 | GridSize: 13
Generation 125 | Revalues: 15791 | GridSize: 13
Generation 126 | Revalues: 15913 | GridSize: 13
Generation 127 | Revalues: 16036 | GridSize: 13
Generation 128 | Revalues: 16165 | GridSize: 13
Generation 129 | Revalues: 16290 | GridSize: 14
Generation 130 | Revalues: 16417 | GridSize: 14
Generation 131 | Revalues: 16543 | GridSize: 14
Generation 132 | Revalues: 16662 | GridSize: 14
Generation 133 | Revalues: 16788 | GridSize: 14
Generation 134 | Revalues: 16911 | GridSize: 14
Generation 135 | Revalues: 17036 | GridSize: 14
Generation 136 | Revalues: 17161 | GridSize: 14
Generation 137 | Revalues: 17281 | GridSize: 14
Generation 138 | Revalues: 17402 | GridSize: 14
Generation 139 | Revalues: 17525 | GridSize: 14
Generation 140 | Revalues: 17645 | GridSize: 14
Generation 141 | Revalues: 17774 | GridSize: 14
Generation 142 | Revalues: 17904 | GridSize: 14
Generation 143 | Revalues: 18027 | GridSize: 14
Generation 144 | Revalues: 18157 | GridSize: 14
Generation 145 | Revalues: 18285 | GridSize: 14
Generation 146 | Revalues: 18415 | GridSize: 14
Generation 147 | Revalues: 18542 | GridSize: 14
Generation 148 | Revalues: 18664 | GridSize: 14
Generation 149 | Revalues: 18779 | GridSize: 14
Generation 150 | Revalues: 18908 | GridSize: 14
Generation 151 | Revalues: 19031 | GridSize: 15
Generation 152 | Revalues: 19158 | GridSize: 15
Generation 153 | Revalues: 19279 | GridSize: 15
Generation 154 | Revalues: 19400 | GridSize: 15
Generation 155 | Revalues: 19531 | GridSize: 15
Generation 156 | Revalues: 19658 | GridSize: 15
Generation 157 | Revalues: 19782 | GridSize: 15
Generation 158 | Revalues: 19907 | GridSize: 15
Generation 159 | Revalues: 20030 | GridSize: 15
Generation 160 | Revalues: 20152 | GridSize: 15
Generation 161 | Revalues: 20283 | GridSize: 15
Generation 162 | Revalues: 20409 | GridSize: 15
Generation 163 | Revalues: 20534 | GridSize: 15
Generation 164 | Revalues: 20662 | GridSize: 15
Generation 165 | Revalues: 20786 | GridSize: 15
Generation 166 | Revalues: 20910 | GridSize: 15
Generation 167 | Revalues: 21036 | GridSize: 15
Generation 168 | Revalues: 21165 | GridSize: 15
Generation 169 | Revalues: 21287 | GridSize: 15
Generation 170 | Revalues: 21418 | GridSize: 15
Generation 171 | Revalues: 21544 | GridSize: 15
Generation 172 | Revalues: 21668 | GridSize: 15
Generation 173 | Revalues: 21798 | GridSize: 15
Generation 174 | Revalues: 21922 | GridSize: 15
Generation 175 | Revalues: 22047 | GridSize: 15
Generation 176 | Revalues: 22174 | GridSize: 15
Generation 177 | Revalues: 22301 | GridSize: 15
Generation 178 | Revalues: 22422 | GridSize: 15
Generation 179 | Revalues: 22541 | GridSize: 15
Generation 180 | Revalues: 22664 | GridSize: 15
Generation 181 | Revalues: 22788 | GridSize: 15
Generation 182 | Revalues: 22912 | GridSize: 15
Generation 183 | Revalues: 23034 | GridSize: 15
Generation 184 | Revalues: 23163 | GridSize: 15
Generation 185 | Revalues: 23290 | GridSize: 15
Generation 186 | Revalues: 23414 | GridSize: 15
Generation 187 | Revalues: 23539 | GridSize: 15
Generation 188 | Revalues: 23666 | GridSize: 15
Generation 189 | Revalues: 23792 | GridSize: 15
Generation 190 | Revalues: 23918 | GridSize: 15
Generation 191 | Revalues: 24042 | GridSize: 15
Generation 192 | Revalues: 24171 | GridSize: 15
Generation 193 | Revalues: 24297 | GridSize: 15
Generation 194 | Revalues: 24429 | GridSize: 15
Generation 195 | Revalues: 24559 | GridSize: 15
Generation 196 | Revalues: 24681 | GridSize: 15
Generation 197 | Revalues: 24804 | GridSize: 15
Generation 198 | Revalues: 24939 | GridSize: 15
Generation 199 | Revalues: 25067 | GridSize: 15
Generation 200 | Revalues: 25192 | GridSize: 15
Generation 201 | Revalues: 25324 | GridSize: 15
Generation 202 | Revalues: 25452 | GridSize: 15
Generation 203 | Revalues: 25580 | GridSize: 15
Generation 204 | Revalues: 25706 | GridSize: 15
Generation 205 | Revalues: 25834 | GridSize: 15
Generation 206 | Revalues: 25957 | GridSize: 15
Generation 207 | Revalues: 26080 | GridSize: 15
Generation 208 | Revalues: 26205 | GridSize: 15
Generation 209 | Revalues: 26332 | GridSize: 15
Generation 210 | Revalues: 26451 | GridSize: 15
Generation 211 | Revalues: 26578 | GridSize: 15
Generation 212 | Revalues: 26701 | GridSize: 15
Generation 213 | Revalues: 26826 | GridSize: 12
Generation 214 | Revalues: 26951 | GridSize: 12
Generation 215 | Revalues: 27075 | GridSize: 12
Generation 216 | Revalues: 27198 | GridSize: 12
Generation 217 | Revalues: 27317 | GridSize: 12
Generation 218 | Revalues: 27444 | GridSize: 12
Generation 219 | Revalues: 27575 | GridSize: 12
Generation 220 | Revalues: 27707 | GridSize: 12
Generation 221 | Revalues: 27837 | GridSize: 12
Generation 222 | Revalues: 27960 | GridSize: 12
Generation 223 | Revalues: 28089 | GridSize: 12
Generation 224 | Revalues: 28217 | GridSize: 12
Generation 225 | Revalues: 28348 | GridSize: 12
Generation 226 | Revalues: 28474 | GridSize: 12
Generation 227 | Revalues: 28599 | GridSize: 12
Generation 228 | Revalues: 28726 | GridSize: 12
Generation 229 | Revalues: 28855 | GridSize: 12
Generation 230 | Revalues: 28977 | GridSize: 12
Generation 231 | Revalues: 29107 | GridSize: 12
Generation 232 | Revalues: 29237 | GridSize: 12
Generation 233 | Revalues: 29362 | GridSize: 13
Generation 234 | Revalues: 29494 | GridSize: 13
Generation 235 | Revalues: 29625 | GridSize: 13
Generation 236 | Revalues: 29746 | GridSize: 13
Generation 237 | Revalues: 29876 | GridSize: 13
Generation 238 | Revalues: 30003 | GridSize: 13
Generation 239 | Revalues: 30127 | GridSize: 13
Generation 240 | Revalues: 30254 | GridSize: 14
Generation 241 | Revalues: 30376 | GridSize: 9
Generation 242 | Revalues: 30502 | GridSize: 9
Generation 243 | Revalues: 30631 | GridSize: 9
Generation 244 | Revalues: 30755 | GridSize: 9
Generation 245 | Revalues: 30883 | GridSize: 9
Generation 246 | Revalues: 31005 | GridSize: 9
Generation 247 | Revalues: 31131 | GridSize: 9
Generation 248 | Revalues: 31249 | GridSize: 9
Generation 249 | Revalues: 31375 | GridSize: 9
Generation 250 | Revalues: 31506 | GridSize: 9
Generation 251 | Revalues: 31635 | GridSize: 9
Generation 252 | Revalues: 31759 | GridSize: 9
Generation 253 | Revalues: 31885 | GridSize: 9
Generation 254 | Revalues: 32015 | GridSize: 9
Generation 255 | Revalues: 32137 | GridSize: 9
Generation 256 | Revalues: 32257 | GridSize: 9
Generation 257 | Revalues: 32381 | GridSize: 9
Generation 258 | Revalues: 32503 | GridSize: 9
Generation 259 | Revalues: 32631 | GridSize: 9
Generation 260 | Revalues: 32755 | GridSize: 9
Generation 261 | Revalues: 32874 | GridSize: 9
Generation 262 | Revalues: 32999 | GridSize: 9
Generation 263 | Revalues: 33127 | GridSize: 9
Generation 264 | Revalues: 33256 | GridSize: 9
Generation 265 | Revalues: 33380 | GridSize: 9
Generation 266 | Revalues: 33511 | GridSize: 9
Generation 267 | Revalues: 33637 | GridSize: 9
Generation 268 | Revalues: 33762 | GridSize: 9
Generation 269 | Revalues: 33886 | GridSize: 9
Generation 270 | Revalues: 34013 | GridSize: 9
Generation 271 | Revalues: 34138 | GridSize: 9
Generation 272 | Revalues: 34255 | GridSize: 9
Generation 273 | Revalues: 34379 | GridSize: 9
Generation 274 | Revalues: 34505 | GridSize: 9
Generation 275 | Revalues: 34629 | GridSize: 9
Generation 276 | Revalues: 34756 | GridSize: 9
Generation 277 | Revalues: 34889 | GridSize: 9
Generation 278 | Revalues: 35018 | GridSize: 9
Generation 279 | Revalues: 35141 | GridSize: 9
Generation 280 | Revalues: 35265 | GridSize: 9
Generation 281 | Revalues: 35392 | GridSize: 9
Generation 282 | Revalues: 35519 | GridSize: 9
Generation 283 | Revalues: 35641 | GridSize: 9
Generation 284 | Revalues: 35771 | GridSize: 9
Generation 285 | Revalues: 35898 | GridSize: 9
Generation 286 | Revalues: 36020 | GridSize: 9
Generation 287 | Revalues: 36142 | GridSize: 9
Generation 288 | Revalues: 36261 | GridSize: 9
Generation 289 | Revalues: 36387 | GridSize: 9
Generation 290 | Revalues: 36513 | GridSize: 9
Generation 291 | Revalues: 36636 | GridSize: 9
Generation 292 | Revalues: 36766 | GridSize: 9
Generation 293 | Revalues: 36890 | GridSize: 9
Generation 294 | Revalues: 37016 | GridSize: 9
Generation 295 | Revalues: 37144 | GridSize: 9
Generation 296 | Revalues: 37272 | GridSize: 9
Generation 297 | Revalues: 37395 | GridSize: 9
Generation 298 | Revalues: 37516 | GridSize: 9
Generation 299 | Revalues: 37644 | GridSize: 9
Generation 300 | Revalues: 37767 | GridSize: 9
Generation 301 | Revalues: 37890 | GridSize: 9
Generation 302 | Revalues: 38017 | GridSize: 9
Generation 303 | Revalues: 38146 | GridSize: 9
Generation 304 | Revalues: 38276 | GridSize: 9
Generation 305 | Revalues: 38406 | GridSize: 9
Generation 306 | Revalues: 38536 | GridSize: 9
Generation 307 | Revalues: 38664 | GridSize: 9
Generation 308 | Revalues: 38790 | GridSize: 9
Generation 309 | Revalues: 38914 | GridSize: 9
Generation 310 | Revalues: 39036 | GridSize: 9
Generation 311 | Revalues: 39160 | GridSize: 9
Generation 312 | Revalues: 39292 | GridSize: 9
Generation 313 | Revalues: 39412 | GridSize: 9
Generation 314 | Revalues: 39539 | GridSize: 9
Generation 315 | Revalues: 39663 | GridSize: 9
Generation 316 | Revalues: 39783 | GridSize: 9
Generation 317 | Revalues: 39910 | GridSize: 9
Generation 318 | Revalues: 40036 | GridSize: 9
Generation 319 | Revalues: 40157 | GridSize: 9
Generation 320 | Revalues: 40285 | GridSize: 9
Generation 321 | Revalues: 40410 | GridSize: 9
Generation 322 | Revalues: 40537 | GridSize: 9
Generation 323 | Revalues: 40663 | GridSize: 9
Generation 324 | Revalues: 40790 | GridSize: 9
Generation 325 | Revalues: 40913 | GridSize: 9
Generation 326 | Revalues: 41032 | GridSize: 9
Generation 327 | Revalues: 41149 | GridSize: 9
Generation 328 | Revalues: 41276 | GridSize: 9
Generation 329 | Revalues: 41398 | GridSize: 9
Generation 330 | Revalues: 41523 | GridSize: 9
Generation 331 | Revalues: 41645 | GridSize: 9
Generation 332 | Revalues: 41778 | GridSize: 9
Generation 333 | Revalues: 41900 | GridSize: 9
Generation 334 | Revalues: 42024 | GridSize: 9
Generation 335 | Revalues: 42146 | GridSize: 9
Generation 336 | Revalues: 42273 | GridSize: 9
Generation 337 | Revalues: 42397 | GridSize: 9
Generation 338 | Revalues: 42510 | GridSize: 9
Generation 339 | Revalues: 42630 | GridSize: 9
Generation 340 | Revalues: 42754 | GridSize: 9
Generation 341 | Revalues: 42882 | GridSize: 9
Generation 342 | Revalues: 43008 | GridSize: 9
Generation 343 | Revalues: 43132 | GridSize: 9
Generation 344 | Revalues: 43252 | GridSize: 9
Generation 345 | Revalues: 43377 | GridSize: 9
Generation 346 | Revalues: 43500 | GridSize: 9
Generation 347 | Revalues: 43620 | GridSize: 9
Generation 348 | Revalues: 43752 | GridSize: 9
Generation 349 | Revalues: 43873 | GridSize: 9
Generation 350 | Revalues: 43998 | GridSize: 9
Generation 351 | Revalues: 44130 | GridSize: 9
Generation 352 | Revalues: 44263 | GridSize: 9
Generation 353 | Revalues: 44386 | GridSize: 9
Generation 354 | Revalues: 44510 | GridSize: 9
Generation 355 | Revalues: 44640 | GridSize: 9
Generation 356 | Revalues: 44762 | GridSize: 9
Generation 357 | Revalues: 44890 | GridSize: 9
Generation 358 | Revalues: 45021 | GridSize: 9
Generation 359 | Revalues: 45145 | GridSize: 9
Generation 360 | Revalues: 45275 | GridSize: 9
Generation 361 | Revalues: 45395 | GridSize: 9
Generation 362 | Revalues: 45524 | GridSize: 9
Generation 363 | Revalues: 45649 | GridSize: 9
Generation 364 | Revalues: 45775 | GridSize: 9
Generation 365 | Revalues: 45900 | GridSize: 9
Generation 366 | Revalues: 46022 | GridSize: 9
Generation 367 | Revalues: 46144 | GridSize: 9
Generation 368 | Revalues: 46271 | GridSize: 9
Generation 369 | Revalues: 46398 | GridSize: 9
Generation 370 | Revalues: 46530 | GridSize: 9
Generation 371 | Revalues: 46663 | GridSize: 9
Generation 372 | Revalues: 46786 | GridSize: 9
Generation 373 | Revalues: 46911 | GridSize: 9
Generation 374 | Revalues: 47039 | GridSize: 9
Generation 375 | Revalues: 47167 | GridSize: 9
Generation 376 | Revalues: 47293 | GridSize: 9
Generation 377 | Revalues: 47422 | GridSize: 9
Generation 378 | Revalues: 47551 | GridSize: 9
Generation 379 | Revalues: 47680 | GridSize: 9
Generation 380 | Revalues: 47800 | GridSize: 9
Generation 381 | Revalues: 47925 | GridSize: 9
Generation 382 | Revalues: 48058 | GridSize: 9
Generation 383 | Revalues: 48182 | GridSize: 9
Generation 384 | Revalues: 48303 | GridSize: 10
Generation 385 | Revalues: 48433 | GridSize: 10
Generation 386 | Revalues: 48556 | GridSize: 10
Generation 387 | Revalues: 48679 | GridSize: 10
Generation 388 | Revalues: 48809 | GridSize: 10
Generation 389 | Revalues: 48936 | GridSize: 10
Generation 390 | Revalues: 49066 | GridSize: 10
Generation 391 | Revalues: 49200 | GridSize: 10
Generation 392 | Revalues: 49324 | GridSize: 10
Generation 393 | Revalues: 49448 | GridSize: 10
Generation 394 | Revalues: 49571 | GridSize: 10
Generation 395 | Revalues: 49696 | GridSize: 10
Generation 396 | Revalues: 49822 | GridSize: 10
Generation 397 | Revalues: 49946 | GridSize: 10
Generation 398 | Revalues: 50071 | GridSize: 10
Generation 399 | Revalues: 50198 | GridSize: 10
Generation 400 | Revalues: 50327 | GridSize: 10
Generation 401 | Revalues: 50453 | GridSize: 10
Generation 402 | Revalues: 50575 | GridSize: 10
Generation 403 | Revalues: 50704 | GridSize: 10
Generation 404 | Revalues: 50834 | GridSize: 10
Generation 405 | Revalues: 50959 | GridSize: 10
Generation 406 | Revalues: 51085 | GridSize: 10
Generation 407 | Revalues: 51221 | GridSize: 10
Generation 408 | Revalues: 51350 | GridSize: 11
Generation 409 | Revalues: 51476 | GridSize: 11
Generation 410 | Revalues: 51604 | GridSize: 11
Generation 411 | Revalues: 51725 | GridSize: 11
Generation 412 | Revalues: 51849 | GridSize: 11
Generation 413 | Revalues: 51971 | GridSize: 11
Generation 414 | Revalues: 52099 | GridSize: 11
Generation 415 | Revalues: 52225 | GridSize: 11
Generation 416 | Revalues: 52344 | GridSize: 11
Generation 417 | Revalues: 52471 | GridSize: 11
Generation 418 | Revalues: 52600 | GridSize: 11
Generation 419 | Revalues: 52726 | GridSize: 11
Generation 420 | Revalues: 52853 | GridSize: 11
Generation 421 | Revalues: 52983 | GridSize: 11
Generation 422 | Revalues: 53111 | GridSize: 11
Generation 423 | Revalues: 53233 | GridSize: 11
Generation 424 | Revalues: 53361 | GridSize: 12
Generation 425 | Revalues: 53485 | GridSize: 12
Generation 426 | Revalues: 53607 | GridSize: 12
Generation 427 | Revalues: 53733 | GridSize: 12
Generation 428 | Revalues: 53860 | GridSize: 12
Generation 429 | Revalues: 53984 | GridSize: 12
Generation 430 | Revalues: 54109 | GridSize: 12
Generation 431 | Revalues: 54237 | GridSize: 12
Generation 432 | Revalues: 54366 | GridSize: 12
Generation 433 | Revalues: 54492 | GridSize: 12
Generation 434 | Revalues: 54616 | GridSize: 12
Generation 435 | Revalues: 54739 | GridSize: 12
Generation 436 | Revalues: 54865 | GridSize: 12
Generation 437 | Revalues: 54994 | GridSize: 12
Generation 438 | Revalues: 55115 | GridSize: 12
Generation 439 | Revalues: 55241 | GridSize: 12
Generation 440 | Revalues: 55362 | GridSize: 12
Generation 441 | Revalues: 55494 | GridSize: 12
Generation 442 | Revalues: 55624 | GridSize: 12
Generation 443 | Revalues: 55753 | GridSize: 12
Generation 444 | Revalues: 55881 | GridSize: 12
Generation 445 | Revalues: 56007 | GridSize: 12
Generation 446 | Revalues: 56136 | GridSize: 12
Generation 447 | Revalues: 56260 | GridSize: 12
Generation 448 | Revalues: 56387 | GridSize: 12
Generation 449 | Revalues: 56507 | GridSize: 12
Generation 450 | Revalues: 56635 | GridSize: 12
Generation 451 | Revalues: 56761 | GridSize: 12
Generation 452 | Revalues: 56882 | GridSize: 12
Generation 453 | Revalues: 57008 | GridSize: 12
Generation 454 | Revalues: 57141 | GridSize: 12
Generation 455 | Revalues: 57264 | GridSize: 12
Generation 456 | Revalues: 57390 | GridSize: 12
Generation 457 | Revalues: 57516 | GridSize: 12
Generation 458 | Revalues: 57639 | GridSize: 12
Generation 459 | Revalues: 57763 | GridSize: 12
Generation 460 | Revalues: 57891 | GridSize: 12
Generation 461 | Revalues: 58018 | GridSize: 12
Generation 462 | Revalues: 58148 | GridSize: 12
Generation 463 | Revalues: 58271 | GridSize: 12
Generation 464 | Revalues: 58397 | GridSize: 12
Generation 465 | Revalues: 58520 | GridSize: 12
Generation 466 | Revalues: 58644 | GridSize: 12
Generation 467 | Revalues: 58774 | GridSize: 12
Generation 468 | Revalues: 58897 | GridSize: 12
Generation 469 | Revalues: 59018 | GridSize: 12
Generation 470 | Revalues: 59145 | GridSize: 12
Generation 471 | Revalues: 59274 | GridSize: 12
Generation 472 | Revalues: 59402 | GridSize: 12
Generation 473 | Revalues: 59525 | GridSize: 12
Generation 474 | Revalues: 59652 | GridSize: 12
Generation 475 | Revalues: 59774 | GridSize: 12
Generation 476 | Revalues: 59904 | GridSize: 12
Generation 477 | Revalues: 60031 | GridSize: 12
Generation 478 | Revalues: 60156 | GridSize: 12
Generation 479 | Revalues: 60281 | GridSize: 12
Generation 480 | Revalues: 60412 | GridSize: 12
Generation 481 | Revalues: 60541 | GridSize: 12
Generation 482 | Revalues: 60669 | GridSize: 12
Generation 483 | Revalues: 60792 | GridSize: 12
Generation 484 | Revalues: 60916 | GridSize: 12
Generation 485 | Revalues: 61040 | GridSize: 12
Generation 486 | Revalues: 61168 | GridSize: 12
Generation 487 | Revalues: 61293 | GridSize: 12
Generation 488 | Revalues: 61414 | GridSize: 12
Generation 489 | Revalues: 61532 | GridSize: 12
Generation 490 | Revalues: 61660 | GridSize: 12
Generation 491 | Revalues: 61782 | GridSize: 12
Generation 492 | Revalues: 61908 | GridSize: 12
Generation 493 | Revalues: 62030 | GridSize: 12
Generation 494 | Revalues: 62154 | GridSize: 12
Generation 495 | Revalues: 62284 | GridSize: 12
Generation 496 | Revalues: 62411 | GridSize: 12
Generation 497 | Revalues: 62536 | GridSize: 12
Generation 498 | Revalues: 62667 | GridSize: 12
Generation 499 | Revalues: 62795 | GridSize: 12
Generation 500 | Revalues: 62921 | GridSize: 12
Generation 501 | Revalues: 63046 | GridSize: 12
Generation 502 | Revalues: 63167 | GridSize: 12
Generation 503 | Revalues: 63285 | GridSize: 12
Generation 504 | Revalues: 63408 | GridSize: 12
Generation 505 | Revalues: 63536 | GridSize: 12
Generation 506 | Revalues: 63665 | GridSize: 12
Generation 507 | Revalues: 63791 | GridSize: 12
Generation 508 | Revalues: 63912 | GridSize: 12
Generation 509 | Revalues: 64038 | GridSize: 12
Generation 510 | Revalues: 64162 | GridSize: 12
Generation 511 | Revalues: 64282 | GridSize: 12
Generation 512 | Revalues: 64410 | GridSize: 12
Generation 513 | Revalues: 64534 | GridSize: 12
Generation 514 | Revalues: 64657 | GridSize: 12
Generation 515 | Revalues: 64784 | GridSize: 12
Generation 516 | Revalues: 64907 | GridSize: 12
Generation 517 | Revalues: 65027 | GridSize: 12
Generation 518 | Revalues: 65151 | GridSize: 12
Generation 519 | Revalues: 65274 | GridSize: 12
Generation 520 | Revalues: 65401 | GridSize: 13
Generation 521 | Revalues: 65518 | GridSize: 13
Generation 522 | Revalues: 65637 | GridSize: 13
Generation 523 | Revalues: 65757 | GridSize: 13
Generation 524 | Revalues: 65879 | GridSize: 13
Generation 525 | Revalues: 66008 | GridSize: 13
Generation 526 | Revalues: 66138 | GridSize: 13
Generation 527 | Revalues: 66262 | GridSize: 13
Generation 528 | Revalues: 66387 | GridSize: 13
Generation 529 | Revalues: 66516 | GridSize: 13
Generation 530 | Revalues: 66647 | GridSize: 13
Generation 531 | Revalues: 66767 | GridSize: 13
Generation 532 | Revalues: 66894 | GridSize: 13
Generation 533 | Revalues: 67021 | GridSize: 13
Generation 534 | Revalues: 67146 | GridSize: 13
Generation 535 | Revalues: 67267 | GridSize: 13
Generation 536 | Revalues: 67393 | GridSize: 13
Generation 537 | Revalues: 67516 | GridSize: 13
Generation 538 | Revalues: 67647 | GridSize: 13
Generation 539 | Revalues: 67768 | GridSize: 13
Generation 540 | Revalues: 67893 | GridSize: 13
Generation 541 | Revalues: 68018 | GridSize: 13
Generation 542 | Revalues: 68142 | GridSize: 13
Generation 543 | Revalues: 68264 | GridSize: 13
Generation 544 | Revalues: 68387 | GridSize: 13
Generation 545 | Revalues: 68517 | GridSize: 13
Generation 546 | Revalues: 68642 | GridSize: 13
Generation 547 | Revalues: 68771 | GridSize: 13
Generation 548 | Revalues: 68892 | GridSize: 13
Generation 549 | Revalues: 69017 | GridSize: 13
Generation 550 | Revalues: 69146 | GridSize: 13
Generation 551 | Revalues: 69272 | GridSize: 13
Generation 552 | Revalues: 69391 | GridSize: 13
Generation 553 | Revalues: 69512 | GridSize: 13
Generation 554 | Revalues: 69635 | GridSize: 13
Generation 555 | Revalues: 69761 | GridSize: 13
Generation 556 | Revalues: 69889 | GridSize: 13
Generation 557 | Revalues: 70012 | GridSize: 13
Generation 558 | Revalues: 70132 | GridSize: 13
