Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7620 | GridSize: 8
Generation 61 | Revalues: 7753 | GridSize: 8
Generation 62 | Revalues: 7876 | GridSize: 8
Generation 63 | Revalues: 8001 | GridSize: 8
Generation 64 | Revalues: 8128 | GridSize: 8
Generation 65 | Revalues: 8260 | GridSize: 8
Generation 66 | Revalues: 8382 | GridSize: 8
Generation 67 | Revalues: 8512 | GridSize: 8
Generation 68 | Revalues: 8637 | GridSize: 8
Generation 69 | Revalues: 8760 | GridSize: 9
Generation 70 | Revalues: 8885 | GridSize: 9
Generation 71 | Revalues: 9008 | GridSize: 9
Generation 72 | Revalues: 9137 | GridSize: 9
Generation 73 | Revalues: 9268 | GridSize: 9
Generation 74 | Revalues: 9387 | GridSize: 9
Generation 75 | Revalues: 9521 | GridSize: 10
Generation 76 | Revalues: 9646 | GridSize: 10
Generation 77 | Revalues: 9774 | GridSize: 10
Generation 78 | Revalues: 9904 | GridSize: 10
Generation 79 | Revalues: 10029 | GridSize: 10
Generation 80 | Revalues: 10153 | GridSize: 10
Generation 81 | Revalues: 10279 | GridSize: 10
Generation 82 | Revalues: 10404 | GridSize: 10
Generation 83 | Revalues: 10532 | GridSize: 10
Generation 84 | Revalues: 10658 | GridSize: 10
Generation 85 | Revalues: 10779 | GridSize: 10
Generation 86 | Revalues: 10904 | GridSize: 10
Generation 87 | Revalues: 11025 | GridSize: 10
Generation 88 | Revalues: 11149 | GridSize: 10
Generation 89 | Revalues: 11274 | GridSize: 10
Generation 90 | Revalues: 11402 | GridSize: 10
Generation 91 | Revalues: 11527 | GridSize: 10
Generation 92 | Revalues: 11654 | GridSize: 10
Generation 93 | Revalues: 11777 | GridSize: 10
Generation 94 | Revalues: 11898 | GridSize: 10
Generation 95 | Revalues: 12021 | GridSize: 11
Generation 96 | Revalues: 12146 | GridSize: 12
Generation 97 | Revalues: 12266 | GridSize: 12
Generation 98 | Revalues: 12387 | GridSize: 12
Generation 99 | Revalues: 12512 | GridSize: 12
Generation 100 | Revalues: 12637 | GridSize: 13
Generation 101 | Revalues: 12768 | GridSize: 13
Generation 102 | Revalues: 12897 | GridSize: 13
Generation 103 | Revalues: 13026 | GridSize: 13
Generation 104 | Revalues: 13154 | GridSize: 13
Generation 105 | Revalues: 13281 | GridSize: 13
Generation 106 | Revalues: 13410 | GridSize: 13
Generation 107 | Revalues: 13540 | GridSize: 13
Generation 108 | Revalues: 13664 | GridSize: 13
Generation 109 | Revalues: 13786 | GridSize: 13
Generation 110 | Revalues: 13912 | GridSize: 13
Generation 111 | Revalues: 14038 | GridSize: 13
Generation 112 | Revalues: 14166 | GridSize: 13
Generation 113 | Revalues: 14288 | GridSize: 13
Generation 114 | Revalues: 14413 | GridSize: 13
Generation 115 | Revalues: 14540 | GridSize: 13
Generation 116 | Revalues: 14667 | GridSize: 13
Generation 117 | Revalues: 14791 | GridSize: 13
Generation 118 | Revalues: 14919 | GridSize: 13
Generation 119 | Revalues: 15035 | GridSize: 13
Generation 120 | Revalues: 15163 | GridSize: 13
Generation 121 | Revalues: 15288 | GridSize: 13
Generation 122 | Revalues: 15412 | GridSize: 14
Generation 123 | Revalues: 15536 | GridSize: 14
Generation 124 | Revalues: 15658 | GridSize: 14
Generation 125 | Revalues: 15775 | GridSize: 14
Generation 126 | Revalues: 15904 | GridSize: 14
Generation 127 | Revalues: 16031 | GridSize: 14
Generation 128 | Revalues: 16154 | GridSize: 14
Generation 129 | Revalues: 16274 | GridSize: 14
Generation 130 | Revalues: 16395 | GridSize: 14
Generation 131 | Revalues: 16520 | GridSize: 14
Generation 132 | Revalues: 16649 | GridSize: 14
Generation 133 | Revalues: 16774 | GridSize: 14
Generation 134 | Revalues: 16898 | GridSize: 14
Generation 135 | Revalues: 17021 | GridSize: 14
Generation 136 | Revalues: 17149 | GridSize: 14
Generation 137 | Revalues: 17276 | GridSize: 14
Generation 138 | Revalues: 17396 | GridSize: 14
Generation 139 | Revalues: 17523 | GridSize: 14
Generation 140 | Revalues: 17648 | GridSize: 14
Generation 141 | Revalues: 17769 | GridSize: 14
Generation 142 | Revalues: 17899 | GridSize: 14
Generation 143 | Revalues: 18029 | GridSize: 14
Generation 144 | Revalues: 18156 | GridSize: 14
Generation 145 | Revalues: 18279 | GridSize: 14
Generation 146 | Revalues: 18408 | GridSize: 14
Generation 147 | Revalues: 18535 | GridSize: 14
Generation 148 | Revalues: 18659 | GridSize: 14
Generation 149 | Revalues: 18787 | GridSize: 14
Generation 150 | Revalues: 18916 | GridSize: 14
Generation 151 | Revalues: 19036 | GridSize: 14
Generation 152 | Revalues: 19155 | GridSize: 14
Generation 153 | Revalues: 19280 | GridSize: 14
Generation 154 | Revalues: 19405 | GridSize: 14
Generation 155 | Revalues: 19529 | GridSize: 14
Generation 156 | Revalues: 19651 | GridSize: 15
Generation 157 | Revalues: 19776 | GridSize: 15
Generation 158 | Revalues: 19903 | GridSize: 15
Generation 159 | Revalues: 20026 | GridSize: 15
Generation 160 | Revalues: 20149 | GridSize: 15
Generation 161 | Revalues: 20277 | GridSize: 15
Generation 162 | Revalues: 20405 | GridSize: 15
Generation 163 | Revalues: 20531 | GridSize: 15
Generation 164 | Revalues: 20658 | GridSize: 15
Generation 165 | Revalues: 20789 | GridSize: 15
Generation 166 | Revalues: 20907 | GridSize: 15
Generation 167 | Revalues: 21027 | GridSize: 15
Generation 168 | Revalues: 21148 | GridSize: 15
Generation 169 | Revalues: 21276 | GridSize: 15
Generation 170 | Revalues: 21401 | GridSize: 15
Generation 171 | Revalues: 21524 | GridSize: 16
Generation 172 | Revalues: 21646 | GridSize: 16
Generation 173 | Revalues: 21773 | GridSize: 16
Generation 174 | Revalues: 21901 | GridSize: 16
Generation 175 | Revalues: 22023 | GridSize: 16
Generation 176 | Revalues: 22147 | GridSize: 16
Generation 177 | Revalues: 22276 | GridSize: 16
Generation 178 | Revalues: 22398 | GridSize: 16
Generation 179 | Revalues: 22516 | GridSize: 16
Generation 180 | Revalues: 22640 | GridSize: 16
Generation 181 | Revalues: 22761 | GridSize: 16
Generation 182 | Revalues: 22887 | GridSize: 16
Generation 183 | Revalues: 23009 | GridSize: 16
Generation 184 | Revalues: 23135 | GridSize: 16
Generation 185 | Revalues: 23258 | GridSize: 16
Generation 186 | Revalues: 23378 | GridSize: 16
Generation 187 | Revalues: 23498 | GridSize: 16
Generation 188 | Revalues: 23627 | GridSize: 16
Generation 189 | Revalues: 23749 | GridSize: 15
Generation 190 | Revalues: 23871 | GridSize: 15
Generation 191 | Revalues: 23990 | GridSize: 15
Generation 192 | Revalues: 24124 | GridSize: 15
Generation 193 | Revalues: 24251 | GridSize: 15
Generation 194 | Revalues: 24378 | GridSize: 15
Generation 195 | Revalues: 24504 | GridSize: 15
Generation 196 | Revalues: 24631 | GridSize: 15
Generation 197 | Revalues: 24757 | GridSize: 15
Generation 198 | Revalues: 24884 | GridSize: 15
Generation 199 | Revalues: 25009 | GridSize: 15
Generation 200 | Revalues: 25132 | GridSize: 15
Generation 201 | Revalues: 25258 | GridSize: 15
Generation 202 | Revalues: 25382 | GridSize: 15
Generation 203 | Revalues: 25508 | GridSize: 15
Generation 204 | Revalues: 25633 | GridSize: 16
Generation 205 | Revalues: 25756 | GridSize: 16
Generation 206 | Revalues: 25883 | GridSize: 16
Generation 207 | Revalues: 26012 | GridSize: 16
Generation 208 | Revalues: 26134 | GridSize: 16
Generation 209 | Revalues: 26254 | GridSize: 16
Generation 210 | Revalues: 26383 | GridSize: 16
Generation 211 | Revalues: 26504 | GridSize: 16
Generation 212 | Revalues: 26635 | GridSize: 16
Generation 213 | Revalues: 26761 | GridSize: 16
Generation 214 | Revalues: 26891 | GridSize: 16
Generation 215 | Revalues: 27017 | GridSize: 16
Generation 216 | Revalues: 27135 | GridSize: 16
Generation 217 | Revalues: 27257 | GridSize: 16
Generation 218 | Revalues: 27383 | GridSize: 17
Generation 219 | Revalues: 27507 | GridSize: 17
Generation 220 | Revalues: 27632 | GridSize: 17
Generation 221 | Revalues: 27759 | GridSize: 17
Generation 222 | Revalues: 27887 | GridSize: 17
Generation 223 | Revalues: 28022 | GridSize: 17
Generation 224 | Revalues: 28142 | GridSize: 17
Generation 225 | Revalues: 28270 | GridSize: 17
Generation 226 | Revalues: 28394 | GridSize: 17
Generation 227 | Revalues: 28522 | GridSize: 17
Generation 228 | Revalues: 28649 | GridSize: 17
Generation 229 | Revalues: 28775 | GridSize: 17
Generation 230 | Revalues: 28900 | GridSize: 17
Generation 231 | Revalues: 29023 | GridSize: 17
Generation 232 | Revalues: 29145 | GridSize: 17
Generation 233 | Revalues: 29265 | GridSize: 17
Generation 234 | Revalues: 29388 | GridSize: 17
Generation 235 | Revalues: 29516 | GridSize: 17
Generation 236 | Revalues: 29643 | GridSize: 17
Generation 237 | Revalues: 29768 | GridSize: 17
Generation 238 | Revalues: 29895 | GridSize: 17
Generation 239 | Revalues: 30025 | GridSize: 17
Generation 240 | Revalues: 30155 | GridSize: 17
Generation 241 | Revalues: 30273 | GridSize: 17
Generation 242 | Revalues: 30394 | GridSize: 17
Generation 243 | Revalues: 30522 | GridSize: 18
Generation 244 | Revalues: 30655 | GridSize: 18
Generation 245 | Revalues: 30779 | GridSize: 18
Generation 246 | Revalues: 30907 | GridSize: 18
Generation 247 | Revalues: 31038 | GridSize: 18
Generation 248 | Revalues: 31169 | GridSize: 18
Generation 249 | Revalues: 31295 | GridSize: 18
Generation 250 | Revalues: 31424 | GridSize: 18
Generation 251 | Revalues: 31553 | GridSize: 18
Generation 252 | Revalues: 31685 | GridSize: 18
Generation 253 | Revalues: 31815 | GridSize: 18
Generation 254 | Revalues: 31943 | GridSize: 18
Generation 255 | Revalues: 32067 | GridSize: 18
Generation 256 | Revalues: 32193 | GridSize: 18
Generation 257 | Revalues: 32316 | GridSize: 18
Generation 258 | Revalues: 32441 | GridSize: 18
Generation 259 | Revalues: 32564 | GridSize: 18
Generation 260 | Revalues: 32697 | GridSize: 18
Generation 261 | Revalues: 32815 | GridSize: 18
Generation 262 | Revalues: 32940 | GridSize: 18
Generation 263 | Revalues: 33060 | GridSize: 18
Generation 264 | Revalues: 33190 | GridSize: 18
Generation 265 | Revalues: 33321 | GridSize: 17
Generation 266 | Revalues: 33444 | GridSize: 17
Generation 267 | Revalues: 33571 | GridSize: 17
Generation 268 | Revalues: 33693 | GridSize: 17
Generation 269 | Revalues: 33823 | GridSize: 17
Generation 270 | Revalues: 33953 | GridSize: 17
Generation 271 | Revalues: 34081 | GridSize: 18
Generation 272 | Revalues: 34208 | GridSize: 18
Generation 273 | Revalues: 34334 | GridSize: 18
Generation 274 | Revalues: 34460 | GridSize: 18
Generation 275 | Revalues: 34587 | GridSize: 18
Generation 276 | Revalues: 34710 | GridSize: 19
Generation 277 | Revalues: 34831 | GridSize: 19
Generation 278 | Revalues: 34951 | GridSize: 19
Generation 279 | Revalues: 35070 | GridSize: 19
Generation 280 | Revalues: 35196 | GridSize: 19
Generation 281 | Revalues: 35328 | GridSize: 19
Generation 282 | Revalues: 35451 | GridSize: 20
Generation 283 | Revalues: 35581 | GridSize: 20
Generation 284 | Revalues: 35710 | GridSize: 20
Generation 285 | Revalues: 35831 | GridSize: 20
Generation 286 | Revalues: 35954 | GridSize: 21
Generation 287 | Revalues: 36082 | GridSize: 21
Generation 288 | Revalues: 36205 | GridSize: 21
Generation 289 | Revalues: 36333 | GridSize: 21
Generation 290 | Revalues: 36452 | GridSize: 21
Generation 291 | Revalues: 36580 | GridSize: 21
Generation 292 | Revalues: 36705 | GridSize: 21
Generation 293 | Revalues: 36839 | GridSize: 21
Generation 294 | Revalues: 36961 | GridSize: 21
Generation 295 | Revalues: 37090 | GridSize: 21
Generation 296 | Revalues: 37218 | GridSize: 21
Generation 297 | Revalues: 37341 | GridSize: 21
Generation 298 | Revalues: 37466 | GridSize: 21
Generation 299 | Revalues: 37593 | GridSize: 21
Generation 300 | Revalues: 37722 | GridSize: 21
Generation 301 | Revalues: 37846 | GridSize: 21
Generation 302 | Revalues: 37976 | GridSize: 21
Generation 303 | Revalues: 38103 | GridSize: 21
Generation 304 | Revalues: 38227 | GridSize: 21
Generation 305 | Revalues: 38352 | GridSize: 21
Generation 306 | Revalues: 38474 | GridSize: 21
Generation 307 | Revalues: 38599 | GridSize: 21
Generation 308 | Revalues: 38725 | GridSize: 21
Generation 309 | Revalues: 38847 | GridSize: 21
Generation 310 | Revalues: 38974 | GridSize: 21
Generation 311 | Revalues: 39104 | GridSize: 21
Generation 312 | Revalues: 39230 | GridSize: 21
Generation 313 | Revalues: 39356 | GridSize: 21
Generation 314 | Revalues: 39481 | GridSize: 21
Generation 315 | Revalues: 39607 | GridSize: 21
Generation 316 | Revalues: 39733 | GridSize: 21
Generation 317 | Revalues: 39855 | GridSize: 21
Generation 318 | Revalues: 39983 | GridSize: 21
Generation 319 | Revalues: 40110 | GridSize: 21
Generation 320 | Revalues: 40231 | GridSize: 21
Generation 321 | Revalues: 40365 | GridSize: 21
Generation 322 | Revalues: 40485 | GridSize: 21
Generation 323 | Revalues: 40613 | GridSize: 21
Generation 324 | Revalues: 40735 | GridSize: 21
Generation 325 | Revalues: 40861 | GridSize: 21
Generation 326 | Revalues: 40987 | GridSize: 21
Generation 327 | Revalues: 41113 | GridSize: 22
Generation 328 | Revalues: 41238 | GridSize: 22
Generation 329 | Revalues: 41366 | GridSize: 22
Generation 330 | Revalues: 41490 | GridSize: 22
Generation 331 | Revalues: 41615 | GridSize: 22
Generation 332 | Revalues: 41747 | GridSize: 22
Generation 333 | Revalues: 41870 | GridSize: 22
Generation 334 | Revalues: 42003 | GridSize: 22
Generation 335 | Revalues: 42125 | GridSize: 22
Generation 336 | Revalues: 42252 | GridSize: 22
Generation 337 | Revalues: 42372 | GridSize: 22
Generation 338 | Revalues: 42494 | GridSize: 22
Generation 339 | Revalues: 42621 | GridSize: 22
Generation 340 | Revalues: 42739 | GridSize: 22
Generation 341 | Revalues: 42870 | GridSize: 22
Generation 342 | Revalues: 42999 | GridSize: 22
Generation 343 | Revalues: 43120 | GridSize: 22
Generation 344 | Revalues: 43245 | GridSize: 22
Generation 345 | Revalues: 43372 | GridSize: 22
Generation 346 | Revalues: 43493 | GridSize: 22
Generation 347 | Revalues: 43614 | GridSize: 20
Generation 348 | Revalues: 43739 | GridSize: 20
Generation 349 | Revalues: 43864 | GridSize: 20
Generation 350 | Revalues: 43993 | GridSize: 19
Generation 351 | Revalues: 44117 | GridSize: 19
Generation 352 | Revalues: 44242 | GridSize: 20
Generation 353 | Revalues: 44366 | GridSize: 20
Generation 354 | Revalues: 44492 | GridSize: 20
Generation 355 | Revalues: 44618 | GridSize: 20
Generation 356 | Revalues: 44743 | GridSize: 20
Generation 357 | Revalues: 44872 | GridSize: 20
Generation 358 | Revalues: 44994 | GridSize: 20
Generation 359 | Revalues: 45121 | GridSize: 20
Generation 360 | Revalues: 45243 | GridSize: 20
Generation 361 | Revalues: 45370 | GridSize: 20
Generation 362 | Revalues: 45491 | GridSize: 20
Generation 363 | Revalues: 45618 | GridSize: 20
Generation 364 | Revalues: 45745 | GridSize: 20
Generation 365 | Revalues: 45864 | GridSize: 20
Generation 366 | Revalues: 45987 | GridSize: 20
Generation 367 | Revalues: 46107 | GridSize: 20
Generation 368 | Revalues: 46230 | GridSize: 20
Generation 369 | Revalues: 46353 | GridSize: 20
Generation 370 | Revalues: 46480 | GridSize: 20
Generation 371 | Revalues: 46615 | GridSize: 20
Generation 372 | Revalues: 46747 | GridSize: 20
Generation 373 | Revalues: 46874 | GridSize: 20
Generation 374 | Revalues: 47004 | GridSize: 20
Generation 375 | Revalues: 47126 | GridSize: 20
Generation 376 | Revalues: 47248 | GridSize: 20
Generation 377 | Revalues: 47375 | GridSize: 20
Generation 378 | Revalues: 47502 | GridSize: 20
Generation 379 | Revalues: 47629 | GridSize: 20
Generation 380 | Revalues: 47759 | GridSize: 20
Generation 381 | Revalues: 47883 | GridSize: 20
Generation 382 | Revalues: 48004 | GridSize: 20
Generation 383 | Revalues: 48132 | GridSize: 20
Generation 384 | Revalues: 48258 | GridSize: 20
Generation 385 | Revalues: 48386 | GridSize: 20
Generation 386 | Revalues: 48511 | GridSize: 20
Generation 387 | Revalues: 48638 | GridSize: 20
Generation 388 | Revalues: 48754 | GridSize: 20
Generation 389 | Revalues: 48879 | GridSize: 20
Generation 390 | Revalues: 48999 | GridSize: 20
Generation 391 | Revalues: 49125 | GridSize: 20
Generation 392 | Revalues: 49259 | GridSize: 18
Generation 393 | Revalues: 49383 | GridSize: 18
Generation 394 | Revalues: 49508 | GridSize: 18
Generation 395 | Revalues: 49630 | GridSize: 18
Generation 396 | Revalues: 49758 | GridSize: 18
Generation 397 | Revalues: 49882 | GridSize: 18
Generation 398 | Revalues: 50003 | GridSize: 18
Generation 399 | Revalues: 50128 | GridSize: 18
Generation 400 | Revalues: 50253 | GridSize: 18
Generation 401 | Revalues: 50381 | GridSize: 18
Generation 402 | Revalues: 50503 | GridSize: 18
Generation 403 | Revalues: 50628 | GridSize: 18
Generation 404 | Revalues: 50752 | GridSize: 18
Generation 405 | Revalues: 50886 | GridSize: 18
Generation 406 | Revalues: 51008 | GridSize: 18
Generation 407 | Revalues: 51132 | GridSize: 18
Generation 408 | Revalues: 51258 | GridSize: 18
Generation 409 | Revalues: 51387 | GridSize: 18
Generation 410 | Revalues: 51520 | GridSize: 18
Generation 411 | Revalues: 51642 | GridSize: 18
Generation 412 | Revalues: 51765 | GridSize: 18
Generation 413 | Revalues: 51893 | GridSize: 18
Generation 414 | Revalues: 52017 | GridSize: 18
Generation 415 | Revalues: 52147 | GridSize: 18
Generation 416 | Revalues: 52276 | GridSize: 18
Generation 417 | Revalues: 52405 | GridSize: 18
Generation 418 | Revalues: 52535 | GridSize: 18
Generation 419 | Revalues: 52653 | GridSize: 18
Generation 420 | Revalues: 52778 | GridSize: 18
Generation 421 | Revalues: 52907 | GridSize: 18
Generation 422 | Revalues: 53032 | GridSize: 18
Generation 423 | Revalues: 53156 | GridSize: 18
Generation 424 | Revalues: 53279 | GridSize: 18
Generation 425 | Revalues: 53407 | GridSize: 18
Generation 426 | Revalues: 53532 | GridSize: 18
Generation 427 | Revalues: 53658 | GridSize: 18
Generation 428 | Revalues: 53776 | GridSize: 18
Generation 429 | Revalues: 53902 | GridSize: 18
Generation 430 | Revalues: 54031 | GridSize: 18
Generation 431 | Revalues: 54158 | GridSize: 18
Generation 432 | Revalues: 54278 | GridSize: 18
Generation 433 | Revalues: 54402 | GridSize: 18
Generation 434 | Revalues: 54532 | GridSize: 18
Generation 435 | Revalues: 54656 | GridSize: 18
Generation 436 | Revalues: 54787 | GridSize: 19
Generation 437 | Revalues: 54913 | GridSize: 19
Generation 438 | Revalues: 55041 | GridSize: 19
Generation 439 | Revalues: 55167 | GridSize: 19
Generation 440 | Revalues: 55297 | GridSize: 19
Generation 441 | Revalues: 55423 | GridSize: 19
Generation 442 | Revalues: 55555 | GridSize: 19
Generation 443 | Revalues: 55683 | GridSize: 19
Generation 444 | Revalues: 55808 | GridSize: 19
Generation 445 | Revalues: 55934 | GridSize: 19
Generation 446 | Revalues: 56053 | GridSize: 19
Generation 447 | Revalues: 56179 | GridSize: 19
Generation 448 | Revalues: 56304 | GridSize: 19
Generation 449 | Revalues: 56431 | GridSize: 19
Generation 450 | Revalues: 56545 | GridSize: 19
Generation 451 | Revalues: 56671 | GridSize: 19
Generation 452 | Revalues: 56798 | GridSize: 19
Generation 453 | Revalues: 56921 | GridSize: 19
Generation 454 | Revalues: 57049 | GridSize: 19
Generation 455 | Revalues: 57174 | GridSize: 19
Generation 456 | Revalues: 57296 | GridSize: 19
Generation 457 | Revalues: 57409 | GridSize: 19
Generation 458 | Revalues: 57532 | GridSize: 19
Generation 459 | Revalues: 57651 | GridSize: 20
Generation 460 | Revalues: 57783 | GridSize: 20
Generation 461 | Revalues: 57906 | GridSize: 20
Generation 462 | Revalues: 58033 | GridSize: 20
Generation 463 | Revalues: 58159 | GridSize: 20
Generation 464 | Revalues: 58278 | GridSize: 20
Generation 465 | Revalues: 58397 | GridSize: 20
Generation 466 | Revalues: 58522 | GridSize: 20
Generation 467 | Revalues: 58650 | GridSize: 20
Generation 468 | Revalues: 58781 | GridSize: 20
Generation 469 | Revalues: 58908 | GridSize: 20
Generation 470 | Revalues: 59033 | GridSize: 20
Generation 471 | Revalues: 59159 | GridSize: 20
Generation 472 | Revalues: 59283 | GridSize: 20
Generation 473 | Revalues: 59411 | GridSize: 20
Generation 474 | Revalues: 59533 | GridSize: 20
Generation 475 | Revalues: 59654 | GridSize: 20
Generation 476 | Revalues: 59777 | GridSize: 20
Generation 477 | Revalues: 59900 | GridSize: 20
Generation 478 | Revalues: 60027 | GridSize: 20
Generation 479 | Revalues: 60145 | GridSize: 20
Generation 480 | Revalues: 60268 | GridSize: 20
Generation 481 | Revalues: 60396 | GridSize: 20
Generation 482 | Revalues: 60524 | GridSize: 20
Generation 483 | Revalues: 60651 | GridSize: 20
Generation 484 | Revalues: 60778 | GridSize: 20
Generation 485 | Revalues: 60906 | GridSize: 20
Generation 486 | Revalues: 61032 | GridSize: 20
Generation 487 | Revalues: 61160 | GridSize: 20
Generation 488 | Revalues: 61282 | GridSize: 20
Generation 489 | Revalues: 61405 | GridSize: 20
Generation 490 | Revalues: 61532 | GridSize: 20
Generation 491 | Revalues: 61659 | GridSize: 20
Generation 492 | Revalues: 61788 | GridSize: 20
Generation 493 | Revalues: 61910 | GridSize: 20
Generation 494 | Revalues: 62036 | GridSize: 20
Generation 495 | Revalues: 62156 | GridSize: 20
Generation 496 | Revalues: 62285 | GridSize: 20
Generation 497 | Revalues: 62411 | GridSize: 20
Generation 498 | Revalues: 62534 | GridSize: 20
Generation 499 | Revalues: 62654 | GridSize: 20
Generation 500 | Revalues: 62781 | GridSize: 20
Generation 501 | Revalues: 62904 | GridSize: 20
Generation 502 | Revalues: 63035 | GridSize: 20
Generation 503 | Revalues: 63159 | GridSize: 20
Generation 504 | Revalues: 63278 | GridSize: 20
Generation 505 | Revalues: 63410 | GridSize: 20
Generation 506 | Revalues: 63532 | GridSize: 20
Generation 507 | Revalues: 63658 | GridSize: 20
Generation 508 | Revalues: 63776 | GridSize: 20
Generation 509 | Revalues: 63897 | GridSize: 20
Generation 510 | Revalues: 64018 | GridSize: 20
Generation 511 | Revalues: 64143 | GridSize: 20
Generation 512 | Revalues: 64276 | GridSize: 20
Generation 513 | Revalues: 64405 | GridSize: 20
Generation 514 | Revalues: 64532 | GridSize: 20
Generation 515 | Revalues: 64659 | GridSize: 20
Generation 516 | Revalues: 64781 | GridSize: 20
Generation 517 | Revalues: 64903 | GridSize: 20
Generation 518 | Revalues: 65030 | GridSize: 20
Generation 519 | Revalues: 65159 | GridSize: 20
Generation 520 | Revalues: 65283 | GridSize: 20
Generation 521 | Revalues: 65407 | GridSize: 20
Generation 522 | Revalues: 65535 | GridSize: 20
Generation 523 | Revalues: 65659 | GridSize: 20
Generation 524 | Revalues: 65781 | GridSize: 20
Generation 525 | Revalues: 65908 | GridSize: 20
Generation 526 | Revalues: 66038 | GridSize: 20
Generation 527 | Revalues: 66161 | GridSize: 20
Generation 528 | Revalues: 66287 | GridSize: 20
Generation 529 | Revalues: 66408 | GridSize: 20
Generation 530 | Revalues: 66533 | GridSize: 20
Generation 531 | Revalues: 66661 | GridSize: 20
Generation 532 | Revalues: 66787 | GridSize: 20
Generation 533 | Revalues: 66914 | GridSize: 20
Generation 534 | Revalues: 67031 | GridSize: 20
Generation 535 | Revalues: 67159 | GridSize: 20
Generation 536 | Revalues: 67285 | GridSize: 20
Generation 537 | Revalues: 67411 | GridSize: 20
Generation 538 | Revalues: 67540 | GridSize: 20
Generation 539 | Revalues: 67658 | GridSize: 20
Generation 540 | Revalues: 67785 | GridSize: 20
Generation 541 | Revalues: 67912 | GridSize: 20
Generation 542 | Revalues: 68036 | GridSize: 20
Generation 543 | Revalues: 68159 | GridSize: 20
Generation 544 | Revalues: 68285 | GridSize: 20
Generation 545 | Revalues: 68407 | GridSize: 20
Generation 546 | Revalues: 68536 | GridSize: 20
Generation 547 | Revalues: 68660 | GridSize: 20
Generation 548 | Revalues: 68783 | GridSize: 20
Generation 549 | Revalues: 68910 | GridSize: 20
Generation 550 | Revalues: 69038 | GridSize: 20
Generation 551 | Revalues: 69164 | GridSize: 20
Generation 552 | Revalues: 69286 | GridSize: 20
Generation 553 | Revalues: 69409 | GridSize: 20
Generation 554 | Revalues: 69536 | GridSize: 20
Generation 555 | Revalues: 69662 | GridSize: 20
Generation 556 | Revalues: 69783 | GridSize: 20
Generation 557 | Revalues: 69904 | GridSize: 20
Generation 558 | Revalues: 70030 | GridSize: 20
