Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 17846 | GridSize: 14
Generation 143 | Revalues: 17968 | GridSize: 14
Generation 144 | Revalues: 18096 | GridSize: 14
Generation 145 | Revalues: 18227 | GridSize: 14
Generation 146 | Revalues: 18351 | GridSize: 14
Generation 147 | Revalues: 18475 | GridSize: 14
Generation 148 | Revalues: 18601 | GridSize: 14
Generation 149 | Revalues: 18727 | GridSize: 14
Generation 150 | Revalues: 18853 | GridSize: 14
Generation 151 | Revalues: 18982 | GridSize: 14
Generation 152 | Revalues: 19103 | GridSize: 14
Generation 153 | Revalues: 19226 | GridSize: 14
Generation 154 | Revalues: 19348 | GridSize: 14
Generation 155 | Revalues: 19474 | GridSize: 14
Generation 156 | Revalues: 19601 | GridSize: 14
Generation 157 | Revalues: 19727 | GridSize: 14
Generation 158 | Revalues: 19846 | GridSize: 11
Generation 159 | Revalues: 19967 | GridSize: 11
Generation 160 | Revalues: 20099 | GridSize: 12
Generation 161 | Revalues: 20222 | GridSize: 12
Generation 162 | Revalues: 20347 | GridSize: 12
Generation 163 | Revalues: 20473 | GridSize: 12
Generation 164 | Revalues: 20599 | GridSize: 12
Generation 165 | Revalues: 20721 | GridSize: 12
Generation 166 | Revalues: 20845 | GridSize: 12
Generation 167 | Revalues: 20967 | GridSize: 12
Generation 168 | Revalues: 21096 | GridSize: 12
Generation 169 | Revalues: 21225 | GridSize: 12
Generation 170 | Revalues: 21346 | GridSize: 12
Generation 171 | Revalues: 21471 | GridSize: 12
Generation 172 | Revalues: 21601 | GridSize: 12
Generation 173 | Revalues: 21727 | GridSize: 12
Generation 174 | Revalues: 21852 | GridSize: 12
Generation 175 | Revalues: 21977 | GridSize: 12
Generation 176 | Revalues: 22108 | GridSize: 12
Generation 177 | Revalues: 22230 | GridSize: 12
Generation 178 | Revalues: 22358 | GridSize: 12
Generation 179 | Revalues: 22488 | GridSize: 12
Generation 180 | Revalues: 22608 | GridSize: 12
Generation 181 | Revalues: 22729 | GridSize: 12
Generation 182 | Revalues: 22857 | GridSize: 12
Generation 183 | Revalues: 22985 | GridSize: 12
Generation 184 | Revalues: 23111 | GridSize: 12
Generation 185 | Revalues: 23235 | GridSize: 12
Generation 186 | Revalues: 23364 | GridSize: 12
Generation 187 | Revalues: 23494 | GridSize: 12
Generation 188 | Revalues: 23613 | GridSize: 12
Generation 189 | Revalues: 23739 | GridSize: 12
Generation 190 | Revalues: 23868 | GridSize: 12
Generation 191 | Revalues: 23994 | GridSize: 12
Generation 192 | Revalues: 24122 | GridSize: 12
Generation 193 | Revalues: 24247 | GridSize: 12
Generation 194 | Revalues: 24366 | GridSize: 12
Generation 195 | Revalues: 24485 | GridSize: 12
Generation 196 | Revalues: 24609 | GridSize: 12
Generation 197 | Revalues: 24732 | GridSize: 12
Generation 198 | Revalues: 24853 | GridSize: 12
Generation 199 | Revalues: 24981 | GridSize: 12
Generation 200 | Revalues: 25103 | GridSize: 12
Generation 201 | Revalues: 25226 | GridSize: 12
Generation 202 | Revalues: 25350 | GridSize: 12
Generation 203 | Revalues: 25475 | GridSize: 12
Generation 204 | Revalues: 25600 | GridSize: 12
Generation 205 | Revalues: 25727 | GridSize: 12
Generation 206 | Revalues: 25842 | GridSize: 12
Generation 207 | Revalues: 25965 | GridSize: 12
Generation 208 | Revalues: 26086 | GridSize: 12
Generation 209 | Revalues: 26210 | GridSize: 12
Generation 210 | Revalues: 26334 | GridSize: 12
Generation 211 | Revalues: 26460 | GridSize: 12
Generation 212 | Revalues: 26583 | GridSize: 12
Generation 213 | Revalues: 26710 | GridSize: 12
Generation 214 | Revalues: 26838 | GridSize: 12
Generation 215 | Revalues: 26963 | GridSize: 12
Generation 216 | Revalues: 27084 | GridSize: 12
Generation 217 | Revalues: 27205 | GridSize: 12
Generation 218 | Revalues: 27330 | GridSize: 12
Generation 219 | Revalues: 27450 | GridSize: 13
Generation 220 | Revalues: 27575 | GridSize: 13
Generation 221 | Revalues: 27700 | GridSize: 13
Generation 222 | Revalues: 27826 | GridSize: 13
Generation 223 | Revalues: 27951 | GridSize: 13
Generation 224 | Revalues: 28066 | GridSize: 13
Generation 225 | Revalues: 28200 | GridSize: 13
Generation 226 | Revalues: 28332 | GridSize: 13
Generation 227 | Revalues: 28459 | GridSize: 13
Generation 228 | Revalues: 28583 | GridSize: 13
Generation 229 | Revalues: 28707 | GridSize: 13
Generation 230 | Revalues: 28832 | GridSize: 13
Generation 231 | Revalues: 28957 | GridSize: 13
Generation 232 | Revalues: 29087 | GridSize: 13
Generation 233 | Revalues: 29219 | GridSize: 13
Generation 234 | Revalues: 29347 | GridSize: 13
Generation 235 | Revalues: 29471 | GridSize: 13
Generation 236 | Revalues: 29603 | GridSize: 13
Generation 237 | Revalues: 29721 | GridSize: 13
Generation 238 | Revalues: 29840 | GridSize: 13
Generation 239 | Revalues: 29966 | GridSize: 13
Generation 240 | Revalues: 30091 | GridSize: 13
Generation 241 | Revalues: 30218 | GridSize: 13
Generation 242 | Revalues: 30344 | GridSize: 13
Generation 243 | Revalues: 30468 | GridSize: 13
Generation 244 | Revalues: 30593 | GridSize: 13
Generation 245 | Revalues: 30723 | GridSize: 13
Generation 246 | Revalues: 30853 | GridSize: 13
Generation 247 | Revalues: 30973 | GridSize: 13
Generation 248 | Revalues: 31094 | GridSize: 13
Generation 249 | Revalues: 31226 | GridSize: 13
Generation 250 | Revalues: 31352 | GridSize: 13
Generation 251 | Revalues: 31475 | GridSize: 13
Generation 252 | Revalues: 31597 | GridSize: 13
Generation 253 | Revalues: 31722 | GridSize: 13
Generation 254 | Revalues: 31845 | GridSize: 13
Generation 255 | Revalues: 31966 | GridSize: 13
Generation 256 | Revalues: 32087 | GridSize: 13
Generation 257 | Revalues: 32213 | GridSize: 13
Generation 258 | Revalues: 32341 | GridSize: 13
Generation 259 | Revalues: 32468 | GridSize: 13
Generation 260 | Revalues: 32590 | GridSize: 13
Generation 261 | Revalues: 32718 | GridSize: 13
Generation 262 | Revalues: 32839 | GridSize: 13
Generation 263 | Revalues: 32965 | GridSize: 13
Generation 264 | Revalues: 33096 | GridSize: 13
Generation 265 | Revalues: 33222 | GridSize: 13
Generation 266 | Revalues: 33347 | GridSize: 13
Generation 267 | Revalues: 33479 | GridSize: 13
Generation 268 | Revalues: 33600 | GridSize: 13
Generation 269 | Revalues: 33724 | GridSize: 13
Generation 270 | Revalues: 33852 | GridSize: 13
Generation 271 | Revalues: 33984 | GridSize: 13
Generation 272 | Revalues: 34112 | GridSize: 13
Generation 273 | Revalues: 34244 | GridSize: 13
Generation 274 | Revalues: 34371 | GridSize: 14
Generation 275 | Revalues: 34499 | GridSize: 14
Generation 276 | Revalues: 34625 | GridSize: 14
Generation 277 | Revalues: 34744 | GridSize: 14
Generation 278 | Revalues: 34864 | GridSize: 14
Generation 279 | Revalues: 34987 | GridSize: 14
Generation 280 | Revalues: 35115 | GridSize: 14
Generation 281 | Revalues: 35242 | GridSize: 14
Generation 282 | Revalues: 35370 | GridSize: 14
Generation 283 | Revalues: 35495 | GridSize: 14
Generation 284 | Revalues: 35615 | GridSize: 14
Generation 285 | Revalues: 35740 | GridSize: 14
Generation 286 | Revalues: 35867 | GridSize: 14
Generation 287 | Revalues: 35992 | GridSize: 14
Generation 288 | Revalues: 36118 | GridSize: 14
Generation 289 | Revalues: 36241 | GridSize: 14
Generation 290 | Revalues: 36361 | GridSize: 14
Generation 291 | Revalues: 36485 | GridSize: 14
Generation 292 | Revalues: 36612 | GridSize: 14
Generation 293 | Revalues: 36736 | GridSize: 14
Generation 294 | Revalues: 36859 | GridSize: 14
Generation 295 | Revalues: 36981 | GridSize: 14
Generation 296 | Revalues: 37097 | GridSize: 14
Generation 297 | Revalues: 37221 | GridSize: 14
Generation 298 | Revalues: 37344 | GridSize: 14
Generation 299 | Revalues: 37477 | GridSize: 14
Generation 300 | Revalues: 37607 | GridSize: 14
Generation 301 | Revalues: 37735 | GridSize: 14
Generation 302 | Revalues: 37863 | GridSize: 14
Generation 303 | Revalues: 37985 | GridSize: 14
Generation 304 | Revalues: 38107 | GridSize: 14
Generation 305 | Revalues: 38230 | GridSize: 14
Generation 306 | Revalues: 38356 | GridSize: 14
Generation 307 | Revalues: 38485 | GridSize: 14
Generation 308 | Revalues: 38610 | GridSize: 14
Generation 309 | Revalues: 38738 | GridSize: 14
Generation 310 | Revalues: 38868 | GridSize: 14
Generation 311 | Revalues: 38997 | GridSize: 14
Generation 312 | Revalues: 39131 | GridSize: 14
Generation 313 | Revalues: 39259 | GridSize: 14
Generation 314 | Revalues: 39382 | GridSize: 14
Generation 315 | Revalues: 39508 | GridSize: 14
Generation 316 | Revalues: 39627 | GridSize: 14
Generation 317 | Revalues: 39753 | GridSize: 14
Generation 318 | Revalues: 39880 | GridSize: 14
Generation 319 | Revalues: 40012 | GridSize: 14
Generation 320 | Revalues: 40129 | GridSize: 14
Generation 321 | Revalues: 40254 | GridSize: 14
Generation 322 | Revalues: 40382 | GridSize: 14
Generation 323 | Revalues: 40511 | GridSize: 14
Generation 324 | Revalues: 40642 | GridSize: 14
Generation 325 | Revalues: 40768 | GridSize: 14
Generation 326 | Revalues: 40892 | GridSize: 14
Generation 327 | Revalues: 41027 | GridSize: 14
Generation 328 | Revalues: 41150 | GridSize: 14
Generation 329 | Revalues: 41281 | GridSize: 14
Generation 330 | Revalues: 41408 | GridSize: 14
Generation 331 | Revalues: 41530 | GridSize: 14
Generation 332 | Revalues: 41652 | GridSize: 14
Generation 333 | Revalues: 41781 | GridSize: 15
Generation 334 | Revalues: 41907 | GridSize: 15
Generation 335 | Revalues: 42030 | GridSize: 15
Generation 336 | Revalues: 42159 | GridSize: 15
Generation 337 | Revalues: 42291 | GridSize: 15
Generation 338 | Revalues: 42418 | GridSize: 15
Generation 339 | Revalues: 42543 | GridSize: 15
Generation 340 | Revalues: 42665 | GridSize: 15
Generation 341 | Revalues: 42796 | GridSize: 15
Generation 342 | Revalues: 42922 | GridSize: 15
Generation 343 | Revalues: 43053 | GridSize: 15
Generation 344 | Revalues: 43181 | GridSize: 15
Generation 345 | Revalues: 43306 | GridSize: 15
Generation 346 | Revalues: 43436 | GridSize: 15
Generation 347 | Revalues: 43554 | GridSize: 15
Generation 348 | Revalues: 43678 | GridSize: 15
Generation 349 | Revalues: 43809 | GridSize: 15
Generation 350 | Revalues: 43938 | GridSize: 15
Generation 351 | Revalues: 44064 | GridSize: 15
Generation 352 | Revalues: 44191 | GridSize: 15
Generation 353 | Revalues: 44317 | GridSize: 15
Generation 354 | Revalues: 44441 | GridSize: 15
Generation 355 | Revalues: 44569 | GridSize: 15
Generation 356 | Revalues: 44701 | GridSize: 15
Generation 357 | Revalues: 44831 | GridSize: 15
Generation 358 | Revalues: 44954 | GridSize: 15
Generation 359 | Revalues: 45083 | GridSize: 15
Generation 360 | Revalues: 45208 | GridSize: 15
Generation 361 | Revalues: 45334 | GridSize: 15
Generation 362 | Revalues: 45462 | GridSize: 15
Generation 363 | Revalues: 45586 | GridSize: 15
Generation 364 | Revalues: 45713 | GridSize: 15
Generation 365 | Revalues: 45838 | GridSize: 15
Generation 366 | Revalues: 45959 | GridSize: 15
Generation 367 | Revalues: 46082 | GridSize: 15
Generation 368 | Revalues: 46208 | GridSize: 15
Generation 369 | Revalues: 46331 | GridSize: 15
Generation 370 | Revalues: 46456 | GridSize: 15
Generation 371 | Revalues: 46583 | GridSize: 15
Generation 372 | Revalues: 46709 | GridSize: 15
Generation 373 | Revalues: 46832 | GridSize: 15
Generation 374 | Revalues: 46957 | GridSize: 15
Generation 375 | Revalues: 47081 | GridSize: 15
Generation 376 | Revalues: 47205 | GridSize: 15
Generation 377 | Revalues: 47329 | GridSize: 15
Generation 378 | Revalues: 47449 | GridSize: 15
Generation 379 | Revalues: 47577 | GridSize: 15
Generation 380 | Revalues: 47710 | GridSize: 15
Generation 381 | Revalues: 47832 | GridSize: 15
Generation 382 | Revalues: 47962 | GridSize: 15
Generation 383 | Revalues: 48083 | GridSize: 15
Generation 384 | Revalues: 48211 | GridSize: 15
Generation 385 | Revalues: 48334 | GridSize: 15
Generation 386 | Revalues: 48461 | GridSize: 15
Generation 387 | Revalues: 48587 | GridSize: 15
Generation 388 | Revalues: 48707 | GridSize: 15
Generation 389 | Revalues: 48833 | GridSize: 15
Generation 390 | Revalues: 48960 | GridSize: 15
Generation 391 | Revalues: 49086 | GridSize: 15
Generation 392 | Revalues: 49213 | GridSize: 13
Generation 393 | Revalues: 49334 | GridSize: 13
Generation 394 | Revalues: 49463 | GridSize: 13
Generation 395 | Revalues: 49595 | GridSize: 13
Generation 396 | Revalues: 49714 | GridSize: 13
Generation 397 | Revalues: 49839 | GridSize: 13
Generation 398 | Revalues: 49964 | GridSize: 14
Generation 399 | Revalues: 50084 | GridSize: 14
Generation 400 | Revalues: 50211 | GridSize: 14
Generation 401 | Revalues: 50338 | GridSize: 14
Generation 402 | Revalues: 50465 | GridSize: 14
Generation 403 | Revalues: 50596 | GridSize: 14
Generation 404 | Revalues: 50723 | GridSize: 14
Generation 405 | Revalues: 50849 | GridSize: 14
Generation 406 | Revalues: 50973 | GridSize: 14
Generation 407 | Revalues: 51101 | GridSize: 14
Generation 408 | Revalues: 51230 | GridSize: 14
Generation 409 | Revalues: 51355 | GridSize: 14
Generation 410 | Revalues: 51480 | GridSize: 14
Generation 411 | Revalues: 51604 | GridSize: 14
Generation 412 | Revalues: 51730 | GridSize: 14
Generation 413 | Revalues: 51853 | GridSize: 14
Generation 414 | Revalues: 51985 | GridSize: 14
Generation 415 | Revalues: 52110 | GridSize: 14
Generation 416 | Revalues: 52234 | GridSize: 14
Generation 417 | Revalues: 52354 | GridSize: 14
Generation 418 | Revalues: 52481 | GridSize: 14
Generation 419 | Revalues: 52610 | GridSize: 14
Generation 420 | Revalues: 52735 | GridSize: 14
Generation 421 | Revalues: 52863 | GridSize: 14
Generation 422 | Revalues: 52991 | GridSize: 14
Generation 423 | Revalues: 53116 | GridSize: 14
Generation 424 | Revalues: 53239 | GridSize: 14
Generation 425 | Revalues: 53366 | GridSize: 14
Generation 426 | Revalues: 53493 | GridSize: 14
Generation 427 | Revalues: 53619 | GridSize: 14
Generation 428 | Revalues: 53746 | GridSize: 13
Generation 429 | Revalues: 53876 | GridSize: 13
Generation 430 | Revalues: 54002 | GridSize: 13
Generation 431 | Revalues: 54130 | GridSize: 13
Generation 432 | Revalues: 54253 | GridSize: 13
Generation 433 | Revalues: 54376 | GridSize: 13
Generation 434 | Revalues: 54497 | GridSize: 13
Generation 435 | Revalues: 54623 | GridSize: 13
Generation 436 | Revalues: 54750 | GridSize: 13
Generation 437 | Revalues: 54878 | GridSize: 13
Generation 438 | Revalues: 54996 | GridSize: 13
Generation 439 | Revalues: 55126 | GridSize: 13
Generation 440 | Revalues: 55249 | GridSize: 13
Generation 441 | Revalues: 55382 | GridSize: 13
Generation 442 | Revalues: 55508 | GridSize: 13
Generation 443 | Revalues: 55639 | GridSize: 13
Generation 444 | Revalues: 55768 | GridSize: 13
Generation 445 | Revalues: 55890 | GridSize: 13
Generation 446 | Revalues: 56014 | GridSize: 13
Generation 447 | Revalues: 56138 | GridSize: 13
Generation 448 | Revalues: 56262 | GridSize: 13
Generation 449 | Revalues: 56391 | GridSize: 13
Generation 450 | Revalues: 56516 | GridSize: 13
Generation 451 | Revalues: 56636 | GridSize: 13
Generation 452 | Revalues: 56764 | GridSize: 13
Generation 453 | Revalues: 56892 | GridSize: 13
Generation 454 | Revalues: 57020 | GridSize: 13
Generation 455 | Revalues: 57146 | GridSize: 13
Generation 456 | Revalues: 57275 | GridSize: 13
Generation 457 | Revalues: 57406 | GridSize: 13
Generation 458 | Revalues: 57528 | GridSize: 13
Generation 459 | Revalues: 57640 | GridSize: 13
Generation 460 | Revalues: 57766 | GridSize: 13
Generation 461 | Revalues: 57893 | GridSize: 13
Generation 462 | Revalues: 58020 | GridSize: 13
Generation 463 | Revalues: 58144 | GridSize: 13
Generation 464 | Revalues: 58272 | GridSize: 13
Generation 465 | Revalues: 58401 | GridSize: 13
Generation 466 | Revalues: 58531 | GridSize: 13
Generation 467 | Revalues: 58659 | GridSize: 13
Generation 468 | Revalues: 58796 | GridSize: 13
Generation 469 | Revalues: 58925 | GridSize: 13
Generation 470 | Revalues: 59050 | GridSize: 13
Generation 471 | Revalues: 59165 | GridSize: 13
Generation 472 | Revalues: 59288 | GridSize: 13
Generation 473 | Revalues: 59410 | GridSize: 13
Generation 474 | Revalues: 59536 | GridSize: 13
Generation 475 | Revalues: 59661 | GridSize: 13
Generation 476 | Revalues: 59794 | GridSize: 13
Generation 477 | Revalues: 59924 | GridSize: 13
Generation 478 | Revalues: 60044 | GridSize: 13
Generation 479 | Revalues: 60167 | GridSize: 13
Generation 480 | Revalues: 60290 | GridSize: 13
Generation 481 | Revalues: 60418 | GridSize: 13
Generation 482 | Revalues: 60545 | GridSize: 13
Generation 483 | Revalues: 60673 | GridSize: 13
Generation 484 | Revalues: 60805 | GridSize: 13
Generation 485 | Revalues: 60927 | GridSize: 13
Generation 486 | Revalues: 61052 | GridSize: 13
Generation 487 | Revalues: 61182 | GridSize: 13
Generation 488 | Revalues: 61306 | GridSize: 13
Generation 489 | Revalues: 61430 | GridSize: 13
Generation 490 | Revalues: 61551 | GridSize: 13
Generation 491 | Revalues: 61679 | GridSize: 10
Generation 492 | Revalues: 61804 | GridSize: 10
Generation 493 | Revalues: 61929 | GridSize: 11
Generation 494 | Revalues: 62055 | GridSize: 11
Generation 495 | Revalues: 62178 | GridSize: 11
Generation 496 | Revalues: 62307 | GridSize: 11
Generation 497 | Revalues: 62432 | GridSize: 11
Generation 498 | Revalues: 62568 | GridSize: 11
Generation 499 | Revalues: 62684 | GridSize: 11
Generation 500 | Revalues: 62808 | GridSize: 11
Generation 501 | Revalues: 62934 | GridSize: 11
Generation 502 | Revalues: 63059 | GridSize: 11
Generation 503 | Revalues: 63181 | GridSize: 11
Generation 504 | Revalues: 63308 | GridSize: 11
Generation 505 | Revalues: 63433 | GridSize: 11
Generation 506 | Revalues: 63559 | GridSize: 11
Generation 507 | Revalues: 63687 | GridSize: 11
Generation 508 | Revalues: 63813 | GridSize: 11
Generation 509 | Revalues: 63941 | GridSize: 11
Generation 510 | Revalues: 64072 | GridSize: 11
Generation 511 | Revalues: 64198 | GridSize: 11
Generation 512 | Revalues: 64321 | GridSize: 11
Generation 513 | Revalues: 64447 | GridSize: 11
Generation 514 | Revalues: 64578 | GridSize: 11
Generation 515 | Revalues: 64702 | GridSize: 11
Generation 516 | Revalues: 64827 | GridSize: 12
Generation 517 | Revalues: 64953 | GridSize: 12
Generation 518 | Revalues: 65072 | GridSize: 12
Generation 519 | Revalues: 65202 | GridSize: 12
Generation 520 | Revalues: 65326 | GridSize: 12
Generation 521 | Revalues: 65455 | GridSize: 12
Generation 522 | Revalues: 65584 | GridSize: 12
Generation 523 | Revalues: 65710 | GridSize: 12
Generation 524 | Revalues: 65841 | GridSize: 12
Generation 525 | Revalues: 65970 | GridSize: 12
Generation 526 | Revalues: 66095 | GridSize: 12
Generation 527 | Revalues: 66223 | GridSize: 12
Generation 528 | Revalues: 66353 | GridSize: 11
Generation 529 | Revalues: 66475 | GridSize: 11
Generation 530 | Revalues: 66598 | GridSize: 11
Generation 531 | Revalues: 66720 | GridSize: 11
Generation 532 | Revalues: 66848 | GridSize: 11
Generation 533 | Revalues: 66972 | GridSize: 11
Generation 534 | Revalues: 67096 | GridSize: 11
Generation 535 | Revalues: 67227 | GridSize: 11
Generation 536 | Revalues: 67345 | GridSize: 11
Generation 537 | Revalues: 67471 | GridSize: 11
Generation 538 | Revalues: 67596 | GridSize: 11
Generation 539 | Revalues: 67725 | GridSize: 11
Generation 540 | Revalues: 67852 | GridSize: 11
Generation 541 | Revalues: 67977 | GridSize: 11
Generation 542 | Revalues: 68101 | GridSize: 11
Generation 543 | Revalues: 68226 | GridSize: 11
Generation 544 | Revalues: 68353 | GridSize: 11
Generation 545 | Revalues: 68481 | GridSize: 11
Generation 546 | Revalues: 68608 | GridSize: 11
Generation 547 | Revalues: 68739 | GridSize: 11
Generation 548 | Revalues: 68866 | GridSize: 11
Generation 549 | Revalues: 68992 | GridSize: 11
Generation 550 | Revalues: 69115 | GridSize: 11
Generation 551 | Revalues: 69248 | GridSize: 11
Generation 552 | Revalues: 69369 | GridSize: 11
Generation 553 | Revalues: 69497 | GridSize: 11
Generation 554 | Revalues: 69614 | GridSize: 11
Generation 555 | Revalues: 69736 | GridSize: 11
Generation 556 | Revalues: 69859 | GridSize: 11
Generation 557 | Revalues: 69986 | GridSize: 11
Generation 558 | Revalues: 70114 | GridSize: 11
