Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10359 | GridSize: 12
Generation 83 | Revalues: 10485 | GridSize: 12
Generation 84 | Revalues: 10616 | GridSize: 12
Generation 85 | Revalues: 10732 | GridSize: 12
Generation 86 | Revalues: 10857 | GridSize: 12
Generation 87 | Revalues: 10980 | GridSize: 12
Generation 88 | Revalues: 11106 | GridSize: 12
Generation 89 | Revalues: 11229 | GridSize: 12
Generation 90 | Revalues: 11357 | GridSize: 13
Generation 91 | Revalues: 11484 | GridSize: 14
Generation 92 | Revalues: 11615 | GridSize: 14
Generation 93 | Revalues: 11742 | GridSize: 14
Generation 94 | Revalues: 11873 | GridSize: 14
Generation 95 | Revalues: 11996 | GridSize: 14
Generation 96 | Revalues: 12118 | GridSize: 14
Generation 97 | Revalues: 12243 | GridSize: 14
Generation 98 | Revalues: 12368 | GridSize: 14
Generation 99 | Revalues: 12490 | GridSize: 14
Generation 100 | Revalues: 12615 | GridSize: 13
Generation 101 | Revalues: 12737 | GridSize: 13
Generation 102 | Revalues: 12865 | GridSize: 13
Generation 103 | Revalues: 12994 | GridSize: 13
Generation 104 | Revalues: 13116 | GridSize: 13
Generation 105 | Revalues: 13241 | GridSize: 13
Generation 106 | Revalues: 13370 | GridSize: 13
Generation 107 | Revalues: 13491 | GridSize: 13
Generation 108 | Revalues: 13620 | GridSize: 13
Generation 109 | Revalues: 13743 | GridSize: 13
Generation 110 | Revalues: 13868 | GridSize: 13
Generation 111 | Revalues: 13995 | GridSize: 13
Generation 112 | Revalues: 14128 | GridSize: 13
Generation 113 | Revalues: 14251 | GridSize: 13
Generation 114 | Revalues: 14375 | GridSize: 13
Generation 115 | Revalues: 14502 | GridSize: 12
Generation 116 | Revalues: 14627 | GridSize: 12
Generation 117 | Revalues: 14747 | GridSize: 13
Generation 118 | Revalues: 14870 | GridSize: 13
Generation 119 | Revalues: 14995 | GridSize: 13
Generation 120 | Revalues: 15121 | GridSize: 13
Generation 121 | Revalues: 15251 | GridSize: 13
Generation 122 | Revalues: 15372 | GridSize: 13
Generation 123 | Revalues: 15495 | GridSize: 14
Generation 124 | Revalues: 15618 | GridSize: 14
Generation 125 | Revalues: 15738 | GridSize: 14
Generation 126 | Revalues: 15867 | GridSize: 13
Generation 127 | Revalues: 15992 | GridSize: 14
Generation 128 | Revalues: 16119 | GridSize: 14
Generation 129 | Revalues: 16248 | GridSize: 14
Generation 130 | Revalues: 16381 | GridSize: 14
Generation 131 | Revalues: 16509 | GridSize: 10
Generation 132 | Revalues: 16631 | GridSize: 10
Generation 133 | Revalues: 16754 | GridSize: 10
Generation 134 | Revalues: 16881 | GridSize: 10
Generation 135 | Revalues: 17001 | GridSize: 10
Generation 136 | Revalues: 17130 | GridSize: 10
Generation 137 | Revalues: 17252 | GridSize: 10
Generation 138 | Revalues: 17377 | GridSize: 10
Generation 139 | Revalues: 17502 | GridSize: 10
Generation 140 | Revalues: 17631 | GridSize: 10
Generation 141 | Revalues: 17762 | GridSize: 10
Generation 142 | Revalues: 17887 | GridSize: 10
Generation 143 | Revalues: 18020 | GridSize: 10
Generation 144 | Revalues: 18147 | GridSize: 10
Generation 145 | Revalues: 18267 | GridSize: 10
Generation 146 | Revalues: 18389 | GridSize: 10
Generation 147 | Revalues: 18515 | GridSize: 10
Generation 148 | Revalues: 18641 | GridSize: 10
Generation 149 | Revalues: 18765 | GridSize: 10
Generation 150 | Revalues: 18883 | GridSize: 10
Generation 151 | Revalues: 19004 | GridSize: 12
Generation 152 | Revalues: 19128 | GridSize: 12
Generation 153 | Revalues: 19255 | GridSize: 12
Generation 154 | Revalues: 19384 | GridSize: 12
Generation 155 | Revalues: 19513 | GridSize: 12
Generation 156 | Revalues: 19644 | GridSize: 12
Generation 157 | Revalues: 19767 | GridSize: 12
Generation 158 | Revalues: 19894 | GridSize: 12
Generation 159 | Revalues: 20011 | GridSize: 12
Generation 160 | Revalues: 20139 | GridSize: 12
Generation 161 | Revalues: 20264 | GridSize: 12
Generation 162 | Revalues: 20391 | GridSize: 12
Generation 163 | Revalues: 20513 | GridSize: 12
Generation 164 | Revalues: 20646 | GridSize: 12
Generation 165 | Revalues: 20779 | GridSize: 12
Generation 166 | Revalues: 20904 | GridSize: 12
Generation 167 | Revalues: 21027 | GridSize: 12
Generation 168 | Revalues: 21155 | GridSize: 12
Generation 169 | Revalues: 21288 | GridSize: 12
Generation 170 | Revalues: 21408 | GridSize: 12
Generation 171 | Revalues: 21541 | GridSize: 12
Generation 172 | Revalues: 21669 | GridSize: 12
Generation 173 | Revalues: 21791 | GridSize: 12
Generation 174 | Revalues: 21915 | GridSize: 12
Generation 175 | Revalues: 22039 | GridSize: 12
Generation 176 | Revalues: 22164 | GridSize: 12
Generation 177 | Revalues: 22284 | GridSize: 12
Generation 178 | Revalues: 22417 | GridSize: 12
Generation 179 | Revalues: 22543 | GridSize: 12
Generation 180 | Revalues: 22666 | GridSize: 12
Generation 181 | Revalues: 22793 | GridSize: 12
Generation 182 | Revalues: 22918 | GridSize: 12
Generation 183 | Revalues: 23043 | GridSize: 12
Generation 184 | Revalues: 23172 | GridSize: 12
Generation 185 | Revalues: 23303 | GridSize: 12
Generation 186 | Revalues: 23433 | GridSize: 12
Generation 187 | Revalues: 23557 | GridSize: 12
Generation 188 | Revalues: 23686 | GridSize: 12
Generation 189 | Revalues: 23805 | GridSize: 12
Generation 190 | Revalues: 23935 | GridSize: 12
Generation 191 | Revalues: 24063 | GridSize: 12
Generation 192 | Revalues: 24191 | GridSize: 12
Generation 193 | Revalues: 24317 | GridSize: 12
Generation 194 | Revalues: 24438 | GridSize: 12
Generation 195 | Revalues: 24564 | GridSize: 12
Generation 196 | Revalues: 24688 | GridSize: 12
Generation 197 | Revalues: 24815 | GridSize: 12
Generation 198 | Revalues: 24944 | GridSize: 12
Generation 199 | Revalues: 25070 | GridSize: 12
Generation 200 | Revalues: 25200 | GridSize: 12
Generation 201 | Revalues: 25326 | GridSize: 12
Generation 202 | Revalues: 25451 | GridSize: 12
Generation 203 | Revalues: 25578 | GridSize: 12
Generation 204 | Revalues: 25699 | GridSize: 12
Generation 205 | Revalues: 25822 | GridSize: 12
Generation 206 | Revalues: 25951 | GridSize: 12
Generation 207 | Revalues: 26076 | GridSize: 12
Generation 208 | Revalues: 26200 | GridSize: 12
Generation 209 | Revalues: 26324 | GridSize: 12
Generation 210 | Revalues: 26456 | GridSize: 12
Generation 211 | Revalues: 26575 | GridSize: 12
Generation 212 | Revalues: 26692 | GridSize: 12
Generation 213 | Revalues: 26819 | GridSize: 12
Generation 214 | Revalues: 26944 | GridSize: 12
Generation 215 | Revalues: 27074 | GridSize: 12
Generation 216 | Revalues: 27205 | GridSize: 12
Generation 217 | Revalues: 27332 | GridSize: 12
Generation 218 | Revalues: 27458 | GridSize: 12
Generation 219 | Revalues: 27575 | GridSize: 12
Generation 220 | Revalues: 27703 | GridSize: 13
Generation 221 | Revalues: 27830 | GridSize: 13
Generation 222 | Revalues: 27956 | GridSize: 13
Generation 223 | Revalues: 28089 | GridSize: 13
Generation 224 | Revalues: 28212 | GridSize: 13
Generation 225 | Revalues: 28330 | GridSize: 13
Generation 226 | Revalues: 28452 | GridSize: 13
Generation 227 | Revalues: 28575 | GridSize: 13
Generation 228 | Revalues: 28705 | GridSize: 13
Generation 229 | Revalues: 28831 | GridSize: 13
Generation 230 | Revalues: 28956 | GridSize: 13
Generation 231 | Revalues: 29084 | GridSize: 11
Generation 232 | Revalues: 29209 | GridSize: 11
Generation 233 | Revalues: 29337 | GridSize: 11
Generation 234 | Revalues: 29461 | GridSize: 11
Generation 235 | Revalues: 29589 | GridSize: 11
Generation 236 | Revalues: 29717 | GridSize: 11
Generation 237 | Revalues: 29846 | GridSize: 11
Generation 238 | Revalues: 29972 | GridSize: 11
Generation 239 | Revalues: 30101 | GridSize: 11
Generation 240 | Revalues: 30224 | GridSize: 11
Generation 241 | Revalues: 30357 | GridSize: 11
Generation 242 | Revalues: 30488 | GridSize: 11
Generation 243 | Revalues: 30616 | GridSize: 11
Generation 244 | Revalues: 30742 | GridSize: 11
Generation 245 | Revalues: 30865 | GridSize: 11
Generation 246 | Revalues: 30990 | GridSize: 11
Generation 247 | Revalues: 31119 | GridSize: 11
Generation 248 | Revalues: 31246 | GridSize: 11
Generation 249 | Revalues: 31368 | GridSize: 11
Generation 250 | Revalues: 31491 | GridSize: 11
Generation 251 | Revalues: 31613 | GridSize: 11
Generation 252 | Revalues: 31738 | GridSize: 11
Generation 253 | Revalues: 31864 | GridSize: 11
Generation 254 | Revalues: 31987 | GridSize: 11
Generation 255 | Revalues: 32109 | GridSize: 11
Generation 256 | Revalues: 32239 | GridSize: 11
Generation 257 | Revalues: 32366 | GridSize: 11
Generation 258 | Revalues: 32490 | GridSize: 11
Generation 259 | Revalues: 32617 | GridSize: 11
Generation 260 | Revalues: 32742 | GridSize: 11
Generation 261 | Revalues: 32869 | GridSize: 11
Generation 262 | Revalues: 32990 | GridSize: 11
Generation 263 | Revalues: 33122 | GridSize: 11
Generation 264 | Revalues: 33247 | GridSize: 11
Generation 265 | Revalues: 33372 | GridSize: 11
Generation 266 | Revalues: 33502 | GridSize: 11
Generation 267 | Revalues: 33628 | GridSize: 11
Generation 268 | Revalues: 33756 | GridSize: 11
Generation 269 | Revalues: 33879 | GridSize: 11
Generation 270 | Revalues: 34007 | GridSize: 11
Generation 271 | Revalues: 34132 | GridSize: 11
Generation 272 | Revalues: 34261 | GridSize: 11
Generation 273 | Revalues: 34393 | GridSize: 11
Generation 274 | Revalues: 34520 | GridSize: 11
Generation 275 | Revalues: 34647 | GridSize: 11
Generation 276 | Revalues: 34772 | GridSize: 11
Generation 277 | Revalues: 34897 | GridSize: 11
Generation 278 | Revalues: 35025 | GridSize: 11
Generation 279 | Revalues: 35150 | GridSize: 11
Generation 280 | Revalues: 35277 | GridSize: 11
Generation 281 | Revalues: 35402 | GridSize: 11
Generation 282 | Revalues: 35527 | GridSize: 11
Generation 283 | Revalues: 35653 | GridSize: 11
Generation 284 | Revalues: 35779 | GridSize: 11
Generation 285 | Revalues: 35904 | GridSize: 11
Generation 286 | Revalues: 36025 | GridSize: 11
Generation 287 | Revalues: 36153 | GridSize: 11
Generation 288 | Revalues: 36280 | GridSize: 11
Generation 289 | Revalues: 36407 | GridSize: 11
Generation 290 | Revalues: 36533 | GridSize: 11
Generation 291 | Revalues: 36667 | GridSize: 11
Generation 292 | Revalues: 36792 | GridSize: 11
Generation 293 | Revalues: 36918 | GridSize: 11
Generation 294 | Revalues: 37043 | GridSize: 11
Generation 295 | Revalues: 37168 | GridSize: 11
Generation 296 | Revalues: 37295 | GridSize: 11
Generation 297 | Revalues: 37420 | GridSize: 11
Generation 298 | Revalues: 37544 | GridSize: 11
Generation 299 | Revalues: 37668 | GridSize: 11
Generation 300 | Revalues: 37792 | GridSize: 11
Generation 301 | Revalues: 37915 | GridSize: 11
Generation 302 | Revalues: 38041 | GridSize: 11
Generation 303 | Revalues: 38163 | GridSize: 11
Generation 304 | Revalues: 38282 | GridSize: 11
Generation 305 | Revalues: 38405 | GridSize: 11
Generation 306 | Revalues: 38527 | GridSize: 11
Generation 307 | Revalues: 38651 | GridSize: 11
Generation 308 | Revalues: 38774 | GridSize: 11
Generation 309 | Revalues: 38907 | GridSize: 11
Generation 310 | Revalues: 39028 | GridSize: 11
Generation 311 | Revalues: 39149 | GridSize: 11
Generation 312 | Revalues: 39280 | GridSize: 11
Generation 313 | Revalues: 39404 | GridSize: 11
Generation 314 | Revalues: 39530 | GridSize: 11
Generation 315 | Revalues: 39661 | GridSize: 11
Generation 316 | Revalues: 39781 | GridSize: 11
Generation 317 | Revalues: 39906 | GridSize: 11
Generation 318 | Revalues: 40031 | GridSize: 11
Generation 319 | Revalues: 40160 | GridSize: 11
Generation 320 | Revalues: 40293 | GridSize: 11
Generation 321 | Revalues: 40409 | GridSize: 11
Generation 322 | Revalues: 40529 | GridSize: 11
Generation 323 | Revalues: 40652 | GridSize: 11
Generation 324 | Revalues: 40776 | GridSize: 11
Generation 325 | Revalues: 40907 | GridSize: 11
Generation 326 | Revalues: 41029 | GridSize: 11
Generation 327 | Revalues: 41155 | GridSize: 11
Generation 328 | Revalues: 41277 | GridSize: 11
Generation 329 | Revalues: 41404 | GridSize: 11
Generation 330 | Revalues: 41529 | GridSize: 11
Generation 331 | Revalues: 41646 | GridSize: 11
Generation 332 | Revalues: 41771 | GridSize: 11
Generation 333 | Revalues: 41897 | GridSize: 11
Generation 334 | Revalues: 42020 | GridSize: 11
Generation 335 | Revalues: 42146 | GridSize: 11
Generation 336 | Revalues: 42266 | GridSize: 11
Generation 337 | Revalues: 42389 | GridSize: 11
Generation 338 | Revalues: 42518 | GridSize: 11
Generation 339 | Revalues: 42644 | GridSize: 11
Generation 340 | Revalues: 42764 | GridSize: 11
Generation 341 | Revalues: 42885 | GridSize: 11
Generation 342 | Revalues: 43010 | GridSize: 11
Generation 343 | Revalues: 43134 | GridSize: 11
Generation 344 | Revalues: 43251 | GridSize: 11
Generation 345 | Revalues: 43375 | GridSize: 11
Generation 346 | Revalues: 43500 | GridSize: 11
Generation 347 | Revalues: 43629 | GridSize: 11
Generation 348 | Revalues: 43755 | GridSize: 11
Generation 349 | Revalues: 43881 | GridSize: 11
Generation 350 | Revalues: 44007 | GridSize: 11
Generation 351 | Revalues: 44136 | GridSize: 11
Generation 352 | Revalues: 44259 | GridSize: 11
Generation 353 | Revalues: 44384 | GridSize: 10
Generation 354 | Revalues: 44506 | GridSize: 10
Generation 355 | Revalues: 44630 | GridSize: 10
Generation 356 | Revalues: 44752 | GridSize: 10
Generation 357 | Revalues: 44868 | GridSize: 10
Generation 358 | Revalues: 44993 | GridSize: 10
Generation 359 | Revalues: 45118 | GridSize: 10
Generation 360 | Revalues: 45247 | GridSize: 10
Generation 361 | Revalues: 45375 | GridSize: 10
Generation 362 | Revalues: 45509 | GridSize: 10
Generation 363 | Revalues: 45628 | GridSize: 10
Generation 364 | Revalues: 45756 | GridSize: 10
Generation 365 | Revalues: 45879 | GridSize: 10
Generation 366 | Revalues: 46003 | GridSize: 10
Generation 367 | Revalues: 46130 | GridSize: 10
Generation 368 | Revalues: 46254 | GridSize: 10
Generation 369 | Revalues: 46379 | GridSize: 10
Generation 370 | Revalues: 46500 | GridSize: 10
Generation 371 | Revalues: 46628 | GridSize: 10
Generation 372 | Revalues: 46750 | GridSize: 10
Generation 373 | Revalues: 46869 | GridSize: 10
Generation 374 | Revalues: 46991 | GridSize: 10
Generation 375 | Revalues: 47114 | GridSize: 10
Generation 376 | Revalues: 47243 | GridSize: 10
Generation 377 | Revalues: 47369 | GridSize: 10
Generation 378 | Revalues: 47498 | GridSize: 10
Generation 379 | Revalues: 47623 | GridSize: 10
Generation 380 | Revalues: 47750 | GridSize: 10
Generation 381 | Revalues: 47871 | GridSize: 11
Generation 382 | Revalues: 47997 | GridSize: 11
Generation 383 | Revalues: 48117 | GridSize: 11
Generation 384 | Revalues: 48246 | GridSize: 11
Generation 385 | Revalues: 48369 | GridSize: 11
Generation 386 | Revalues: 48498 | GridSize: 11
Generation 387 | Revalues: 48625 | GridSize: 11
Generation 388 | Revalues: 48749 | GridSize: 11
Generation 389 | Revalues: 48866 | GridSize: 11
Generation 390 | Revalues: 48996 | GridSize: 11
Generation 391 | Revalues: 49129 | GridSize: 11
Generation 392 | Revalues: 49257 | GridSize: 11
Generation 393 | Revalues: 49375 | GridSize: 11
Generation 394 | Revalues: 49500 | GridSize: 11
Generation 395 | Revalues: 49628 | GridSize: 11
Generation 396 | Revalues: 49758 | GridSize: 11
Generation 397 | Revalues: 49888 | GridSize: 11
Generation 398 | Revalues: 50011 | GridSize: 11
Generation 399 | Revalues: 50138 | GridSize: 11
Generation 400 | Revalues: 50267 | GridSize: 11
Generation 401 | Revalues: 50388 | GridSize: 11
Generation 402 | Revalues: 50505 | GridSize: 11
Generation 403 | Revalues: 50630 | GridSize: 11
Generation 404 | Revalues: 50758 | GridSize: 11
Generation 405 | Revalues: 50887 | GridSize: 11
Generation 406 | Revalues: 51008 | GridSize: 11
Generation 407 | Revalues: 51137 | GridSize: 11
Generation 408 | Revalues: 51261 | GridSize: 11
Generation 409 | Revalues: 51391 | GridSize: 11
Generation 410 | Revalues: 51519 | GridSize: 11
Generation 411 | Revalues: 51648 | GridSize: 11
Generation 412 | Revalues: 51778 | GridSize: 11
Generation 413 | Revalues: 51903 | GridSize: 11
Generation 414 | Revalues: 52028 | GridSize: 11
Generation 415 | Revalues: 52153 | GridSize: 11
Generation 416 | Revalues: 52284 | GridSize: 11
Generation 417 | Revalues: 52410 | GridSize: 11
Generation 418 | Revalues: 52527 | GridSize: 11
Generation 419 | Revalues: 52649 | GridSize: 11
Generation 420 | Revalues: 52776 | GridSize: 11
Generation 421 | Revalues: 52903 | GridSize: 11
Generation 422 | Revalues: 53031 | GridSize: 11
Generation 423 | Revalues: 53160 | GridSize: 11
Generation 424 | Revalues: 53286 | GridSize: 11
Generation 425 | Revalues: 53416 | GridSize: 11
Generation 426 | Revalues: 53539 | GridSize: 11
Generation 427 | Revalues: 53663 | GridSize: 11
Generation 428 | Revalues: 53790 | GridSize: 11
Generation 429 | Revalues: 53925 | GridSize: 11
Generation 430 | Revalues: 54045 | GridSize: 12
Generation 431 | Revalues: 54176 | GridSize: 12
Generation 432 | Revalues: 54299 | GridSize: 12
Generation 433 | Revalues: 54420 | GridSize: 12
Generation 434 | Revalues: 54548 | GridSize: 12
Generation 435 | Revalues: 54681 | GridSize: 12
Generation 436 | Revalues: 54804 | GridSize: 12
Generation 437 | Revalues: 54929 | GridSize: 12
Generation 438 | Revalues: 55061 | GridSize: 12
Generation 439 | Revalues: 55189 | GridSize: 12
Generation 440 | Revalues: 55318 | GridSize: 12
Generation 441 | Revalues: 55442 | GridSize: 12
Generation 442 | Revalues: 55566 | GridSize: 12
Generation 443 | Revalues: 55689 | GridSize: 12
Generation 444 | Revalues: 55815 | GridSize: 12
Generation 445 | Revalues: 55932 | GridSize: 12
Generation 446 | Revalues: 56056 | GridSize: 12
Generation 447 | Revalues: 56180 | GridSize: 12
Generation 448 | Revalues: 56308 | GridSize: 12
Generation 449 | Revalues: 56435 | GridSize: 12
Generation 450 | Revalues: 56566 | GridSize: 12
Generation 451 | Revalues: 56693 | GridSize: 12
Generation 452 | Revalues: 56818 | GridSize: 12
Generation 453 | Revalues: 56940 | GridSize: 12
Generation 454 | Revalues: 57069 | GridSize: 12
Generation 455 | Revalues: 57196 | GridSize: 12
Generation 456 | Revalues: 57325 | GridSize: 12
Generation 457 | Revalues: 57452 | GridSize: 12
Generation 458 | Revalues: 57580 | GridSize: 12
Generation 459 | Revalues: 57712 | GridSize: 12
Generation 460 | Revalues: 57843 | GridSize: 12
Generation 461 | Revalues: 57971 | GridSize: 12
Generation 462 | Revalues: 58093 | GridSize: 12
Generation 463 | Revalues: 58219 | GridSize: 12
Generation 464 | Revalues: 58340 | GridSize: 12
Generation 465 | Revalues: 58467 | GridSize: 12
Generation 466 | Revalues: 58594 | GridSize: 12
Generation 467 | Revalues: 58724 | GridSize: 12
Generation 468 | Revalues: 58855 | GridSize: 12
Generation 469 | Revalues: 58978 | GridSize: 12
Generation 470 | Revalues: 59106 | GridSize: 12
Generation 471 | Revalues: 59223 | GridSize: 12
Generation 472 | Revalues: 59348 | GridSize: 12
Generation 473 | Revalues: 59477 | GridSize: 12
Generation 474 | Revalues: 59601 | GridSize: 12
Generation 475 | Revalues: 59724 | GridSize: 12
Generation 476 | Revalues: 59848 | GridSize: 12
Generation 477 | Revalues: 59976 | GridSize: 12
Generation 478 | Revalues: 60095 | GridSize: 12
Generation 479 | Revalues: 60220 | GridSize: 12
Generation 480 | Revalues: 60354 | GridSize: 12
Generation 481 | Revalues: 60486 | GridSize: 12
Generation 482 | Revalues: 60614 | GridSize: 12
Generation 483 | Revalues: 60743 | GridSize: 12
Generation 484 | Revalues: 60868 | GridSize: 12
Generation 485 | Revalues: 60997 | GridSize: 12
Generation 486 | Revalues: 61122 | GridSize: 12
Generation 487 | Revalues: 61254 | GridSize: 12
Generation 488 | Revalues: 61372 | GridSize: 12
Generation 489 | Revalues: 61498 | GridSize: 12
Generation 490 | Revalues: 61628 | GridSize: 12
Generation 491 | Revalues: 61750 | GridSize: 12
Generation 492 | Revalues: 61873 | GridSize: 12
Generation 493 | Revalues: 61999 | GridSize: 12
Generation 494 | Revalues: 62124 | GridSize: 12
Generation 495 | Revalues: 62248 | GridSize: 12
Generation 496 | Revalues: 62373 | GridSize: 12
Generation 497 | Revalues: 62498 | GridSize: 12
Generation 498 | Revalues: 62625 | GridSize: 12
Generation 499 | Revalues: 62756 | GridSize: 12
Generation 500 | Revalues: 62885 | GridSize: 12
Generation 501 | Revalues: 63011 | GridSize: 12
Generation 502 | Revalues: 63140 | GridSize: 12
Generation 503 | Revalues: 63263 | GridSize: 12
Generation 504 | Revalues: 63392 | GridSize: 12
Generation 505 | Revalues: 63511 | GridSize: 12
Generation 506 | Revalues: 63627 | GridSize: 12
Generation 507 | Revalues: 63752 | GridSize: 12
Generation 508 | Revalues: 63877 | GridSize: 12
Generation 509 | Revalues: 64008 | GridSize: 12
Generation 510 | Revalues: 64138 | GridSize: 12
Generation 511 | Revalues: 64257 | GridSize: 12
Generation 512 | Revalues: 64381 | GridSize: 12
Generation 513 | Revalues: 64510 | GridSize: 12
Generation 514 | Revalues: 64631 | GridSize: 12
Generation 515 | Revalues: 64758 | GridSize: 12
Generation 516 | Revalues: 64883 | GridSize: 12
Generation 517 | Revalues: 65016 | GridSize: 12
Generation 518 | Revalues: 65142 | GridSize: 12
Generation 519 | Revalues: 65270 | GridSize: 12
Generation 520 | Revalues: 65396 | GridSize: 12
Generation 521 | Revalues: 65517 | GridSize: 12
Generation 522 | Revalues: 65633 | GridSize: 12
Generation 523 | Revalues: 65760 | GridSize: 12
Generation 524 | Revalues: 65882 | GridSize: 12
Generation 525 | Revalues: 66009 | GridSize: 12
Generation 526 | Revalues: 66138 | GridSize: 12
Generation 527 | Revalues: 66251 | GridSize: 12
Generation 528 | Revalues: 66382 | GridSize: 12
Generation 529 | Revalues: 66499 | GridSize: 12
Generation 530 | Revalues: 66630 | GridSize: 12
Generation 531 | Revalues: 66749 | GridSize: 12
Generation 532 | Revalues: 66872 | GridSize: 12
Generation 533 | Revalues: 67003 | GridSize: 12
Generation 534 | Revalues: 67125 | GridSize: 12
Generation 535 | Revalues: 67250 | GridSize: 12
Generation 536 | Revalues: 67376 | GridSize: 12
Generation 537 | Revalues: 67501 | GridSize: 12
Generation 538 | Revalues: 67632 | GridSize: 12
Generation 539 | Revalues: 67763 | GridSize: 12
Generation 540 | Revalues: 67894 | GridSize: 12
Generation 541 | Revalues: 68019 | GridSize: 12
Generation 542 | Revalues: 68153 | GridSize: 12
Generation 543 | Revalues: 68276 | GridSize: 12
Generation 544 | Revalues: 68397 | GridSize: 12
Generation 545 | Revalues: 68519 | GridSize: 12
Generation 546 | Revalues: 68654 | GridSize: 12
Generation 547 | Revalues: 68780 | GridSize: 12
Generation 548 | Revalues: 68904 | GridSize: 12
Generation 549 | Revalues: 69036 | GridSize: 12
Generation 550 | Revalues: 69160 | GridSize: 12
Generation 551 | Revalues: 69282 | GridSize: 12
Generation 552 | Revalues: 69410 | GridSize: 12
Generation 553 | Revalues: 69536 | GridSize: 12
Generation 554 | Revalues: 69659 | GridSize: 12
Generation 555 | Revalues: 69789 | GridSize: 12
Generation 556 | Revalues: 69916 | GridSize: 12
Generation 557 | Revalues: 70049 | GridSize: 12
Generation 558 | Revalues: 70176 | GridSize: 12
