Generation 0 | Revalues: 100 | GridSize: 9
Generation 266 | Revalues: 33377 | GridSize: 12
Generation 267 | Revalues: 33503 | GridSize: 12
Generation 268 | Revalues: 33627 | GridSize: 12
Generation 269 | Revalues: 33757 | GridSize: 12
Generation 270 | Revalues: 33876 | GridSize: 12
Generation 271 | Revalues: 34003 | GridSize: 12
Generation 272 | Revalues: 34125 | GridSize: 12
Generation 273 | Revalues: 34253 | GridSize: 12
Generation 274 | Revalues: 34385 | GridSize: 12
Generation 275 | Revalues: 34507 | GridSize: 12
Generation 276 | Revalues: 34634 | GridSize: 12
Generation 277 | Revalues: 34755 | GridSize: 12
Generation 278 | Revalues: 34883 | GridSize: 12
Generation 279 | Revalues: 35010 | GridSize: 12
Generation 280 | Revalues: 35138 | GridSize: 12
Generation 281 | Revalues: 35259 | GridSize: 12
Generation 282 | Revalues: 35383 | GridSize: 12
Generation 283 | Revalues: 35512 | GridSize: 12
Generation 284 | Revalues: 35639 | GridSize: 12
Generation 285 | Revalues: 35767 | GridSize: 12
Generation 286 | Revalues: 35899 | GridSize: 12
Generation 287 | Revalues: 36020 | GridSize: 12
Generation 288 | Revalues: 36144 | GridSize: 12
Generation 289 | Revalues: 36270 | GridSize: 12
Generation 290 | Revalues: 36404 | GridSize: 12
Generation 291 | Revalues: 36531 | GridSize: 12
Generation 292 | Revalues: 36655 | GridSize: 12
Generation 293 | Revalues: 36783 | GridSize: 12
Generation 294 | Revalues: 36910 | GridSize: 12
Generation 295 | Revalues: 37034 | GridSize: 12
Generation 296 | Revalues: 37158 | GridSize: 12
Generation 297 | Revalues: 37288 | GridSize: 12
Generation 298 | Revalues: 37407 | GridSize: 12
Generation 299 | Revalues: 37531 | GridSize: 12
Generation 300 | Revalues: 37654 | GridSize: 12
Generation 301 | Revalues: 37781 | GridSize: 12
Generation 302 | Revalues: 37911 | GridSize: 12
Generation 303 | Revalues: 38042 | GridSize: 12
Generation 304 | Revalues: 38159 | GridSize: 12
Generation 305 | Revalues: 38285 | GridSize: 12
Generation 306 | Revalues: 38413 | GridSize: 12
Generation 307 | Revalues: 38537 | GridSize: 12
Generation 308 | Revalues: 38662 | GridSize: 12
Generation 309 | Revalues: 38784 | GridSize: 12
Generation 310 | Revalues: 38913 | GridSize: 12
Generation 311 | Revalues: 39043 | GridSize: 12
Generation 312 | Revalues: 39170 | GridSize: 12
Generation 313 | Revalues: 39296 | GridSize: 12
Generation 314 | Revalues: 39422 | GridSize: 12
Generation 315 | Revalues: 39550 | GridSize: 12
Generation 316 | Revalues: 39679 | GridSize: 12
Generation 317 | Revalues: 39805 | GridSize: 13
Generation 318 | Revalues: 39934 | GridSize: 13
Generation 319 | Revalues: 40067 | GridSize: 13
Generation 320 | Revalues: 40192 | GridSize: 13
Generation 321 | Revalues: 40313 | GridSize: 13
Generation 322 | Revalues: 40438 | GridSize: 13
Generation 323 | Revalues: 40566 | GridSize: 13
Generation 324 | Revalues: 40689 | GridSize: 13
Generation 325 | Revalues: 40808 | GridSize: 13
Generation 326 | Revalues: 40934 | GridSize: 13
Generation 327 | Revalues: 41056 | GridSize: 13
Generation 328 | Revalues: 41180 | GridSize: 13
Generation 329 | Revalues: 41308 | GridSize: 13
Generation 330 | Revalues: 41432 | GridSize: 13
Generation 331 | Revalues: 41551 | GridSize: 13
Generation 332 | Revalues: 41674 | GridSize: 13
Generation 333 | Revalues: 41803 | GridSize: 13
Generation 334 | Revalues: 41928 | GridSize: 13
Generation 335 | Revalues: 42056 | GridSize: 13
Generation 336 | Revalues: 42180 | GridSize: 13
Generation 337 | Revalues: 42309 | GridSize: 13
Generation 338 | Revalues: 42429 | GridSize: 13
Generation 339 | Revalues: 42547 | GridSize: 13
Generation 340 | Revalues: 42676 | GridSize: 13
Generation 341 | Revalues: 42799 | GridSize: 13
Generation 342 | Revalues: 42924 | GridSize: 13
Generation 343 | Revalues: 43049 | GridSize: 13
Generation 344 | Revalues: 43175 | GridSize: 13
Generation 345 | Revalues: 43300 | GridSize: 13
Generation 346 | Revalues: 43425 | GridSize: 13
Generation 347 | Revalues: 43548 | GridSize: 13
Generation 348 | Revalues: 43680 | GridSize: 13
Generation 349 | Revalues: 43812 | GridSize: 13
Generation 350 | Revalues: 43935 | GridSize: 13
Generation 351 | Revalues: 44060 | GridSize: 13
Generation 352 | Revalues: 44181 | GridSize: 13
Generation 353 | Revalues: 44309 | GridSize: 13
Generation 354 | Revalues: 44428 | GridSize: 12
Generation 355 | Revalues: 44556 | GridSize: 12
Generation 356 | Revalues: 44686 | GridSize: 12
Generation 357 | Revalues: 44812 | GridSize: 12
Generation 358 | Revalues: 44937 | GridSize: 12
Generation 359 | Revalues: 45065 | GridSize: 12
Generation 360 | Revalues: 45194 | GridSize: 12
Generation 361 | Revalues: 45322 | GridSize: 12
Generation 362 | Revalues: 45451 | GridSize: 12
Generation 363 | Revalues: 45580 | GridSize: 12
Generation 364 | Revalues: 45709 | GridSize: 12
Generation 365 | Revalues: 45838 | GridSize: 12
Generation 366 | Revalues: 45968 | GridSize: 12
Generation 367 | Revalues: 46089 | GridSize: 12
Generation 368 | Revalues: 46212 | GridSize: 12
Generation 369 | Revalues: 46335 | GridSize: 12
Generation 370 | Revalues: 46463 | GridSize: 12
Generation 371 | Revalues: 46581 | GridSize: 12
Generation 372 | Revalues: 46699 | GridSize: 12
Generation 373 | Revalues: 46824 | GridSize: 12
Generation 374 | Revalues: 46948 | GridSize: 12
Generation 375 | Revalues: 47074 | GridSize: 12
Generation 376 | Revalues: 47201 | GridSize: 12
Generation 377 | Revalues: 47321 | GridSize: 12
Generation 378 | Revalues: 47443 | GridSize: 12
Generation 379 | Revalues: 47566 | GridSize: 12
Generation 380 | Revalues: 47695 | GridSize: 12
Generation 381 | Revalues: 47819 | GridSize: 12
Generation 382 | Revalues: 47946 | GridSize: 12
Generation 383 | Revalues: 48070 | GridSize: 12
Generation 384 | Revalues: 48201 | GridSize: 12
Generation 385 | Revalues: 48327 | GridSize: 12
Generation 386 | Revalues: 48442 | GridSize: 13
Generation 387 | Revalues: 48571 | GridSize: 13
Generation 388 | Revalues: 48702 | GridSize: 13
Generation 389 | Revalues: 48831 | GridSize: 13
Generation 390 | Revalues: 48959 | GridSize: 13
Generation 391 | Revalues: 49081 | GridSize: 13
Generation 392 | Revalues: 49201 | GridSize: 13
Generation 393 | Revalues: 49329 | GridSize: 13
Generation 394 | Revalues: 49455 | GridSize: 13
Generation 395 | Revalues: 49586 | GridSize: 14
Generation 396 | Revalues: 49711 | GridSize: 14
Generation 397 | Revalues: 49840 | GridSize: 14
Generation 398 | Revalues: 49973 | GridSize: 14
Generation 399 | Revalues: 50093 | GridSize: 14
Generation 400 | Revalues: 50212 | GridSize: 14
Generation 401 | Revalues: 50341 | GridSize: 14
Generation 402 | Revalues: 50468 | GridSize: 14
Generation 403 | Revalues: 50592 | GridSize: 14
Generation 404 | Revalues: 50714 | GridSize: 14
Generation 405 | Revalues: 50841 | GridSize: 14
Generation 406 | Revalues: 50963 | GridSize: 14
Generation 407 | Revalues: 51089 | GridSize: 14
Generation 408 | Revalues: 51213 | GridSize: 14
Generation 409 | Revalues: 51341 | GridSize: 14
Generation 410 | Revalues: 51461 | GridSize: 14
Generation 411 | Revalues: 51595 | GridSize: 14
Generation 412 | Revalues: 51724 | GridSize: 14
Generation 413 | Revalues: 51850 | GridSize: 14
Generation 414 | Revalues: 51969 | GridSize: 14
Generation 415 | Revalues: 52089 | GridSize: 14
Generation 416 | Revalues: 52219 | GridSize: 14
Generation 417 | Revalues: 52346 | GridSize: 14
Generation 418 | Revalues: 52471 | GridSize: 14
Generation 419 | Revalues: 52594 | GridSize: 14
Generation 420 | Revalues: 52717 | GridSize: 14
Generation 421 | Revalues: 52841 | GridSize: 14
Generation 422 | Revalues: 52971 | GridSize: 14
Generation 423 | Revalues: 53090 | GridSize: 14
Generation 424 | Revalues: 53223 | GridSize: 14
Generation 425 | Revalues: 53347 | GridSize: 14
Generation 426 | Revalues: 53476 | GridSize: 14
Generation 427 | Revalues: 53600 | GridSize: 14
Generation 428 | Revalues: 53724 | GridSize: 14
Generation 429 | Revalues: 53849 | GridSize: 14
Generation 430 | Revalues: 53975 | GridSize: 14
Generation 431 | Revalues: 54107 | GridSize: 14
Generation 432 | Revalues: 54232 | GridSize: 14
Generation 433 | Revalues: 54362 | GridSize: 14
Generation 434 | Revalues: 54483 | GridSize: 14
Generation 435 | Revalues: 54607 | GridSize: 14
Generation 436 | Revalues: 54731 | GridSize: 14
Generation 437 | Revalues: 54854 | GridSize: 14
Generation 438 | Revalues: 54979 | GridSize: 14
Generation 439 | Revalues: 55105 | GridSize: 14
Generation 440 | Revalues: 55235 | GridSize: 14
Generation 441 | Revalues: 55364 | GridSize: 14
Generation 442 | Revalues: 55489 | GridSize: 14
Generation 443 | Revalues: 55614 | GridSize: 14
Generation 444 | Revalues: 55734 | GridSize: 14
Generation 445 | Revalues: 55857 | GridSize: 14
Generation 446 | Revalues: 55988 | GridSize: 14
Generation 447 | Revalues: 56108 | GridSize: 14
Generation 448 | Revalues: 56233 | GridSize: 14
Generation 449 | Revalues: 56356 | GridSize: 14
Generation 450 | Revalues: 56480 | GridSize: 14
Generation 451 | Revalues: 56610 | GridSize: 14
Generation 452 | Revalues: 56739 | GridSize: 14
Generation 453 | Revalues: 56866 | GridSize: 14
Generation 454 | Revalues: 56992 | GridSize: 14
Generation 455 | Revalues: 57114 | GridSize: 14
Generation 456 | Revalues: 57235 | GridSize: 14
Generation 457 | Revalues: 57358 | GridSize: 14
Generation 458 | Revalues: 57481 | GridSize: 14
Generation 459 | Revalues: 57606 | GridSize: 14
Generation 460 | Revalues: 57730 | GridSize: 14
Generation 461 | Revalues: 57856 | GridSize: 14
Generation 462 | Revalues: 57981 | GridSize: 14
Generation 463 | Revalues: 58109 | GridSize: 14
Generation 464 | Revalues: 58226 | GridSize: 14
Generation 465 | Revalues: 58353 | GridSize: 14
Generation 466 | Revalues: 58474 | GridSize: 14
Generation 467 | Revalues: 58600 | GridSize: 14
Generation 468 | Revalues: 58730 | GridSize: 14
Generation 469 | Revalues: 58850 | GridSize: 14
Generation 470 | Revalues: 58976 | GridSize: 14
Generation 471 | Revalues: 59100 | GridSize: 14
Generation 472 | Revalues: 59222 | GridSize: 14
Generation 473 | Revalues: 59356 | GridSize: 14
Generation 474 | Revalues: 59482 | GridSize: 14
Generation 475 | Revalues: 59603 | GridSize: 14
Generation 476 | Revalues: 59729 | GridSize: 14
Generation 477 | Revalues: 59851 | GridSize: 14
Generation 478 | Revalues: 59981 | GridSize: 15
Generation 479 | Revalues: 60107 | GridSize: 15
Generation 480 | Revalues: 60234 | GridSize: 15
Generation 481 | Revalues: 60360 | GridSize: 15
Generation 482 | Revalues: 60492 | GridSize: 15
Generation 483 | Revalues: 60620 | GridSize: 15
Generation 484 | Revalues: 60745 | GridSize: 15
Generation 485 | Revalues: 60869 | GridSize: 15
Generation 486 | Revalues: 60993 | GridSize: 15
Generation 487 | Revalues: 61113 | GridSize: 15
Generation 488 | Revalues: 61238 | GridSize: 15
Generation 489 | Revalues: 61364 | GridSize: 15
Generation 490 | Revalues: 61486 | GridSize: 15
Generation 491 | Revalues: 61616 | GridSize: 15
Generation 492 | Revalues: 61734 | GridSize: 15
Generation 493 | Revalues: 61868 | GridSize: 15
Generation 494 | Revalues: 61994 | GridSize: 15
Generation 495 | Revalues: 62116 | GridSize: 15
Generation 496 | Revalues: 62241 | GridSize: 15
Generation 497 | Revalues: 62369 | GridSize: 15
Generation 498 | Revalues: 62497 | GridSize: 15
Generation 499 | Revalues: 62626 | GridSize: 15
Generation 500 | Revalues: 62759 | GridSize: 15
Generation 501 | Revalues: 62891 | GridSize: 15
Generation 502 | Revalues: 63017 | GridSize: 15
Generation 503 | Revalues: 63144 | GridSize: 15
Generation 504 | Revalues: 63275 | GridSize: 15
Generation 505 | Revalues: 63404 | GridSize: 15
Generation 506 | Revalues: 63527 | GridSize: 15
Generation 507 | Revalues: 63655 | GridSize: 15
Generation 508 | Revalues: 63784 | GridSize: 15
Generation 509 | Revalues: 63909 | GridSize: 15
Generation 510 | Revalues: 64041 | GridSize: 15
Generation 511 | Revalues: 64164 | GridSize: 15
Generation 512 | Revalues: 64286 | GridSize: 15
Generation 513 | Revalues: 64411 | GridSize: 15
Generation 514 | Revalues: 64535 | GridSize: 15
Generation 515 | Revalues: 64659 | GridSize: 15
Generation 516 | Revalues: 64787 | GridSize: 15
Generation 517 | Revalues: 64910 | GridSize: 15
Generation 518 | Revalues: 65037 | GridSize: 15
Generation 519 | Revalues: 65160 | GridSize: 15
Generation 520 | Revalues: 65289 | GridSize: 16
Generation 521 | Revalues: 65412 | GridSize: 16
Generation 522 | Revalues: 65547 | GridSize: 16
Generation 523 | Revalues: 65669 | GridSize: 16
Generation 524 | Revalues: 65792 | GridSize: 16
Generation 525 | Revalues: 65910 | GridSize: 16
Generation 526 | Revalues: 66030 | GridSize: 16
Generation 527 | Revalues: 66154 | GridSize: 16
Generation 528 | Revalues: 66284 | GridSize: 16
Generation 529 | Revalues: 66411 | GridSize: 16
Generation 530 | Revalues: 66540 | GridSize: 16
Generation 531 | Revalues: 66662 | GridSize: 16
Generation 532 | Revalues: 66788 | GridSize: 16
Generation 533 | Revalues: 66917 | GridSize: 16
Generation 534 | Revalues: 67041 | GridSize: 16
Generation 535 | Revalues: 67166 | GridSize: 16
Generation 536 | Revalues: 67291 | GridSize: 16
Generation 537 | Revalues: 67414 | GridSize: 16
Generation 538 | Revalues: 67539 | GridSize: 16
Generation 539 | Revalues: 67667 | GridSize: 16
Generation 540 | Revalues: 67795 | GridSize: 16
Generation 541 | Revalues: 67923 | GridSize: 16
Generation 542 | Revalues: 68054 | GridSize: 16
Generation 543 | Revalues: 68175 | GridSize: 16
Generation 544 | Revalues: 68300 | GridSize: 16
Generation 545 | Revalues: 68421 | GridSize: 16
Generation 546 | Revalues: 68543 | GridSize: 16
Generation 547 | Revalues: 68666 | GridSize: 16
Generation 548 | Revalues: 68788 | GridSize: 16
Generation 549 | Revalues: 68918 | GridSize: 16
Generation 550 | Revalues: 69044 | GridSize: 16
Generation 551 | Revalues: 69168 | GridSize: 16
Generation 552 | Revalues: 69293 | GridSize: 16
Generation 553 | Revalues: 69424 | GridSize: 16
Generation 554 | Revalues: 69551 | GridSize: 16
Generation 555 | Revalues: 69682 | GridSize: 16
Generation 556 | Revalues: 69806 | GridSize: 16
Generation 557 | Revalues: 69935 | GridSize: 16
Generation 558 | Revalues: 70058 | GridSize: 16
