Generation 0 | Revalues: 100 | GridSize: 5
Generation 350 | Revalues: 44107 | GridSize: 12
Generation 351 | Revalues: 44231 | GridSize: 12
Generation 352 | Revalues: 44360 | GridSize: 12
Generation 353 | Revalues: 44488 | GridSize: 12
Generation 354 | Revalues: 44619 | GridSize: 12
Generation 355 | Revalues: 44743 | GridSize: 12
Generation 356 | Revalues: 44866 | GridSize: 12
Generation 357 | Revalues: 44998 | GridSize: 12
Generation 358 | Revalues: 45120 | GridSize: 12
Generation 359 | Revalues: 45245 | GridSize: 12
Generation 360 | Revalues: 45371 | GridSize: 12
Generation 361 | Revalues: 45492 | GridSize: 12
Generation 362 | Revalues: 45626 | GridSize: 12
Generation 363 | Revalues: 45754 | GridSize: 12
Generation 364 | Revalues: 45879 | GridSize: 12
Generation 365 | Revalues: 46010 | GridSize: 12
Generation 366 | Revalues: 46140 | GridSize: 12
Generation 367 | Revalues: 46263 | GridSize: 12
Generation 368 | Revalues: 46381 | GridSize: 12
Generation 369 | Revalues: 46508 | GridSize: 12
Generation 370 | Revalues: 46629 | GridSize: 12
Generation 371 | Revalues: 46751 | GridSize: 12
Generation 372 | Revalues: 46879 | GridSize: 12
Generation 373 | Revalues: 47007 | GridSize: 12
Generation 374 | Revalues: 47133 | GridSize: 12
Generation 375 | Revalues: 47260 | GridSize: 12
Generation 376 | Revalues: 47386 | GridSize: 12
Generation 377 | Revalues: 47509 | GridSize: 12
Generation 378 | Revalues: 47632 | GridSize: 12
Generation 379 | Revalues: 47764 | GridSize: 12
Generation 380 | Revalues: 47889 | GridSize: 12
Generation 381 | Revalues: 48014 | GridSize: 12
Generation 382 | Revalues: 48134 | GridSize: 12
Generation 383 | Revalues: 48262 | GridSize: 12
Generation 384 | Revalues: 48392 | GridSize: 12
Generation 385 | Revalues: 48521 | GridSize: 12
Generation 386 | Revalues: 48644 | GridSize: 12
Generation 387 | Revalues: 48766 | GridSize: 12
Generation 388 | Revalues: 48895 | GridSize: 12
Generation 389 | Revalues: 49024 | GridSize: 12
Generation 390 | Revalues: 49145 | GridSize: 12
Generation 391 | Revalues: 49266 | GridSize: 12
Generation 392 | Revalues: 49390 | GridSize: 12
Generation 393 | Revalues: 49516 | GridSize: 13
Generation 394 | Revalues: 49644 | GridSize: 13
Generation 395 | Revalues: 49771 | GridSize: 13
Generation 396 | Revalues: 49902 | GridSize: 13
Generation 397 | Revalues: 50034 | GridSize: 13
Generation 398 | Revalues: 50161 | GridSize: 13
Generation 399 | Revalues: 50285 | GridSize: 13
Generation 400 | Revalues: 50413 | GridSize: 13
Generation 401 | Revalues: 50539 | GridSize: 13
Generation 402 | Revalues: 50669 | GridSize: 13
Generation 403 | Revalues: 50799 | GridSize: 13
Generation 404 | Revalues: 50924 | GridSize: 13
Generation 405 | Revalues: 51046 | GridSize: 13
Generation 406 | Revalues: 51168 | GridSize: 13
Generation 407 | Revalues: 51297 | GridSize: 13
Generation 408 | Revalues: 51424 | GridSize: 13
Generation 409 | Revalues: 51545 | GridSize: 13
Generation 410 | Revalues: 51673 | GridSize: 13
Generation 411 | Revalues: 51794 | GridSize: 13
Generation 412 | Revalues: 51922 | GridSize: 13
Generation 413 | Revalues: 52052 | GridSize: 13
Generation 414 | Revalues: 52173 | GridSize: 13
Generation 415 | Revalues: 52302 | GridSize: 13
Generation 416 | Revalues: 52420 | GridSize: 13
Generation 417 | Revalues: 52546 | GridSize: 13
Generation 418 | Revalues: 52679 | GridSize: 13
Generation 419 | Revalues: 52803 | GridSize: 13
Generation 420 | Revalues: 52930 | GridSize: 13
Generation 421 | Revalues: 53051 | GridSize: 13
Generation 422 | Revalues: 53180 | GridSize: 13
Generation 423 | Revalues: 53308 | GridSize: 13
Generation 424 | Revalues: 53430 | GridSize: 13
Generation 425 | Revalues: 53554 | GridSize: 13
Generation 426 | Revalues: 53678 | GridSize: 14
Generation 427 | Revalues: 53805 | GridSize: 14
Generation 428 | Revalues: 53934 | GridSize: 14
Generation 429 | Revalues: 54058 | GridSize: 14
Generation 430 | Revalues: 54181 | GridSize: 14
Generation 431 | Revalues: 54307 | GridSize: 14
Generation 432 | Revalues: 54433 | GridSize: 14
Generation 433 | Revalues: 54554 | GridSize: 14
Generation 434 | Revalues: 54679 | GridSize: 14
Generation 435 | Revalues: 54804 | GridSize: 14
Generation 436 | Revalues: 54930 | GridSize: 14
Generation 437 | Revalues: 55052 | GridSize: 14
Generation 438 | Revalues: 55185 | GridSize: 14
Generation 439 | Revalues: 55314 | GridSize: 14
Generation 440 | Revalues: 55436 | GridSize: 14
Generation 441 | Revalues: 55568 | GridSize: 14
Generation 442 | Revalues: 55692 | GridSize: 14
Generation 443 | Revalues: 55822 | GridSize: 14
Generation 444 | Revalues: 55952 | GridSize: 14
Generation 445 | Revalues: 56079 | GridSize: 14
Generation 446 | Revalues: 56206 | GridSize: 14
Generation 447 | Revalues: 56332 | GridSize: 14
Generation 448 | Revalues: 56454 | GridSize: 14
Generation 449 | Revalues: 56576 | GridSize: 14
Generation 450 | Revalues: 56695 | GridSize: 14
Generation 451 | Revalues: 56824 | GridSize: 14
Generation 452 | Revalues: 56956 | GridSize: 14
Generation 453 | Revalues: 57081 | GridSize: 14
Generation 454 | Revalues: 57210 | GridSize: 14
Generation 455 | Revalues: 57330 | GridSize: 14
Generation 456 | Revalues: 57456 | GridSize: 14
Generation 457 | Revalues: 57582 | GridSize: 14
Generation 458 | Revalues: 57714 | GridSize: 14
Generation 459 | Revalues: 57836 | GridSize: 14
Generation 460 | Revalues: 57960 | GridSize: 14
Generation 461 | Revalues: 58091 | GridSize: 14
Generation 462 | Revalues: 58219 | GridSize: 14
Generation 463 | Revalues: 58345 | GridSize: 14
Generation 464 | Revalues: 58470 | GridSize: 14
Generation 465 | Revalues: 58585 | GridSize: 14
Generation 466 | Revalues: 58713 | GridSize: 14
Generation 467 | Revalues: 58837 | GridSize: 14
Generation 468 | Revalues: 58965 | GridSize: 14
Generation 469 | Revalues: 59091 | GridSize: 14
Generation 470 | Revalues: 59220 | GridSize: 14
Generation 471 | Revalues: 59347 | GridSize: 14
Generation 472 | Revalues: 59468 | GridSize: 14
Generation 473 | Revalues: 59590 | GridSize: 14
Generation 474 | Revalues: 59718 | GridSize: 14
Generation 475 | Revalues: 59848 | GridSize: 14
Generation 476 | Revalues: 59979 | GridSize: 14
Generation 477 | Revalues: 60096 | GridSize: 14
Generation 478 | Revalues: 60227 | GridSize: 14
Generation 479 | Revalues: 60357 | GridSize: 14
Generation 480 | Revalues: 60481 | GridSize: 14
Generation 481 | Revalues: 60610 | GridSize: 14
Generation 482 | Revalues: 60733 | GridSize: 14
Generation 483 | Revalues: 60851 | GridSize: 15
Generation 484 | Revalues: 60978 | GridSize: 15
Generation 485 | Revalues: 61100 | GridSize: 15
Generation 486 | Revalues: 61220 | GridSize: 15
Generation 487 | Revalues: 61347 | GridSize: 15
Generation 488 | Revalues: 61471 | GridSize: 15
Generation 489 | Revalues: 61597 | GridSize: 15
Generation 490 | Revalues: 61724 | GridSize: 15
Generation 491 | Revalues: 61848 | GridSize: 15
Generation 492 | Revalues: 61978 | GridSize: 15
Generation 493 | Revalues: 62101 | GridSize: 15
Generation 494 | Revalues: 62224 | GridSize: 15
Generation 495 | Revalues: 62349 | GridSize: 15
Generation 496 | Revalues: 62468 | GridSize: 15
Generation 497 | Revalues: 62592 | GridSize: 15
Generation 498 | Revalues: 62716 | GridSize: 15
Generation 499 | Revalues: 62849 | GridSize: 15
Generation 500 | Revalues: 62976 | GridSize: 15
Generation 501 | Revalues: 63093 | GridSize: 15
Generation 502 | Revalues: 63215 | GridSize: 15
Generation 503 | Revalues: 63340 | GridSize: 16
Generation 504 | Revalues: 63463 | GridSize: 16
Generation 505 | Revalues: 63590 | GridSize: 16
Generation 506 | Revalues: 63714 | GridSize: 16
Generation 507 | Revalues: 63831 | GridSize: 16
Generation 508 | Revalues: 63954 | GridSize: 16
Generation 509 | Revalues: 64075 | GridSize: 16
Generation 510 | Revalues: 64201 | GridSize: 16
Generation 511 | Revalues: 64325 | GridSize: 16
Generation 512 | Revalues: 64449 | GridSize: 16
Generation 513 | Revalues: 64569 | GridSize: 16
Generation 514 | Revalues: 64698 | GridSize: 16
Generation 515 | Revalues: 64824 | GridSize: 16
Generation 516 | Revalues: 64950 | GridSize: 16
Generation 517 | Revalues: 65072 | GridSize: 16
Generation 518 | Revalues: 65195 | GridSize: 16
Generation 519 | Revalues: 65324 | GridSize: 16
Generation 520 | Revalues: 65453 | GridSize: 16
Generation 521 | Revalues: 65578 | GridSize: 16
Generation 522 | Revalues: 65707 | GridSize: 16
Generation 523 | Revalues: 65835 | GridSize: 16
Generation 524 | Revalues: 65958 | GridSize: 16
Generation 525 | Revalues: 66088 | GridSize: 16
Generation 526 | Revalues: 66215 | GridSize: 16
Generation 527 | Revalues: 66344 | GridSize: 16
Generation 528 | Revalues: 66471 | GridSize: 16
Generation 529 | Revalues: 66596 | GridSize: 16
Generation 530 | Revalues: 66720 | GridSize: 16
Generation 531 | Revalues: 66844 | GridSize: 13
Generation 532 | Revalues: 66972 | GridSize: 13
Generation 533 | Revalues: 67095 | GridSize: 13
Generation 534 | Revalues: 67219 | GridSize: 13
Generation 535 | Revalues: 67343 | GridSize: 13
Generation 536 | Revalues: 67465 | GridSize: 13
Generation 537 | Revalues: 67587 | GridSize: 13
Generation 538 | Revalues: 67710 | GridSize: 13
Generation 539 | Revalues: 67833 | GridSize: 13
Generation 540 | Revalues: 67964 | GridSize: 13
Generation 541 | Revalues: 68089 | GridSize: 13
Generation 542 | Revalues: 68219 | GridSize: 13
Generation 543 | Revalues: 68339 | GridSize: 13
Generation 544 | Revalues: 68459 | GridSize: 13
Generation 545 | Revalues: 68579 | GridSize: 13
Generation 546 | Revalues: 68707 | GridSize: 13
Generation 547 | Revalues: 68831 | GridSize: 13
Generation 548 | Revalues: 68957 | GridSize: 13
Generation 549 | Revalues: 69081 | GridSize: 13
Generation 550 | Revalues: 69203 | GridSize: 13
Generation 551 | Revalues: 69325 | GridSize: 13
Generation 552 | Revalues: 69454 | GridSize: 13
Generation 553 | Revalues: 69579 | GridSize: 13
Generation 554 | Revalues: 69705 | GridSize: 13
Generation 555 | Revalues: 69831 | GridSize: 13
Generation 556 | Revalues: 69950 | GridSize: 13
Generation 557 | Revalues: 70068 | GridSize: 13
Generation 558 | Revalues: 70195 | GridSize: 13
