Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 11735 | GridSize: 18
Generation 94 | Revalues: 11860 | GridSize: 18
Generation 95 | Revalues: 11987 | GridSize: 18
Generation 96 | Revalues: 12113 | GridSize: 18
Generation 97 | Revalues: 12242 | GridSize: 18
Generation 98 | Revalues: 12366 | GridSize: 18
Generation 99 | Revalues: 12498 | GridSize: 18
Generation 100 | Revalues: 12621 | GridSize: 18
Generation 101 | Revalues: 12747 | GridSize: 19
Generation 102 | Revalues: 12869 | GridSize: 19
Generation 103 | Revalues: 12991 | GridSize: 19
Generation 104 | Revalues: 13116 | GridSize: 19
Generation 105 | Revalues: 13239 | GridSize: 19
Generation 106 | Revalues: 13367 | GridSize: 19
Generation 107 | Revalues: 13489 | GridSize: 19
Generation 108 | Revalues: 13620 | GridSize: 19
Generation 109 | Revalues: 13744 | GridSize: 19
Generation 110 | Revalues: 13868 | GridSize: 19
Generation 111 | Revalues: 13988 | GridSize: 19
Generation 112 | Revalues: 14120 | GridSize: 19
Generation 113 | Revalues: 14255 | GridSize: 19
Generation 114 | Revalues: 14376 | GridSize: 19
Generation 115 | Revalues: 14506 | GridSize: 19
Generation 116 | Revalues: 14634 | GridSize: 19
Generation 117 | Revalues: 14761 | GridSize: 19
Generation 118 | Revalues: 14885 | GridSize: 19
Generation 119 | Revalues: 15012 | GridSize: 19
Generation 120 | Revalues: 15132 | GridSize: 19
Generation 121 | Revalues: 15260 | GridSize: 19
Generation 122 | Revalues: 15384 | GridSize: 19
Generation 123 | Revalues: 15512 | GridSize: 19
Generation 124 | Revalues: 15645 | GridSize: 19
Generation 125 | Revalues: 15766 | GridSize: 19
Generation 126 | Revalues: 15895 | GridSize: 19
Generation 127 | Revalues: 16022 | GridSize: 20
Generation 128 | Revalues: 16150 | GridSize: 20
Generation 129 | Revalues: 16275 | GridSize: 20
Generation 130 | Revalues: 16407 | GridSize: 16
Generation 131 | Revalues: 16535 | GridSize: 16
Generation 132 | Revalues: 16661 | GridSize: 16
Generation 133 | Revalues: 16786 | GridSize: 16
Generation 134 | Revalues: 16909 | GridSize: 16
Generation 135 | Revalues: 17036 | GridSize: 16
Generation 136 | Revalues: 17160 | GridSize: 16
Generation 137 | Revalues: 17283 | GridSize: 16
Generation 138 | Revalues: 17402 | GridSize: 16
Generation 139 | Revalues: 17532 | GridSize: 16
Generation 140 | Revalues: 17653 | GridSize: 16
Generation 141 | Revalues: 17775 | GridSize: 16
Generation 142 | Revalues: 17896 | GridSize: 16
Generation 143 | Revalues: 18022 | GridSize: 16
Generation 144 | Revalues: 18145 | GridSize: 16
Generation 145 | Revalues: 18274 | GridSize: 16
Generation 146 | Revalues: 18404 | GridSize: 16
Generation 147 | Revalues: 18533 | GridSize: 16
Generation 148 | Revalues: 18661 | GridSize: 16
Generation 149 | Revalues: 18791 | GridSize: 16
Generation 150 | Revalues: 18914 | GridSize: 16
Generation 151 | Revalues: 19044 | GridSize: 16
Generation 152 | Revalues: 19171 | GridSize: 16
Generation 153 | Revalues: 19298 | GridSize: 16
Generation 154 | Revalues: 19419 | GridSize: 16
Generation 155 | Revalues: 19546 | GridSize: 16
Generation 156 | Revalues: 19673 | GridSize: 16
Generation 157 | Revalues: 19799 | GridSize: 16
Generation 158 | Revalues: 19929 | GridSize: 16
Generation 159 | Revalues: 20052 | GridSize: 16
Generation 160 | Revalues: 20183 | GridSize: 16
Generation 161 | Revalues: 20313 | GridSize: 16
Generation 162 | Revalues: 20437 | GridSize: 16
Generation 163 | Revalues: 20566 | GridSize: 16
Generation 164 | Revalues: 20691 | GridSize: 16
Generation 165 | Revalues: 20817 | GridSize: 16
Generation 166 | Revalues: 20942 | GridSize: 16
Generation 167 | Revalues: 21066 | GridSize: 16
Generation 168 | Revalues: 21187 | GridSize: 16
Generation 169 | Revalues: 21308 | GridSize: 16
Generation 170 | Revalues: 21438 | GridSize: 16
Generation 171 | Revalues: 21567 | GridSize: 16
Generation 172 | Revalues: 21687 | GridSize: 16
Generation 173 | Revalues: 21816 | GridSize: 16
Generation 174 | Revalues: 21935 | GridSize: 16
Generation 175 | Revalues: 22061 | GridSize: 16
Generation 176 | Revalues: 22183 | GridSize: 16
Generation 177 | Revalues: 22297 | GridSize: 16
Generation 178 | Revalues: 22428 | GridSize: 16
Generation 179 | Revalues: 22552 | GridSize: 16
Generation 180 | Revalues: 22680 | GridSize: 16
Generation 181 | Revalues: 22810 | GridSize: 16
Generation 182 | Revalues: 22938 | GridSize: 17
Generation 183 | Revalues: 23060 | GridSize: 17
Generation 184 | Revalues: 23188 | GridSize: 17
Generation 185 | Revalues: 23310 | GridSize: 17
Generation 186 | Revalues: 23433 | GridSize: 17
Generation 187 | Revalues: 23565 | GridSize: 17
Generation 188 | Revalues: 23692 | GridSize: 17
Generation 189 | Revalues: 23816 | GridSize: 17
Generation 190 | Revalues: 23945 | GridSize: 17
Generation 191 | Revalues: 24068 | GridSize: 17
Generation 192 | Revalues: 24190 | GridSize: 17
Generation 193 | Revalues: 24319 | GridSize: 17
Generation 194 | Revalues: 24443 | GridSize: 17
Generation 195 | Revalues: 24570 | GridSize: 18
Generation 196 | Revalues: 24689 | GridSize: 18
Generation 197 | Revalues: 24817 | GridSize: 18
Generation 198 | Revalues: 24941 | GridSize: 18
Generation 199 | Revalues: 25070 | GridSize: 18
Generation 200 | Revalues: 25198 | GridSize: 18
Generation 201 | Revalues: 25325 | GridSize: 18
Generation 202 | Revalues: 25451 | GridSize: 18
Generation 203 | Revalues: 25577 | GridSize: 18
Generation 204 | Revalues: 25697 | GridSize: 18
Generation 205 | Revalues: 25822 | GridSize: 18
Generation 206 | Revalues: 25943 | GridSize: 18
Generation 207 | Revalues: 26071 | GridSize: 18
Generation 208 | Revalues: 26201 | GridSize: 18
Generation 209 | Revalues: 26332 | GridSize: 18
Generation 210 | Revalues: 26455 | GridSize: 18
Generation 211 | Revalues: 26579 | GridSize: 18
Generation 212 | Revalues: 26710 | GridSize: 18
Generation 213 | Revalues: 26832 | GridSize: 18
Generation 214 | Revalues: 26958 | GridSize: 18
Generation 215 | Revalues: 27080 | GridSize: 18
Generation 216 | Revalues: 27207 | GridSize: 18
Generation 217 | Revalues: 27334 | GridSize: 18
Generation 218 | Revalues: 27453 | GridSize: 18
Generation 219 | Revalues: 27577 | GridSize: 18
Generation 220 | Revalues: 27702 | GridSize: 18
Generation 221 | Revalues: 27824 | GridSize: 18
Generation 222 | Revalues: 27950 | GridSize: 18
Generation 223 | Revalues: 28078 | GridSize: 18
Generation 224 | Revalues: 28199 | GridSize: 18
Generation 225 | Revalues: 28324 | GridSize: 18
Generation 226 | Revalues: 28447 | GridSize: 18
Generation 227 | Revalues: 28565 | GridSize: 18
Generation 228 | Revalues: 28685 | GridSize: 18
Generation 229 | Revalues: 28813 | GridSize: 18
Generation 230 | Revalues: 28937 | GridSize: 18
Generation 231 | Revalues: 29066 | GridSize: 18
Generation 232 | Revalues: 29189 | GridSize: 18
Generation 233 | Revalues: 29317 | GridSize: 18
Generation 234 | Revalues: 29443 | GridSize: 18
Generation 235 | Revalues: 29572 | GridSize: 18
Generation 236 | Revalues: 29696 | GridSize: 18
Generation 237 | Revalues: 29821 | GridSize: 18
Generation 238 | Revalues: 29949 | GridSize: 18
Generation 239 | Revalues: 30075 | GridSize: 19
Generation 240 | Revalues: 30199 | GridSize: 19
Generation 241 | Revalues: 30324 | GridSize: 19
Generation 242 | Revalues: 30452 | GridSize: 19
Generation 243 | Revalues: 30585 | GridSize: 19
Generation 244 | Revalues: 30713 | GridSize: 19
Generation 245 | Revalues: 30833 | GridSize: 16
Generation 246 | Revalues: 30956 | GridSize: 16
Generation 247 | Revalues: 31078 | GridSize: 16
Generation 248 | Revalues: 31200 | GridSize: 16
Generation 249 | Revalues: 31329 | GridSize: 16
Generation 250 | Revalues: 31459 | GridSize: 16
Generation 251 | Revalues: 31583 | GridSize: 16
Generation 252 | Revalues: 31709 | GridSize: 16
Generation 253 | Revalues: 31829 | GridSize: 16
Generation 254 | Revalues: 31958 | GridSize: 16
Generation 255 | Revalues: 32079 | GridSize: 16
Generation 256 | Revalues: 32205 | GridSize: 16
Generation 257 | Revalues: 32332 | GridSize: 16
Generation 258 | Revalues: 32464 | GridSize: 16
Generation 259 | Revalues: 32593 | GridSize: 16
Generation 260 | Revalues: 32714 | GridSize: 16
Generation 261 | Revalues: 32836 | GridSize: 16
Generation 262 | Revalues: 32965 | GridSize: 16
Generation 263 | Revalues: 33092 | GridSize: 16
Generation 264 | Revalues: 33212 | GridSize: 16
Generation 265 | Revalues: 33334 | GridSize: 16
Generation 266 | Revalues: 33457 | GridSize: 16
Generation 267 | Revalues: 33580 | GridSize: 16
Generation 268 | Revalues: 33700 | GridSize: 16
Generation 269 | Revalues: 33823 | GridSize: 16
Generation 270 | Revalues: 33942 | GridSize: 16
Generation 271 | Revalues: 34066 | GridSize: 16
Generation 272 | Revalues: 34191 | GridSize: 14
Generation 273 | Revalues: 34317 | GridSize: 14
Generation 274 | Revalues: 34443 | GridSize: 14
Generation 275 | Revalues: 34566 | GridSize: 14
Generation 276 | Revalues: 34692 | GridSize: 14
Generation 277 | Revalues: 34820 | GridSize: 14
Generation 278 | Revalues: 34951 | GridSize: 14
Generation 279 | Revalues: 35076 | GridSize: 14
Generation 280 | Revalues: 35200 | GridSize: 14
Generation 281 | Revalues: 35319 | GridSize: 14
Generation 282 | Revalues: 35441 | GridSize: 14
Generation 283 | Revalues: 35567 | GridSize: 14
Generation 284 | Revalues: 35690 | GridSize: 14
Generation 285 | Revalues: 35822 | GridSize: 14
Generation 286 | Revalues: 35950 | GridSize: 14
Generation 287 | Revalues: 36080 | GridSize: 14
Generation 288 | Revalues: 36209 | GridSize: 14
Generation 289 | Revalues: 36330 | GridSize: 14
Generation 290 | Revalues: 36459 | GridSize: 14
Generation 291 | Revalues: 36584 | GridSize: 14
Generation 292 | Revalues: 36706 | GridSize: 14
Generation 293 | Revalues: 36827 | GridSize: 14
Generation 294 | Revalues: 36947 | GridSize: 14
Generation 295 | Revalues: 37070 | GridSize: 14
Generation 296 | Revalues: 37197 | GridSize: 14
Generation 297 | Revalues: 37323 | GridSize: 14
Generation 298 | Revalues: 37443 | GridSize: 14
Generation 299 | Revalues: 37572 | GridSize: 14
Generation 300 | Revalues: 37700 | GridSize: 14
Generation 301 | Revalues: 37829 | GridSize: 14
Generation 302 | Revalues: 37954 | GridSize: 14
Generation 303 | Revalues: 38076 | GridSize: 14
Generation 304 | Revalues: 38205 | GridSize: 14
Generation 305 | Revalues: 38334 | GridSize: 14
Generation 306 | Revalues: 38456 | GridSize: 14
Generation 307 | Revalues: 38582 | GridSize: 14
Generation 308 | Revalues: 38711 | GridSize: 14
Generation 309 | Revalues: 38840 | GridSize: 14
Generation 310 | Revalues: 38969 | GridSize: 14
Generation 311 | Revalues: 39093 | GridSize: 14
Generation 312 | Revalues: 39222 | GridSize: 14
Generation 313 | Revalues: 39342 | GridSize: 14
Generation 314 | Revalues: 39467 | GridSize: 14
Generation 315 | Revalues: 39593 | GridSize: 14
Generation 316 | Revalues: 39718 | GridSize: 14
Generation 317 | Revalues: 39850 | GridSize: 14
Generation 318 | Revalues: 39975 | GridSize: 14
Generation 319 | Revalues: 40099 | GridSize: 14
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40354 | GridSize: 14
Generation 322 | Revalues: 40479 | GridSize: 14
Generation 323 | Revalues: 40601 | GridSize: 14
Generation 324 | Revalues: 40725 | GridSize: 14
Generation 325 | Revalues: 40855 | GridSize: 14
Generation 326 | Revalues: 40975 | GridSize: 14
Generation 327 | Revalues: 41101 | GridSize: 14
Generation 328 | Revalues: 41232 | GridSize: 14
Generation 329 | Revalues: 41364 | GridSize: 14
Generation 330 | Revalues: 41488 | GridSize: 14
Generation 331 | Revalues: 41614 | GridSize: 14
Generation 332 | Revalues: 41745 | GridSize: 14
Generation 333 | Revalues: 41871 | GridSize: 14
Generation 334 | Revalues: 42001 | GridSize: 14
Generation 335 | Revalues: 42124 | GridSize: 14
Generation 336 | Revalues: 42244 | GridSize: 14
Generation 337 | Revalues: 42370 | GridSize: 14
Generation 338 | Revalues: 42497 | GridSize: 14
Generation 339 | Revalues: 42624 | GridSize: 14
Generation 340 | Revalues: 42750 | GridSize: 14
Generation 341 | Revalues: 42876 | GridSize: 14
Generation 342 | Revalues: 43001 | GridSize: 14
Generation 343 | Revalues: 43127 | GridSize: 14
Generation 344 | Revalues: 43251 | GridSize: 14
Generation 345 | Revalues: 43378 | GridSize: 14
Generation 346 | Revalues: 43506 | GridSize: 14
Generation 347 | Revalues: 43637 | GridSize: 14
Generation 348 | Revalues: 43765 | GridSize: 14
Generation 349 | Revalues: 43892 | GridSize: 14
Generation 350 | Revalues: 44018 | GridSize: 14
Generation 351 | Revalues: 44139 | GridSize: 14
Generation 352 | Revalues: 44262 | GridSize: 14
Generation 353 | Revalues: 44385 | GridSize: 14
Generation 354 | Revalues: 44511 | GridSize: 14
Generation 355 | Revalues: 44636 | GridSize: 14
Generation 356 | Revalues: 44758 | GridSize: 14
Generation 357 | Revalues: 44883 | GridSize: 14
Generation 358 | Revalues: 45007 | GridSize: 14
Generation 359 | Revalues: 45135 | GridSize: 14
Generation 360 | Revalues: 45262 | GridSize: 14
Generation 361 | Revalues: 45393 | GridSize: 14
Generation 362 | Revalues: 45520 | GridSize: 14
Generation 363 | Revalues: 45642 | GridSize: 14
Generation 364 | Revalues: 45771 | GridSize: 14
Generation 365 | Revalues: 45901 | GridSize: 14
Generation 366 | Revalues: 46026 | GridSize: 14
Generation 367 | Revalues: 46154 | GridSize: 14
Generation 368 | Revalues: 46279 | GridSize: 14
Generation 369 | Revalues: 46402 | GridSize: 14
Generation 370 | Revalues: 46525 | GridSize: 14
Generation 371 | Revalues: 46653 | GridSize: 14
Generation 372 | Revalues: 46775 | GridSize: 14
Generation 373 | Revalues: 46898 | GridSize: 14
Generation 374 | Revalues: 47028 | GridSize: 14
Generation 375 | Revalues: 47154 | GridSize: 14
Generation 376 | Revalues: 47276 | GridSize: 14
Generation 377 | Revalues: 47400 | GridSize: 14
Generation 378 | Revalues: 47527 | GridSize: 14
Generation 379 | Revalues: 47645 | GridSize: 14
Generation 380 | Revalues: 47771 | GridSize: 14
Generation 381 | Revalues: 47900 | GridSize: 14
Generation 382 | Revalues: 48025 | GridSize: 14
Generation 383 | Revalues: 48150 | GridSize: 14
Generation 384 | Revalues: 48279 | GridSize: 14
Generation 385 | Revalues: 48406 | GridSize: 14
Generation 386 | Revalues: 48524 | GridSize: 15
Generation 387 | Revalues: 48652 | GridSize: 15
Generation 388 | Revalues: 48783 | GridSize: 15
Generation 389 | Revalues: 48907 | GridSize: 15
Generation 390 | Revalues: 49032 | GridSize: 15
Generation 391 | Revalues: 49152 | GridSize: 15
Generation 392 | Revalues: 49274 | GridSize: 15
Generation 393 | Revalues: 49400 | GridSize: 15
Generation 394 | Revalues: 49528 | GridSize: 15
Generation 395 | Revalues: 49644 | GridSize: 15
Generation 396 | Revalues: 49771 | GridSize: 15
Generation 397 | Revalues: 49892 | GridSize: 15
Generation 398 | Revalues: 50019 | GridSize: 15
Generation 399 | Revalues: 50144 | GridSize: 15
Generation 400 | Revalues: 50273 | GridSize: 15
Generation 401 | Revalues: 50400 | GridSize: 15
Generation 402 | Revalues: 50525 | GridSize: 15
Generation 403 | Revalues: 50652 | GridSize: 16
Generation 404 | Revalues: 50775 | GridSize: 16
Generation 405 | Revalues: 50902 | GridSize: 16
Generation 406 | Revalues: 51034 | GridSize: 16
Generation 407 | Revalues: 51151 | GridSize: 16
Generation 408 | Revalues: 51274 | GridSize: 16
Generation 409 | Revalues: 51406 | GridSize: 16
Generation 410 | Revalues: 51537 | GridSize: 16
Generation 411 | Revalues: 51662 | GridSize: 16
Generation 412 | Revalues: 51787 | GridSize: 16
Generation 413 | Revalues: 51911 | GridSize: 16
Generation 414 | Revalues: 52033 | GridSize: 16
Generation 415 | Revalues: 52158 | GridSize: 16
Generation 416 | Revalues: 52286 | GridSize: 16
Generation 417 | Revalues: 52412 | GridSize: 16
Generation 418 | Revalues: 52541 | GridSize: 16
Generation 419 | Revalues: 52661 | GridSize: 16
Generation 420 | Revalues: 52786 | GridSize: 16
Generation 421 | Revalues: 52913 | GridSize: 16
Generation 422 | Revalues: 53037 | GridSize: 16
Generation 423 | Revalues: 53166 | GridSize: 16
Generation 424 | Revalues: 53293 | GridSize: 16
Generation 425 | Revalues: 53419 | GridSize: 16
Generation 426 | Revalues: 53539 | GridSize: 16
Generation 427 | Revalues: 53667 | GridSize: 16
Generation 428 | Revalues: 53789 | GridSize: 17
Generation 429 | Revalues: 53914 | GridSize: 17
Generation 430 | Revalues: 54040 | GridSize: 17
Generation 431 | Revalues: 54165 | GridSize: 17
Generation 432 | Revalues: 54297 | GridSize: 17
Generation 433 | Revalues: 54421 | GridSize: 17
Generation 434 | Revalues: 54552 | GridSize: 17
Generation 435 | Revalues: 54682 | GridSize: 17
Generation 436 | Revalues: 54813 | GridSize: 17
Generation 437 | Revalues: 54935 | GridSize: 17
Generation 438 | Revalues: 55061 | GridSize: 17
Generation 439 | Revalues: 55192 | GridSize: 17
Generation 440 | Revalues: 55321 | GridSize: 17
Generation 441 | Revalues: 55447 | GridSize: 17
Generation 442 | Revalues: 55576 | GridSize: 17
Generation 443 | Revalues: 55700 | GridSize: 17
Generation 444 | Revalues: 55824 | GridSize: 17
Generation 445 | Revalues: 55944 | GridSize: 17
Generation 446 | Revalues: 56069 | GridSize: 17
Generation 447 | Revalues: 56199 | GridSize: 17
Generation 448 | Revalues: 56320 | GridSize: 17
Generation 449 | Revalues: 56442 | GridSize: 17
Generation 450 | Revalues: 56562 | GridSize: 17
Generation 451 | Revalues: 56693 | GridSize: 17
Generation 452 | Revalues: 56818 | GridSize: 17
Generation 453 | Revalues: 56949 | GridSize: 17
Generation 454 | Revalues: 57076 | GridSize: 17
Generation 455 | Revalues: 57205 | GridSize: 17
Generation 456 | Revalues: 57330 | GridSize: 17
Generation 457 | Revalues: 57457 | GridSize: 17
Generation 458 | Revalues: 57586 | GridSize: 17
Generation 459 | Revalues: 57720 | GridSize: 17
Generation 460 | Revalues: 57848 | GridSize: 17
Generation 461 | Revalues: 57969 | GridSize: 17
Generation 462 | Revalues: 58092 | GridSize: 17
Generation 463 | Revalues: 58218 | GridSize: 17
Generation 464 | Revalues: 58340 | GridSize: 17
Generation 465 | Revalues: 58470 | GridSize: 17
Generation 466 | Revalues: 58597 | GridSize: 17
Generation 467 | Revalues: 58717 | GridSize: 17
Generation 468 | Revalues: 58841 | GridSize: 17
Generation 469 | Revalues: 58964 | GridSize: 17
Generation 470 | Revalues: 59088 | GridSize: 17
Generation 471 | Revalues: 59221 | GridSize: 17
Generation 472 | Revalues: 59339 | GridSize: 17
Generation 473 | Revalues: 59458 | GridSize: 17
Generation 474 | Revalues: 59584 | GridSize: 17
Generation 475 | Revalues: 59713 | GridSize: 17
Generation 476 | Revalues: 59843 | GridSize: 17
Generation 477 | Revalues: 59968 | GridSize: 17
Generation 478 | Revalues: 60089 | GridSize: 17
Generation 479 | Revalues: 60216 | GridSize: 17
Generation 480 | Revalues: 60342 | GridSize: 17
Generation 481 | Revalues: 60469 | GridSize: 17
Generation 482 | Revalues: 60594 | GridSize: 17
Generation 483 | Revalues: 60719 | GridSize: 17
Generation 484 | Revalues: 60847 | GridSize: 17
Generation 485 | Revalues: 60975 | GridSize: 17
Generation 486 | Revalues: 61099 | GridSize: 17
Generation 487 | Revalues: 61228 | GridSize: 17
Generation 488 | Revalues: 61354 | GridSize: 17
Generation 489 | Revalues: 61473 | GridSize: 18
Generation 490 | Revalues: 61596 | GridSize: 18
Generation 491 | Revalues: 61723 | GridSize: 18
Generation 492 | Revalues: 61851 | GridSize: 18
Generation 493 | Revalues: 61974 | GridSize: 18
Generation 494 | Revalues: 62099 | GridSize: 18
Generation 495 | Revalues: 62224 | GridSize: 18
Generation 496 | Revalues: 62353 | GridSize: 18
Generation 497 | Revalues: 62479 | GridSize: 18
Generation 498 | Revalues: 62603 | GridSize: 18
Generation 499 | Revalues: 62726 | GridSize: 18
Generation 500 | Revalues: 62851 | GridSize: 18
Generation 501 | Revalues: 62977 | GridSize: 18
Generation 502 | Revalues: 63105 | GridSize: 18
Generation 503 | Revalues: 63231 | GridSize: 18
Generation 504 | Revalues: 63354 | GridSize: 18
Generation 505 | Revalues: 63479 | GridSize: 18
Generation 506 | Revalues: 63601 | GridSize: 18
Generation 507 | Revalues: 63724 | GridSize: 18
Generation 508 | Revalues: 63852 | GridSize: 18
Generation 509 | Revalues: 63974 | GridSize: 18
Generation 510 | Revalues: 64101 | GridSize: 18
Generation 511 | Revalues: 64226 | GridSize: 18
Generation 512 | Revalues: 64351 | GridSize: 18
Generation 513 | Revalues: 64470 | GridSize: 18
Generation 514 | Revalues: 64590 | GridSize: 18
Generation 515 | Revalues: 64718 | GridSize: 18
Generation 516 | Revalues: 64836 | GridSize: 18
Generation 517 | Revalues: 64960 | GridSize: 18
Generation 518 | Revalues: 65085 | GridSize: 18
Generation 519 | Revalues: 65213 | GridSize: 18
Generation 520 | Revalues: 65336 | GridSize: 18
Generation 521 | Revalues: 65464 | GridSize: 18
Generation 522 | Revalues: 65588 | GridSize: 18
Generation 523 | Revalues: 65708 | GridSize: 18
Generation 524 | Revalues: 65830 | GridSize: 18
Generation 525 | Revalues: 65960 | GridSize: 18
Generation 526 | Revalues: 66086 | GridSize: 18
Generation 527 | Revalues: 66212 | GridSize: 18
Generation 528 | Revalues: 66333 | GridSize: 18
Generation 529 | Revalues: 66465 | GridSize: 19
Generation 530 | Revalues: 66590 | GridSize: 19
Generation 531 | Revalues: 66716 | GridSize: 19
Generation 532 | Revalues: 66842 | GridSize: 19
Generation 533 | Revalues: 66967 | GridSize: 19
Generation 534 | Revalues: 67092 | GridSize: 19
Generation 535 | Revalues: 67214 | GridSize: 19
Generation 536 | Revalues: 67337 | GridSize: 19
Generation 537 | Revalues: 67465 | GridSize: 19
Generation 538 | Revalues: 67590 | GridSize: 19
Generation 539 | Revalues: 67720 | GridSize: 19
Generation 540 | Revalues: 67847 | GridSize: 19
Generation 541 | Revalues: 67974 | GridSize: 19
Generation 542 | Revalues: 68101 | GridSize: 19
Generation 543 | Revalues: 68230 | GridSize: 19
Generation 544 | Revalues: 68360 | GridSize: 19
Generation 545 | Revalues: 68487 | GridSize: 19
Generation 546 | Revalues: 68617 | GridSize: 20
Generation 547 | Revalues: 68749 | GridSize: 20
Generation 548 | Revalues: 68870 | GridSize: 20
Generation 549 | Revalues: 68992 | GridSize: 20
Generation 550 | Revalues: 69125 | GridSize: 20
Generation 551 | Revalues: 69254 | GridSize: 20
Generation 552 | Revalues: 69385 | GridSize: 20
Generation 553 | Revalues: 69514 | GridSize: 20
Generation 554 | Revalues: 69645 | GridSize: 20
Generation 555 | Revalues: 69770 | GridSize: 20
Generation 556 | Revalues: 69900 | GridSize: 20
Generation 557 | Revalues: 70025 | GridSize: 20
Generation 558 | Revalues: 70145 | GridSize: 20
