Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 8240 | GridSize: 10
Generation 66 | Revalues: 8368 | GridSize: 10
Generation 67 | Revalues: 8488 | GridSize: 10
Generation 68 | Revalues: 8612 | GridSize: 10
Generation 69 | Revalues: 8743 | GridSize: 10
Generation 70 | Revalues: 8865 | GridSize: 10
Generation 71 | Revalues: 8993 | GridSize: 10
Generation 72 | Revalues: 9115 | GridSize: 10
Generation 73 | Revalues: 9237 | GridSize: 11
Generation 74 | Revalues: 9366 | GridSize: 11
Generation 75 | Revalues: 9495 | GridSize: 11
Generation 76 | Revalues: 9623 | GridSize: 11
Generation 77 | Revalues: 9753 | GridSize: 11
Generation 78 | Revalues: 9876 | GridSize: 12
Generation 79 | Revalues: 10002 | GridSize: 12
Generation 80 | Revalues: 10127 | GridSize: 11
Generation 81 | Revalues: 10261 | GridSize: 11
Generation 82 | Revalues: 10387 | GridSize: 11
Generation 83 | Revalues: 10511 | GridSize: 12
Generation 84 | Revalues: 10639 | GridSize: 12
Generation 85 | Revalues: 10766 | GridSize: 12
Generation 86 | Revalues: 10884 | GridSize: 12
Generation 87 | Revalues: 11006 | GridSize: 12
Generation 88 | Revalues: 11127 | GridSize: 13
Generation 89 | Revalues: 11251 | GridSize: 13
Generation 90 | Revalues: 11382 | GridSize: 13
Generation 91 | Revalues: 11505 | GridSize: 13
Generation 92 | Revalues: 11635 | GridSize: 13
Generation 93 | Revalues: 11763 | GridSize: 13
Generation 94 | Revalues: 11889 | GridSize: 13
Generation 95 | Revalues: 12012 | GridSize: 13
Generation 96 | Revalues: 12135 | GridSize: 14
Generation 97 | Revalues: 12259 | GridSize: 14
Generation 98 | Revalues: 12388 | GridSize: 14
Generation 99 | Revalues: 12511 | GridSize: 14
Generation 100 | Revalues: 12643 | GridSize: 14
Generation 101 | Revalues: 12769 | GridSize: 14
Generation 102 | Revalues: 12896 | GridSize: 14
Generation 103 | Revalues: 13027 | GridSize: 14
Generation 104 | Revalues: 13151 | GridSize: 14
Generation 105 | Revalues: 13278 | GridSize: 14
Generation 106 | Revalues: 13402 | GridSize: 14
Generation 107 | Revalues: 13526 | GridSize: 14
Generation 108 | Revalues: 13649 | GridSize: 15
Generation 109 | Revalues: 13774 | GridSize: 15
Generation 110 | Revalues: 13906 | GridSize: 15
Generation 111 | Revalues: 14030 | GridSize: 14
Generation 112 | Revalues: 14156 | GridSize: 14
Generation 113 | Revalues: 14284 | GridSize: 14
Generation 114 | Revalues: 14406 | GridSize: 14
Generation 115 | Revalues: 14529 | GridSize: 14
Generation 116 | Revalues: 14657 | GridSize: 15
Generation 117 | Revalues: 14785 | GridSize: 15
Generation 118 | Revalues: 14913 | GridSize: 15
Generation 119 | Revalues: 15035 | GridSize: 15
Generation 120 | Revalues: 15158 | GridSize: 15
Generation 121 | Revalues: 15277 | GridSize: 15
Generation 122 | Revalues: 15396 | GridSize: 15
Generation 123 | Revalues: 15529 | GridSize: 15
Generation 124 | Revalues: 15657 | GridSize: 15
Generation 125 | Revalues: 15785 | GridSize: 15
Generation 126 | Revalues: 15914 | GridSize: 15
Generation 127 | Revalues: 16042 | GridSize: 15
Generation 128 | Revalues: 16168 | GridSize: 15
Generation 129 | Revalues: 16291 | GridSize: 15
Generation 130 | Revalues: 16421 | GridSize: 16
Generation 131 | Revalues: 16553 | GridSize: 16
Generation 132 | Revalues: 16684 | GridSize: 15
Generation 133 | Revalues: 16808 | GridSize: 15
Generation 134 | Revalues: 16933 | GridSize: 15
Generation 135 | Revalues: 17057 | GridSize: 15
Generation 136 | Revalues: 17182 | GridSize: 15
Generation 137 | Revalues: 17313 | GridSize: 15
Generation 138 | Revalues: 17438 | GridSize: 15
Generation 139 | Revalues: 17559 | GridSize: 15
Generation 140 | Revalues: 17685 | GridSize: 15
Generation 141 | Revalues: 17809 | GridSize: 15
Generation 142 | Revalues: 17932 | GridSize: 15
Generation 143 | Revalues: 18059 | GridSize: 15
Generation 144 | Revalues: 18187 | GridSize: 15
Generation 145 | Revalues: 18324 | GridSize: 15
Generation 146 | Revalues: 18448 | GridSize: 15
Generation 147 | Revalues: 18572 | GridSize: 15
Generation 148 | Revalues: 18696 | GridSize: 15
Generation 149 | Revalues: 18823 | GridSize: 15
Generation 150 | Revalues: 18942 | GridSize: 15
Generation 151 | Revalues: 19069 | GridSize: 15
Generation 152 | Revalues: 19193 | GridSize: 15
Generation 153 | Revalues: 19322 | GridSize: 15
Generation 154 | Revalues: 19447 | GridSize: 15
Generation 155 | Revalues: 19580 | GridSize: 15
Generation 156 | Revalues: 19703 | GridSize: 15
Generation 157 | Revalues: 19823 | GridSize: 15
Generation 158 | Revalues: 19951 | GridSize: 14
Generation 159 | Revalues: 20081 | GridSize: 14
Generation 160 | Revalues: 20207 | GridSize: 14
Generation 161 | Revalues: 20336 | GridSize: 14
Generation 162 | Revalues: 20463 | GridSize: 14
Generation 163 | Revalues: 20589 | GridSize: 14
Generation 164 | Revalues: 20712 | GridSize: 14
Generation 165 | Revalues: 20836 | GridSize: 14
Generation 166 | Revalues: 20960 | GridSize: 14
Generation 167 | Revalues: 21089 | GridSize: 14
Generation 168 | Revalues: 21213 | GridSize: 14
Generation 169 | Revalues: 21342 | GridSize: 14
Generation 170 | Revalues: 21465 | GridSize: 14
Generation 171 | Revalues: 21590 | GridSize: 14
Generation 172 | Revalues: 21721 | GridSize: 14
Generation 173 | Revalues: 21845 | GridSize: 14
Generation 174 | Revalues: 21967 | GridSize: 14
Generation 175 | Revalues: 22094 | GridSize: 14
Generation 176 | Revalues: 22220 | GridSize: 14
Generation 177 | Revalues: 22348 | GridSize: 14
Generation 178 | Revalues: 22468 | GridSize: 14
Generation 179 | Revalues: 22590 | GridSize: 14
Generation 180 | Revalues: 22720 | GridSize: 14
Generation 181 | Revalues: 22845 | GridSize: 14
Generation 182 | Revalues: 22964 | GridSize: 14
Generation 183 | Revalues: 23093 | GridSize: 14
Generation 184 | Revalues: 23224 | GridSize: 14
Generation 185 | Revalues: 23346 | GridSize: 14
Generation 186 | Revalues: 23469 | GridSize: 14
Generation 187 | Revalues: 23596 | GridSize: 14
Generation 188 | Revalues: 23724 | GridSize: 14
Generation 189 | Revalues: 23855 | GridSize: 14
Generation 190 | Revalues: 23987 | GridSize: 14
Generation 191 | Revalues: 24103 | GridSize: 14
Generation 192 | Revalues: 24232 | GridSize: 14
Generation 193 | Revalues: 24357 | GridSize: 14
Generation 194 | Revalues: 24479 | GridSize: 14
Generation 195 | Revalues: 24610 | GridSize: 14
Generation 196 | Revalues: 24739 | GridSize: 14
Generation 197 | Revalues: 24872 | GridSize: 14
Generation 198 | Revalues: 24992 | GridSize: 14
Generation 199 | Revalues: 25112 | GridSize: 14
Generation 200 | Revalues: 25236 | GridSize: 14
Generation 201 | Revalues: 25362 | GridSize: 14
Generation 202 | Revalues: 25493 | GridSize: 14
Generation 203 | Revalues: 25617 | GridSize: 14
Generation 204 | Revalues: 25741 | GridSize: 14
Generation 205 | Revalues: 25867 | GridSize: 14
Generation 206 | Revalues: 25995 | GridSize: 15
Generation 207 | Revalues: 26117 | GridSize: 15
Generation 208 | Revalues: 26241 | GridSize: 15
Generation 209 | Revalues: 26365 | GridSize: 15
Generation 210 | Revalues: 26493 | GridSize: 15
Generation 211 | Revalues: 26620 | GridSize: 15
Generation 212 | Revalues: 26749 | GridSize: 15
Generation 213 | Revalues: 26867 | GridSize: 15
Generation 214 | Revalues: 26993 | GridSize: 16
Generation 215 | Revalues: 27122 | GridSize: 16
Generation 216 | Revalues: 27249 | GridSize: 16
Generation 217 | Revalues: 27376 | GridSize: 16
Generation 218 | Revalues: 27498 | GridSize: 16
Generation 219 | Revalues: 27624 | GridSize: 16
Generation 220 | Revalues: 27752 | GridSize: 16
Generation 221 | Revalues: 27874 | GridSize: 16
Generation 222 | Revalues: 27999 | GridSize: 16
Generation 223 | Revalues: 28124 | GridSize: 16
Generation 224 | Revalues: 28254 | GridSize: 16
Generation 225 | Revalues: 28381 | GridSize: 16
Generation 226 | Revalues: 28501 | GridSize: 16
Generation 227 | Revalues: 28625 | GridSize: 16
Generation 228 | Revalues: 28753 | GridSize: 16
Generation 229 | Revalues: 28878 | GridSize: 16
Generation 230 | Revalues: 29000 | GridSize: 16
Generation 231 | Revalues: 29119 | GridSize: 16
Generation 232 | Revalues: 29241 | GridSize: 16
Generation 233 | Revalues: 29363 | GridSize: 16
Generation 234 | Revalues: 29486 | GridSize: 16
Generation 235 | Revalues: 29611 | GridSize: 16
Generation 236 | Revalues: 29734 | GridSize: 16
Generation 237 | Revalues: 29859 | GridSize: 16
Generation 238 | Revalues: 29984 | GridSize: 16
Generation 239 | Revalues: 30105 | GridSize: 16
Generation 240 | Revalues: 30233 | GridSize: 16
Generation 241 | Revalues: 30354 | GridSize: 16
Generation 242 | Revalues: 30481 | GridSize: 16
Generation 243 | Revalues: 30613 | GridSize: 16
Generation 244 | Revalues: 30736 | GridSize: 16
Generation 245 | Revalues: 30860 | GridSize: 16
Generation 246 | Revalues: 30982 | GridSize: 16
Generation 247 | Revalues: 31109 | GridSize: 16
Generation 248 | Revalues: 31234 | GridSize: 16
Generation 249 | Revalues: 31355 | GridSize: 16
Generation 250 | Revalues: 31476 | GridSize: 16
Generation 251 | Revalues: 31599 | GridSize: 16
Generation 252 | Revalues: 31721 | GridSize: 16
Generation 253 | Revalues: 31847 | GridSize: 16
Generation 254 | Revalues: 31969 | GridSize: 16
Generation 255 | Revalues: 32094 | GridSize: 16
Generation 256 | Revalues: 32218 | GridSize: 16
Generation 257 | Revalues: 32340 | GridSize: 16
Generation 258 | Revalues: 32471 | GridSize: 16
Generation 259 | Revalues: 32593 | GridSize: 16
Generation 260 | Revalues: 32722 | GridSize: 16
Generation 261 | Revalues: 32839 | GridSize: 16
Generation 262 | Revalues: 32962 | GridSize: 16
Generation 263 | Revalues: 33087 | GridSize: 16
Generation 264 | Revalues: 33211 | GridSize: 16
Generation 265 | Revalues: 33334 | GridSize: 16
Generation 266 | Revalues: 33459 | GridSize: 16
Generation 267 | Revalues: 33590 | GridSize: 16
Generation 268 | Revalues: 33714 | GridSize: 16
Generation 269 | Revalues: 33841 | GridSize: 16
Generation 270 | Revalues: 33969 | GridSize: 16
Generation 271 | Revalues: 34096 | GridSize: 16
Generation 272 | Revalues: 34226 | GridSize: 16
Generation 273 | Revalues: 34343 | GridSize: 16
Generation 274 | Revalues: 34467 | GridSize: 16
Generation 275 | Revalues: 34594 | GridSize: 16
Generation 276 | Revalues: 34722 | GridSize: 16
Generation 277 | Revalues: 34844 | GridSize: 16
Generation 278 | Revalues: 34971 | GridSize: 16
Generation 279 | Revalues: 35095 | GridSize: 16
Generation 280 | Revalues: 35220 | GridSize: 16
Generation 281 | Revalues: 35342 | GridSize: 16
Generation 282 | Revalues: 35470 | GridSize: 16
Generation 283 | Revalues: 35593 | GridSize: 16
Generation 284 | Revalues: 35714 | GridSize: 16
Generation 285 | Revalues: 35839 | GridSize: 16
Generation 286 | Revalues: 35965 | GridSize: 16
Generation 287 | Revalues: 36093 | GridSize: 16
Generation 288 | Revalues: 36226 | GridSize: 16
Generation 289 | Revalues: 36353 | GridSize: 16
Generation 290 | Revalues: 36478 | GridSize: 16
Generation 291 | Revalues: 36598 | GridSize: 16
Generation 292 | Revalues: 36719 | GridSize: 16
Generation 293 | Revalues: 36841 | GridSize: 16
Generation 294 | Revalues: 36958 | GridSize: 16
Generation 295 | Revalues: 37083 | GridSize: 16
Generation 296 | Revalues: 37207 | GridSize: 16
Generation 297 | Revalues: 37335 | GridSize: 16
Generation 298 | Revalues: 37465 | GridSize: 16
Generation 299 | Revalues: 37586 | GridSize: 16
Generation 300 | Revalues: 37714 | GridSize: 16
Generation 301 | Revalues: 37834 | GridSize: 16
Generation 302 | Revalues: 37960 | GridSize: 16
Generation 303 | Revalues: 38089 | GridSize: 16
Generation 304 | Revalues: 38212 | GridSize: 16
Generation 305 | Revalues: 38338 | GridSize: 16
Generation 306 | Revalues: 38462 | GridSize: 16
Generation 307 | Revalues: 38590 | GridSize: 16
Generation 308 | Revalues: 38721 | GridSize: 16
Generation 309 | Revalues: 38847 | GridSize: 16
Generation 310 | Revalues: 38974 | GridSize: 16
Generation 311 | Revalues: 39096 | GridSize: 16
Generation 312 | Revalues: 39218 | GridSize: 16
Generation 313 | Revalues: 39343 | GridSize: 16
Generation 314 | Revalues: 39467 | GridSize: 16
Generation 315 | Revalues: 39591 | GridSize: 16
Generation 316 | Revalues: 39719 | GridSize: 16
Generation 317 | Revalues: 39849 | GridSize: 16
Generation 318 | Revalues: 39970 | GridSize: 16
Generation 319 | Revalues: 40092 | GridSize: 16
Generation 320 | Revalues: 40222 | GridSize: 16
Generation 321 | Revalues: 40351 | GridSize: 16
Generation 322 | Revalues: 40478 | GridSize: 16
Generation 323 | Revalues: 40606 | GridSize: 16
Generation 324 | Revalues: 40730 | GridSize: 16
Generation 325 | Revalues: 40853 | GridSize: 16
Generation 326 | Revalues: 40975 | GridSize: 16
Generation 327 | Revalues: 41094 | GridSize: 16
Generation 328 | Revalues: 41217 | GridSize: 16
Generation 329 | Revalues: 41339 | GridSize: 16
Generation 330 | Revalues: 41472 | GridSize: 16
Generation 331 | Revalues: 41605 | GridSize: 16
Generation 332 | Revalues: 41729 | GridSize: 16
Generation 333 | Revalues: 41859 | GridSize: 16
Generation 334 | Revalues: 41981 | GridSize: 16
Generation 335 | Revalues: 42107 | GridSize: 16
Generation 336 | Revalues: 42229 | GridSize: 16
Generation 337 | Revalues: 42353 | GridSize: 16
Generation 338 | Revalues: 42482 | GridSize: 16
Generation 339 | Revalues: 42612 | GridSize: 16
Generation 340 | Revalues: 42737 | GridSize: 17
Generation 341 | Revalues: 42860 | GridSize: 17
Generation 342 | Revalues: 42992 | GridSize: 16
Generation 343 | Revalues: 43118 | GridSize: 16
Generation 344 | Revalues: 43247 | GridSize: 16
Generation 345 | Revalues: 43368 | GridSize: 16
Generation 346 | Revalues: 43492 | GridSize: 16
Generation 347 | Revalues: 43618 | GridSize: 16
Generation 348 | Revalues: 43744 | GridSize: 16
Generation 349 | Revalues: 43867 | GridSize: 16
Generation 350 | Revalues: 43991 | GridSize: 16
Generation 351 | Revalues: 44115 | GridSize: 16
Generation 352 | Revalues: 44235 | GridSize: 16
Generation 353 | Revalues: 44362 | GridSize: 16
Generation 354 | Revalues: 44487 | GridSize: 16
Generation 355 | Revalues: 44618 | GridSize: 16
Generation 356 | Revalues: 44745 | GridSize: 16
Generation 357 | Revalues: 44876 | GridSize: 16
Generation 358 | Revalues: 44995 | GridSize: 16
Generation 359 | Revalues: 45119 | GridSize: 16
Generation 360 | Revalues: 45241 | GridSize: 16
Generation 361 | Revalues: 45369 | GridSize: 16
Generation 362 | Revalues: 45488 | GridSize: 16
Generation 363 | Revalues: 45616 | GridSize: 16
Generation 364 | Revalues: 45746 | GridSize: 16
Generation 365 | Revalues: 45877 | GridSize: 16
Generation 366 | Revalues: 45998 | GridSize: 16
Generation 367 | Revalues: 46125 | GridSize: 16
Generation 368 | Revalues: 46251 | GridSize: 16
Generation 369 | Revalues: 46374 | GridSize: 16
Generation 370 | Revalues: 46496 | GridSize: 16
Generation 371 | Revalues: 46620 | GridSize: 16
Generation 372 | Revalues: 46752 | GridSize: 16
Generation 373 | Revalues: 46877 | GridSize: 16
Generation 374 | Revalues: 46996 | GridSize: 16
Generation 375 | Revalues: 47123 | GridSize: 16
Generation 376 | Revalues: 47251 | GridSize: 15
Generation 377 | Revalues: 47381 | GridSize: 15
Generation 378 | Revalues: 47507 | GridSize: 15
Generation 379 | Revalues: 47632 | GridSize: 15
Generation 380 | Revalues: 47752 | GridSize: 15
Generation 381 | Revalues: 47872 | GridSize: 15
Generation 382 | Revalues: 47996 | GridSize: 15
Generation 383 | Revalues: 48125 | GridSize: 15
Generation 384 | Revalues: 48248 | GridSize: 15
Generation 385 | Revalues: 48373 | GridSize: 15
Generation 386 | Revalues: 48499 | GridSize: 15
Generation 387 | Revalues: 48629 | GridSize: 15
Generation 388 | Revalues: 48753 | GridSize: 15
Generation 389 | Revalues: 48877 | GridSize: 15
Generation 390 | Revalues: 48994 | GridSize: 15
Generation 391 | Revalues: 49123 | GridSize: 15
Generation 392 | Revalues: 49254 | GridSize: 15
Generation 393 | Revalues: 49378 | GridSize: 15
Generation 394 | Revalues: 49511 | GridSize: 15
Generation 395 | Revalues: 49632 | GridSize: 15
Generation 396 | Revalues: 49762 | GridSize: 15
Generation 397 | Revalues: 49888 | GridSize: 15
Generation 398 | Revalues: 50014 | GridSize: 16
Generation 399 | Revalues: 50137 | GridSize: 16
Generation 400 | Revalues: 50260 | GridSize: 16
Generation 401 | Revalues: 50389 | GridSize: 16
Generation 402 | Revalues: 50516 | GridSize: 16
Generation 403 | Revalues: 50633 | GridSize: 16
Generation 404 | Revalues: 50759 | GridSize: 16
Generation 405 | Revalues: 50879 | GridSize: 16
Generation 406 | Revalues: 51006 | GridSize: 16
Generation 407 | Revalues: 51134 | GridSize: 16
Generation 408 | Revalues: 51258 | GridSize: 16
Generation 409 | Revalues: 51383 | GridSize: 16
Generation 410 | Revalues: 51509 | GridSize: 16
Generation 411 | Revalues: 51640 | GridSize: 16
Generation 412 | Revalues: 51769 | GridSize: 16
Generation 413 | Revalues: 51896 | GridSize: 16
Generation 414 | Revalues: 52024 | GridSize: 16
Generation 415 | Revalues: 52149 | GridSize: 16
Generation 416 | Revalues: 52274 | GridSize: 16
Generation 417 | Revalues: 52400 | GridSize: 16
Generation 418 | Revalues: 52525 | GridSize: 16
Generation 419 | Revalues: 52649 | GridSize: 16
Generation 420 | Revalues: 52770 | GridSize: 17
Generation 421 | Revalues: 52893 | GridSize: 17
Generation 422 | Revalues: 53021 | GridSize: 17
Generation 423 | Revalues: 53151 | GridSize: 17
Generation 424 | Revalues: 53277 | GridSize: 17
Generation 425 | Revalues: 53408 | GridSize: 17
Generation 426 | Revalues: 53534 | GridSize: 17
Generation 427 | Revalues: 53664 | GridSize: 17
Generation 428 | Revalues: 53782 | GridSize: 17
Generation 429 | Revalues: 53909 | GridSize: 17
Generation 430 | Revalues: 54029 | GridSize: 17
Generation 431 | Revalues: 54161 | GridSize: 17
Generation 432 | Revalues: 54287 | GridSize: 17
Generation 433 | Revalues: 54417 | GridSize: 17
Generation 434 | Revalues: 54546 | GridSize: 17
Generation 435 | Revalues: 54672 | GridSize: 17
Generation 436 | Revalues: 54798 | GridSize: 17
Generation 437 | Revalues: 54926 | GridSize: 17
Generation 438 | Revalues: 55055 | GridSize: 17
Generation 439 | Revalues: 55175 | GridSize: 17
Generation 440 | Revalues: 55302 | GridSize: 17
Generation 441 | Revalues: 55428 | GridSize: 17
Generation 442 | Revalues: 55556 | GridSize: 17
Generation 443 | Revalues: 55682 | GridSize: 17
Generation 444 | Revalues: 55810 | GridSize: 17
Generation 445 | Revalues: 55934 | GridSize: 17
Generation 446 | Revalues: 56062 | GridSize: 17
Generation 447 | Revalues: 56184 | GridSize: 17
Generation 448 | Revalues: 56307 | GridSize: 17
Generation 449 | Revalues: 56432 | GridSize: 17
Generation 450 | Revalues: 56559 | GridSize: 17
Generation 451 | Revalues: 56687 | GridSize: 17
Generation 452 | Revalues: 56811 | GridSize: 17
Generation 453 | Revalues: 56942 | GridSize: 17
Generation 454 | Revalues: 57072 | GridSize: 17
Generation 455 | Revalues: 57198 | GridSize: 17
Generation 456 | Revalues: 57328 | GridSize: 17
Generation 457 | Revalues: 57450 | GridSize: 17
Generation 458 | Revalues: 57579 | GridSize: 17
Generation 459 | Revalues: 57706 | GridSize: 17
Generation 460 | Revalues: 57839 | GridSize: 17
Generation 461 | Revalues: 57968 | GridSize: 17
Generation 462 | Revalues: 58090 | GridSize: 17
Generation 463 | Revalues: 58220 | GridSize: 17
Generation 464 | Revalues: 58341 | GridSize: 17
Generation 465 | Revalues: 58466 | GridSize: 17
Generation 466 | Revalues: 58593 | GridSize: 17
Generation 467 | Revalues: 58721 | GridSize: 17
Generation 468 | Revalues: 58840 | GridSize: 17
Generation 469 | Revalues: 58964 | GridSize: 17
Generation 470 | Revalues: 59095 | GridSize: 17
Generation 471 | Revalues: 59219 | GridSize: 17
Generation 472 | Revalues: 59346 | GridSize: 17
Generation 473 | Revalues: 59466 | GridSize: 17
Generation 474 | Revalues: 59595 | GridSize: 17
Generation 475 | Revalues: 59714 | GridSize: 17
Generation 476 | Revalues: 59841 | GridSize: 17
Generation 477 | Revalues: 59956 | GridSize: 17
Generation 478 | Revalues: 60086 | GridSize: 17
Generation 479 | Revalues: 60215 | GridSize: 17
Generation 480 | Revalues: 60345 | GridSize: 17
Generation 481 | Revalues: 60472 | GridSize: 17
Generation 482 | Revalues: 60598 | GridSize: 17
Generation 483 | Revalues: 60726 | GridSize: 17
Generation 484 | Revalues: 60849 | GridSize: 17
Generation 485 | Revalues: 60973 | GridSize: 17
Generation 486 | Revalues: 61100 | GridSize: 17
Generation 487 | Revalues: 61227 | GridSize: 17
Generation 488 | Revalues: 61359 | GridSize: 17
Generation 489 | Revalues: 61482 | GridSize: 17
Generation 490 | Revalues: 61610 | GridSize: 17
Generation 491 | Revalues: 61733 | GridSize: 17
Generation 492 | Revalues: 61861 | GridSize: 17
Generation 493 | Revalues: 61985 | GridSize: 17
Generation 494 | Revalues: 62111 | GridSize: 17
Generation 495 | Revalues: 62242 | GridSize: 17
Generation 496 | Revalues: 62364 | GridSize: 17
Generation 497 | Revalues: 62489 | GridSize: 17
Generation 498 | Revalues: 62620 | GridSize: 17
Generation 499 | Revalues: 62740 | GridSize: 17
Generation 500 | Revalues: 62864 | GridSize: 17
Generation 501 | Revalues: 62986 | GridSize: 17
Generation 502 | Revalues: 63113 | GridSize: 17
Generation 503 | Revalues: 63237 | GridSize: 17
Generation 504 | Revalues: 63363 | GridSize: 17
Generation 505 | Revalues: 63490 | GridSize: 17
Generation 506 | Revalues: 63611 | GridSize: 17
Generation 507 | Revalues: 63736 | GridSize: 17
Generation 508 | Revalues: 63865 | GridSize: 17
Generation 509 | Revalues: 63987 | GridSize: 17
Generation 510 | Revalues: 64114 | GridSize: 17
Generation 511 | Revalues: 64234 | GridSize: 17
Generation 512 | Revalues: 64362 | GridSize: 17
Generation 513 | Revalues: 64489 | GridSize: 17
Generation 514 | Revalues: 64617 | GridSize: 18
Generation 515 | Revalues: 64744 | GridSize: 18
Generation 516 | Revalues: 64870 | GridSize: 18
Generation 517 | Revalues: 64996 | GridSize: 18
Generation 518 | Revalues: 65117 | GridSize: 18
Generation 519 | Revalues: 65241 | GridSize: 18
Generation 520 | Revalues: 65367 | GridSize: 18
Generation 521 | Revalues: 65488 | GridSize: 18
Generation 522 | Revalues: 65605 | GridSize: 18
Generation 523 | Revalues: 65736 | GridSize: 18
Generation 524 | Revalues: 65863 | GridSize: 18
Generation 525 | Revalues: 65991 | GridSize: 18
Generation 526 | Revalues: 66112 | GridSize: 18
Generation 527 | Revalues: 66246 | GridSize: 18
Generation 528 | Revalues: 66368 | GridSize: 18
Generation 529 | Revalues: 66496 | GridSize: 18
Generation 530 | Revalues: 66627 | GridSize: 18
Generation 531 | Revalues: 66755 | GridSize: 18
Generation 532 | Revalues: 66884 | GridSize: 18
Generation 533 | Revalues: 67004 | GridSize: 18
Generation 534 | Revalues: 67130 | GridSize: 18
Generation 535 | Revalues: 67254 | GridSize: 18
Generation 536 | Revalues: 67382 | GridSize: 18
Generation 537 | Revalues: 67507 | GridSize: 18
Generation 538 | Revalues: 67634 | GridSize: 18
Generation 539 | Revalues: 67760 | GridSize: 18
Generation 540 | Revalues: 67885 | GridSize: 18
Generation 541 | Revalues: 68009 | GridSize: 18
Generation 542 | Revalues: 68131 | GridSize: 18
Generation 543 | Revalues: 68253 | GridSize: 18
Generation 544 | Revalues: 68382 | GridSize: 18
Generation 545 | Revalues: 68511 | GridSize: 18
Generation 546 | Revalues: 68638 | GridSize: 18
Generation 547 | Revalues: 68768 | GridSize: 18
Generation 548 | Revalues: 68895 | GridSize: 18
Generation 549 | Revalues: 69025 | GridSize: 18
Generation 550 | Revalues: 69155 | GridSize: 18
Generation 551 | Revalues: 69279 | GridSize: 18
Generation 552 | Revalues: 69402 | GridSize: 18
Generation 553 | Revalues: 69526 | GridSize: 18
Generation 554 | Revalues: 69653 | GridSize: 18
Generation 555 | Revalues: 69778 | GridSize: 18
Generation 556 | Revalues: 69901 | GridSize: 18
Generation 557 | Revalues: 70029 | GridSize: 18
Generation 558 | Revalues: 70159 | GridSize: 18
