Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 12606 | GridSize: 18
Generation 101 | Revalues: 12735 | GridSize: 18
Generation 102 | Revalues: 12858 | GridSize: 18
Generation 103 | Revalues: 12978 | GridSize: 18
Generation 104 | Revalues: 13104 | GridSize: 18
Generation 105 | Revalues: 13232 | GridSize: 18
Generation 106 | Revalues: 13357 | GridSize: 18
Generation 107 | Revalues: 13484 | GridSize: 12
Generation 108 | Revalues: 13608 | GridSize: 12
Generation 109 | Revalues: 13737 | GridSize: 13
Generation 110 | Revalues: 13862 | GridSize: 13
Generation 111 | Revalues: 13991 | GridSize: 13
Generation 112 | Revalues: 14124 | GridSize: 13
Generation 113 | Revalues: 14251 | GridSize: 13
Generation 114 | Revalues: 14367 | GridSize: 13
Generation 115 | Revalues: 14496 | GridSize: 13
Generation 116 | Revalues: 14620 | GridSize: 13
Generation 117 | Revalues: 14743 | GridSize: 13
Generation 118 | Revalues: 14869 | GridSize: 13
Generation 119 | Revalues: 14993 | GridSize: 13
Generation 120 | Revalues: 15113 | GridSize: 13
Generation 121 | Revalues: 15241 | GridSize: 13
Generation 122 | Revalues: 15366 | GridSize: 13
Generation 123 | Revalues: 15492 | GridSize: 13
Generation 124 | Revalues: 15617 | GridSize: 13
Generation 125 | Revalues: 15745 | GridSize: 13
Generation 126 | Revalues: 15871 | GridSize: 13
Generation 127 | Revalues: 16000 | GridSize: 13
Generation 128 | Revalues: 16126 | GridSize: 13
Generation 129 | Revalues: 16255 | GridSize: 13
Generation 130 | Revalues: 16380 | GridSize: 13
Generation 131 | Revalues: 16507 | GridSize: 13
Generation 132 | Revalues: 16631 | GridSize: 13
Generation 133 | Revalues: 16761 | GridSize: 13
Generation 134 | Revalues: 16888 | GridSize: 13
Generation 135 | Revalues: 17019 | GridSize: 13
Generation 136 | Revalues: 17145 | GridSize: 13
Generation 137 | Revalues: 17275 | GridSize: 14
Generation 138 | Revalues: 17403 | GridSize: 14
Generation 139 | Revalues: 17523 | GridSize: 14
Generation 140 | Revalues: 17645 | GridSize: 14
Generation 141 | Revalues: 17771 | GridSize: 15
Generation 142 | Revalues: 17900 | GridSize: 15
Generation 143 | Revalues: 18030 | GridSize: 15
Generation 144 | Revalues: 18150 | GridSize: 15
Generation 145 | Revalues: 18274 | GridSize: 15
Generation 146 | Revalues: 18402 | GridSize: 15
Generation 147 | Revalues: 18535 | GridSize: 15
Generation 148 | Revalues: 18662 | GridSize: 15
Generation 149 | Revalues: 18788 | GridSize: 15
Generation 150 | Revalues: 18916 | GridSize: 15
Generation 151 | Revalues: 19038 | GridSize: 15
Generation 152 | Revalues: 19161 | GridSize: 15
Generation 153 | Revalues: 19291 | GridSize: 15
Generation 154 | Revalues: 19420 | GridSize: 15
Generation 155 | Revalues: 19548 | GridSize: 15
Generation 156 | Revalues: 19672 | GridSize: 15
Generation 157 | Revalues: 19795 | GridSize: 15
Generation 158 | Revalues: 19916 | GridSize: 15
Generation 159 | Revalues: 20047 | GridSize: 15
Generation 160 | Revalues: 20168 | GridSize: 15
Generation 161 | Revalues: 20292 | GridSize: 15
Generation 162 | Revalues: 20421 | GridSize: 15
Generation 163 | Revalues: 20553 | GridSize: 15
Generation 164 | Revalues: 20679 | GridSize: 15
Generation 165 | Revalues: 20804 | GridSize: 15
Generation 166 | Revalues: 20926 | GridSize: 15
Generation 167 | Revalues: 21056 | GridSize: 15
Generation 168 | Revalues: 21178 | GridSize: 15
Generation 169 | Revalues: 21297 | GridSize: 15
Generation 170 | Revalues: 21428 | GridSize: 15
Generation 171 | Revalues: 21553 | GridSize: 15
Generation 172 | Revalues: 21684 | GridSize: 13
Generation 173 | Revalues: 21813 | GridSize: 13
Generation 174 | Revalues: 21933 | GridSize: 13
Generation 175 | Revalues: 22058 | GridSize: 13
Generation 176 | Revalues: 22179 | GridSize: 13
Generation 177 | Revalues: 22301 | GridSize: 13
Generation 178 | Revalues: 22424 | GridSize: 13
Generation 179 | Revalues: 22549 | GridSize: 13
Generation 180 | Revalues: 22683 | GridSize: 13
Generation 181 | Revalues: 22805 | GridSize: 13
Generation 182 | Revalues: 22929 | GridSize: 13
Generation 183 | Revalues: 23055 | GridSize: 13
Generation 184 | Revalues: 23179 | GridSize: 13
Generation 185 | Revalues: 23302 | GridSize: 13
Generation 186 | Revalues: 23430 | GridSize: 13
Generation 187 | Revalues: 23554 | GridSize: 13
Generation 188 | Revalues: 23688 | GridSize: 13
Generation 189 | Revalues: 23818 | GridSize: 13
Generation 190 | Revalues: 23943 | GridSize: 13
Generation 191 | Revalues: 24067 | GridSize: 14
Generation 192 | Revalues: 24198 | GridSize: 14
Generation 193 | Revalues: 24326 | GridSize: 14
Generation 194 | Revalues: 24447 | GridSize: 14
Generation 195 | Revalues: 24572 | GridSize: 14
Generation 196 | Revalues: 24695 | GridSize: 14
Generation 197 | Revalues: 24816 | GridSize: 14
Generation 198 | Revalues: 24937 | GridSize: 14
Generation 199 | Revalues: 25064 | GridSize: 14
Generation 200 | Revalues: 25194 | GridSize: 14
Generation 201 | Revalues: 25319 | GridSize: 14
Generation 202 | Revalues: 25444 | GridSize: 14
Generation 203 | Revalues: 25567 | GridSize: 14
Generation 204 | Revalues: 25691 | GridSize: 14
Generation 205 | Revalues: 25817 | GridSize: 14
Generation 206 | Revalues: 25943 | GridSize: 14
Generation 207 | Revalues: 26067 | GridSize: 14
Generation 208 | Revalues: 26193 | GridSize: 14
Generation 209 | Revalues: 26318 | GridSize: 14
Generation 210 | Revalues: 26444 | GridSize: 15
Generation 211 | Revalues: 26565 | GridSize: 15
Generation 212 | Revalues: 26687 | GridSize: 15
Generation 213 | Revalues: 26813 | GridSize: 15
Generation 214 | Revalues: 26944 | GridSize: 16
Generation 215 | Revalues: 27066 | GridSize: 16
Generation 216 | Revalues: 27193 | GridSize: 16
Generation 217 | Revalues: 27315 | GridSize: 16
Generation 218 | Revalues: 27433 | GridSize: 16
Generation 219 | Revalues: 27557 | GridSize: 16
Generation 220 | Revalues: 27682 | GridSize: 16
Generation 221 | Revalues: 27809 | GridSize: 16
Generation 222 | Revalues: 27936 | GridSize: 16
Generation 223 | Revalues: 28064 | GridSize: 16
Generation 224 | Revalues: 28186 | GridSize: 16
Generation 225 | Revalues: 28312 | GridSize: 16
Generation 226 | Revalues: 28440 | GridSize: 16
Generation 227 | Revalues: 28562 | GridSize: 16
Generation 228 | Revalues: 28691 | GridSize: 17
Generation 229 | Revalues: 28818 | GridSize: 17
Generation 230 | Revalues: 28950 | GridSize: 17
Generation 231 | Revalues: 29083 | GridSize: 17
Generation 232 | Revalues: 29204 | GridSize: 17
Generation 233 | Revalues: 29327 | GridSize: 17
Generation 234 | Revalues: 29459 | GridSize: 17
Generation 235 | Revalues: 29586 | GridSize: 17
Generation 236 | Revalues: 29711 | GridSize: 17
Generation 237 | Revalues: 29839 | GridSize: 17
Generation 238 | Revalues: 29964 | GridSize: 17
Generation 239 | Revalues: 30087 | GridSize: 17
Generation 240 | Revalues: 30211 | GridSize: 17
Generation 241 | Revalues: 30341 | GridSize: 17
Generation 242 | Revalues: 30464 | GridSize: 17
Generation 243 | Revalues: 30595 | GridSize: 17
Generation 244 | Revalues: 30727 | GridSize: 17
Generation 245 | Revalues: 30852 | GridSize: 17
Generation 246 | Revalues: 30984 | GridSize: 17
Generation 247 | Revalues: 31112 | GridSize: 17
Generation 248 | Revalues: 31236 | GridSize: 17
Generation 249 | Revalues: 31362 | GridSize: 17
Generation 250 | Revalues: 31492 | GridSize: 17
Generation 251 | Revalues: 31610 | GridSize: 17
Generation 252 | Revalues: 31734 | GridSize: 17
Generation 253 | Revalues: 31853 | GridSize: 17
Generation 254 | Revalues: 31980 | GridSize: 17
Generation 255 | Revalues: 32106 | GridSize: 17
Generation 256 | Revalues: 32234 | GridSize: 17
Generation 257 | Revalues: 32360 | GridSize: 17
Generation 258 | Revalues: 32485 | GridSize: 17
Generation 259 | Revalues: 32611 | GridSize: 17
Generation 260 | Revalues: 32740 | GridSize: 17
Generation 261 | Revalues: 32872 | GridSize: 17
Generation 262 | Revalues: 32997 | GridSize: 17
Generation 263 | Revalues: 33123 | GridSize: 17
Generation 264 | Revalues: 33254 | GridSize: 17
Generation 265 | Revalues: 33379 | GridSize: 17
Generation 266 | Revalues: 33506 | GridSize: 17
Generation 267 | Revalues: 33631 | GridSize: 17
Generation 268 | Revalues: 33753 | GridSize: 17
Generation 269 | Revalues: 33879 | GridSize: 17
Generation 270 | Revalues: 33999 | GridSize: 17
Generation 271 | Revalues: 34124 | GridSize: 17
Generation 272 | Revalues: 34254 | GridSize: 17
Generation 273 | Revalues: 34382 | GridSize: 17
Generation 274 | Revalues: 34510 | GridSize: 17
Generation 275 | Revalues: 34633 | GridSize: 17
Generation 276 | Revalues: 34754 | GridSize: 17
Generation 277 | Revalues: 34879 | GridSize: 17
Generation 278 | Revalues: 34999 | GridSize: 17
Generation 279 | Revalues: 35133 | GridSize: 17
Generation 280 | Revalues: 35256 | GridSize: 17
Generation 281 | Revalues: 35381 | GridSize: 17
Generation 282 | Revalues: 35508 | GridSize: 17
Generation 283 | Revalues: 35636 | GridSize: 17
Generation 284 | Revalues: 35761 | GridSize: 17
Generation 285 | Revalues: 35889 | GridSize: 17
Generation 286 | Revalues: 36011 | GridSize: 17
Generation 287 | Revalues: 36134 | GridSize: 17
Generation 288 | Revalues: 36260 | GridSize: 17
Generation 289 | Revalues: 36391 | GridSize: 17
Generation 290 | Revalues: 36518 | GridSize: 17
Generation 291 | Revalues: 36651 | GridSize: 17
Generation 292 | Revalues: 36778 | GridSize: 17
Generation 293 | Revalues: 36910 | GridSize: 17
Generation 294 | Revalues: 37032 | GridSize: 17
Generation 295 | Revalues: 37157 | GridSize: 17
Generation 296 | Revalues: 37284 | GridSize: 17
Generation 297 | Revalues: 37404 | GridSize: 17
Generation 298 | Revalues: 37534 | GridSize: 17
Generation 299 | Revalues: 37663 | GridSize: 17
Generation 300 | Revalues: 37794 | GridSize: 17
Generation 301 | Revalues: 37918 | GridSize: 17
Generation 302 | Revalues: 38043 | GridSize: 17
Generation 303 | Revalues: 38161 | GridSize: 17
Generation 304 | Revalues: 38285 | GridSize: 17
Generation 305 | Revalues: 38409 | GridSize: 17
Generation 306 | Revalues: 38526 | GridSize: 17
Generation 307 | Revalues: 38647 | GridSize: 17
Generation 308 | Revalues: 38768 | GridSize: 17
Generation 309 | Revalues: 38894 | GridSize: 17
Generation 310 | Revalues: 39017 | GridSize: 16
Generation 311 | Revalues: 39138 | GridSize: 16
Generation 312 | Revalues: 39264 | GridSize: 16
Generation 313 | Revalues: 39386 | GridSize: 16
Generation 314 | Revalues: 39516 | GridSize: 16
Generation 315 | Revalues: 39643 | GridSize: 16
Generation 316 | Revalues: 39770 | GridSize: 16
Generation 317 | Revalues: 39899 | GridSize: 16
Generation 318 | Revalues: 40027 | GridSize: 16
Generation 319 | Revalues: 40148 | GridSize: 16
Generation 320 | Revalues: 40269 | GridSize: 16
Generation 321 | Revalues: 40396 | GridSize: 16
Generation 322 | Revalues: 40517 | GridSize: 16
Generation 323 | Revalues: 40640 | GridSize: 16
Generation 324 | Revalues: 40770 | GridSize: 16
Generation 325 | Revalues: 40896 | GridSize: 16
Generation 326 | Revalues: 41022 | GridSize: 16
Generation 327 | Revalues: 41147 | GridSize: 16
Generation 328 | Revalues: 41273 | GridSize: 16
Generation 329 | Revalues: 41405 | GridSize: 16
Generation 330 | Revalues: 41526 | GridSize: 16
Generation 331 | Revalues: 41654 | GridSize: 16
Generation 332 | Revalues: 41784 | GridSize: 16
Generation 333 | Revalues: 41903 | GridSize: 16
Generation 334 | Revalues: 42027 | GridSize: 16
Generation 335 | Revalues: 42159 | GridSize: 16
Generation 336 | Revalues: 42288 | GridSize: 16
Generation 337 | Revalues: 42418 | GridSize: 16
Generation 338 | Revalues: 42546 | GridSize: 16
Generation 339 | Revalues: 42675 | GridSize: 16
Generation 340 | Revalues: 42805 | GridSize: 16
Generation 341 | Revalues: 42931 | GridSize: 16
Generation 342 | Revalues: 43055 | GridSize: 16
Generation 343 | Revalues: 43180 | GridSize: 16
Generation 344 | Revalues: 43305 | GridSize: 16
Generation 345 | Revalues: 43434 | GridSize: 16
Generation 346 | Revalues: 43554 | GridSize: 13
Generation 347 | Revalues: 43683 | GridSize: 13
Generation 348 | Revalues: 43812 | GridSize: 13
Generation 349 | Revalues: 43936 | GridSize: 13
Generation 350 | Revalues: 44061 | GridSize: 13
Generation 351 | Revalues: 44184 | GridSize: 13
Generation 352 | Revalues: 44312 | GridSize: 13
Generation 353 | Revalues: 44431 | GridSize: 13
Generation 354 | Revalues: 44555 | GridSize: 13
Generation 355 | Revalues: 44681 | GridSize: 13
Generation 356 | Revalues: 44808 | GridSize: 13
Generation 357 | Revalues: 44930 | GridSize: 13
Generation 358 | Revalues: 45048 | GridSize: 13
Generation 359 | Revalues: 45174 | GridSize: 13
Generation 360 | Revalues: 45305 | GridSize: 13
Generation 361 | Revalues: 45428 | GridSize: 13
Generation 362 | Revalues: 45558 | GridSize: 13
Generation 363 | Revalues: 45687 | GridSize: 13
Generation 364 | Revalues: 45812 | GridSize: 13
Generation 365 | Revalues: 45939 | GridSize: 13
Generation 366 | Revalues: 46066 | GridSize: 13
Generation 367 | Revalues: 46196 | GridSize: 13
Generation 368 | Revalues: 46323 | GridSize: 13
Generation 369 | Revalues: 46452 | GridSize: 13
Generation 370 | Revalues: 46577 | GridSize: 13
Generation 371 | Revalues: 46706 | GridSize: 13
Generation 372 | Revalues: 46827 | GridSize: 13
Generation 373 | Revalues: 46956 | GridSize: 14
Generation 374 | Revalues: 47083 | GridSize: 14
Generation 375 | Revalues: 47211 | GridSize: 14
Generation 376 | Revalues: 47341 | GridSize: 14
Generation 377 | Revalues: 47468 | GridSize: 14
Generation 378 | Revalues: 47591 | GridSize: 14
Generation 379 | Revalues: 47718 | GridSize: 14
Generation 380 | Revalues: 47841 | GridSize: 13
Generation 381 | Revalues: 47961 | GridSize: 13
Generation 382 | Revalues: 48087 | GridSize: 13
Generation 383 | Revalues: 48218 | GridSize: 13
Generation 384 | Revalues: 48338 | GridSize: 13
Generation 385 | Revalues: 48471 | GridSize: 13
Generation 386 | Revalues: 48591 | GridSize: 13
Generation 387 | Revalues: 48714 | GridSize: 13
Generation 388 | Revalues: 48836 | GridSize: 13
Generation 389 | Revalues: 48963 | GridSize: 13
Generation 390 | Revalues: 49086 | GridSize: 13
Generation 391 | Revalues: 49211 | GridSize: 13
Generation 392 | Revalues: 49336 | GridSize: 13
Generation 393 | Revalues: 49462 | GridSize: 13
Generation 394 | Revalues: 49583 | GridSize: 13
Generation 395 | Revalues: 49707 | GridSize: 13
Generation 396 | Revalues: 49833 | GridSize: 13
Generation 397 | Revalues: 49960 | GridSize: 13
Generation 398 | Revalues: 50083 | GridSize: 13
Generation 399 | Revalues: 50214 | GridSize: 13
Generation 400 | Revalues: 50341 | GridSize: 14
Generation 401 | Revalues: 50469 | GridSize: 14
Generation 402 | Revalues: 50596 | GridSize: 14
Generation 403 | Revalues: 50721 | GridSize: 14
Generation 404 | Revalues: 50845 | GridSize: 14
Generation 405 | Revalues: 50968 | GridSize: 14
Generation 406 | Revalues: 51092 | GridSize: 14
Generation 407 | Revalues: 51216 | GridSize: 14
Generation 408 | Revalues: 51340 | GridSize: 14
Generation 409 | Revalues: 51468 | GridSize: 14
Generation 410 | Revalues: 51588 | GridSize: 14
Generation 411 | Revalues: 51708 | GridSize: 14
Generation 412 | Revalues: 51835 | GridSize: 14
Generation 413 | Revalues: 51958 | GridSize: 14
Generation 414 | Revalues: 52083 | GridSize: 14
Generation 415 | Revalues: 52214 | GridSize: 14
Generation 416 | Revalues: 52339 | GridSize: 14
Generation 417 | Revalues: 52461 | GridSize: 14
Generation 418 | Revalues: 52585 | GridSize: 14
Generation 419 | Revalues: 52705 | GridSize: 14
Generation 420 | Revalues: 52831 | GridSize: 14
Generation 421 | Revalues: 52962 | GridSize: 14
Generation 422 | Revalues: 53084 | GridSize: 14
Generation 423 | Revalues: 53206 | GridSize: 14
Generation 424 | Revalues: 53337 | GridSize: 14
Generation 425 | Revalues: 53466 | GridSize: 14
Generation 426 | Revalues: 53590 | GridSize: 14
Generation 427 | Revalues: 53711 | GridSize: 14
Generation 428 | Revalues: 53833 | GridSize: 14
Generation 429 | Revalues: 53953 | GridSize: 14
Generation 430 | Revalues: 54083 | GridSize: 14
Generation 431 | Revalues: 54207 | GridSize: 14
Generation 432 | Revalues: 54329 | GridSize: 14
Generation 433 | Revalues: 54447 | GridSize: 14
Generation 434 | Revalues: 54566 | GridSize: 14
Generation 435 | Revalues: 54689 | GridSize: 14
Generation 436 | Revalues: 54813 | GridSize: 14
Generation 437 | Revalues: 54940 | GridSize: 14
Generation 438 | Revalues: 55071 | GridSize: 14
Generation 439 | Revalues: 55200 | GridSize: 14
Generation 440 | Revalues: 55325 | GridSize: 14
Generation 441 | Revalues: 55446 | GridSize: 14
Generation 442 | Revalues: 55568 | GridSize: 14
Generation 443 | Revalues: 55697 | GridSize: 14
Generation 444 | Revalues: 55828 | GridSize: 14
Generation 445 | Revalues: 55955 | GridSize: 14
Generation 446 | Revalues: 56080 | GridSize: 14
Generation 447 | Revalues: 56200 | GridSize: 14
Generation 448 | Revalues: 56323 | GridSize: 14
Generation 449 | Revalues: 56452 | GridSize: 15
Generation 450 | Revalues: 56586 | GridSize: 15
Generation 451 | Revalues: 56713 | GridSize: 15
Generation 452 | Revalues: 56835 | GridSize: 15
Generation 453 | Revalues: 56966 | GridSize: 15
Generation 454 | Revalues: 57089 | GridSize: 15
Generation 455 | Revalues: 57219 | GridSize: 15
Generation 456 | Revalues: 57341 | GridSize: 15
Generation 457 | Revalues: 57467 | GridSize: 15
Generation 458 | Revalues: 57589 | GridSize: 15
Generation 459 | Revalues: 57716 | GridSize: 15
Generation 460 | Revalues: 57842 | GridSize: 15
Generation 461 | Revalues: 57967 | GridSize: 15
Generation 462 | Revalues: 58095 | GridSize: 15
Generation 463 | Revalues: 58219 | GridSize: 15
Generation 464 | Revalues: 58342 | GridSize: 15
Generation 465 | Revalues: 58468 | GridSize: 15
Generation 466 | Revalues: 58591 | GridSize: 15
Generation 467 | Revalues: 58719 | GridSize: 15
Generation 468 | Revalues: 58845 | GridSize: 15
Generation 469 | Revalues: 58971 | GridSize: 15
Generation 470 | Revalues: 59096 | GridSize: 15
Generation 471 | Revalues: 59221 | GridSize: 15
Generation 472 | Revalues: 59349 | GridSize: 15
Generation 473 | Revalues: 59472 | GridSize: 15
Generation 474 | Revalues: 59593 | GridSize: 15
Generation 475 | Revalues: 59721 | GridSize: 15
Generation 476 | Revalues: 59848 | GridSize: 15
Generation 477 | Revalues: 59972 | GridSize: 15
Generation 478 | Revalues: 60099 | GridSize: 15
Generation 479 | Revalues: 60218 | GridSize: 15
Generation 480 | Revalues: 60345 | GridSize: 15
Generation 481 | Revalues: 60465 | GridSize: 15
Generation 482 | Revalues: 60583 | GridSize: 15
Generation 483 | Revalues: 60708 | GridSize: 15
Generation 484 | Revalues: 60831 | GridSize: 15
Generation 485 | Revalues: 60960 | GridSize: 15
Generation 486 | Revalues: 61083 | GridSize: 15
Generation 487 | Revalues: 61202 | GridSize: 15
Generation 488 | Revalues: 61318 | GridSize: 15
Generation 489 | Revalues: 61436 | GridSize: 15
Generation 490 | Revalues: 61560 | GridSize: 15
Generation 491 | Revalues: 61687 | GridSize: 15
Generation 492 | Revalues: 61813 | GridSize: 15
Generation 493 | Revalues: 61932 | GridSize: 15
Generation 494 | Revalues: 62055 | GridSize: 15
Generation 495 | Revalues: 62179 | GridSize: 15
Generation 496 | Revalues: 62311 | GridSize: 15
Generation 497 | Revalues: 62442 | GridSize: 15
Generation 498 | Revalues: 62570 | GridSize: 15
Generation 499 | Revalues: 62695 | GridSize: 15
Generation 500 | Revalues: 62811 | GridSize: 15
Generation 501 | Revalues: 62940 | GridSize: 15
Generation 502 | Revalues: 63067 | GridSize: 15
Generation 503 | Revalues: 63189 | GridSize: 15
Generation 504 | Revalues: 63316 | GridSize: 15
Generation 505 | Revalues: 63444 | GridSize: 15
Generation 506 | Revalues: 63568 | GridSize: 15
Generation 507 | Revalues: 63689 | GridSize: 15
Generation 508 | Revalues: 63815 | GridSize: 15
Generation 509 | Revalues: 63944 | GridSize: 15
Generation 510 | Revalues: 64071 | GridSize: 15
Generation 511 | Revalues: 64198 | GridSize: 15
Generation 512 | Revalues: 64327 | GridSize: 15
Generation 513 | Revalues: 64445 | GridSize: 15
Generation 514 | Revalues: 64568 | GridSize: 15
Generation 515 | Revalues: 64692 | GridSize: 15
Generation 516 | Revalues: 64816 | GridSize: 15
Generation 517 | Revalues: 64943 | GridSize: 15
Generation 518 | Revalues: 65069 | GridSize: 15
Generation 519 | Revalues: 65198 | GridSize: 15
Generation 520 | Revalues: 65321 | GridSize: 15
Generation 521 | Revalues: 65448 | GridSize: 15
Generation 522 | Revalues: 65573 | GridSize: 15
Generation 523 | Revalues: 65700 | GridSize: 15
Generation 524 | Revalues: 65822 | GridSize: 15
Generation 525 | Revalues: 65944 | GridSize: 15
Generation 526 | Revalues: 66068 | GridSize: 15
Generation 527 | Revalues: 66190 | GridSize: 15
Generation 528 | Revalues: 66314 | GridSize: 15
Generation 529 | Revalues: 66437 | GridSize: 15
Generation 530 | Revalues: 66565 | GridSize: 15
Generation 531 | Revalues: 66689 | GridSize: 15
Generation 532 | Revalues: 66815 | GridSize: 15
Generation 533 | Revalues: 66942 | GridSize: 15
Generation 534 | Revalues: 67070 | GridSize: 15
Generation 535 | Revalues: 67200 | GridSize: 15
Generation 536 | Revalues: 67323 | GridSize: 15
Generation 537 | Revalues: 67455 | GridSize: 15
Generation 538 | Revalues: 67582 | GridSize: 15
Generation 539 | Revalues: 67713 | GridSize: 15
Generation 540 | Revalues: 67835 | GridSize: 15
Generation 541 | Revalues: 67962 | GridSize: 15
Generation 542 | Revalues: 68090 | GridSize: 15
Generation 543 | Revalues: 68216 | GridSize: 15
Generation 544 | Revalues: 68343 | GridSize: 15
Generation 545 | Revalues: 68466 | GridSize: 15
Generation 546 | Revalues: 68582 | GridSize: 15
Generation 547 | Revalues: 68704 | GridSize: 15
Generation 548 | Revalues: 68828 | GridSize: 15
Generation 549 | Revalues: 68950 | GridSize: 15
Generation 550 | Revalues: 69075 | GridSize: 15
Generation 551 | Revalues: 69195 | GridSize: 15
Generation 552 | Revalues: 69320 | GridSize: 15
Generation 553 | Revalues: 69443 | GridSize: 15
Generation 554 | Revalues: 69571 | GridSize: 15
Generation 555 | Revalues: 69699 | GridSize: 15
Generation 556 | Revalues: 69826 | GridSize: 15
Generation 557 | Revalues: 69956 | GridSize: 15
Generation 558 | Revalues: 70088 | GridSize: 15
