Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 12463 | GridSize: 17
Generation 100 | Revalues: 12586 | GridSize: 17
Generation 101 | Revalues: 12712 | GridSize: 17
Generation 102 | Revalues: 12840 | GridSize: 17
Generation 103 | Revalues: 12968 | GridSize: 17
Generation 104 | Revalues: 13086 | GridSize: 17
Generation 105 | Revalues: 13211 | GridSize: 18
Generation 106 | Revalues: 13340 | GridSize: 18
Generation 107 | Revalues: 13466 | GridSize: 18
Generation 108 | Revalues: 13591 | GridSize: 18
Generation 109 | Revalues: 13709 | GridSize: 18
Generation 110 | Revalues: 13839 | GridSize: 18
Generation 111 | Revalues: 13966 | GridSize: 18
Generation 112 | Revalues: 14094 | GridSize: 18
Generation 113 | Revalues: 14221 | GridSize: 18
Generation 114 | Revalues: 14344 | GridSize: 18
Generation 115 | Revalues: 14473 | GridSize: 18
Generation 116 | Revalues: 14598 | GridSize: 18
Generation 117 | Revalues: 14722 | GridSize: 18
Generation 118 | Revalues: 14846 | GridSize: 18
Generation 119 | Revalues: 14974 | GridSize: 18
Generation 120 | Revalues: 15102 | GridSize: 18
Generation 121 | Revalues: 15227 | GridSize: 18
Generation 122 | Revalues: 15349 | GridSize: 18
Generation 123 | Revalues: 15474 | GridSize: 18
Generation 124 | Revalues: 15600 | GridSize: 18
Generation 125 | Revalues: 15730 | GridSize: 18
Generation 126 | Revalues: 15851 | GridSize: 18
Generation 127 | Revalues: 15977 | GridSize: 18
Generation 128 | Revalues: 16111 | GridSize: 18
Generation 129 | Revalues: 16233 | GridSize: 18
Generation 130 | Revalues: 16356 | GridSize: 17
Generation 131 | Revalues: 16488 | GridSize: 17
Generation 132 | Revalues: 16617 | GridSize: 17
Generation 133 | Revalues: 16741 | GridSize: 17
Generation 134 | Revalues: 16865 | GridSize: 17
Generation 135 | Revalues: 16996 | GridSize: 18
Generation 136 | Revalues: 17119 | GridSize: 18
Generation 137 | Revalues: 17245 | GridSize: 18
Generation 138 | Revalues: 17370 | GridSize: 18
Generation 139 | Revalues: 17495 | GridSize: 18
Generation 140 | Revalues: 17621 | GridSize: 18
Generation 141 | Revalues: 17750 | GridSize: 18
Generation 142 | Revalues: 17869 | GridSize: 18
Generation 143 | Revalues: 17997 | GridSize: 18
Generation 144 | Revalues: 18120 | GridSize: 18
Generation 145 | Revalues: 18246 | GridSize: 18
Generation 146 | Revalues: 18374 | GridSize: 18
Generation 147 | Revalues: 18504 | GridSize: 18
Generation 148 | Revalues: 18630 | GridSize: 18
Generation 149 | Revalues: 18755 | GridSize: 18
Generation 150 | Revalues: 18880 | GridSize: 18
Generation 151 | Revalues: 19002 | GridSize: 18
Generation 152 | Revalues: 19127 | GridSize: 14
Generation 153 | Revalues: 19256 | GridSize: 14
Generation 154 | Revalues: 19385 | GridSize: 14
Generation 155 | Revalues: 19516 | GridSize: 14
Generation 156 | Revalues: 19638 | GridSize: 14
Generation 157 | Revalues: 19768 | GridSize: 14
Generation 158 | Revalues: 19896 | GridSize: 14
Generation 159 | Revalues: 20014 | GridSize: 14
Generation 160 | Revalues: 20143 | GridSize: 14
Generation 161 | Revalues: 20265 | GridSize: 14
Generation 162 | Revalues: 20394 | GridSize: 14
Generation 163 | Revalues: 20519 | GridSize: 14
Generation 164 | Revalues: 20644 | GridSize: 14
Generation 165 | Revalues: 20771 | GridSize: 14
Generation 166 | Revalues: 20898 | GridSize: 14
Generation 167 | Revalues: 21025 | GridSize: 14
Generation 168 | Revalues: 21146 | GridSize: 14
Generation 169 | Revalues: 21273 | GridSize: 14
Generation 170 | Revalues: 21400 | GridSize: 14
Generation 171 | Revalues: 21520 | GridSize: 13
Generation 172 | Revalues: 21642 | GridSize: 13
Generation 173 | Revalues: 21768 | GridSize: 13
Generation 174 | Revalues: 21886 | GridSize: 13
Generation 175 | Revalues: 22015 | GridSize: 13
Generation 176 | Revalues: 22141 | GridSize: 13
Generation 177 | Revalues: 22267 | GridSize: 13
Generation 178 | Revalues: 22390 | GridSize: 13
Generation 179 | Revalues: 22516 | GridSize: 13
Generation 180 | Revalues: 22640 | GridSize: 13
Generation 181 | Revalues: 22766 | GridSize: 13
Generation 182 | Revalues: 22888 | GridSize: 13
Generation 183 | Revalues: 23020 | GridSize: 13
Generation 184 | Revalues: 23148 | GridSize: 13
Generation 185 | Revalues: 23274 | GridSize: 13
Generation 186 | Revalues: 23402 | GridSize: 13
Generation 187 | Revalues: 23529 | GridSize: 13
Generation 188 | Revalues: 23653 | GridSize: 13
Generation 189 | Revalues: 23773 | GridSize: 13
Generation 190 | Revalues: 23894 | GridSize: 13
Generation 191 | Revalues: 24021 | GridSize: 13
Generation 192 | Revalues: 24145 | GridSize: 13
Generation 193 | Revalues: 24267 | GridSize: 13
Generation 194 | Revalues: 24393 | GridSize: 13
Generation 195 | Revalues: 24514 | GridSize: 13
Generation 196 | Revalues: 24642 | GridSize: 13
Generation 197 | Revalues: 24774 | GridSize: 13
Generation 198 | Revalues: 24903 | GridSize: 13
Generation 199 | Revalues: 25033 | GridSize: 13
Generation 200 | Revalues: 25164 | GridSize: 13
Generation 201 | Revalues: 25289 | GridSize: 13
Generation 202 | Revalues: 25412 | GridSize: 13
Generation 203 | Revalues: 25540 | GridSize: 13
Generation 204 | Revalues: 25670 | GridSize: 13
Generation 205 | Revalues: 25802 | GridSize: 13
Generation 206 | Revalues: 25932 | GridSize: 13
Generation 207 | Revalues: 26058 | GridSize: 13
Generation 208 | Revalues: 26180 | GridSize: 10
Generation 209 | Revalues: 26309 | GridSize: 10
Generation 210 | Revalues: 26435 | GridSize: 10
Generation 211 | Revalues: 26561 | GridSize: 10
Generation 212 | Revalues: 26689 | GridSize: 10
Generation 213 | Revalues: 26816 | GridSize: 10
Generation 214 | Revalues: 26944 | GridSize: 10
Generation 215 | Revalues: 27065 | GridSize: 10
Generation 216 | Revalues: 27190 | GridSize: 10
Generation 217 | Revalues: 27309 | GridSize: 10
Generation 218 | Revalues: 27433 | GridSize: 10
Generation 219 | Revalues: 27561 | GridSize: 10
Generation 220 | Revalues: 27687 | GridSize: 10
Generation 221 | Revalues: 27812 | GridSize: 10
Generation 222 | Revalues: 27938 | GridSize: 10
Generation 223 | Revalues: 28057 | GridSize: 10
Generation 224 | Revalues: 28185 | GridSize: 10
Generation 225 | Revalues: 28307 | GridSize: 10
Generation 226 | Revalues: 28428 | GridSize: 10
Generation 227 | Revalues: 28561 | GridSize: 10
Generation 228 | Revalues: 28686 | GridSize: 10
Generation 229 | Revalues: 28815 | GridSize: 10
Generation 230 | Revalues: 28942 | GridSize: 10
Generation 231 | Revalues: 29078 | GridSize: 10
Generation 232 | Revalues: 29202 | GridSize: 10
Generation 233 | Revalues: 29329 | GridSize: 10
Generation 234 | Revalues: 29450 | GridSize: 10
Generation 235 | Revalues: 29578 | GridSize: 10
Generation 236 | Revalues: 29705 | GridSize: 10
Generation 237 | Revalues: 29830 | GridSize: 10
Generation 238 | Revalues: 29955 | GridSize: 10
Generation 239 | Revalues: 30075 | GridSize: 10
Generation 240 | Revalues: 30191 | GridSize: 10
Generation 241 | Revalues: 30320 | GridSize: 10
Generation 242 | Revalues: 30446 | GridSize: 10
Generation 243 | Revalues: 30570 | GridSize: 10
Generation 244 | Revalues: 30698 | GridSize: 10
Generation 245 | Revalues: 30822 | GridSize: 10
Generation 246 | Revalues: 30946 | GridSize: 10
Generation 247 | Revalues: 31079 | GridSize: 10
Generation 248 | Revalues: 31195 | GridSize: 10
Generation 249 | Revalues: 31330 | GridSize: 10
Generation 250 | Revalues: 31460 | GridSize: 10
Generation 251 | Revalues: 31584 | GridSize: 10
Generation 252 | Revalues: 31711 | GridSize: 10
Generation 253 | Revalues: 31837 | GridSize: 10
Generation 254 | Revalues: 31965 | GridSize: 10
Generation 255 | Revalues: 32092 | GridSize: 10
Generation 256 | Revalues: 32221 | GridSize: 10
Generation 257 | Revalues: 32347 | GridSize: 10
Generation 258 | Revalues: 32465 | GridSize: 10
Generation 259 | Revalues: 32600 | GridSize: 10
Generation 260 | Revalues: 32726 | GridSize: 10
Generation 261 | Revalues: 32854 | GridSize: 10
Generation 262 | Revalues: 32978 | GridSize: 10
Generation 263 | Revalues: 33101 | GridSize: 10
Generation 264 | Revalues: 33224 | GridSize: 10
Generation 265 | Revalues: 33345 | GridSize: 10
Generation 266 | Revalues: 33475 | GridSize: 10
Generation 267 | Revalues: 33608 | GridSize: 10
Generation 268 | Revalues: 33733 | GridSize: 10
Generation 269 | Revalues: 33864 | GridSize: 10
Generation 270 | Revalues: 33995 | GridSize: 10
Generation 271 | Revalues: 34125 | GridSize: 10
Generation 272 | Revalues: 34251 | GridSize: 10
Generation 273 | Revalues: 34380 | GridSize: 10
Generation 274 | Revalues: 34512 | GridSize: 10
Generation 275 | Revalues: 34638 | GridSize: 10
Generation 276 | Revalues: 34760 | GridSize: 10
Generation 277 | Revalues: 34884 | GridSize: 10
Generation 278 | Revalues: 35001 | GridSize: 10
Generation 279 | Revalues: 35130 | GridSize: 10
Generation 280 | Revalues: 35256 | GridSize: 10
Generation 281 | Revalues: 35389 | GridSize: 10
Generation 282 | Revalues: 35515 | GridSize: 10
Generation 283 | Revalues: 35636 | GridSize: 10
Generation 284 | Revalues: 35761 | GridSize: 10
Generation 285 | Revalues: 35892 | GridSize: 10
Generation 286 | Revalues: 36020 | GridSize: 10
Generation 287 | Revalues: 36146 | GridSize: 10
Generation 288 | Revalues: 36273 | GridSize: 10
Generation 289 | Revalues: 36395 | GridSize: 10
Generation 290 | Revalues: 36520 | GridSize: 10
Generation 291 | Revalues: 36643 | GridSize: 10
Generation 292 | Revalues: 36767 | GridSize: 10
Generation 293 | Revalues: 36889 | GridSize: 10
Generation 294 | Revalues: 37013 | GridSize: 10
Generation 295 | Revalues: 37135 | GridSize: 10
Generation 296 | Revalues: 37260 | GridSize: 10
Generation 297 | Revalues: 37391 | GridSize: 10
Generation 298 | Revalues: 37511 | GridSize: 10
Generation 299 | Revalues: 37641 | GridSize: 10
Generation 300 | Revalues: 37763 | GridSize: 10
Generation 301 | Revalues: 37885 | GridSize: 10
Generation 302 | Revalues: 38017 | GridSize: 10
Generation 303 | Revalues: 38142 | GridSize: 10
Generation 304 | Revalues: 38262 | GridSize: 10
Generation 305 | Revalues: 38388 | GridSize: 10
Generation 306 | Revalues: 38515 | GridSize: 10
Generation 307 | Revalues: 38640 | GridSize: 10
Generation 308 | Revalues: 38762 | GridSize: 10
Generation 309 | Revalues: 38883 | GridSize: 10
Generation 310 | Revalues: 39004 | GridSize: 10
Generation 311 | Revalues: 39136 | GridSize: 10
Generation 312 | Revalues: 39257 | GridSize: 10
Generation 313 | Revalues: 39388 | GridSize: 10
Generation 314 | Revalues: 39508 | GridSize: 10
Generation 315 | Revalues: 39633 | GridSize: 10
Generation 316 | Revalues: 39751 | GridSize: 10
Generation 317 | Revalues: 39872 | GridSize: 10
Generation 318 | Revalues: 39998 | GridSize: 10
Generation 319 | Revalues: 40120 | GridSize: 10
Generation 320 | Revalues: 40245 | GridSize: 10
Generation 321 | Revalues: 40365 | GridSize: 10
Generation 322 | Revalues: 40489 | GridSize: 10
Generation 323 | Revalues: 40610 | GridSize: 10
Generation 324 | Revalues: 40734 | GridSize: 10
Generation 325 | Revalues: 40862 | GridSize: 10
Generation 326 | Revalues: 40983 | GridSize: 10
Generation 327 | Revalues: 41109 | GridSize: 10
Generation 328 | Revalues: 41232 | GridSize: 10
Generation 329 | Revalues: 41353 | GridSize: 10
Generation 330 | Revalues: 41475 | GridSize: 11
Generation 331 | Revalues: 41600 | GridSize: 11
Generation 332 | Revalues: 41732 | GridSize: 11
Generation 333 | Revalues: 41859 | GridSize: 11
Generation 334 | Revalues: 41987 | GridSize: 11
Generation 335 | Revalues: 42117 | GridSize: 11
Generation 336 | Revalues: 42241 | GridSize: 11
Generation 337 | Revalues: 42362 | GridSize: 11
Generation 338 | Revalues: 42486 | GridSize: 11
Generation 339 | Revalues: 42605 | GridSize: 11
Generation 340 | Revalues: 42730 | GridSize: 11
Generation 341 | Revalues: 42852 | GridSize: 11
Generation 342 | Revalues: 42975 | GridSize: 11
Generation 343 | Revalues: 43098 | GridSize: 11
Generation 344 | Revalues: 43231 | GridSize: 11
Generation 345 | Revalues: 43361 | GridSize: 11
Generation 346 | Revalues: 43484 | GridSize: 11
Generation 347 | Revalues: 43614 | GridSize: 11
Generation 348 | Revalues: 43737 | GridSize: 11
Generation 349 | Revalues: 43859 | GridSize: 11
Generation 350 | Revalues: 43979 | GridSize: 11
Generation 351 | Revalues: 44101 | GridSize: 11
Generation 352 | Revalues: 44229 | GridSize: 11
Generation 353 | Revalues: 44353 | GridSize: 11
Generation 354 | Revalues: 44476 | GridSize: 11
Generation 355 | Revalues: 44606 | GridSize: 11
Generation 356 | Revalues: 44733 | GridSize: 11
Generation 357 | Revalues: 44860 | GridSize: 11
Generation 358 | Revalues: 44991 | GridSize: 11
Generation 359 | Revalues: 45122 | GridSize: 11
Generation 360 | Revalues: 45258 | GridSize: 11
Generation 361 | Revalues: 45381 | GridSize: 11
Generation 362 | Revalues: 45509 | GridSize: 11
Generation 363 | Revalues: 45629 | GridSize: 11
Generation 364 | Revalues: 45755 | GridSize: 11
Generation 365 | Revalues: 45884 | GridSize: 11
Generation 366 | Revalues: 46013 | GridSize: 11
Generation 367 | Revalues: 46139 | GridSize: 11
Generation 368 | Revalues: 46264 | GridSize: 11
Generation 369 | Revalues: 46389 | GridSize: 11
Generation 370 | Revalues: 46512 | GridSize: 11
Generation 371 | Revalues: 46638 | GridSize: 11
Generation 372 | Revalues: 46759 | GridSize: 11
Generation 373 | Revalues: 46892 | GridSize: 12
Generation 374 | Revalues: 47015 | GridSize: 12
Generation 375 | Revalues: 47140 | GridSize: 12
Generation 376 | Revalues: 47271 | GridSize: 12
Generation 377 | Revalues: 47399 | GridSize: 12
Generation 378 | Revalues: 47526 | GridSize: 12
Generation 379 | Revalues: 47657 | GridSize: 12
Generation 380 | Revalues: 47782 | GridSize: 12
Generation 381 | Revalues: 47907 | GridSize: 12
Generation 382 | Revalues: 48037 | GridSize: 12
Generation 383 | Revalues: 48164 | GridSize: 12
Generation 384 | Revalues: 48293 | GridSize: 12
Generation 385 | Revalues: 48418 | GridSize: 12
Generation 386 | Revalues: 48535 | GridSize: 12
Generation 387 | Revalues: 48661 | GridSize: 12
Generation 388 | Revalues: 48782 | GridSize: 12
Generation 389 | Revalues: 48905 | GridSize: 12
Generation 390 | Revalues: 49032 | GridSize: 12
Generation 391 | Revalues: 49158 | GridSize: 12
Generation 392 | Revalues: 49281 | GridSize: 12
Generation 393 | Revalues: 49410 | GridSize: 12
Generation 394 | Revalues: 49540 | GridSize: 12
Generation 395 | Revalues: 49668 | GridSize: 12
Generation 396 | Revalues: 49794 | GridSize: 12
Generation 397 | Revalues: 49917 | GridSize: 12
Generation 398 | Revalues: 50046 | GridSize: 12
Generation 399 | Revalues: 50177 | GridSize: 12
Generation 400 | Revalues: 50306 | GridSize: 12
Generation 401 | Revalues: 50435 | GridSize: 12
Generation 402 | Revalues: 50565 | GridSize: 12
Generation 403 | Revalues: 50685 | GridSize: 12
Generation 404 | Revalues: 50816 | GridSize: 12
Generation 405 | Revalues: 50939 | GridSize: 12
Generation 406 | Revalues: 51063 | GridSize: 12
Generation 407 | Revalues: 51191 | GridSize: 12
Generation 408 | Revalues: 51319 | GridSize: 12
Generation 409 | Revalues: 51447 | GridSize: 12
Generation 410 | Revalues: 51572 | GridSize: 12
Generation 411 | Revalues: 51697 | GridSize: 12
Generation 412 | Revalues: 51824 | GridSize: 12
Generation 413 | Revalues: 51951 | GridSize: 12
Generation 414 | Revalues: 52074 | GridSize: 12
Generation 415 | Revalues: 52199 | GridSize: 12
Generation 416 | Revalues: 52318 | GridSize: 12
Generation 417 | Revalues: 52442 | GridSize: 12
Generation 418 | Revalues: 52565 | GridSize: 12
Generation 419 | Revalues: 52684 | GridSize: 12
Generation 420 | Revalues: 52812 | GridSize: 12
Generation 421 | Revalues: 52934 | GridSize: 12
Generation 422 | Revalues: 53053 | GridSize: 12
Generation 423 | Revalues: 53182 | GridSize: 12
Generation 424 | Revalues: 53307 | GridSize: 12
Generation 425 | Revalues: 53437 | GridSize: 12
Generation 426 | Revalues: 53560 | GridSize: 12
Generation 427 | Revalues: 53679 | GridSize: 12
Generation 428 | Revalues: 53805 | GridSize: 12
Generation 429 | Revalues: 53934 | GridSize: 12
Generation 430 | Revalues: 54062 | GridSize: 12
Generation 431 | Revalues: 54187 | GridSize: 12
Generation 432 | Revalues: 54308 | GridSize: 13
Generation 433 | Revalues: 54440 | GridSize: 13
Generation 434 | Revalues: 54568 | GridSize: 13
Generation 435 | Revalues: 54695 | GridSize: 13
Generation 436 | Revalues: 54822 | GridSize: 13
Generation 437 | Revalues: 54952 | GridSize: 13
Generation 438 | Revalues: 55079 | GridSize: 13
Generation 439 | Revalues: 55203 | GridSize: 13
Generation 440 | Revalues: 55332 | GridSize: 13
Generation 441 | Revalues: 55457 | GridSize: 13
Generation 442 | Revalues: 55581 | GridSize: 13
Generation 443 | Revalues: 55706 | GridSize: 13
Generation 444 | Revalues: 55831 | GridSize: 13
Generation 445 | Revalues: 55960 | GridSize: 13
Generation 446 | Revalues: 56089 | GridSize: 13
Generation 447 | Revalues: 56210 | GridSize: 13
Generation 448 | Revalues: 56337 | GridSize: 13
Generation 449 | Revalues: 56462 | GridSize: 13
Generation 450 | Revalues: 56589 | GridSize: 13
Generation 451 | Revalues: 56713 | GridSize: 13
Generation 452 | Revalues: 56844 | GridSize: 13
Generation 453 | Revalues: 56966 | GridSize: 13
Generation 454 | Revalues: 57095 | GridSize: 13
Generation 455 | Revalues: 57220 | GridSize: 13
Generation 456 | Revalues: 57341 | GridSize: 13
Generation 457 | Revalues: 57464 | GridSize: 13
Generation 458 | Revalues: 57597 | GridSize: 13
Generation 459 | Revalues: 57725 | GridSize: 13
Generation 460 | Revalues: 57851 | GridSize: 13
Generation 461 | Revalues: 57973 | GridSize: 13
Generation 462 | Revalues: 58094 | GridSize: 13
Generation 463 | Revalues: 58218 | GridSize: 13
Generation 464 | Revalues: 58346 | GridSize: 13
Generation 465 | Revalues: 58468 | GridSize: 13
Generation 466 | Revalues: 58593 | GridSize: 13
Generation 467 | Revalues: 58712 | GridSize: 13
Generation 468 | Revalues: 58838 | GridSize: 13
Generation 469 | Revalues: 58959 | GridSize: 13
Generation 470 | Revalues: 59078 | GridSize: 13
Generation 471 | Revalues: 59205 | GridSize: 13
Generation 472 | Revalues: 59328 | GridSize: 13
Generation 473 | Revalues: 59447 | GridSize: 13
Generation 474 | Revalues: 59572 | GridSize: 13
Generation 475 | Revalues: 59702 | GridSize: 13
Generation 476 | Revalues: 59825 | GridSize: 13
Generation 477 | Revalues: 59951 | GridSize: 13
Generation 478 | Revalues: 60082 | GridSize: 13
Generation 479 | Revalues: 60204 | GridSize: 13
Generation 480 | Revalues: 60333 | GridSize: 13
Generation 481 | Revalues: 60454 | GridSize: 13
Generation 482 | Revalues: 60576 | GridSize: 13
Generation 483 | Revalues: 60701 | GridSize: 13
Generation 484 | Revalues: 60831 | GridSize: 13
Generation 485 | Revalues: 60953 | GridSize: 13
Generation 486 | Revalues: 61080 | GridSize: 13
Generation 487 | Revalues: 61204 | GridSize: 13
Generation 488 | Revalues: 61329 | GridSize: 13
Generation 489 | Revalues: 61454 | GridSize: 13
Generation 490 | Revalues: 61577 | GridSize: 13
Generation 491 | Revalues: 61701 | GridSize: 13
Generation 492 | Revalues: 61828 | GridSize: 13
Generation 493 | Revalues: 61950 | GridSize: 13
Generation 494 | Revalues: 62075 | GridSize: 13
Generation 495 | Revalues: 62200 | GridSize: 13
Generation 496 | Revalues: 62324 | GridSize: 13
Generation 497 | Revalues: 62451 | GridSize: 13
Generation 498 | Revalues: 62568 | GridSize: 13
Generation 499 | Revalues: 62693 | GridSize: 13
Generation 500 | Revalues: 62813 | GridSize: 13
Generation 501 | Revalues: 62930 | GridSize: 13
Generation 502 | Revalues: 63047 | GridSize: 13
Generation 503 | Revalues: 63170 | GridSize: 13
Generation 504 | Revalues: 63298 | GridSize: 13
Generation 505 | Revalues: 63420 | GridSize: 13
Generation 506 | Revalues: 63548 | GridSize: 13
Generation 507 | Revalues: 63675 | GridSize: 13
Generation 508 | Revalues: 63796 | GridSize: 13
Generation 509 | Revalues: 63918 | GridSize: 13
Generation 510 | Revalues: 64042 | GridSize: 13
Generation 511 | Revalues: 64175 | GridSize: 13
Generation 512 | Revalues: 64302 | GridSize: 13
Generation 513 | Revalues: 64421 | GridSize: 13
Generation 514 | Revalues: 64542 | GridSize: 13
Generation 515 | Revalues: 64662 | GridSize: 13
Generation 516 | Revalues: 64779 | GridSize: 13
Generation 517 | Revalues: 64904 | GridSize: 13
Generation 518 | Revalues: 65038 | GridSize: 13
Generation 519 | Revalues: 65155 | GridSize: 13
Generation 520 | Revalues: 65283 | GridSize: 13
Generation 521 | Revalues: 65408 | GridSize: 13
Generation 522 | Revalues: 65536 | GridSize: 13
Generation 523 | Revalues: 65661 | GridSize: 13
Generation 524 | Revalues: 65786 | GridSize: 13
Generation 525 | Revalues: 65912 | GridSize: 13
Generation 526 | Revalues: 66032 | GridSize: 13
Generation 527 | Revalues: 66159 | GridSize: 13
Generation 528 | Revalues: 66283 | GridSize: 13
Generation 529 | Revalues: 66409 | GridSize: 13
Generation 530 | Revalues: 66535 | GridSize: 13
Generation 531 | Revalues: 66667 | GridSize: 13
Generation 532 | Revalues: 66795 | GridSize: 13
Generation 533 | Revalues: 66927 | GridSize: 13
Generation 534 | Revalues: 67050 | GridSize: 13
Generation 535 | Revalues: 67178 | GridSize: 13
Generation 536 | Revalues: 67299 | GridSize: 13
Generation 537 | Revalues: 67426 | GridSize: 13
Generation 538 | Revalues: 67554 | GridSize: 13
Generation 539 | Revalues: 67678 | GridSize: 13
Generation 540 | Revalues: 67804 | GridSize: 13
Generation 541 | Revalues: 67925 | GridSize: 13
Generation 542 | Revalues: 68044 | GridSize: 13
Generation 543 | Revalues: 68162 | GridSize: 13
Generation 544 | Revalues: 68285 | GridSize: 13
Generation 545 | Revalues: 68408 | GridSize: 13
Generation 546 | Revalues: 68535 | GridSize: 13
Generation 547 | Revalues: 68658 | GridSize: 13
Generation 548 | Revalues: 68782 | GridSize: 13
Generation 549 | Revalues: 68911 | GridSize: 13
Generation 550 | Revalues: 69032 | GridSize: 13
Generation 551 | Revalues: 69152 | GridSize: 13
Generation 552 | Revalues: 69272 | GridSize: 13
Generation 553 | Revalues: 69406 | GridSize: 13
Generation 554 | Revalues: 69527 | GridSize: 13
Generation 555 | Revalues: 69653 | GridSize: 13
Generation 556 | Revalues: 69778 | GridSize: 13
Generation 557 | Revalues: 69907 | GridSize: 13
Generation 558 | Revalues: 70032 | GridSize: 13
