Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 17991 | GridSize: 18
Generation 144 | Revalues: 18106 | GridSize: 18
Generation 145 | Revalues: 18233 | GridSize: 18
Generation 146 | Revalues: 18359 | GridSize: 18
Generation 147 | Revalues: 18481 | GridSize: 14
Generation 148 | Revalues: 18607 | GridSize: 14
Generation 149 | Revalues: 18739 | GridSize: 14
Generation 150 | Revalues: 18859 | GridSize: 14
Generation 151 | Revalues: 18990 | GridSize: 14
Generation 152 | Revalues: 19118 | GridSize: 14
Generation 153 | Revalues: 19241 | GridSize: 14
Generation 154 | Revalues: 19367 | GridSize: 14
Generation 155 | Revalues: 19495 | GridSize: 14
Generation 156 | Revalues: 19624 | GridSize: 14
Generation 157 | Revalues: 19746 | GridSize: 14
Generation 158 | Revalues: 19868 | GridSize: 14
Generation 159 | Revalues: 19992 | GridSize: 14
Generation 160 | Revalues: 20123 | GridSize: 14
Generation 161 | Revalues: 20243 | GridSize: 14
Generation 162 | Revalues: 20372 | GridSize: 14
Generation 163 | Revalues: 20500 | GridSize: 14
Generation 164 | Revalues: 20623 | GridSize: 14
Generation 165 | Revalues: 20748 | GridSize: 14
Generation 166 | Revalues: 20871 | GridSize: 14
Generation 167 | Revalues: 20999 | GridSize: 15
Generation 168 | Revalues: 21121 | GridSize: 15
Generation 169 | Revalues: 21250 | GridSize: 15
Generation 170 | Revalues: 21378 | GridSize: 15
Generation 171 | Revalues: 21508 | GridSize: 15
Generation 172 | Revalues: 21634 | GridSize: 15
Generation 173 | Revalues: 21763 | GridSize: 15
Generation 174 | Revalues: 21890 | GridSize: 15
Generation 175 | Revalues: 22015 | GridSize: 15
Generation 176 | Revalues: 22139 | GridSize: 15
Generation 177 | Revalues: 22266 | GridSize: 15
Generation 178 | Revalues: 22387 | GridSize: 15
Generation 179 | Revalues: 22511 | GridSize: 15
Generation 180 | Revalues: 22639 | GridSize: 15
Generation 181 | Revalues: 22765 | GridSize: 15
Generation 182 | Revalues: 22889 | GridSize: 15
Generation 183 | Revalues: 23013 | GridSize: 15
Generation 184 | Revalues: 23134 | GridSize: 15
Generation 185 | Revalues: 23261 | GridSize: 15
Generation 186 | Revalues: 23391 | GridSize: 15
Generation 187 | Revalues: 23518 | GridSize: 15
Generation 188 | Revalues: 23642 | GridSize: 15
Generation 189 | Revalues: 23759 | GridSize: 15
Generation 190 | Revalues: 23889 | GridSize: 15
Generation 191 | Revalues: 24014 | GridSize: 15
Generation 192 | Revalues: 24144 | GridSize: 15
Generation 193 | Revalues: 24274 | GridSize: 15
Generation 194 | Revalues: 24398 | GridSize: 15
Generation 195 | Revalues: 24525 | GridSize: 15
Generation 196 | Revalues: 24655 | GridSize: 15
Generation 197 | Revalues: 24784 | GridSize: 15
Generation 198 | Revalues: 24910 | GridSize: 15
Generation 199 | Revalues: 25037 | GridSize: 15
Generation 200 | Revalues: 25166 | GridSize: 15
Generation 201 | Revalues: 25290 | GridSize: 15
Generation 202 | Revalues: 25414 | GridSize: 15
Generation 203 | Revalues: 25538 | GridSize: 15
Generation 204 | Revalues: 25662 | GridSize: 15
Generation 205 | Revalues: 25790 | GridSize: 15
Generation 206 | Revalues: 25909 | GridSize: 15
Generation 207 | Revalues: 26038 | GridSize: 15
Generation 208 | Revalues: 26166 | GridSize: 15
Generation 209 | Revalues: 26294 | GridSize: 15
Generation 210 | Revalues: 26412 | GridSize: 15
Generation 211 | Revalues: 26537 | GridSize: 15
Generation 212 | Revalues: 26669 | GridSize: 15
Generation 213 | Revalues: 26796 | GridSize: 15
Generation 214 | Revalues: 26914 | GridSize: 15
Generation 215 | Revalues: 27036 | GridSize: 15
Generation 216 | Revalues: 27163 | GridSize: 15
Generation 217 | Revalues: 27292 | GridSize: 15
Generation 218 | Revalues: 27415 | GridSize: 15
Generation 219 | Revalues: 27544 | GridSize: 15
Generation 220 | Revalues: 27673 | GridSize: 15
Generation 221 | Revalues: 27802 | GridSize: 15
Generation 222 | Revalues: 27932 | GridSize: 15
Generation 223 | Revalues: 28059 | GridSize: 16
Generation 224 | Revalues: 28178 | GridSize: 15
Generation 225 | Revalues: 28302 | GridSize: 15
Generation 226 | Revalues: 28431 | GridSize: 15
Generation 227 | Revalues: 28560 | GridSize: 15
Generation 228 | Revalues: 28689 | GridSize: 15
Generation 229 | Revalues: 28822 | GridSize: 15
Generation 230 | Revalues: 28951 | GridSize: 15
Generation 231 | Revalues: 29072 | GridSize: 15
Generation 232 | Revalues: 29201 | GridSize: 15
Generation 233 | Revalues: 29329 | GridSize: 15
Generation 234 | Revalues: 29456 | GridSize: 15
Generation 235 | Revalues: 29581 | GridSize: 15
Generation 236 | Revalues: 29704 | GridSize: 15
Generation 237 | Revalues: 29824 | GridSize: 15
Generation 238 | Revalues: 29948 | GridSize: 14
Generation 239 | Revalues: 30071 | GridSize: 14
Generation 240 | Revalues: 30202 | GridSize: 15
Generation 241 | Revalues: 30329 | GridSize: 15
Generation 242 | Revalues: 30447 | GridSize: 15
Generation 243 | Revalues: 30574 | GridSize: 15
Generation 244 | Revalues: 30700 | GridSize: 15
Generation 245 | Revalues: 30822 | GridSize: 15
Generation 246 | Revalues: 30949 | GridSize: 15
Generation 247 | Revalues: 31071 | GridSize: 15
Generation 248 | Revalues: 31193 | GridSize: 15
Generation 249 | Revalues: 31318 | GridSize: 15
Generation 250 | Revalues: 31447 | GridSize: 15
Generation 251 | Revalues: 31567 | GridSize: 15
Generation 252 | Revalues: 31693 | GridSize: 16
Generation 253 | Revalues: 31821 | GridSize: 16
Generation 254 | Revalues: 31949 | GridSize: 16
Generation 255 | Revalues: 32077 | GridSize: 16
Generation 256 | Revalues: 32206 | GridSize: 16
Generation 257 | Revalues: 32332 | GridSize: 16
Generation 258 | Revalues: 32464 | GridSize: 16
Generation 259 | Revalues: 32594 | GridSize: 16
Generation 260 | Revalues: 32719 | GridSize: 16
Generation 261 | Revalues: 32843 | GridSize: 16
Generation 262 | Revalues: 32968 | GridSize: 16
Generation 263 | Revalues: 33092 | GridSize: 16
Generation 264 | Revalues: 33222 | GridSize: 16
Generation 265 | Revalues: 33349 | GridSize: 16
Generation 266 | Revalues: 33475 | GridSize: 16
Generation 267 | Revalues: 33593 | GridSize: 16
Generation 268 | Revalues: 33722 | GridSize: 16
Generation 269 | Revalues: 33849 | GridSize: 16
Generation 270 | Revalues: 33977 | GridSize: 16
Generation 271 | Revalues: 34096 | GridSize: 16
Generation 272 | Revalues: 34226 | GridSize: 16
Generation 273 | Revalues: 34355 | GridSize: 16
Generation 274 | Revalues: 34485 | GridSize: 16
Generation 275 | Revalues: 34607 | GridSize: 16
Generation 276 | Revalues: 34736 | GridSize: 16
Generation 277 | Revalues: 34860 | GridSize: 16
Generation 278 | Revalues: 34987 | GridSize: 16
Generation 279 | Revalues: 35111 | GridSize: 16
Generation 280 | Revalues: 35232 | GridSize: 16
Generation 281 | Revalues: 35364 | GridSize: 16
Generation 282 | Revalues: 35487 | GridSize: 16
Generation 283 | Revalues: 35615 | GridSize: 16
Generation 284 | Revalues: 35734 | GridSize: 16
Generation 285 | Revalues: 35865 | GridSize: 16
Generation 286 | Revalues: 35997 | GridSize: 16
Generation 287 | Revalues: 36123 | GridSize: 16
Generation 288 | Revalues: 36253 | GridSize: 16
Generation 289 | Revalues: 36380 | GridSize: 16
Generation 290 | Revalues: 36509 | GridSize: 17
Generation 291 | Revalues: 36633 | GridSize: 17
Generation 292 | Revalues: 36757 | GridSize: 17
Generation 293 | Revalues: 36887 | GridSize: 17
Generation 294 | Revalues: 37014 | GridSize: 17
Generation 295 | Revalues: 37137 | GridSize: 17
Generation 296 | Revalues: 37263 | GridSize: 17
Generation 297 | Revalues: 37389 | GridSize: 17
Generation 298 | Revalues: 37514 | GridSize: 17
Generation 299 | Revalues: 37639 | GridSize: 17
Generation 300 | Revalues: 37762 | GridSize: 16
Generation 301 | Revalues: 37891 | GridSize: 16
Generation 302 | Revalues: 38022 | GridSize: 16
Generation 303 | Revalues: 38147 | GridSize: 16
Generation 304 | Revalues: 38276 | GridSize: 16
Generation 305 | Revalues: 38398 | GridSize: 16
Generation 306 | Revalues: 38524 | GridSize: 16
Generation 307 | Revalues: 38646 | GridSize: 16
Generation 308 | Revalues: 38771 | GridSize: 16
Generation 309 | Revalues: 38896 | GridSize: 16
Generation 310 | Revalues: 39017 | GridSize: 16
Generation 311 | Revalues: 39141 | GridSize: 16
Generation 312 | Revalues: 39264 | GridSize: 16
Generation 313 | Revalues: 39391 | GridSize: 16
Generation 314 | Revalues: 39516 | GridSize: 16
Generation 315 | Revalues: 39642 | GridSize: 17
Generation 316 | Revalues: 39770 | GridSize: 17
Generation 317 | Revalues: 39891 | GridSize: 17
Generation 318 | Revalues: 40016 | GridSize: 17
Generation 319 | Revalues: 40138 | GridSize: 17
Generation 320 | Revalues: 40268 | GridSize: 17
Generation 321 | Revalues: 40389 | GridSize: 17
Generation 322 | Revalues: 40515 | GridSize: 17
Generation 323 | Revalues: 40637 | GridSize: 17
Generation 324 | Revalues: 40760 | GridSize: 17
Generation 325 | Revalues: 40884 | GridSize: 17
Generation 326 | Revalues: 41009 | GridSize: 17
Generation 327 | Revalues: 41129 | GridSize: 17
Generation 328 | Revalues: 41251 | GridSize: 17
Generation 329 | Revalues: 41382 | GridSize: 17
Generation 330 | Revalues: 41502 | GridSize: 17
Generation 331 | Revalues: 41623 | GridSize: 17
Generation 332 | Revalues: 41754 | GridSize: 17
Generation 333 | Revalues: 41878 | GridSize: 17
Generation 334 | Revalues: 41998 | GridSize: 17
Generation 335 | Revalues: 42128 | GridSize: 17
Generation 336 | Revalues: 42249 | GridSize: 17
Generation 337 | Revalues: 42372 | GridSize: 17
Generation 338 | Revalues: 42503 | GridSize: 17
Generation 339 | Revalues: 42626 | GridSize: 17
Generation 340 | Revalues: 42749 | GridSize: 17
Generation 341 | Revalues: 42879 | GridSize: 17
Generation 342 | Revalues: 43003 | GridSize: 17
Generation 343 | Revalues: 43130 | GridSize: 17
Generation 344 | Revalues: 43259 | GridSize: 17
Generation 345 | Revalues: 43389 | GridSize: 17
Generation 346 | Revalues: 43514 | GridSize: 17
Generation 347 | Revalues: 43638 | GridSize: 17
Generation 348 | Revalues: 43771 | GridSize: 17
Generation 349 | Revalues: 43893 | GridSize: 17
Generation 350 | Revalues: 44019 | GridSize: 17
Generation 351 | Revalues: 44143 | GridSize: 17
Generation 352 | Revalues: 44265 | GridSize: 17
Generation 353 | Revalues: 44390 | GridSize: 17
Generation 354 | Revalues: 44517 | GridSize: 17
Generation 355 | Revalues: 44639 | GridSize: 17
Generation 356 | Revalues: 44761 | GridSize: 17
Generation 357 | Revalues: 44889 | GridSize: 17
Generation 358 | Revalues: 45018 | GridSize: 17
Generation 359 | Revalues: 45135 | GridSize: 17
Generation 360 | Revalues: 45257 | GridSize: 17
Generation 361 | Revalues: 45390 | GridSize: 17
Generation 362 | Revalues: 45514 | GridSize: 17
Generation 363 | Revalues: 45641 | GridSize: 17
Generation 364 | Revalues: 45768 | GridSize: 17
Generation 365 | Revalues: 45888 | GridSize: 17
Generation 366 | Revalues: 46014 | GridSize: 17
Generation 367 | Revalues: 46142 | GridSize: 17
Generation 368 | Revalues: 46268 | GridSize: 17
Generation 369 | Revalues: 46388 | GridSize: 17
Generation 370 | Revalues: 46515 | GridSize: 17
Generation 371 | Revalues: 46642 | GridSize: 17
Generation 372 | Revalues: 46762 | GridSize: 17
Generation 373 | Revalues: 46886 | GridSize: 17
Generation 374 | Revalues: 47013 | GridSize: 17
Generation 375 | Revalues: 47140 | GridSize: 17
Generation 376 | Revalues: 47267 | GridSize: 17
Generation 377 | Revalues: 47393 | GridSize: 17
Generation 378 | Revalues: 47516 | GridSize: 17
Generation 379 | Revalues: 47644 | GridSize: 17
Generation 380 | Revalues: 47762 | GridSize: 17
Generation 381 | Revalues: 47893 | GridSize: 17
Generation 382 | Revalues: 48020 | GridSize: 17
Generation 383 | Revalues: 48147 | GridSize: 17
Generation 384 | Revalues: 48270 | GridSize: 17
Generation 385 | Revalues: 48395 | GridSize: 17
Generation 386 | Revalues: 48522 | GridSize: 17
Generation 387 | Revalues: 48649 | GridSize: 17
Generation 388 | Revalues: 48779 | GridSize: 17
Generation 389 | Revalues: 48905 | GridSize: 17
Generation 390 | Revalues: 49026 | GridSize: 17
Generation 391 | Revalues: 49147 | GridSize: 17
Generation 392 | Revalues: 49275 | GridSize: 17
Generation 393 | Revalues: 49396 | GridSize: 17
Generation 394 | Revalues: 49519 | GridSize: 17
Generation 395 | Revalues: 49641 | GridSize: 17
Generation 396 | Revalues: 49770 | GridSize: 17
Generation 397 | Revalues: 49895 | GridSize: 17
Generation 398 | Revalues: 50027 | GridSize: 17
Generation 399 | Revalues: 50153 | GridSize: 17
Generation 400 | Revalues: 50283 | GridSize: 17
Generation 401 | Revalues: 50412 | GridSize: 17
Generation 402 | Revalues: 50539 | GridSize: 17
Generation 403 | Revalues: 50667 | GridSize: 17
Generation 404 | Revalues: 50784 | GridSize: 17
Generation 405 | Revalues: 50915 | GridSize: 17
Generation 406 | Revalues: 51039 | GridSize: 17
Generation 407 | Revalues: 51165 | GridSize: 17
Generation 408 | Revalues: 51294 | GridSize: 17
Generation 409 | Revalues: 51420 | GridSize: 17
Generation 410 | Revalues: 51551 | GridSize: 17
Generation 411 | Revalues: 51670 | GridSize: 17
Generation 412 | Revalues: 51802 | GridSize: 17
Generation 413 | Revalues: 51930 | GridSize: 17
Generation 414 | Revalues: 52053 | GridSize: 17
Generation 415 | Revalues: 52180 | GridSize: 17
Generation 416 | Revalues: 52301 | GridSize: 17
Generation 417 | Revalues: 52425 | GridSize: 17
Generation 418 | Revalues: 52554 | GridSize: 17
Generation 419 | Revalues: 52680 | GridSize: 17
Generation 420 | Revalues: 52806 | GridSize: 17
Generation 421 | Revalues: 52924 | GridSize: 17
Generation 422 | Revalues: 53053 | GridSize: 17
Generation 423 | Revalues: 53173 | GridSize: 17
Generation 424 | Revalues: 53306 | GridSize: 17
Generation 425 | Revalues: 53427 | GridSize: 17
Generation 426 | Revalues: 53552 | GridSize: 17
Generation 427 | Revalues: 53680 | GridSize: 17
Generation 428 | Revalues: 53799 | GridSize: 17
Generation 429 | Revalues: 53923 | GridSize: 18
Generation 430 | Revalues: 54050 | GridSize: 18
Generation 431 | Revalues: 54172 | GridSize: 18
Generation 432 | Revalues: 54298 | GridSize: 18
Generation 433 | Revalues: 54424 | GridSize: 18
Generation 434 | Revalues: 54547 | GridSize: 18
Generation 435 | Revalues: 54669 | GridSize: 18
Generation 436 | Revalues: 54793 | GridSize: 18
Generation 437 | Revalues: 54919 | GridSize: 18
Generation 438 | Revalues: 55042 | GridSize: 15
Generation 439 | Revalues: 55166 | GridSize: 15
Generation 440 | Revalues: 55293 | GridSize: 15
Generation 441 | Revalues: 55415 | GridSize: 15
Generation 442 | Revalues: 55534 | GridSize: 15
Generation 443 | Revalues: 55656 | GridSize: 15
Generation 444 | Revalues: 55782 | GridSize: 15
Generation 445 | Revalues: 55914 | GridSize: 16
Generation 446 | Revalues: 56040 | GridSize: 16
Generation 447 | Revalues: 56164 | GridSize: 16
Generation 448 | Revalues: 56291 | GridSize: 16
Generation 449 | Revalues: 56418 | GridSize: 16
Generation 450 | Revalues: 56548 | GridSize: 16
Generation 451 | Revalues: 56675 | GridSize: 16
Generation 452 | Revalues: 56800 | GridSize: 16
Generation 453 | Revalues: 56926 | GridSize: 16
Generation 454 | Revalues: 57058 | GridSize: 16
Generation 455 | Revalues: 57183 | GridSize: 16
Generation 456 | Revalues: 57308 | GridSize: 16
Generation 457 | Revalues: 57432 | GridSize: 16
Generation 458 | Revalues: 57561 | GridSize: 16
Generation 459 | Revalues: 57691 | GridSize: 16
Generation 460 | Revalues: 57817 | GridSize: 16
Generation 461 | Revalues: 57938 | GridSize: 16
Generation 462 | Revalues: 58060 | GridSize: 16
Generation 463 | Revalues: 58185 | GridSize: 16
Generation 464 | Revalues: 58310 | GridSize: 16
Generation 465 | Revalues: 58436 | GridSize: 16
Generation 466 | Revalues: 58567 | GridSize: 16
Generation 467 | Revalues: 58697 | GridSize: 16
Generation 468 | Revalues: 58821 | GridSize: 17
Generation 469 | Revalues: 58947 | GridSize: 17
Generation 470 | Revalues: 59078 | GridSize: 17
Generation 471 | Revalues: 59208 | GridSize: 17
Generation 472 | Revalues: 59330 | GridSize: 17
Generation 473 | Revalues: 59447 | GridSize: 17
Generation 474 | Revalues: 59576 | GridSize: 17
Generation 475 | Revalues: 59704 | GridSize: 17
Generation 476 | Revalues: 59823 | GridSize: 17
Generation 477 | Revalues: 59945 | GridSize: 17
Generation 478 | Revalues: 60075 | GridSize: 17
Generation 479 | Revalues: 60203 | GridSize: 17
Generation 480 | Revalues: 60332 | GridSize: 17
Generation 481 | Revalues: 60468 | GridSize: 17
Generation 482 | Revalues: 60596 | GridSize: 16
Generation 483 | Revalues: 60725 | GridSize: 16
Generation 484 | Revalues: 60847 | GridSize: 16
Generation 485 | Revalues: 60975 | GridSize: 16
Generation 486 | Revalues: 61102 | GridSize: 16
Generation 487 | Revalues: 61232 | GridSize: 16
Generation 488 | Revalues: 61358 | GridSize: 16
Generation 489 | Revalues: 61480 | GridSize: 16
Generation 490 | Revalues: 61602 | GridSize: 16
Generation 491 | Revalues: 61726 | GridSize: 16
Generation 492 | Revalues: 61849 | GridSize: 16
Generation 493 | Revalues: 61980 | GridSize: 16
Generation 494 | Revalues: 62107 | GridSize: 16
Generation 495 | Revalues: 62232 | GridSize: 16
Generation 496 | Revalues: 62365 | GridSize: 16
Generation 497 | Revalues: 62492 | GridSize: 16
Generation 498 | Revalues: 62602 | GridSize: 16
Generation 499 | Revalues: 62728 | GridSize: 16
Generation 500 | Revalues: 62852 | GridSize: 16
Generation 501 | Revalues: 62976 | GridSize: 16
Generation 502 | Revalues: 63100 | GridSize: 16
Generation 503 | Revalues: 63223 | GridSize: 16
Generation 504 | Revalues: 63343 | GridSize: 16
Generation 505 | Revalues: 63465 | GridSize: 16
Generation 506 | Revalues: 63593 | GridSize: 16
Generation 507 | Revalues: 63723 | GridSize: 16
Generation 508 | Revalues: 63854 | GridSize: 16
Generation 509 | Revalues: 63979 | GridSize: 16
Generation 510 | Revalues: 64105 | GridSize: 16
Generation 511 | Revalues: 64229 | GridSize: 16
Generation 512 | Revalues: 64356 | GridSize: 16
Generation 513 | Revalues: 64481 | GridSize: 16
Generation 514 | Revalues: 64604 | GridSize: 16
Generation 515 | Revalues: 64737 | GridSize: 16
Generation 516 | Revalues: 64861 | GridSize: 16
Generation 517 | Revalues: 64988 | GridSize: 14
Generation 518 | Revalues: 65111 | GridSize: 14
Generation 519 | Revalues: 65237 | GridSize: 14
Generation 520 | Revalues: 65359 | GridSize: 14
Generation 521 | Revalues: 65486 | GridSize: 14
Generation 522 | Revalues: 65610 | GridSize: 14
Generation 523 | Revalues: 65740 | GridSize: 14
Generation 524 | Revalues: 65864 | GridSize: 14
Generation 525 | Revalues: 65991 | GridSize: 14
Generation 526 | Revalues: 66120 | GridSize: 14
Generation 527 | Revalues: 66245 | GridSize: 14
Generation 528 | Revalues: 66371 | GridSize: 14
Generation 529 | Revalues: 66493 | GridSize: 14
Generation 530 | Revalues: 66624 | GridSize: 14
Generation 531 | Revalues: 66748 | GridSize: 14
Generation 532 | Revalues: 66880 | GridSize: 14
Generation 533 | Revalues: 67007 | GridSize: 14
Generation 534 | Revalues: 67127 | GridSize: 14
Generation 535 | Revalues: 67251 | GridSize: 15
Generation 536 | Revalues: 67371 | GridSize: 15
Generation 537 | Revalues: 67504 | GridSize: 15
Generation 538 | Revalues: 67628 | GridSize: 15
Generation 539 | Revalues: 67758 | GridSize: 15
Generation 540 | Revalues: 67886 | GridSize: 15
Generation 541 | Revalues: 68018 | GridSize: 15
Generation 542 | Revalues: 68143 | GridSize: 15
Generation 543 | Revalues: 68261 | GridSize: 15
Generation 544 | Revalues: 68385 | GridSize: 15
Generation 545 | Revalues: 68501 | GridSize: 15
Generation 546 | Revalues: 68629 | GridSize: 15
Generation 547 | Revalues: 68760 | GridSize: 15
Generation 548 | Revalues: 68881 | GridSize: 15
Generation 549 | Revalues: 69010 | GridSize: 15
Generation 550 | Revalues: 69142 | GridSize: 15
Generation 551 | Revalues: 69269 | GridSize: 15
Generation 552 | Revalues: 69392 | GridSize: 15
Generation 553 | Revalues: 69520 | GridSize: 15
Generation 554 | Revalues: 69641 | GridSize: 15
Generation 555 | Revalues: 69765 | GridSize: 15
Generation 556 | Revalues: 69886 | GridSize: 15
Generation 557 | Revalues: 70008 | GridSize: 15
Generation 558 | Revalues: 70134 | GridSize: 15
