Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 9744 | GridSize: 10
Generation 78 | Revalues: 9874 | GridSize: 8
Generation 79 | Revalues: 9997 | GridSize: 8
Generation 80 | Revalues: 10122 | GridSize: 8
Generation 81 | Revalues: 10243 | GridSize: 8
Generation 82 | Revalues: 10372 | GridSize: 8
Generation 83 | Revalues: 10496 | GridSize: 8
Generation 84 | Revalues: 10626 | GridSize: 8
Generation 85 | Revalues: 10740 | GridSize: 8
Generation 86 | Revalues: 10864 | GridSize: 8
Generation 87 | Revalues: 10988 | GridSize: 9
Generation 88 | Revalues: 11115 | GridSize: 9
Generation 89 | Revalues: 11248 | GridSize: 10
Generation 90 | Revalues: 11373 | GridSize: 11
Generation 91 | Revalues: 11500 | GridSize: 11
Generation 92 | Revalues: 11629 | GridSize: 11
Generation 93 | Revalues: 11756 | GridSize: 11
Generation 94 | Revalues: 11875 | GridSize: 11
Generation 95 | Revalues: 11997 | GridSize: 11
Generation 96 | Revalues: 12128 | GridSize: 11
Generation 97 | Revalues: 12260 | GridSize: 11
Generation 98 | Revalues: 12388 | GridSize: 11
Generation 99 | Revalues: 12514 | GridSize: 11
Generation 100 | Revalues: 12642 | GridSize: 11
Generation 101 | Revalues: 12765 | GridSize: 11
Generation 102 | Revalues: 12891 | GridSize: 11
Generation 103 | Revalues: 13016 | GridSize: 11
Generation 104 | Revalues: 13145 | GridSize: 11
Generation 105 | Revalues: 13269 | GridSize: 11
Generation 106 | Revalues: 13394 | GridSize: 11
Generation 107 | Revalues: 13518 | GridSize: 11
Generation 108 | Revalues: 13648 | GridSize: 11
Generation 109 | Revalues: 13777 | GridSize: 11
Generation 110 | Revalues: 13903 | GridSize: 11
Generation 111 | Revalues: 14031 | GridSize: 11
Generation 112 | Revalues: 14161 | GridSize: 10
Generation 113 | Revalues: 14286 | GridSize: 10
Generation 114 | Revalues: 14414 | GridSize: 10
Generation 115 | Revalues: 14537 | GridSize: 10
Generation 116 | Revalues: 14667 | GridSize: 10
Generation 117 | Revalues: 14793 | GridSize: 10
Generation 118 | Revalues: 14912 | GridSize: 10
Generation 119 | Revalues: 15032 | GridSize: 10
Generation 120 | Revalues: 15157 | GridSize: 10
Generation 121 | Revalues: 15288 | GridSize: 9
Generation 122 | Revalues: 15414 | GridSize: 9
Generation 123 | Revalues: 15537 | GridSize: 9
Generation 124 | Revalues: 15664 | GridSize: 9
Generation 125 | Revalues: 15783 | GridSize: 9
Generation 126 | Revalues: 15908 | GridSize: 9
Generation 127 | Revalues: 16037 | GridSize: 9
Generation 128 | Revalues: 16164 | GridSize: 9
Generation 129 | Revalues: 16290 | GridSize: 9
Generation 130 | Revalues: 16412 | GridSize: 9
Generation 131 | Revalues: 16536 | GridSize: 10
Generation 132 | Revalues: 16666 | GridSize: 11
Generation 133 | Revalues: 16795 | GridSize: 11
Generation 134 | Revalues: 16920 | GridSize: 11
Generation 135 | Revalues: 17041 | GridSize: 11
Generation 136 | Revalues: 17167 | GridSize: 11
Generation 137 | Revalues: 17294 | GridSize: 11
Generation 138 | Revalues: 17418 | GridSize: 11
Generation 139 | Revalues: 17543 | GridSize: 11
Generation 140 | Revalues: 17675 | GridSize: 11
Generation 141 | Revalues: 17801 | GridSize: 11
Generation 142 | Revalues: 17930 | GridSize: 11
Generation 143 | Revalues: 18057 | GridSize: 11
Generation 144 | Revalues: 18192 | GridSize: 11
Generation 145 | Revalues: 18319 | GridSize: 11
Generation 146 | Revalues: 18444 | GridSize: 11
Generation 147 | Revalues: 18566 | GridSize: 11
Generation 148 | Revalues: 18696 | GridSize: 11
Generation 149 | Revalues: 18823 | GridSize: 11
Generation 150 | Revalues: 18947 | GridSize: 11
Generation 151 | Revalues: 19071 | GridSize: 11
Generation 152 | Revalues: 19194 | GridSize: 11
Generation 153 | Revalues: 19313 | GridSize: 12
Generation 154 | Revalues: 19437 | GridSize: 11
Generation 155 | Revalues: 19561 | GridSize: 11
Generation 156 | Revalues: 19683 | GridSize: 11
Generation 157 | Revalues: 19812 | GridSize: 12
Generation 158 | Revalues: 19943 | GridSize: 11
Generation 159 | Revalues: 20068 | GridSize: 11
Generation 160 | Revalues: 20194 | GridSize: 11
Generation 161 | Revalues: 20321 | GridSize: 11
Generation 162 | Revalues: 20443 | GridSize: 11
Generation 163 | Revalues: 20567 | GridSize: 11
Generation 164 | Revalues: 20692 | GridSize: 11
Generation 165 | Revalues: 20819 | GridSize: 11
Generation 166 | Revalues: 20940 | GridSize: 11
Generation 167 | Revalues: 21062 | GridSize: 11
Generation 168 | Revalues: 21191 | GridSize: 11
Generation 169 | Revalues: 21320 | GridSize: 11
Generation 170 | Revalues: 21446 | GridSize: 11
Generation 171 | Revalues: 21565 | GridSize: 11
Generation 172 | Revalues: 21689 | GridSize: 11
Generation 173 | Revalues: 21814 | GridSize: 11
Generation 174 | Revalues: 21936 | GridSize: 11
Generation 175 | Revalues: 22060 | GridSize: 12
Generation 176 | Revalues: 22191 | GridSize: 12
Generation 177 | Revalues: 22317 | GridSize: 12
Generation 178 | Revalues: 22435 | GridSize: 12
Generation 179 | Revalues: 22563 | GridSize: 12
Generation 180 | Revalues: 22687 | GridSize: 12
Generation 181 | Revalues: 22818 | GridSize: 13
Generation 182 | Revalues: 22946 | GridSize: 13
Generation 183 | Revalues: 23067 | GridSize: 13
Generation 184 | Revalues: 23189 | GridSize: 13
Generation 185 | Revalues: 23309 | GridSize: 13
Generation 186 | Revalues: 23438 | GridSize: 13
Generation 187 | Revalues: 23560 | GridSize: 13
Generation 188 | Revalues: 23683 | GridSize: 14
Generation 189 | Revalues: 23811 | GridSize: 14
Generation 190 | Revalues: 23944 | GridSize: 14
Generation 191 | Revalues: 24067 | GridSize: 14
Generation 192 | Revalues: 24192 | GridSize: 14
Generation 193 | Revalues: 24319 | GridSize: 14
Generation 194 | Revalues: 24447 | GridSize: 15
Generation 195 | Revalues: 24566 | GridSize: 15
Generation 196 | Revalues: 24694 | GridSize: 15
Generation 197 | Revalues: 24818 | GridSize: 15
Generation 198 | Revalues: 24943 | GridSize: 15
Generation 199 | Revalues: 25067 | GridSize: 15
Generation 200 | Revalues: 25201 | GridSize: 15
Generation 201 | Revalues: 25333 | GridSize: 15
Generation 202 | Revalues: 25458 | GridSize: 13
Generation 203 | Revalues: 25584 | GridSize: 13
Generation 204 | Revalues: 25710 | GridSize: 13
Generation 205 | Revalues: 25836 | GridSize: 14
Generation 206 | Revalues: 25963 | GridSize: 14
Generation 207 | Revalues: 26088 | GridSize: 14
Generation 208 | Revalues: 26215 | GridSize: 14
Generation 209 | Revalues: 26341 | GridSize: 14
Generation 210 | Revalues: 26472 | GridSize: 14
Generation 211 | Revalues: 26602 | GridSize: 14
Generation 212 | Revalues: 26731 | GridSize: 14
Generation 213 | Revalues: 26853 | GridSize: 14
Generation 214 | Revalues: 26981 | GridSize: 14
Generation 215 | Revalues: 27105 | GridSize: 14
Generation 216 | Revalues: 27227 | GridSize: 14
Generation 217 | Revalues: 27358 | GridSize: 14
Generation 218 | Revalues: 27481 | GridSize: 14
Generation 219 | Revalues: 27603 | GridSize: 14
Generation 220 | Revalues: 27730 | GridSize: 14
Generation 221 | Revalues: 27850 | GridSize: 14
Generation 222 | Revalues: 27978 | GridSize: 14
Generation 223 | Revalues: 28102 | GridSize: 14
Generation 224 | Revalues: 28229 | GridSize: 14
Generation 225 | Revalues: 28361 | GridSize: 14
Generation 226 | Revalues: 28477 | GridSize: 14
Generation 227 | Revalues: 28603 | GridSize: 14
Generation 228 | Revalues: 28729 | GridSize: 13
Generation 229 | Revalues: 28854 | GridSize: 13
Generation 230 | Revalues: 28979 | GridSize: 13
Generation 231 | Revalues: 29101 | GridSize: 13
Generation 232 | Revalues: 29223 | GridSize: 13
Generation 233 | Revalues: 29347 | GridSize: 13
Generation 234 | Revalues: 29467 | GridSize: 13
Generation 235 | Revalues: 29589 | GridSize: 14
Generation 236 | Revalues: 29714 | GridSize: 14
Generation 237 | Revalues: 29833 | GridSize: 14
Generation 238 | Revalues: 29956 | GridSize: 14
Generation 239 | Revalues: 30080 | GridSize: 14
Generation 240 | Revalues: 30203 | GridSize: 14
Generation 241 | Revalues: 30332 | GridSize: 14
Generation 242 | Revalues: 30467 | GridSize: 14
Generation 243 | Revalues: 30597 | GridSize: 14
Generation 244 | Revalues: 30726 | GridSize: 14
Generation 245 | Revalues: 30845 | GridSize: 14
Generation 246 | Revalues: 30977 | GridSize: 14
Generation 247 | Revalues: 31105 | GridSize: 14
Generation 248 | Revalues: 31230 | GridSize: 14
Generation 249 | Revalues: 31358 | GridSize: 14
Generation 250 | Revalues: 31492 | GridSize: 14
Generation 251 | Revalues: 31614 | GridSize: 14
Generation 252 | Revalues: 31739 | GridSize: 14
Generation 253 | Revalues: 31867 | GridSize: 14
Generation 254 | Revalues: 31994 | GridSize: 14
Generation 255 | Revalues: 32115 | GridSize: 14
Generation 256 | Revalues: 32241 | GridSize: 14
Generation 257 | Revalues: 32369 | GridSize: 15
Generation 258 | Revalues: 32495 | GridSize: 15
Generation 259 | Revalues: 32616 | GridSize: 15
Generation 260 | Revalues: 32743 | GridSize: 15
Generation 261 | Revalues: 32864 | GridSize: 15
Generation 262 | Revalues: 32991 | GridSize: 15
Generation 263 | Revalues: 33117 | GridSize: 15
Generation 264 | Revalues: 33240 | GridSize: 15
Generation 265 | Revalues: 33360 | GridSize: 15
Generation 266 | Revalues: 33488 | GridSize: 15
Generation 267 | Revalues: 33616 | GridSize: 15
Generation 268 | Revalues: 33745 | GridSize: 15
Generation 269 | Revalues: 33869 | GridSize: 15
Generation 270 | Revalues: 34002 | GridSize: 15
Generation 271 | Revalues: 34126 | GridSize: 15
Generation 272 | Revalues: 34253 | GridSize: 15
Generation 273 | Revalues: 34376 | GridSize: 15
Generation 274 | Revalues: 34497 | GridSize: 15
Generation 275 | Revalues: 34627 | GridSize: 15
Generation 276 | Revalues: 34750 | GridSize: 15
Generation 277 | Revalues: 34869 | GridSize: 15
Generation 278 | Revalues: 34997 | GridSize: 15
Generation 279 | Revalues: 35125 | GridSize: 15
Generation 280 | Revalues: 35253 | GridSize: 16
Generation 281 | Revalues: 35374 | GridSize: 16
Generation 282 | Revalues: 35498 | GridSize: 16
Generation 283 | Revalues: 35619 | GridSize: 17
Generation 284 | Revalues: 35745 | GridSize: 17
Generation 285 | Revalues: 35870 | GridSize: 17
Generation 286 | Revalues: 36001 | GridSize: 17
Generation 287 | Revalues: 36128 | GridSize: 17
Generation 288 | Revalues: 36254 | GridSize: 17
Generation 289 | Revalues: 36380 | GridSize: 17
Generation 290 | Revalues: 36509 | GridSize: 17
Generation 291 | Revalues: 36634 | GridSize: 17
Generation 292 | Revalues: 36761 | GridSize: 17
Generation 293 | Revalues: 36887 | GridSize: 17
Generation 294 | Revalues: 37009 | GridSize: 18
Generation 295 | Revalues: 37131 | GridSize: 18
Generation 296 | Revalues: 37248 | GridSize: 18
Generation 297 | Revalues: 37374 | GridSize: 18
Generation 298 | Revalues: 37498 | GridSize: 19
Generation 299 | Revalues: 37629 | GridSize: 19
Generation 300 | Revalues: 37755 | GridSize: 19
Generation 301 | Revalues: 37885 | GridSize: 19
Generation 302 | Revalues: 38003 | GridSize: 19
Generation 303 | Revalues: 38130 | GridSize: 19
Generation 304 | Revalues: 38256 | GridSize: 19
Generation 305 | Revalues: 38378 | GridSize: 19
Generation 306 | Revalues: 38496 | GridSize: 19
Generation 307 | Revalues: 38620 | GridSize: 19
Generation 308 | Revalues: 38742 | GridSize: 19
Generation 309 | Revalues: 38860 | GridSize: 19
Generation 310 | Revalues: 38992 | GridSize: 19
Generation 311 | Revalues: 39120 | GridSize: 19
Generation 312 | Revalues: 39236 | GridSize: 19
Generation 313 | Revalues: 39356 | GridSize: 19
Generation 314 | Revalues: 39483 | GridSize: 19
Generation 315 | Revalues: 39611 | GridSize: 20
Generation 316 | Revalues: 39744 | GridSize: 20
Generation 317 | Revalues: 39866 | GridSize: 20
Generation 318 | Revalues: 39997 | GridSize: 20
Generation 319 | Revalues: 40119 | GridSize: 20
Generation 320 | Revalues: 40243 | GridSize: 20
Generation 321 | Revalues: 40370 | GridSize: 20
Generation 322 | Revalues: 40494 | GridSize: 20
Generation 323 | Revalues: 40619 | GridSize: 20
Generation 324 | Revalues: 40743 | GridSize: 20
Generation 325 | Revalues: 40868 | GridSize: 20
Generation 326 | Revalues: 40993 | GridSize: 20
Generation 327 | Revalues: 41122 | GridSize: 20
Generation 328 | Revalues: 41244 | GridSize: 20
Generation 329 | Revalues: 41373 | GridSize: 20
Generation 330 | Revalues: 41505 | GridSize: 20
Generation 331 | Revalues: 41631 | GridSize: 20
Generation 332 | Revalues: 41758 | GridSize: 20
Generation 333 | Revalues: 41884 | GridSize: 21
Generation 334 | Revalues: 42006 | GridSize: 21
Generation 335 | Revalues: 42135 | GridSize: 21
Generation 336 | Revalues: 42251 | GridSize: 21
Generation 337 | Revalues: 42372 | GridSize: 21
Generation 338 | Revalues: 42497 | GridSize: 21
Generation 339 | Revalues: 42626 | GridSize: 21
Generation 340 | Revalues: 42750 | GridSize: 21
Generation 341 | Revalues: 42881 | GridSize: 21
Generation 342 | Revalues: 43002 | GridSize: 21
Generation 343 | Revalues: 43132 | GridSize: 21
Generation 344 | Revalues: 43259 | GridSize: 21
Generation 345 | Revalues: 43388 | GridSize: 21
Generation 346 | Revalues: 43514 | GridSize: 21
Generation 347 | Revalues: 43642 | GridSize: 21
Generation 348 | Revalues: 43766 | GridSize: 21
Generation 349 | Revalues: 43890 | GridSize: 21
Generation 350 | Revalues: 44020 | GridSize: 21
Generation 351 | Revalues: 44146 | GridSize: 21
Generation 352 | Revalues: 44272 | GridSize: 21
Generation 353 | Revalues: 44405 | GridSize: 21
Generation 354 | Revalues: 44531 | GridSize: 21
Generation 355 | Revalues: 44651 | GridSize: 21
Generation 356 | Revalues: 44781 | GridSize: 21
Generation 357 | Revalues: 44911 | GridSize: 21
Generation 358 | Revalues: 45037 | GridSize: 21
Generation 359 | Revalues: 45166 | GridSize: 20
Generation 360 | Revalues: 45285 | GridSize: 20
Generation 361 | Revalues: 45413 | GridSize: 20
Generation 362 | Revalues: 45540 | GridSize: 20
Generation 363 | Revalues: 45666 | GridSize: 20
Generation 364 | Revalues: 45796 | GridSize: 20
Generation 365 | Revalues: 45918 | GridSize: 20
Generation 366 | Revalues: 46040 | GridSize: 20
Generation 367 | Revalues: 46165 | GridSize: 20
Generation 368 | Revalues: 46290 | GridSize: 20
Generation 369 | Revalues: 46413 | GridSize: 20
Generation 370 | Revalues: 46531 | GridSize: 20
Generation 371 | Revalues: 46659 | GridSize: 20
Generation 372 | Revalues: 46791 | GridSize: 20
Generation 373 | Revalues: 46921 | GridSize: 20
Generation 374 | Revalues: 47050 | GridSize: 20
Generation 375 | Revalues: 47177 | GridSize: 20
Generation 376 | Revalues: 47306 | GridSize: 20
Generation 377 | Revalues: 47435 | GridSize: 20
Generation 378 | Revalues: 47558 | GridSize: 20
Generation 379 | Revalues: 47678 | GridSize: 20
Generation 380 | Revalues: 47807 | GridSize: 20
Generation 381 | Revalues: 47933 | GridSize: 20
Generation 382 | Revalues: 48057 | GridSize: 20
Generation 383 | Revalues: 48178 | GridSize: 20
Generation 384 | Revalues: 48304 | GridSize: 20
Generation 385 | Revalues: 48429 | GridSize: 20
Generation 386 | Revalues: 48552 | GridSize: 20
Generation 387 | Revalues: 48671 | GridSize: 21
Generation 388 | Revalues: 48792 | GridSize: 21
Generation 389 | Revalues: 48916 | GridSize: 21
Generation 390 | Revalues: 49041 | GridSize: 21
Generation 391 | Revalues: 49173 | GridSize: 21
Generation 392 | Revalues: 49294 | GridSize: 21
Generation 393 | Revalues: 49419 | GridSize: 21
Generation 394 | Revalues: 49543 | GridSize: 21
Generation 395 | Revalues: 49670 | GridSize: 21
Generation 396 | Revalues: 49794 | GridSize: 21
Generation 397 | Revalues: 49921 | GridSize: 21
Generation 398 | Revalues: 50046 | GridSize: 21
Generation 399 | Revalues: 50169 | GridSize: 21
Generation 400 | Revalues: 50292 | GridSize: 21
Generation 401 | Revalues: 50423 | GridSize: 21
Generation 402 | Revalues: 50549 | GridSize: 21
Generation 403 | Revalues: 50674 | GridSize: 21
Generation 404 | Revalues: 50798 | GridSize: 21
Generation 405 | Revalues: 50917 | GridSize: 21
Generation 406 | Revalues: 51045 | GridSize: 21
Generation 407 | Revalues: 51167 | GridSize: 21
Generation 408 | Revalues: 51298 | GridSize: 21
Generation 409 | Revalues: 51424 | GridSize: 21
Generation 410 | Revalues: 51550 | GridSize: 21
Generation 411 | Revalues: 51674 | GridSize: 21
Generation 412 | Revalues: 51795 | GridSize: 21
Generation 413 | Revalues: 51915 | GridSize: 21
Generation 414 | Revalues: 52046 | GridSize: 21
Generation 415 | Revalues: 52172 | GridSize: 21
Generation 416 | Revalues: 52297 | GridSize: 21
Generation 417 | Revalues: 52421 | GridSize: 21
Generation 418 | Revalues: 52547 | GridSize: 21
Generation 419 | Revalues: 52674 | GridSize: 21
Generation 420 | Revalues: 52805 | GridSize: 21
Generation 421 | Revalues: 52931 | GridSize: 21
Generation 422 | Revalues: 53052 | GridSize: 21
Generation 423 | Revalues: 53177 | GridSize: 21
Generation 424 | Revalues: 53304 | GridSize: 21
Generation 425 | Revalues: 53434 | GridSize: 21
Generation 426 | Revalues: 53555 | GridSize: 21
Generation 427 | Revalues: 53679 | GridSize: 21
Generation 428 | Revalues: 53805 | GridSize: 21
Generation 429 | Revalues: 53927 | GridSize: 21
Generation 430 | Revalues: 54052 | GridSize: 21
Generation 431 | Revalues: 54170 | GridSize: 21
Generation 432 | Revalues: 54293 | GridSize: 21
Generation 433 | Revalues: 54412 | GridSize: 21
Generation 434 | Revalues: 54539 | GridSize: 21
Generation 435 | Revalues: 54666 | GridSize: 21
Generation 436 | Revalues: 54787 | GridSize: 21
Generation 437 | Revalues: 54913 | GridSize: 21
Generation 438 | Revalues: 55035 | GridSize: 21
Generation 439 | Revalues: 55160 | GridSize: 21
Generation 440 | Revalues: 55288 | GridSize: 21
Generation 441 | Revalues: 55413 | GridSize: 21
Generation 442 | Revalues: 55540 | GridSize: 21
Generation 443 | Revalues: 55671 | GridSize: 21
Generation 444 | Revalues: 55800 | GridSize: 21
Generation 445 | Revalues: 55926 | GridSize: 21
Generation 446 | Revalues: 56049 | GridSize: 21
Generation 447 | Revalues: 56179 | GridSize: 21
Generation 448 | Revalues: 56309 | GridSize: 22
Generation 449 | Revalues: 56433 | GridSize: 22
Generation 450 | Revalues: 56558 | GridSize: 22
Generation 451 | Revalues: 56688 | GridSize: 22
Generation 452 | Revalues: 56809 | GridSize: 22
Generation 453 | Revalues: 56933 | GridSize: 22
Generation 454 | Revalues: 57066 | GridSize: 22
Generation 455 | Revalues: 57194 | GridSize: 22
Generation 456 | Revalues: 57322 | GridSize: 22
Generation 457 | Revalues: 57444 | GridSize: 22
Generation 458 | Revalues: 57575 | GridSize: 22
Generation 459 | Revalues: 57700 | GridSize: 22
Generation 460 | Revalues: 57828 | GridSize: 22
Generation 461 | Revalues: 57948 | GridSize: 22
Generation 462 | Revalues: 58078 | GridSize: 22
Generation 463 | Revalues: 58205 | GridSize: 22
Generation 464 | Revalues: 58326 | GridSize: 22
Generation 465 | Revalues: 58449 | GridSize: 22
Generation 466 | Revalues: 58567 | GridSize: 22
Generation 467 | Revalues: 58695 | GridSize: 22
Generation 468 | Revalues: 58825 | GridSize: 22
Generation 469 | Revalues: 58953 | GridSize: 22
Generation 470 | Revalues: 59075 | GridSize: 22
Generation 471 | Revalues: 59191 | GridSize: 22
Generation 472 | Revalues: 59320 | GridSize: 22
Generation 473 | Revalues: 59445 | GridSize: 22
Generation 474 | Revalues: 59571 | GridSize: 22
Generation 475 | Revalues: 59694 | GridSize: 22
Generation 476 | Revalues: 59820 | GridSize: 22
Generation 477 | Revalues: 59945 | GridSize: 22
Generation 478 | Revalues: 60066 | GridSize: 22
Generation 479 | Revalues: 60190 | GridSize: 22
Generation 480 | Revalues: 60314 | GridSize: 22
Generation 481 | Revalues: 60441 | GridSize: 22
Generation 482 | Revalues: 60571 | GridSize: 22
Generation 483 | Revalues: 60696 | GridSize: 22
Generation 484 | Revalues: 60820 | GridSize: 22
Generation 485 | Revalues: 60944 | GridSize: 22
Generation 486 | Revalues: 61064 | GridSize: 22
Generation 487 | Revalues: 61188 | GridSize: 22
Generation 488 | Revalues: 61312 | GridSize: 22
Generation 489 | Revalues: 61441 | GridSize: 22
Generation 490 | Revalues: 61567 | GridSize: 22
Generation 491 | Revalues: 61692 | GridSize: 22
Generation 492 | Revalues: 61819 | GridSize: 22
Generation 493 | Revalues: 61946 | GridSize: 22
Generation 494 | Revalues: 62071 | GridSize: 22
Generation 495 | Revalues: 62201 | GridSize: 22
Generation 496 | Revalues: 62325 | GridSize: 22
Generation 497 | Revalues: 62449 | GridSize: 22
Generation 498 | Revalues: 62574 | GridSize: 22
Generation 499 | Revalues: 62702 | GridSize: 22
Generation 500 | Revalues: 62827 | GridSize: 22
Generation 501 | Revalues: 62951 | GridSize: 22
Generation 502 | Revalues: 63079 | GridSize: 22
Generation 503 | Revalues: 63205 | GridSize: 22
Generation 504 | Revalues: 63329 | GridSize: 22
Generation 505 | Revalues: 63452 | GridSize: 22
Generation 506 | Revalues: 63581 | GridSize: 22
Generation 507 | Revalues: 63713 | GridSize: 22
Generation 508 | Revalues: 63836 | GridSize: 22
Generation 509 | Revalues: 63963 | GridSize: 22
Generation 510 | Revalues: 64085 | GridSize: 22
Generation 511 | Revalues: 64209 | GridSize: 22
Generation 512 | Revalues: 64335 | GridSize: 22
Generation 513 | Revalues: 64468 | GridSize: 22
Generation 514 | Revalues: 64589 | GridSize: 22
Generation 515 | Revalues: 64711 | GridSize: 22
Generation 516 | Revalues: 64834 | GridSize: 22
Generation 517 | Revalues: 64963 | GridSize: 22
Generation 518 | Revalues: 65088 | GridSize: 22
Generation 519 | Revalues: 65218 | GridSize: 22
Generation 520 | Revalues: 65340 | GridSize: 22
Generation 521 | Revalues: 65466 | GridSize: 22
Generation 522 | Revalues: 65587 | GridSize: 22
Generation 523 | Revalues: 65717 | GridSize: 22
Generation 524 | Revalues: 65842 | GridSize: 22
Generation 525 | Revalues: 65966 | GridSize: 22
Generation 526 | Revalues: 66088 | GridSize: 22
Generation 527 | Revalues: 66215 | GridSize: 22
Generation 528 | Revalues: 66344 | GridSize: 22
Generation 529 | Revalues: 66469 | GridSize: 22
Generation 530 | Revalues: 66590 | GridSize: 22
Generation 531 | Revalues: 66722 | GridSize: 22
Generation 532 | Revalues: 66849 | GridSize: 22
Generation 533 | Revalues: 66976 | GridSize: 22
Generation 534 | Revalues: 67099 | GridSize: 22
Generation 535 | Revalues: 67229 | GridSize: 22
Generation 536 | Revalues: 67356 | GridSize: 22
Generation 537 | Revalues: 67480 | GridSize: 22
Generation 538 | Revalues: 67610 | GridSize: 22
Generation 539 | Revalues: 67737 | GridSize: 22
Generation 540 | Revalues: 67862 | GridSize: 22
Generation 541 | Revalues: 67989 | GridSize: 22
Generation 542 | Revalues: 68112 | GridSize: 22
Generation 543 | Revalues: 68239 | GridSize: 22
Generation 544 | Revalues: 68361 | GridSize: 22
Generation 545 | Revalues: 68493 | GridSize: 22
Generation 546 | Revalues: 68620 | GridSize: 22
Generation 547 | Revalues: 68747 | GridSize: 22
Generation 548 | Revalues: 68871 | GridSize: 22
Generation 549 | Revalues: 68998 | GridSize: 22
Generation 550 | Revalues: 69123 | GridSize: 22
Generation 551 | Revalues: 69251 | GridSize: 22
Generation 552 | Revalues: 69371 | GridSize: 22
Generation 553 | Revalues: 69494 | GridSize: 22
Generation 554 | Revalues: 69616 | GridSize: 22
Generation 555 | Revalues: 69741 | GridSize: 22
Generation 556 | Revalues: 69867 | GridSize: 22
Generation 557 | Revalues: 69987 | GridSize: 22
Generation 558 | Revalues: 70111 | GridSize: 22
