Generation 0 | Revalues: 100 | GridSize: 8
Generation 74 | Revalues: 9390 | GridSize: 13
Generation 75 | Revalues: 9516 | GridSize: 13
Generation 76 | Revalues: 9644 | GridSize: 14
Generation 77 | Revalues: 9768 | GridSize: 14
Generation 78 | Revalues: 9891 | GridSize: 14
Generation 79 | Revalues: 10016 | GridSize: 14
Generation 80 | Revalues: 10142 | GridSize: 13
Generation 81 | Revalues: 10265 | GridSize: 13
Generation 82 | Revalues: 10395 | GridSize: 14
Generation 83 | Revalues: 10525 | GridSize: 14
Generation 84 | Revalues: 10651 | GridSize: 15
Generation 85 | Revalues: 10776 | GridSize: 15
Generation 86 | Revalues: 10896 | GridSize: 15
Generation 87 | Revalues: 11016 | GridSize: 15
Generation 88 | Revalues: 11141 | GridSize: 15
Generation 89 | Revalues: 11266 | GridSize: 15
Generation 90 | Revalues: 11391 | GridSize: 15
Generation 91 | Revalues: 11508 | GridSize: 15
Generation 92 | Revalues: 11633 | GridSize: 15
Generation 93 | Revalues: 11759 | GridSize: 15
Generation 94 | Revalues: 11885 | GridSize: 15
Generation 95 | Revalues: 12011 | GridSize: 15
Generation 96 | Revalues: 12138 | GridSize: 16
Generation 97 | Revalues: 12262 | GridSize: 16
Generation 98 | Revalues: 12384 | GridSize: 17
Generation 99 | Revalues: 12517 | GridSize: 17
Generation 100 | Revalues: 12643 | GridSize: 17
Generation 101 | Revalues: 12769 | GridSize: 17
Generation 102 | Revalues: 12896 | GridSize: 17
Generation 103 | Revalues: 13025 | GridSize: 17
Generation 104 | Revalues: 13151 | GridSize: 17
Generation 105 | Revalues: 13280 | GridSize: 17
Generation 106 | Revalues: 13400 | GridSize: 17
Generation 107 | Revalues: 13526 | GridSize: 17
Generation 108 | Revalues: 13652 | GridSize: 17
Generation 109 | Revalues: 13772 | GridSize: 16
Generation 110 | Revalues: 13898 | GridSize: 16
Generation 111 | Revalues: 14028 | GridSize: 16
Generation 112 | Revalues: 14148 | GridSize: 16
Generation 113 | Revalues: 14275 | GridSize: 16
Generation 114 | Revalues: 14402 | GridSize: 16
Generation 115 | Revalues: 14527 | GridSize: 16
Generation 116 | Revalues: 14650 | GridSize: 16
Generation 117 | Revalues: 14778 | GridSize: 16
Generation 118 | Revalues: 14903 | GridSize: 16
Generation 119 | Revalues: 15023 | GridSize: 16
Generation 120 | Revalues: 15147 | GridSize: 16
Generation 121 | Revalues: 15274 | GridSize: 16
Generation 122 | Revalues: 15398 | GridSize: 16
Generation 123 | Revalues: 15527 | GridSize: 16
Generation 124 | Revalues: 15656 | GridSize: 16
Generation 125 | Revalues: 15785 | GridSize: 16
Generation 126 | Revalues: 15912 | GridSize: 16
Generation 127 | Revalues: 16037 | GridSize: 16
Generation 128 | Revalues: 16165 | GridSize: 16
Generation 129 | Revalues: 16292 | GridSize: 16
Generation 130 | Revalues: 16418 | GridSize: 16
Generation 131 | Revalues: 16547 | GridSize: 16
Generation 132 | Revalues: 16677 | GridSize: 16
Generation 133 | Revalues: 16808 | GridSize: 16
Generation 134 | Revalues: 16939 | GridSize: 16
Generation 135 | Revalues: 17063 | GridSize: 16
Generation 136 | Revalues: 17190 | GridSize: 16
Generation 137 | Revalues: 17315 | GridSize: 16
Generation 138 | Revalues: 17440 | GridSize: 16
Generation 139 | Revalues: 17562 | GridSize: 17
Generation 140 | Revalues: 17685 | GridSize: 17
Generation 141 | Revalues: 17811 | GridSize: 17
Generation 142 | Revalues: 17936 | GridSize: 17
Generation 143 | Revalues: 18055 | GridSize: 17
Generation 144 | Revalues: 18179 | GridSize: 17
Generation 145 | Revalues: 18303 | GridSize: 17
Generation 146 | Revalues: 18427 | GridSize: 17
Generation 147 | Revalues: 18552 | GridSize: 17
Generation 148 | Revalues: 18675 | GridSize: 17
Generation 149 | Revalues: 18798 | GridSize: 17
Generation 150 | Revalues: 18927 | GridSize: 17
Generation 151 | Revalues: 19051 | GridSize: 17
Generation 152 | Revalues: 19175 | GridSize: 16
Generation 153 | Revalues: 19300 | GridSize: 16
Generation 154 | Revalues: 19424 | GridSize: 16
Generation 155 | Revalues: 19546 | GridSize: 16
Generation 156 | Revalues: 19671 | GridSize: 16
Generation 157 | Revalues: 19795 | GridSize: 16
Generation 158 | Revalues: 19919 | GridSize: 16
Generation 159 | Revalues: 20049 | GridSize: 16
Generation 160 | Revalues: 20174 | GridSize: 16
Generation 161 | Revalues: 20292 | GridSize: 16
Generation 162 | Revalues: 20410 | GridSize: 16
Generation 163 | Revalues: 20534 | GridSize: 13
Generation 164 | Revalues: 20667 | GridSize: 13
Generation 165 | Revalues: 20792 | GridSize: 13
Generation 166 | Revalues: 20916 | GridSize: 14
Generation 167 | Revalues: 21044 | GridSize: 14
Generation 168 | Revalues: 21168 | GridSize: 15
Generation 169 | Revalues: 21291 | GridSize: 15
Generation 170 | Revalues: 21423 | GridSize: 16
Generation 171 | Revalues: 21554 | GridSize: 16
Generation 172 | Revalues: 21684 | GridSize: 16
Generation 173 | Revalues: 21807 | GridSize: 16
Generation 174 | Revalues: 21929 | GridSize: 16
Generation 175 | Revalues: 22051 | GridSize: 16
Generation 176 | Revalues: 22173 | GridSize: 16
Generation 177 | Revalues: 22301 | GridSize: 16
Generation 178 | Revalues: 22422 | GridSize: 16
Generation 179 | Revalues: 22553 | GridSize: 16
Generation 180 | Revalues: 22687 | GridSize: 16
Generation 181 | Revalues: 22815 | GridSize: 16
Generation 182 | Revalues: 22944 | GridSize: 16
Generation 183 | Revalues: 23068 | GridSize: 16
Generation 184 | Revalues: 23189 | GridSize: 16
Generation 185 | Revalues: 23314 | GridSize: 16
Generation 186 | Revalues: 23438 | GridSize: 16
Generation 187 | Revalues: 23562 | GridSize: 16
Generation 188 | Revalues: 23688 | GridSize: 16
Generation 189 | Revalues: 23809 | GridSize: 16
Generation 190 | Revalues: 23930 | GridSize: 16
Generation 191 | Revalues: 24055 | GridSize: 16
Generation 192 | Revalues: 24175 | GridSize: 16
Generation 193 | Revalues: 24298 | GridSize: 16
Generation 194 | Revalues: 24425 | GridSize: 15
Generation 195 | Revalues: 24544 | GridSize: 15
Generation 196 | Revalues: 24673 | GridSize: 15
Generation 197 | Revalues: 24796 | GridSize: 15
Generation 198 | Revalues: 24926 | GridSize: 15
Generation 199 | Revalues: 25051 | GridSize: 15
Generation 200 | Revalues: 25172 | GridSize: 15
Generation 201 | Revalues: 25295 | GridSize: 15
Generation 202 | Revalues: 25420 | GridSize: 15
Generation 203 | Revalues: 25539 | GridSize: 15
Generation 204 | Revalues: 25658 | GridSize: 15
Generation 205 | Revalues: 25786 | GridSize: 15
Generation 206 | Revalues: 25911 | GridSize: 15
Generation 207 | Revalues: 26037 | GridSize: 15
Generation 208 | Revalues: 26159 | GridSize: 15
Generation 209 | Revalues: 26283 | GridSize: 15
Generation 210 | Revalues: 26401 | GridSize: 15
Generation 211 | Revalues: 26528 | GridSize: 16
Generation 212 | Revalues: 26647 | GridSize: 16
Generation 213 | Revalues: 26769 | GridSize: 16
Generation 214 | Revalues: 26891 | GridSize: 16
Generation 215 | Revalues: 27012 | GridSize: 16
Generation 216 | Revalues: 27139 | GridSize: 16
Generation 217 | Revalues: 27262 | GridSize: 17
Generation 218 | Revalues: 27386 | GridSize: 17
Generation 219 | Revalues: 27514 | GridSize: 17
Generation 220 | Revalues: 27636 | GridSize: 18
Generation 221 | Revalues: 27759 | GridSize: 18
Generation 222 | Revalues: 27886 | GridSize: 18
Generation 223 | Revalues: 28006 | GridSize: 18
Generation 224 | Revalues: 28128 | GridSize: 18
Generation 225 | Revalues: 28257 | GridSize: 18
Generation 226 | Revalues: 28386 | GridSize: 18
Generation 227 | Revalues: 28515 | GridSize: 18
Generation 228 | Revalues: 28634 | GridSize: 18
Generation 229 | Revalues: 28756 | GridSize: 18
Generation 230 | Revalues: 28878 | GridSize: 18
Generation 231 | Revalues: 29005 | GridSize: 18
Generation 232 | Revalues: 29134 | GridSize: 18
Generation 233 | Revalues: 29261 | GridSize: 18
Generation 234 | Revalues: 29388 | GridSize: 18
Generation 235 | Revalues: 29510 | GridSize: 18
Generation 236 | Revalues: 29637 | GridSize: 18
Generation 237 | Revalues: 29764 | GridSize: 18
Generation 238 | Revalues: 29891 | GridSize: 17
Generation 239 | Revalues: 30018 | GridSize: 17
Generation 240 | Revalues: 30140 | GridSize: 17
Generation 241 | Revalues: 30262 | GridSize: 17
Generation 242 | Revalues: 30386 | GridSize: 17
Generation 243 | Revalues: 30512 | GridSize: 17
Generation 244 | Revalues: 30646 | GridSize: 17
Generation 245 | Revalues: 30780 | GridSize: 17
Generation 246 | Revalues: 30904 | GridSize: 17
Generation 247 | Revalues: 31033 | GridSize: 17
Generation 248 | Revalues: 31160 | GridSize: 17
Generation 249 | Revalues: 31287 | GridSize: 17
Generation 250 | Revalues: 31402 | GridSize: 17
Generation 251 | Revalues: 31529 | GridSize: 17
Generation 252 | Revalues: 31656 | GridSize: 17
Generation 253 | Revalues: 31787 | GridSize: 17
Generation 254 | Revalues: 31912 | GridSize: 17
Generation 255 | Revalues: 32039 | GridSize: 17
Generation 256 | Revalues: 32166 | GridSize: 17
Generation 257 | Revalues: 32285 | GridSize: 17
Generation 258 | Revalues: 32404 | GridSize: 17
Generation 259 | Revalues: 32525 | GridSize: 17
Generation 260 | Revalues: 32646 | GridSize: 17
Generation 261 | Revalues: 32775 | GridSize: 17
Generation 262 | Revalues: 32901 | GridSize: 17
Generation 263 | Revalues: 33027 | GridSize: 17
Generation 264 | Revalues: 33151 | GridSize: 17
Generation 265 | Revalues: 33279 | GridSize: 17
Generation 266 | Revalues: 33408 | GridSize: 17
Generation 267 | Revalues: 33537 | GridSize: 17
Generation 268 | Revalues: 33660 | GridSize: 17
Generation 269 | Revalues: 33782 | GridSize: 17
Generation 270 | Revalues: 33904 | GridSize: 17
Generation 271 | Revalues: 34035 | GridSize: 17
Generation 272 | Revalues: 34156 | GridSize: 17
Generation 273 | Revalues: 34282 | GridSize: 17
Generation 274 | Revalues: 34408 | GridSize: 17
Generation 275 | Revalues: 34535 | GridSize: 18
Generation 276 | Revalues: 34658 | GridSize: 18
Generation 277 | Revalues: 34779 | GridSize: 18
Generation 278 | Revalues: 34900 | GridSize: 18
Generation 279 | Revalues: 35027 | GridSize: 18
Generation 280 | Revalues: 35150 | GridSize: 18
Generation 281 | Revalues: 35273 | GridSize: 18
Generation 282 | Revalues: 35404 | GridSize: 18
Generation 283 | Revalues: 35536 | GridSize: 18
Generation 284 | Revalues: 35663 | GridSize: 18
Generation 285 | Revalues: 35790 | GridSize: 18
Generation 286 | Revalues: 35914 | GridSize: 18
Generation 287 | Revalues: 36043 | GridSize: 18
Generation 288 | Revalues: 36171 | GridSize: 18
Generation 289 | Revalues: 36299 | GridSize: 18
Generation 290 | Revalues: 36425 | GridSize: 18
Generation 291 | Revalues: 36550 | GridSize: 18
Generation 292 | Revalues: 36675 | GridSize: 18
Generation 293 | Revalues: 36798 | GridSize: 18
Generation 294 | Revalues: 36920 | GridSize: 18
Generation 295 | Revalues: 37045 | GridSize: 18
Generation 296 | Revalues: 37170 | GridSize: 18
Generation 297 | Revalues: 37299 | GridSize: 18
Generation 298 | Revalues: 37414 | GridSize: 18
Generation 299 | Revalues: 37529 | GridSize: 18
Generation 300 | Revalues: 37656 | GridSize: 18
Generation 301 | Revalues: 37782 | GridSize: 18
Generation 302 | Revalues: 37904 | GridSize: 18
Generation 303 | Revalues: 38026 | GridSize: 18
Generation 304 | Revalues: 38146 | GridSize: 19
Generation 305 | Revalues: 38276 | GridSize: 19
Generation 306 | Revalues: 38406 | GridSize: 19
Generation 307 | Revalues: 38533 | GridSize: 19
Generation 308 | Revalues: 38663 | GridSize: 19
Generation 309 | Revalues: 38788 | GridSize: 19
Generation 310 | Revalues: 38913 | GridSize: 19
Generation 311 | Revalues: 39036 | GridSize: 19
Generation 312 | Revalues: 39159 | GridSize: 19
Generation 313 | Revalues: 39285 | GridSize: 19
Generation 314 | Revalues: 39411 | GridSize: 19
Generation 315 | Revalues: 39538 | GridSize: 19
Generation 316 | Revalues: 39667 | GridSize: 19
Generation 317 | Revalues: 39792 | GridSize: 19
Generation 318 | Revalues: 39917 | GridSize: 19
Generation 319 | Revalues: 40036 | GridSize: 19
Generation 320 | Revalues: 40159 | GridSize: 19
Generation 321 | Revalues: 40278 | GridSize: 19
Generation 322 | Revalues: 40405 | GridSize: 19
Generation 323 | Revalues: 40532 | GridSize: 19
Generation 324 | Revalues: 40660 | GridSize: 19
Generation 325 | Revalues: 40788 | GridSize: 19
Generation 326 | Revalues: 40912 | GridSize: 19
Generation 327 | Revalues: 41036 | GridSize: 19
Generation 328 | Revalues: 41158 | GridSize: 19
Generation 329 | Revalues: 41280 | GridSize: 19
Generation 330 | Revalues: 41403 | GridSize: 20
Generation 331 | Revalues: 41526 | GridSize: 20
Generation 332 | Revalues: 41649 | GridSize: 20
Generation 333 | Revalues: 41772 | GridSize: 20
Generation 334 | Revalues: 41896 | GridSize: 20
Generation 335 | Revalues: 42020 | GridSize: 20
Generation 336 | Revalues: 42147 | GridSize: 20
Generation 337 | Revalues: 42274 | GridSize: 20
Generation 338 | Revalues: 42397 | GridSize: 20
Generation 339 | Revalues: 42520 | GridSize: 20
Generation 340 | Revalues: 42646 | GridSize: 20
Generation 341 | Revalues: 42772 | GridSize: 20
Generation 342 | Revalues: 42894 | GridSize: 20
Generation 343 | Revalues: 43016 | GridSize: 20
Generation 344 | Revalues: 43143 | GridSize: 20
Generation 345 | Revalues: 43270 | GridSize: 20
Generation 346 | Revalues: 43393 | GridSize: 20
Generation 347 | Revalues: 43516 | GridSize: 20
Generation 348 | Revalues: 43638 | GridSize: 20
Generation 349 | Revalues: 43760 | GridSize: 20
Generation 350 | Revalues: 43882 | GridSize: 20
Generation 351 | Revalues: 44004 | GridSize: 20
Generation 352 | Revalues: 44126 | GridSize: 20
Generation 353 | Revalues: 44254 | GridSize: 20
Generation 354 | Revalues: 44382 | GridSize: 20
Generation 355 | Revalues: 44499 | GridSize: 20
Generation 356 | Revalues: 44616 | GridSize: 20
Generation 357 | Revalues: 44745 | GridSize: 20
Generation 358 | Revalues: 44872 | GridSize: 20
Generation 359 | Revalues: 44992 | GridSize: 20
Generation 360 | Revalues: 45116 | GridSize: 20
Generation 361 | Revalues: 45242 | GridSize: 20
Generation 362 | Revalues: 45368 | GridSize: 20
Generation 363 | Revalues: 45493 | GridSize: 20
Generation 364 | Revalues: 45618 | GridSize: 20
Generation 365 | Revalues: 45741 | GridSize: 20
Generation 366 | Revalues: 45864 | GridSize: 20
Generation 367 | Revalues: 45990 | GridSize: 20
Generation 368 | Revalues: 46116 | GridSize: 20
Generation 369 | Revalues: 46243 | GridSize: 20
Generation 370 | Revalues: 46370 | GridSize: 20
Generation 371 | Revalues: 46496 | GridSize: 20
Generation 372 | Revalues: 46622 | GridSize: 20
Generation 373 | Revalues: 46750 | GridSize: 20
Generation 374 | Revalues: 46878 | GridSize: 20
Generation 375 | Revalues: 46993 | GridSize: 20
Generation 376 | Revalues: 47108 | GridSize: 20
Generation 377 | Revalues: 47235 | GridSize: 20
Generation 378 | Revalues: 47362 | GridSize: 20
Generation 379 | Revalues: 47489 | GridSize: 20
Generation 380 | Revalues: 47616 | GridSize: 20
Generation 381 | Revalues: 47738 | GridSize: 20
Generation 382 | Revalues: 47860 | GridSize: 20
Generation 383 | Revalues: 47986 | GridSize: 20
Generation 384 | Revalues: 48112 | GridSize: 20
Generation 385 | Revalues: 48238 | GridSize: 20
Generation 386 | Revalues: 48373 | GridSize: 20
Generation 387 | Revalues: 48508 | GridSize: 20
Generation 388 | Revalues: 48632 | GridSize: 20
Generation 389 | Revalues: 48756 | GridSize: 20
Generation 390 | Revalues: 48878 | GridSize: 20
Generation 391 | Revalues: 49000 | GridSize: 20
Generation 392 | Revalues: 49127 | GridSize: 20
Generation 393 | Revalues: 49254 | GridSize: 20
Generation 394 | Revalues: 49377 | GridSize: 20
Generation 395 | Revalues: 49500 | GridSize: 20
Generation 396 | Revalues: 49626 | GridSize: 20
Generation 397 | Revalues: 49752 | GridSize: 20
Generation 398 | Revalues: 49880 | GridSize: 20
Generation 399 | Revalues: 50008 | GridSize: 20
Generation 400 | Revalues: 50132 | GridSize: 20
Generation 401 | Revalues: 50256 | GridSize: 20
Generation 402 | Revalues: 50380 | GridSize: 20
Generation 403 | Revalues: 50504 | GridSize: 20
Generation 404 | Revalues: 50635 | GridSize: 20
Generation 405 | Revalues: 50766 | GridSize: 20
Generation 406 | Revalues: 50893 | GridSize: 20
Generation 407 | Revalues: 51020 | GridSize: 20
Generation 408 | Revalues: 51146 | GridSize: 20
Generation 409 | Revalues: 51272 | GridSize: 20
Generation 410 | Revalues: 51391 | GridSize: 20
Generation 411 | Revalues: 51510 | GridSize: 20
Generation 412 | Revalues: 51641 | GridSize: 20
Generation 413 | Revalues: 51772 | GridSize: 20
Generation 414 | Revalues: 51895 | GridSize: 18
Generation 415 | Revalues: 52018 | GridSize: 18
Generation 416 | Revalues: 52145 | GridSize: 18
Generation 417 | Revalues: 52272 | GridSize: 18
Generation 418 | Revalues: 52399 | GridSize: 18
Generation 419 | Revalues: 52522 | GridSize: 18
Generation 420 | Revalues: 52645 | GridSize: 18
Generation 421 | Revalues: 52773 | GridSize: 18
Generation 422 | Revalues: 52901 | GridSize: 18
Generation 423 | Revalues: 53026 | GridSize: 18
Generation 424 | Revalues: 53149 | GridSize: 18
Generation 425 | Revalues: 53273 | GridSize: 18
Generation 426 | Revalues: 53396 | GridSize: 18
Generation 427 | Revalues: 53519 | GridSize: 18
Generation 428 | Revalues: 53643 | GridSize: 18
Generation 429 | Revalues: 53771 | GridSize: 18
Generation 430 | Revalues: 53901 | GridSize: 18
Generation 431 | Revalues: 54029 | GridSize: 18
Generation 432 | Revalues: 54149 | GridSize: 18
Generation 433 | Revalues: 54277 | GridSize: 18
Generation 434 | Revalues: 54405 | GridSize: 18
Generation 435 | Revalues: 54536 | GridSize: 18
Generation 436 | Revalues: 54663 | GridSize: 18
Generation 437 | Revalues: 54790 | GridSize: 18
Generation 438 | Revalues: 54915 | GridSize: 18
Generation 439 | Revalues: 55034 | GridSize: 18
Generation 440 | Revalues: 55155 | GridSize: 18
Generation 441 | Revalues: 55280 | GridSize: 18
Generation 442 | Revalues: 55406 | GridSize: 18
Generation 443 | Revalues: 55530 | GridSize: 18
Generation 444 | Revalues: 55646 | GridSize: 18
Generation 445 | Revalues: 55774 | GridSize: 18
Generation 446 | Revalues: 55899 | GridSize: 18
Generation 447 | Revalues: 56021 | GridSize: 18
Generation 448 | Revalues: 56149 | GridSize: 18
Generation 449 | Revalues: 56271 | GridSize: 18
Generation 450 | Revalues: 56399 | GridSize: 18
Generation 451 | Revalues: 56525 | GridSize: 18
Generation 452 | Revalues: 56651 | GridSize: 17
Generation 453 | Revalues: 56775 | GridSize: 18
Generation 454 | Revalues: 56900 | GridSize: 18
Generation 455 | Revalues: 57026 | GridSize: 18
Generation 456 | Revalues: 57152 | GridSize: 18
Generation 457 | Revalues: 57272 | GridSize: 18
Generation 458 | Revalues: 57394 | GridSize: 19
Generation 459 | Revalues: 57519 | GridSize: 19
Generation 460 | Revalues: 57642 | GridSize: 19
Generation 461 | Revalues: 57769 | GridSize: 19
Generation 462 | Revalues: 57894 | GridSize: 19
Generation 463 | Revalues: 58013 | GridSize: 19
Generation 464 | Revalues: 58141 | GridSize: 19
Generation 465 | Revalues: 58267 | GridSize: 19
Generation 466 | Revalues: 58393 | GridSize: 19
Generation 467 | Revalues: 58519 | GridSize: 19
Generation 468 | Revalues: 58646 | GridSize: 19
Generation 469 | Revalues: 58769 | GridSize: 19
Generation 470 | Revalues: 58894 | GridSize: 19
Generation 471 | Revalues: 59022 | GridSize: 19
Generation 472 | Revalues: 59144 | GridSize: 19
Generation 473 | Revalues: 59270 | GridSize: 19
Generation 474 | Revalues: 59392 | GridSize: 19
Generation 475 | Revalues: 59511 | GridSize: 20
Generation 476 | Revalues: 59630 | GridSize: 20
Generation 477 | Revalues: 59742 | GridSize: 20
Generation 478 | Revalues: 59869 | GridSize: 20
Generation 479 | Revalues: 59994 | GridSize: 20
Generation 480 | Revalues: 60122 | GridSize: 20
Generation 481 | Revalues: 60247 | GridSize: 20
Generation 482 | Revalues: 60375 | GridSize: 20
Generation 483 | Revalues: 60494 | GridSize: 20
Generation 484 | Revalues: 60618 | GridSize: 20
Generation 485 | Revalues: 60740 | GridSize: 20
Generation 486 | Revalues: 60863 | GridSize: 20
Generation 487 | Revalues: 60988 | GridSize: 20
Generation 488 | Revalues: 61109 | GridSize: 20
Generation 489 | Revalues: 61238 | GridSize: 20
Generation 490 | Revalues: 61367 | GridSize: 20
Generation 491 | Revalues: 61488 | GridSize: 20
Generation 492 | Revalues: 61608 | GridSize: 20
Generation 493 | Revalues: 61736 | GridSize: 20
Generation 494 | Revalues: 61864 | GridSize: 20
Generation 495 | Revalues: 61987 | GridSize: 20
Generation 496 | Revalues: 62116 | GridSize: 20
Generation 497 | Revalues: 62245 | GridSize: 20
Generation 498 | Revalues: 62368 | GridSize: 20
Generation 499 | Revalues: 62489 | GridSize: 20
Generation 500 | Revalues: 62622 | GridSize: 20
Generation 501 | Revalues: 62755 | GridSize: 20
Generation 502 | Revalues: 62881 | GridSize: 20
Generation 503 | Revalues: 63004 | GridSize: 20
Generation 504 | Revalues: 63134 | GridSize: 20
Generation 505 | Revalues: 63264 | GridSize: 20
Generation 506 | Revalues: 63387 | GridSize: 20
Generation 507 | Revalues: 63515 | GridSize: 20
Generation 508 | Revalues: 63639 | GridSize: 21
Generation 509 | Revalues: 63763 | GridSize: 21
Generation 510 | Revalues: 63888 | GridSize: 22
Generation 511 | Revalues: 64010 | GridSize: 22
Generation 512 | Revalues: 64132 | GridSize: 22
Generation 513 | Revalues: 64262 | GridSize: 22
Generation 514 | Revalues: 64388 | GridSize: 22
Generation 515 | Revalues: 64512 | GridSize: 22
Generation 516 | Revalues: 64636 | GridSize: 22
Generation 517 | Revalues: 64754 | GridSize: 22
Generation 518 | Revalues: 64882 | GridSize: 22
Generation 519 | Revalues: 65010 | GridSize: 22
Generation 520 | Revalues: 65134 | GridSize: 22
Generation 521 | Revalues: 65256 | GridSize: 22
Generation 522 | Revalues: 65379 | GridSize: 22
Generation 523 | Revalues: 65502 | GridSize: 22
Generation 524 | Revalues: 65623 | GridSize: 22
Generation 525 | Revalues: 65756 | GridSize: 22
Generation 526 | Revalues: 65883 | GridSize: 22
Generation 527 | Revalues: 66010 | GridSize: 22
Generation 528 | Revalues: 66139 | GridSize: 22
Generation 529 | Revalues: 66271 | GridSize: 22
Generation 530 | Revalues: 66396 | GridSize: 22
Generation 531 | Revalues: 66521 | GridSize: 22
Generation 532 | Revalues: 66647 | GridSize: 22
Generation 533 | Revalues: 66777 | GridSize: 22
Generation 534 | Revalues: 66907 | GridSize: 22
Generation 535 | Revalues: 67034 | GridSize: 22
Generation 536 | Revalues: 67164 | GridSize: 22
Generation 537 | Revalues: 67290 | GridSize: 22
Generation 538 | Revalues: 67416 | GridSize: 22
Generation 539 | Revalues: 67540 | GridSize: 22
Generation 540 | Revalues: 67663 | GridSize: 22
Generation 541 | Revalues: 67791 | GridSize: 22
Generation 542 | Revalues: 67919 | GridSize: 22
Generation 543 | Revalues: 68046 | GridSize: 22
Generation 544 | Revalues: 68173 | GridSize: 22
Generation 545 | Revalues: 68295 | GridSize: 22
Generation 546 | Revalues: 68417 | GridSize: 22
Generation 547 | Revalues: 68538 | GridSize: 22
Generation 548 | Revalues: 68659 | GridSize: 22
Generation 549 | Revalues: 68780 | GridSize: 22
Generation 550 | Revalues: 68914 | GridSize: 22
Generation 551 | Revalues: 69035 | GridSize: 22
Generation 552 | Revalues: 69158 | GridSize: 22
Generation 553 | Revalues: 69281 | GridSize: 22
Generation 554 | Revalues: 69406 | GridSize: 22
Generation 555 | Revalues: 69529 | GridSize: 22
Generation 556 | Revalues: 69652 | GridSize: 22
Generation 557 | Revalues: 69775 | GridSize: 22
Generation 558 | Revalues: 69899 | GridSize: 22
