Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9854 | GridSize: 11
Generation 79 | Revalues: 9972 | GridSize: 11
Generation 80 | Revalues: 10093 | GridSize: 11
Generation 81 | Revalues: 10223 | GridSize: 11
Generation 82 | Revalues: 10351 | GridSize: 11
Generation 83 | Revalues: 10470 | GridSize: 11
Generation 84 | Revalues: 10597 | GridSize: 11
Generation 85 | Revalues: 10721 | GridSize: 12
Generation 86 | Revalues: 10850 | GridSize: 12
Generation 87 | Revalues: 10972 | GridSize: 12
Generation 88 | Revalues: 11101 | GridSize: 12
Generation 89 | Revalues: 11232 | GridSize: 12
Generation 90 | Revalues: 11357 | GridSize: 12
Generation 91 | Revalues: 11477 | GridSize: 12
Generation 92 | Revalues: 11602 | GridSize: 12
Generation 93 | Revalues: 11722 | GridSize: 12
Generation 94 | Revalues: 11850 | GridSize: 12
Generation 95 | Revalues: 11978 | GridSize: 13
Generation 96 | Revalues: 12104 | GridSize: 13
Generation 97 | Revalues: 12225 | GridSize: 13
Generation 98 | Revalues: 12349 | GridSize: 13
Generation 99 | Revalues: 12473 | GridSize: 13
Generation 100 | Revalues: 12594 | GridSize: 13
Generation 101 | Revalues: 12721 | GridSize: 13
Generation 102 | Revalues: 12851 | GridSize: 13
Generation 103 | Revalues: 12980 | GridSize: 13
Generation 104 | Revalues: 13096 | GridSize: 13
Generation 105 | Revalues: 13227 | GridSize: 13
Generation 106 | Revalues: 13357 | GridSize: 13
Generation 107 | Revalues: 13479 | GridSize: 13
Generation 108 | Revalues: 13606 | GridSize: 13
Generation 109 | Revalues: 13734 | GridSize: 13
Generation 110 | Revalues: 13849 | GridSize: 13
Generation 111 | Revalues: 13973 | GridSize: 13
Generation 112 | Revalues: 14101 | GridSize: 13
Generation 113 | Revalues: 14223 | GridSize: 13
Generation 114 | Revalues: 14349 | GridSize: 13
Generation 115 | Revalues: 14470 | GridSize: 14
Generation 116 | Revalues: 14593 | GridSize: 14
Generation 117 | Revalues: 14715 | GridSize: 14
Generation 118 | Revalues: 14847 | GridSize: 14
Generation 119 | Revalues: 14973 | GridSize: 14
Generation 120 | Revalues: 15104 | GridSize: 14
Generation 121 | Revalues: 15231 | GridSize: 14
Generation 122 | Revalues: 15359 | GridSize: 14
Generation 123 | Revalues: 15479 | GridSize: 14
Generation 124 | Revalues: 15605 | GridSize: 14
Generation 125 | Revalues: 15730 | GridSize: 14
Generation 126 | Revalues: 15845 | GridSize: 14
Generation 127 | Revalues: 15966 | GridSize: 14
Generation 128 | Revalues: 16095 | GridSize: 14
Generation 129 | Revalues: 16220 | GridSize: 14
Generation 130 | Revalues: 16348 | GridSize: 14
Generation 131 | Revalues: 16475 | GridSize: 15
Generation 132 | Revalues: 16600 | GridSize: 15
Generation 133 | Revalues: 16726 | GridSize: 15
Generation 134 | Revalues: 16856 | GridSize: 15
Generation 135 | Revalues: 16980 | GridSize: 15
Generation 136 | Revalues: 17109 | GridSize: 15
Generation 137 | Revalues: 17234 | GridSize: 15
Generation 138 | Revalues: 17363 | GridSize: 15
Generation 139 | Revalues: 17485 | GridSize: 15
Generation 140 | Revalues: 17613 | GridSize: 16
Generation 141 | Revalues: 17740 | GridSize: 16
Generation 142 | Revalues: 17860 | GridSize: 16
Generation 143 | Revalues: 17983 | GridSize: 16
Generation 144 | Revalues: 18111 | GridSize: 16
Generation 145 | Revalues: 18234 | GridSize: 16
Generation 146 | Revalues: 18353 | GridSize: 16
Generation 147 | Revalues: 18486 | GridSize: 13
Generation 148 | Revalues: 18616 | GridSize: 13
Generation 149 | Revalues: 18733 | GridSize: 13
Generation 150 | Revalues: 18857 | GridSize: 13
Generation 151 | Revalues: 18981 | GridSize: 13
Generation 152 | Revalues: 19105 | GridSize: 13
Generation 153 | Revalues: 19232 | GridSize: 13
Generation 154 | Revalues: 19353 | GridSize: 13
Generation 155 | Revalues: 19480 | GridSize: 13
Generation 156 | Revalues: 19603 | GridSize: 13
Generation 157 | Revalues: 19734 | GridSize: 13
Generation 158 | Revalues: 19862 | GridSize: 13
Generation 159 | Revalues: 19986 | GridSize: 13
Generation 160 | Revalues: 20114 | GridSize: 13
Generation 161 | Revalues: 20245 | GridSize: 13
Generation 162 | Revalues: 20371 | GridSize: 14
Generation 163 | Revalues: 20494 | GridSize: 14
Generation 164 | Revalues: 20615 | GridSize: 14
Generation 165 | Revalues: 20741 | GridSize: 14
Generation 166 | Revalues: 20868 | GridSize: 14
Generation 167 | Revalues: 20995 | GridSize: 14
Generation 168 | Revalues: 21123 | GridSize: 14
Generation 169 | Revalues: 21251 | GridSize: 14
Generation 170 | Revalues: 21372 | GridSize: 14
Generation 171 | Revalues: 21497 | GridSize: 14
Generation 172 | Revalues: 21623 | GridSize: 14
Generation 173 | Revalues: 21750 | GridSize: 14
Generation 174 | Revalues: 21873 | GridSize: 14
Generation 175 | Revalues: 21997 | GridSize: 14
Generation 176 | Revalues: 22117 | GridSize: 14
Generation 177 | Revalues: 22247 | GridSize: 14
Generation 178 | Revalues: 22379 | GridSize: 15
Generation 179 | Revalues: 22505 | GridSize: 15
Generation 180 | Revalues: 22628 | GridSize: 15
Generation 181 | Revalues: 22751 | GridSize: 15
Generation 182 | Revalues: 22876 | GridSize: 15
Generation 183 | Revalues: 22998 | GridSize: 15
Generation 184 | Revalues: 23126 | GridSize: 15
Generation 185 | Revalues: 23252 | GridSize: 15
Generation 186 | Revalues: 23378 | GridSize: 15
Generation 187 | Revalues: 23499 | GridSize: 15
Generation 188 | Revalues: 23622 | GridSize: 15
Generation 189 | Revalues: 23742 | GridSize: 15
Generation 190 | Revalues: 23871 | GridSize: 16
Generation 191 | Revalues: 24001 | GridSize: 16
Generation 192 | Revalues: 24129 | GridSize: 16
Generation 193 | Revalues: 24257 | GridSize: 16
Generation 194 | Revalues: 24379 | GridSize: 16
Generation 195 | Revalues: 24505 | GridSize: 16
Generation 196 | Revalues: 24633 | GridSize: 16
Generation 197 | Revalues: 24760 | GridSize: 16
Generation 198 | Revalues: 24884 | GridSize: 16
Generation 199 | Revalues: 25007 | GridSize: 16
Generation 200 | Revalues: 25129 | GridSize: 16
Generation 201 | Revalues: 25249 | GridSize: 16
Generation 202 | Revalues: 25382 | GridSize: 16
Generation 203 | Revalues: 25510 | GridSize: 14
Generation 204 | Revalues: 25636 | GridSize: 14
Generation 205 | Revalues: 25764 | GridSize: 14
Generation 206 | Revalues: 25882 | GridSize: 14
Generation 207 | Revalues: 26007 | GridSize: 14
Generation 208 | Revalues: 26127 | GridSize: 14
Generation 209 | Revalues: 26250 | GridSize: 14
Generation 210 | Revalues: 26376 | GridSize: 14
Generation 211 | Revalues: 26507 | GridSize: 14
Generation 212 | Revalues: 26633 | GridSize: 14
Generation 213 | Revalues: 26759 | GridSize: 14
Generation 214 | Revalues: 26889 | GridSize: 14
Generation 215 | Revalues: 27017 | GridSize: 14
Generation 216 | Revalues: 27146 | GridSize: 14
Generation 217 | Revalues: 27268 | GridSize: 14
Generation 218 | Revalues: 27394 | GridSize: 14
Generation 219 | Revalues: 27521 | GridSize: 14
Generation 220 | Revalues: 27645 | GridSize: 14
Generation 221 | Revalues: 27771 | GridSize: 14
Generation 222 | Revalues: 27901 | GridSize: 14
Generation 223 | Revalues: 28023 | GridSize: 14
Generation 224 | Revalues: 28147 | GridSize: 14
Generation 225 | Revalues: 28273 | GridSize: 14
Generation 226 | Revalues: 28396 | GridSize: 14
Generation 227 | Revalues: 28528 | GridSize: 13
Generation 228 | Revalues: 28658 | GridSize: 13
Generation 229 | Revalues: 28786 | GridSize: 13
Generation 230 | Revalues: 28918 | GridSize: 13
Generation 231 | Revalues: 29044 | GridSize: 13
Generation 232 | Revalues: 29175 | GridSize: 13
Generation 233 | Revalues: 29304 | GridSize: 10
Generation 234 | Revalues: 29433 | GridSize: 10
Generation 235 | Revalues: 29556 | GridSize: 10
Generation 236 | Revalues: 29692 | GridSize: 10
Generation 237 | Revalues: 29816 | GridSize: 10
Generation 238 | Revalues: 29941 | GridSize: 10
Generation 239 | Revalues: 30068 | GridSize: 10
Generation 240 | Revalues: 30197 | GridSize: 10
Generation 241 | Revalues: 30322 | GridSize: 10
Generation 242 | Revalues: 30441 | GridSize: 10
Generation 243 | Revalues: 30562 | GridSize: 10
Generation 244 | Revalues: 30689 | GridSize: 11
Generation 245 | Revalues: 30820 | GridSize: 11
Generation 246 | Revalues: 30942 | GridSize: 11
Generation 247 | Revalues: 31068 | GridSize: 11
Generation 248 | Revalues: 31197 | GridSize: 11
Generation 249 | Revalues: 31321 | GridSize: 11
Generation 250 | Revalues: 31448 | GridSize: 11
Generation 251 | Revalues: 31575 | GridSize: 11
Generation 252 | Revalues: 31705 | GridSize: 11
Generation 253 | Revalues: 31831 | GridSize: 11
Generation 254 | Revalues: 31955 | GridSize: 11
Generation 255 | Revalues: 32078 | GridSize: 11
Generation 256 | Revalues: 32197 | GridSize: 11
Generation 257 | Revalues: 32319 | GridSize: 11
Generation 258 | Revalues: 32444 | GridSize: 11
Generation 259 | Revalues: 32564 | GridSize: 11
Generation 260 | Revalues: 32688 | GridSize: 11
Generation 261 | Revalues: 32819 | GridSize: 11
Generation 262 | Revalues: 32949 | GridSize: 11
Generation 263 | Revalues: 33072 | GridSize: 11
Generation 264 | Revalues: 33198 | GridSize: 11
Generation 265 | Revalues: 33320 | GridSize: 11
Generation 266 | Revalues: 33445 | GridSize: 11
Generation 267 | Revalues: 33573 | GridSize: 11
Generation 268 | Revalues: 33702 | GridSize: 11
Generation 269 | Revalues: 33830 | GridSize: 11
Generation 270 | Revalues: 33954 | GridSize: 11
Generation 271 | Revalues: 34078 | GridSize: 11
Generation 272 | Revalues: 34197 | GridSize: 11
Generation 273 | Revalues: 34330 | GridSize: 11
Generation 274 | Revalues: 34460 | GridSize: 11
Generation 275 | Revalues: 34588 | GridSize: 11
Generation 276 | Revalues: 34716 | GridSize: 11
Generation 277 | Revalues: 34845 | GridSize: 11
Generation 278 | Revalues: 34970 | GridSize: 11
Generation 279 | Revalues: 35094 | GridSize: 11
Generation 280 | Revalues: 35217 | GridSize: 11
Generation 281 | Revalues: 35342 | GridSize: 11
Generation 282 | Revalues: 35466 | GridSize: 11
Generation 283 | Revalues: 35592 | GridSize: 11
Generation 284 | Revalues: 35718 | GridSize: 11
Generation 285 | Revalues: 35847 | GridSize: 11
Generation 286 | Revalues: 35980 | GridSize: 11
Generation 287 | Revalues: 36108 | GridSize: 11
Generation 288 | Revalues: 36232 | GridSize: 11
Generation 289 | Revalues: 36359 | GridSize: 11
Generation 290 | Revalues: 36484 | GridSize: 9
Generation 291 | Revalues: 36609 | GridSize: 9
Generation 292 | Revalues: 36736 | GridSize: 9
Generation 293 | Revalues: 36866 | GridSize: 9
Generation 294 | Revalues: 36989 | GridSize: 9
Generation 295 | Revalues: 37110 | GridSize: 9
Generation 296 | Revalues: 37230 | GridSize: 9
Generation 297 | Revalues: 37359 | GridSize: 9
Generation 298 | Revalues: 37486 | GridSize: 9
Generation 299 | Revalues: 37606 | GridSize: 9
Generation 300 | Revalues: 37737 | GridSize: 9
Generation 301 | Revalues: 37864 | GridSize: 9
Generation 302 | Revalues: 37989 | GridSize: 9
Generation 303 | Revalues: 38118 | GridSize: 9
Generation 304 | Revalues: 38240 | GridSize: 9
Generation 305 | Revalues: 38366 | GridSize: 10
Generation 306 | Revalues: 38490 | GridSize: 10
Generation 307 | Revalues: 38614 | GridSize: 10
Generation 308 | Revalues: 38740 | GridSize: 10
Generation 309 | Revalues: 38864 | GridSize: 10
Generation 310 | Revalues: 38987 | GridSize: 10
Generation 311 | Revalues: 39105 | GridSize: 10
Generation 312 | Revalues: 39236 | GridSize: 10
Generation 313 | Revalues: 39358 | GridSize: 10
Generation 314 | Revalues: 39484 | GridSize: 10
Generation 315 | Revalues: 39617 | GridSize: 10
Generation 316 | Revalues: 39744 | GridSize: 10
Generation 317 | Revalues: 39871 | GridSize: 10
Generation 318 | Revalues: 39996 | GridSize: 10
Generation 319 | Revalues: 40125 | GridSize: 10
Generation 320 | Revalues: 40249 | GridSize: 10
Generation 321 | Revalues: 40383 | GridSize: 10
Generation 322 | Revalues: 40513 | GridSize: 10
Generation 323 | Revalues: 40638 | GridSize: 10
Generation 324 | Revalues: 40764 | GridSize: 10
Generation 325 | Revalues: 40889 | GridSize: 10
Generation 326 | Revalues: 41016 | GridSize: 10
Generation 327 | Revalues: 41144 | GridSize: 10
Generation 328 | Revalues: 41270 | GridSize: 10
Generation 329 | Revalues: 41400 | GridSize: 10
Generation 330 | Revalues: 41528 | GridSize: 10
Generation 331 | Revalues: 41652 | GridSize: 10
Generation 332 | Revalues: 41779 | GridSize: 10
Generation 333 | Revalues: 41909 | GridSize: 10
Generation 334 | Revalues: 42032 | GridSize: 10
Generation 335 | Revalues: 42149 | GridSize: 10
Generation 336 | Revalues: 42275 | GridSize: 10
Generation 337 | Revalues: 42399 | GridSize: 10
Generation 338 | Revalues: 42524 | GridSize: 10
Generation 339 | Revalues: 42653 | GridSize: 10
Generation 340 | Revalues: 42783 | GridSize: 10
Generation 341 | Revalues: 42913 | GridSize: 10
Generation 342 | Revalues: 43045 | GridSize: 10
Generation 343 | Revalues: 43170 | GridSize: 10
Generation 344 | Revalues: 43298 | GridSize: 10
Generation 345 | Revalues: 43425 | GridSize: 10
Generation 346 | Revalues: 43550 | GridSize: 10
Generation 347 | Revalues: 43681 | GridSize: 10
Generation 348 | Revalues: 43815 | GridSize: 10
Generation 349 | Revalues: 43936 | GridSize: 10
Generation 350 | Revalues: 44062 | GridSize: 10
Generation 351 | Revalues: 44187 | GridSize: 10
Generation 352 | Revalues: 44305 | GridSize: 10
Generation 353 | Revalues: 44423 | GridSize: 10
Generation 354 | Revalues: 44547 | GridSize: 10
Generation 355 | Revalues: 44674 | GridSize: 10
Generation 356 | Revalues: 44801 | GridSize: 10
Generation 357 | Revalues: 44926 | GridSize: 10
Generation 358 | Revalues: 45055 | GridSize: 10
Generation 359 | Revalues: 45173 | GridSize: 10
Generation 360 | Revalues: 45296 | GridSize: 10
Generation 361 | Revalues: 45417 | GridSize: 10
Generation 362 | Revalues: 45545 | GridSize: 10
Generation 363 | Revalues: 45673 | GridSize: 10
Generation 364 | Revalues: 45797 | GridSize: 10
Generation 365 | Revalues: 45926 | GridSize: 10
Generation 366 | Revalues: 46053 | GridSize: 10
Generation 367 | Revalues: 46175 | GridSize: 10
Generation 368 | Revalues: 46294 | GridSize: 10
Generation 369 | Revalues: 46426 | GridSize: 10
Generation 370 | Revalues: 46553 | GridSize: 10
Generation 371 | Revalues: 46675 | GridSize: 10
Generation 372 | Revalues: 46806 | GridSize: 10
Generation 373 | Revalues: 46927 | GridSize: 10
Generation 374 | Revalues: 47055 | GridSize: 10
Generation 375 | Revalues: 47188 | GridSize: 10
Generation 376 | Revalues: 47309 | GridSize: 10
Generation 377 | Revalues: 47430 | GridSize: 10
Generation 378 | Revalues: 47553 | GridSize: 10
Generation 379 | Revalues: 47683 | GridSize: 10
Generation 380 | Revalues: 47808 | GridSize: 10
Generation 381 | Revalues: 47936 | GridSize: 10
Generation 382 | Revalues: 48062 | GridSize: 10
Generation 383 | Revalues: 48189 | GridSize: 10
Generation 384 | Revalues: 48316 | GridSize: 10
Generation 385 | Revalues: 48440 | GridSize: 10
Generation 386 | Revalues: 48567 | GridSize: 10
Generation 387 | Revalues: 48701 | GridSize: 10
Generation 388 | Revalues: 48826 | GridSize: 10
Generation 389 | Revalues: 48954 | GridSize: 10
Generation 390 | Revalues: 49086 | GridSize: 10
Generation 391 | Revalues: 49212 | GridSize: 10
Generation 392 | Revalues: 49331 | GridSize: 10
Generation 393 | Revalues: 49460 | GridSize: 10
Generation 394 | Revalues: 49577 | GridSize: 10
Generation 395 | Revalues: 49698 | GridSize: 10
Generation 396 | Revalues: 49824 | GridSize: 10
Generation 397 | Revalues: 49951 | GridSize: 10
Generation 398 | Revalues: 50067 | GridSize: 10
Generation 399 | Revalues: 50190 | GridSize: 10
Generation 400 | Revalues: 50316 | GridSize: 10
Generation 401 | Revalues: 50451 | GridSize: 10
Generation 402 | Revalues: 50574 | GridSize: 10
Generation 403 | Revalues: 50703 | GridSize: 10
Generation 404 | Revalues: 50829 | GridSize: 10
Generation 405 | Revalues: 50952 | GridSize: 10
Generation 406 | Revalues: 51074 | GridSize: 10
Generation 407 | Revalues: 51201 | GridSize: 10
Generation 408 | Revalues: 51332 | GridSize: 10
Generation 409 | Revalues: 51448 | GridSize: 10
Generation 410 | Revalues: 51575 | GridSize: 10
Generation 411 | Revalues: 51697 | GridSize: 10
Generation 412 | Revalues: 51824 | GridSize: 10
Generation 413 | Revalues: 51950 | GridSize: 10
Generation 414 | Revalues: 52078 | GridSize: 10
Generation 415 | Revalues: 52208 | GridSize: 10
Generation 416 | Revalues: 52328 | GridSize: 10
Generation 417 | Revalues: 52458 | GridSize: 10
Generation 418 | Revalues: 52588 | GridSize: 10
Generation 419 | Revalues: 52715 | GridSize: 10
Generation 420 | Revalues: 52843 | GridSize: 10
Generation 421 | Revalues: 52972 | GridSize: 10
Generation 422 | Revalues: 53100 | GridSize: 10
Generation 423 | Revalues: 53219 | GridSize: 10
Generation 424 | Revalues: 53345 | GridSize: 10
Generation 425 | Revalues: 53475 | GridSize: 10
Generation 426 | Revalues: 53599 | GridSize: 10
Generation 427 | Revalues: 53724 | GridSize: 10
Generation 428 | Revalues: 53849 | GridSize: 10
Generation 429 | Revalues: 53975 | GridSize: 10
Generation 430 | Revalues: 54102 | GridSize: 10
Generation 431 | Revalues: 54230 | GridSize: 10
Generation 432 | Revalues: 54354 | GridSize: 11
Generation 433 | Revalues: 54468 | GridSize: 11
Generation 434 | Revalues: 54594 | GridSize: 11
Generation 435 | Revalues: 54723 | GridSize: 11
Generation 436 | Revalues: 54841 | GridSize: 11
Generation 437 | Revalues: 54968 | GridSize: 11
Generation 438 | Revalues: 55096 | GridSize: 11
Generation 439 | Revalues: 55227 | GridSize: 11
Generation 440 | Revalues: 55351 | GridSize: 11
Generation 441 | Revalues: 55485 | GridSize: 11
Generation 442 | Revalues: 55612 | GridSize: 11
Generation 443 | Revalues: 55736 | GridSize: 11
Generation 444 | Revalues: 55864 | GridSize: 11
Generation 445 | Revalues: 55989 | GridSize: 11
Generation 446 | Revalues: 56107 | GridSize: 11
Generation 447 | Revalues: 56235 | GridSize: 11
Generation 448 | Revalues: 56363 | GridSize: 11
Generation 449 | Revalues: 56498 | GridSize: 11
Generation 450 | Revalues: 56622 | GridSize: 11
Generation 451 | Revalues: 56748 | GridSize: 11
Generation 452 | Revalues: 56876 | GridSize: 11
Generation 453 | Revalues: 56997 | GridSize: 11
Generation 454 | Revalues: 57121 | GridSize: 11
Generation 455 | Revalues: 57245 | GridSize: 11
Generation 456 | Revalues: 57372 | GridSize: 11
Generation 457 | Revalues: 57498 | GridSize: 11
Generation 458 | Revalues: 57628 | GridSize: 11
Generation 459 | Revalues: 57754 | GridSize: 11
Generation 460 | Revalues: 57882 | GridSize: 11
Generation 461 | Revalues: 58001 | GridSize: 11
Generation 462 | Revalues: 58122 | GridSize: 11
Generation 463 | Revalues: 58250 | GridSize: 11
Generation 464 | Revalues: 58373 | GridSize: 12
Generation 465 | Revalues: 58504 | GridSize: 12
Generation 466 | Revalues: 58634 | GridSize: 12
Generation 467 | Revalues: 58759 | GridSize: 12
Generation 468 | Revalues: 58889 | GridSize: 12
Generation 469 | Revalues: 59017 | GridSize: 12
Generation 470 | Revalues: 59146 | GridSize: 12
Generation 471 | Revalues: 59268 | GridSize: 12
Generation 472 | Revalues: 59401 | GridSize: 12
Generation 473 | Revalues: 59532 | GridSize: 12
Generation 474 | Revalues: 59662 | GridSize: 12
Generation 475 | Revalues: 59787 | GridSize: 12
Generation 476 | Revalues: 59913 | GridSize: 12
Generation 477 | Revalues: 60040 | GridSize: 12
Generation 478 | Revalues: 60169 | GridSize: 12
Generation 479 | Revalues: 60294 | GridSize: 12
Generation 480 | Revalues: 60419 | GridSize: 12
Generation 481 | Revalues: 60546 | GridSize: 12
Generation 482 | Revalues: 60675 | GridSize: 12
Generation 483 | Revalues: 60797 | GridSize: 12
Generation 484 | Revalues: 60926 | GridSize: 12
Generation 485 | Revalues: 61050 | GridSize: 10
Generation 486 | Revalues: 61177 | GridSize: 10
Generation 487 | Revalues: 61310 | GridSize: 10
Generation 488 | Revalues: 61433 | GridSize: 10
Generation 489 | Revalues: 61552 | GridSize: 10
Generation 490 | Revalues: 61681 | GridSize: 10
Generation 491 | Revalues: 61810 | GridSize: 10
Generation 492 | Revalues: 61939 | GridSize: 10
Generation 493 | Revalues: 62063 | GridSize: 10
Generation 494 | Revalues: 62194 | GridSize: 10
Generation 495 | Revalues: 62320 | GridSize: 10
Generation 496 | Revalues: 62448 | GridSize: 10
Generation 497 | Revalues: 62576 | GridSize: 10
Generation 498 | Revalues: 62706 | GridSize: 10
Generation 499 | Revalues: 62829 | GridSize: 10
Generation 500 | Revalues: 62959 | GridSize: 10
Generation 501 | Revalues: 63081 | GridSize: 10
Generation 502 | Revalues: 63205 | GridSize: 10
Generation 503 | Revalues: 63331 | GridSize: 10
Generation 504 | Revalues: 63457 | GridSize: 10
Generation 505 | Revalues: 63584 | GridSize: 10
Generation 506 | Revalues: 63703 | GridSize: 10
Generation 507 | Revalues: 63833 | GridSize: 10
Generation 508 | Revalues: 63956 | GridSize: 10
Generation 509 | Revalues: 64079 | GridSize: 10
Generation 510 | Revalues: 64204 | GridSize: 10
Generation 511 | Revalues: 64334 | GridSize: 10
Generation 512 | Revalues: 64462 | GridSize: 10
Generation 513 | Revalues: 64590 | GridSize: 10
Generation 514 | Revalues: 64722 | GridSize: 10
Generation 515 | Revalues: 64846 | GridSize: 10
Generation 516 | Revalues: 64972 | GridSize: 10
Generation 517 | Revalues: 65096 | GridSize: 10
Generation 518 | Revalues: 65218 | GridSize: 10
Generation 519 | Revalues: 65348 | GridSize: 10
Generation 520 | Revalues: 65472 | GridSize: 10
Generation 521 | Revalues: 65600 | GridSize: 10
Generation 522 | Revalues: 65723 | GridSize: 10
Generation 523 | Revalues: 65848 | GridSize: 10
Generation 524 | Revalues: 65972 | GridSize: 10
Generation 525 | Revalues: 66092 | GridSize: 10
Generation 526 | Revalues: 66220 | GridSize: 10
Generation 527 | Revalues: 66345 | GridSize: 10
Generation 528 | Revalues: 66475 | GridSize: 10
Generation 529 | Revalues: 66610 | GridSize: 10
Generation 530 | Revalues: 66737 | GridSize: 10
Generation 531 | Revalues: 66859 | GridSize: 10
Generation 532 | Revalues: 66984 | GridSize: 10
Generation 533 | Revalues: 67105 | GridSize: 10
Generation 534 | Revalues: 67232 | GridSize: 10
Generation 535 | Revalues: 67359 | GridSize: 10
Generation 536 | Revalues: 67486 | GridSize: 10
Generation 537 | Revalues: 67609 | GridSize: 10
Generation 538 | Revalues: 67737 | GridSize: 10
Generation 539 | Revalues: 67868 | GridSize: 10
Generation 540 | Revalues: 67993 | GridSize: 10
Generation 541 | Revalues: 68120 | GridSize: 10
Generation 542 | Revalues: 68248 | GridSize: 10
Generation 543 | Revalues: 68375 | GridSize: 10
Generation 544 | Revalues: 68505 | GridSize: 10
Generation 545 | Revalues: 68627 | GridSize: 10
Generation 546 | Revalues: 68760 | GridSize: 10
Generation 547 | Revalues: 68893 | GridSize: 10
Generation 548 | Revalues: 69021 | GridSize: 10
Generation 549 | Revalues: 69148 | GridSize: 10
Generation 550 | Revalues: 69277 | GridSize: 10
Generation 551 | Revalues: 69398 | GridSize: 10
Generation 552 | Revalues: 69529 | GridSize: 10
Generation 553 | Revalues: 69652 | GridSize: 10
Generation 554 | Revalues: 69779 | GridSize: 10
Generation 555 | Revalues: 69903 | GridSize: 10
Generation 556 | Revalues: 70034 | GridSize: 10
Generation 557 | Revalues: 70158 | GridSize: 10
Generation 558 | Revalues: 70282 | GridSize: 10
