Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6242 | GridSize: 8
Generation 50 | Revalues: 6373 | GridSize: 8
Generation 51 | Revalues: 6497 | GridSize: 8
Generation 52 | Revalues: 6622 | GridSize: 9
Generation 53 | Revalues: 6752 | GridSize: 9
Generation 54 | Revalues: 6872 | GridSize: 9
Generation 55 | Revalues: 6999 | GridSize: 9
Generation 56 | Revalues: 7125 | GridSize: 9
Generation 57 | Revalues: 7252 | GridSize: 9
Generation 58 | Revalues: 7381 | GridSize: 9
Generation 59 | Revalues: 7509 | GridSize: 9
Generation 60 | Revalues: 7639 | GridSize: 9
Generation 61 | Revalues: 7767 | GridSize: 8
Generation 62 | Revalues: 7890 | GridSize: 8
Generation 63 | Revalues: 8006 | GridSize: 8
Generation 64 | Revalues: 8136 | GridSize: 8
Generation 65 | Revalues: 8267 | GridSize: 8
Generation 66 | Revalues: 8387 | GridSize: 8
Generation 67 | Revalues: 8511 | GridSize: 8
Generation 68 | Revalues: 8636 | GridSize: 8
Generation 69 | Revalues: 8765 | GridSize: 8
Generation 70 | Revalues: 8896 | GridSize: 8
Generation 71 | Revalues: 9022 | GridSize: 8
Generation 72 | Revalues: 9149 | GridSize: 8
Generation 73 | Revalues: 9273 | GridSize: 8
Generation 74 | Revalues: 9402 | GridSize: 8
Generation 75 | Revalues: 9531 | GridSize: 8
Generation 76 | Revalues: 9651 | GridSize: 8
Generation 77 | Revalues: 9779 | GridSize: 8
Generation 78 | Revalues: 9903 | GridSize: 8
Generation 79 | Revalues: 10029 | GridSize: 8
Generation 80 | Revalues: 10142 | GridSize: 8
Generation 81 | Revalues: 10266 | GridSize: 8
Generation 82 | Revalues: 10394 | GridSize: 8
Generation 83 | Revalues: 10520 | GridSize: 8
Generation 84 | Revalues: 10649 | GridSize: 8
Generation 85 | Revalues: 10777 | GridSize: 8
Generation 86 | Revalues: 10901 | GridSize: 8
Generation 87 | Revalues: 11023 | GridSize: 8
Generation 88 | Revalues: 11145 | GridSize: 8
Generation 89 | Revalues: 11274 | GridSize: 8
Generation 90 | Revalues: 11399 | GridSize: 8
Generation 91 | Revalues: 11530 | GridSize: 8
Generation 92 | Revalues: 11654 | GridSize: 8
Generation 93 | Revalues: 11777 | GridSize: 8
Generation 94 | Revalues: 11903 | GridSize: 9
Generation 95 | Revalues: 12034 | GridSize: 9
Generation 96 | Revalues: 12160 | GridSize: 9
Generation 97 | Revalues: 12288 | GridSize: 9
Generation 98 | Revalues: 12418 | GridSize: 9
Generation 99 | Revalues: 12544 | GridSize: 9
Generation 100 | Revalues: 12672 | GridSize: 10
Generation 101 | Revalues: 12793 | GridSize: 10
Generation 102 | Revalues: 12917 | GridSize: 10
Generation 103 | Revalues: 13048 | GridSize: 10
Generation 104 | Revalues: 13178 | GridSize: 10
Generation 105 | Revalues: 13306 | GridSize: 10
Generation 106 | Revalues: 13429 | GridSize: 10
Generation 107 | Revalues: 13551 | GridSize: 10
Generation 108 | Revalues: 13672 | GridSize: 11
Generation 109 | Revalues: 13800 | GridSize: 11
Generation 110 | Revalues: 13922 | GridSize: 11
Generation 111 | Revalues: 14050 | GridSize: 11
Generation 112 | Revalues: 14174 | GridSize: 11
Generation 113 | Revalues: 14304 | GridSize: 11
Generation 114 | Revalues: 14427 | GridSize: 12
Generation 115 | Revalues: 14557 | GridSize: 12
Generation 116 | Revalues: 14681 | GridSize: 12
Generation 117 | Revalues: 14808 | GridSize: 12
Generation 118 | Revalues: 14934 | GridSize: 12
Generation 119 | Revalues: 15061 | GridSize: 12
Generation 120 | Revalues: 15184 | GridSize: 12
Generation 121 | Revalues: 15316 | GridSize: 12
Generation 122 | Revalues: 15440 | GridSize: 12
Generation 123 | Revalues: 15566 | GridSize: 12
Generation 124 | Revalues: 15692 | GridSize: 12
Generation 125 | Revalues: 15814 | GridSize: 12
Generation 126 | Revalues: 15936 | GridSize: 11
Generation 127 | Revalues: 16061 | GridSize: 11
Generation 128 | Revalues: 16184 | GridSize: 12
Generation 129 | Revalues: 16306 | GridSize: 12
Generation 130 | Revalues: 16427 | GridSize: 12
Generation 131 | Revalues: 16552 | GridSize: 12
Generation 132 | Revalues: 16677 | GridSize: 12
Generation 133 | Revalues: 16801 | GridSize: 12
Generation 134 | Revalues: 16932 | GridSize: 12
Generation 135 | Revalues: 17061 | GridSize: 12
Generation 136 | Revalues: 17189 | GridSize: 12
Generation 137 | Revalues: 17317 | GridSize: 12
Generation 138 | Revalues: 17439 | GridSize: 12
Generation 139 | Revalues: 17565 | GridSize: 12
Generation 140 | Revalues: 17687 | GridSize: 12
Generation 141 | Revalues: 17806 | GridSize: 12
Generation 142 | Revalues: 17929 | GridSize: 12
Generation 143 | Revalues: 18055 | GridSize: 12
Generation 144 | Revalues: 18181 | GridSize: 12
Generation 145 | Revalues: 18306 | GridSize: 12
Generation 146 | Revalues: 18433 | GridSize: 12
Generation 147 | Revalues: 18556 | GridSize: 12
Generation 148 | Revalues: 18679 | GridSize: 12
Generation 149 | Revalues: 18806 | GridSize: 12
Generation 150 | Revalues: 18927 | GridSize: 12
Generation 151 | Revalues: 19060 | GridSize: 12
Generation 152 | Revalues: 19184 | GridSize: 13
Generation 153 | Revalues: 19309 | GridSize: 13
Generation 154 | Revalues: 19430 | GridSize: 13
Generation 155 | Revalues: 19550 | GridSize: 13
Generation 156 | Revalues: 19676 | GridSize: 13
Generation 157 | Revalues: 19801 | GridSize: 13
Generation 158 | Revalues: 19926 | GridSize: 13
Generation 159 | Revalues: 20050 | GridSize: 13
Generation 160 | Revalues: 20172 | GridSize: 13
Generation 161 | Revalues: 20296 | GridSize: 13
Generation 162 | Revalues: 20426 | GridSize: 13
Generation 163 | Revalues: 20553 | GridSize: 13
Generation 164 | Revalues: 20676 | GridSize: 13
Generation 165 | Revalues: 20798 | GridSize: 14
Generation 166 | Revalues: 20919 | GridSize: 14
Generation 167 | Revalues: 21044 | GridSize: 14
Generation 168 | Revalues: 21168 | GridSize: 14
Generation 169 | Revalues: 21288 | GridSize: 14
Generation 170 | Revalues: 21416 | GridSize: 14
Generation 171 | Revalues: 21536 | GridSize: 14
Generation 172 | Revalues: 21661 | GridSize: 14
Generation 173 | Revalues: 21788 | GridSize: 14
Generation 174 | Revalues: 21906 | GridSize: 15
Generation 175 | Revalues: 22026 | GridSize: 15
Generation 176 | Revalues: 22155 | GridSize: 15
Generation 177 | Revalues: 22279 | GridSize: 15
Generation 178 | Revalues: 22409 | GridSize: 15
Generation 179 | Revalues: 22537 | GridSize: 15
Generation 180 | Revalues: 22666 | GridSize: 15
Generation 181 | Revalues: 22795 | GridSize: 15
Generation 182 | Revalues: 22917 | GridSize: 15
Generation 183 | Revalues: 23037 | GridSize: 15
Generation 184 | Revalues: 23168 | GridSize: 13
Generation 185 | Revalues: 23295 | GridSize: 13
Generation 186 | Revalues: 23415 | GridSize: 13
Generation 187 | Revalues: 23538 | GridSize: 13
Generation 188 | Revalues: 23657 | GridSize: 13
Generation 189 | Revalues: 23777 | GridSize: 13
Generation 190 | Revalues: 23904 | GridSize: 13
Generation 191 | Revalues: 24029 | GridSize: 13
Generation 192 | Revalues: 24155 | GridSize: 13
Generation 193 | Revalues: 24278 | GridSize: 13
Generation 194 | Revalues: 24401 | GridSize: 13
Generation 195 | Revalues: 24532 | GridSize: 13
Generation 196 | Revalues: 24657 | GridSize: 13
Generation 197 | Revalues: 24783 | GridSize: 13
Generation 198 | Revalues: 24911 | GridSize: 13
Generation 199 | Revalues: 25039 | GridSize: 13
Generation 200 | Revalues: 25170 | GridSize: 13
Generation 201 | Revalues: 25296 | GridSize: 13
Generation 202 | Revalues: 25425 | GridSize: 13
Generation 203 | Revalues: 25548 | GridSize: 13
Generation 204 | Revalues: 25674 | GridSize: 13
Generation 205 | Revalues: 25800 | GridSize: 13
Generation 206 | Revalues: 25923 | GridSize: 13
Generation 207 | Revalues: 26049 | GridSize: 13
Generation 208 | Revalues: 26175 | GridSize: 13
Generation 209 | Revalues: 26305 | GridSize: 13
Generation 210 | Revalues: 26435 | GridSize: 13
Generation 211 | Revalues: 26558 | GridSize: 13
Generation 212 | Revalues: 26686 | GridSize: 13
Generation 213 | Revalues: 26807 | GridSize: 13
Generation 214 | Revalues: 26927 | GridSize: 13
Generation 215 | Revalues: 27055 | GridSize: 13
Generation 216 | Revalues: 27178 | GridSize: 13
Generation 217 | Revalues: 27306 | GridSize: 13
Generation 218 | Revalues: 27427 | GridSize: 13
Generation 219 | Revalues: 27556 | GridSize: 13
Generation 220 | Revalues: 27680 | GridSize: 13
Generation 221 | Revalues: 27809 | GridSize: 13
Generation 222 | Revalues: 27931 | GridSize: 13
Generation 223 | Revalues: 28056 | GridSize: 13
Generation 224 | Revalues: 28174 | GridSize: 13
Generation 225 | Revalues: 28296 | GridSize: 13
Generation 226 | Revalues: 28424 | GridSize: 13
Generation 227 | Revalues: 28550 | GridSize: 13
Generation 228 | Revalues: 28680 | GridSize: 13
Generation 229 | Revalues: 28807 | GridSize: 13
Generation 230 | Revalues: 28923 | GridSize: 13
Generation 231 | Revalues: 29050 | GridSize: 12
Generation 232 | Revalues: 29172 | GridSize: 12
Generation 233 | Revalues: 29297 | GridSize: 12
Generation 234 | Revalues: 29418 | GridSize: 12
Generation 235 | Revalues: 29547 | GridSize: 12
Generation 236 | Revalues: 29673 | GridSize: 12
Generation 237 | Revalues: 29796 | GridSize: 12
Generation 238 | Revalues: 29919 | GridSize: 12
Generation 239 | Revalues: 30044 | GridSize: 12
Generation 240 | Revalues: 30169 | GridSize: 12
Generation 241 | Revalues: 30297 | GridSize: 12
Generation 242 | Revalues: 30430 | GridSize: 12
Generation 243 | Revalues: 30561 | GridSize: 12
Generation 244 | Revalues: 30692 | GridSize: 12
Generation 245 | Revalues: 30817 | GridSize: 12
Generation 246 | Revalues: 30942 | GridSize: 12
Generation 247 | Revalues: 31062 | GridSize: 12
Generation 248 | Revalues: 31185 | GridSize: 12
Generation 249 | Revalues: 31316 | GridSize: 12
Generation 250 | Revalues: 31442 | GridSize: 12
Generation 251 | Revalues: 31565 | GridSize: 12
Generation 252 | Revalues: 31697 | GridSize: 12
Generation 253 | Revalues: 31823 | GridSize: 12
Generation 254 | Revalues: 31946 | GridSize: 12
Generation 255 | Revalues: 32075 | GridSize: 12
Generation 256 | Revalues: 32198 | GridSize: 12
Generation 257 | Revalues: 32326 | GridSize: 12
Generation 258 | Revalues: 32445 | GridSize: 12
Generation 259 | Revalues: 32573 | GridSize: 12
Generation 260 | Revalues: 32698 | GridSize: 12
Generation 261 | Revalues: 32821 | GridSize: 12
Generation 262 | Revalues: 32952 | GridSize: 12
Generation 263 | Revalues: 33076 | GridSize: 12
Generation 264 | Revalues: 33206 | GridSize: 12
Generation 265 | Revalues: 33334 | GridSize: 12
Generation 266 | Revalues: 33459 | GridSize: 12
Generation 267 | Revalues: 33587 | GridSize: 12
Generation 268 | Revalues: 33720 | GridSize: 12
Generation 269 | Revalues: 33839 | GridSize: 12
Generation 270 | Revalues: 33966 | GridSize: 12
Generation 271 | Revalues: 34088 | GridSize: 12
Generation 272 | Revalues: 34214 | GridSize: 12
Generation 273 | Revalues: 34346 | GridSize: 12
Generation 274 | Revalues: 34475 | GridSize: 12
Generation 275 | Revalues: 34601 | GridSize: 12
Generation 276 | Revalues: 34723 | GridSize: 12
Generation 277 | Revalues: 34847 | GridSize: 12
Generation 278 | Revalues: 34971 | GridSize: 12
Generation 279 | Revalues: 35100 | GridSize: 12
Generation 280 | Revalues: 35216 | GridSize: 12
Generation 281 | Revalues: 35341 | GridSize: 12
Generation 282 | Revalues: 35463 | GridSize: 12
Generation 283 | Revalues: 35584 | GridSize: 12
Generation 284 | Revalues: 35708 | GridSize: 12
Generation 285 | Revalues: 35837 | GridSize: 12
Generation 286 | Revalues: 35964 | GridSize: 12
Generation 287 | Revalues: 36093 | GridSize: 12
Generation 288 | Revalues: 36222 | GridSize: 12
Generation 289 | Revalues: 36343 | GridSize: 12
Generation 290 | Revalues: 36471 | GridSize: 12
Generation 291 | Revalues: 36592 | GridSize: 12
Generation 292 | Revalues: 36717 | GridSize: 12
Generation 293 | Revalues: 36840 | GridSize: 12
Generation 294 | Revalues: 36958 | GridSize: 12
Generation 295 | Revalues: 37083 | GridSize: 12
Generation 296 | Revalues: 37205 | GridSize: 12
Generation 297 | Revalues: 37327 | GridSize: 12
Generation 298 | Revalues: 37450 | GridSize: 12
Generation 299 | Revalues: 37574 | GridSize: 12
Generation 300 | Revalues: 37708 | GridSize: 12
Generation 301 | Revalues: 37836 | GridSize: 12
Generation 302 | Revalues: 37963 | GridSize: 12
Generation 303 | Revalues: 38092 | GridSize: 12
Generation 304 | Revalues: 38208 | GridSize: 12
Generation 305 | Revalues: 38334 | GridSize: 12
Generation 306 | Revalues: 38465 | GridSize: 12
Generation 307 | Revalues: 38592 | GridSize: 12
Generation 308 | Revalues: 38712 | GridSize: 12
Generation 309 | Revalues: 38837 | GridSize: 12
Generation 310 | Revalues: 38963 | GridSize: 12
Generation 311 | Revalues: 39088 | GridSize: 12
Generation 312 | Revalues: 39220 | GridSize: 12
Generation 313 | Revalues: 39341 | GridSize: 12
Generation 314 | Revalues: 39460 | GridSize: 12
Generation 315 | Revalues: 39590 | GridSize: 12
Generation 316 | Revalues: 39714 | GridSize: 12
Generation 317 | Revalues: 39842 | GridSize: 12
Generation 318 | Revalues: 39968 | GridSize: 12
Generation 319 | Revalues: 40096 | GridSize: 12
Generation 320 | Revalues: 40221 | GridSize: 12
Generation 321 | Revalues: 40350 | GridSize: 12
Generation 322 | Revalues: 40472 | GridSize: 12
Generation 323 | Revalues: 40603 | GridSize: 12
Generation 324 | Revalues: 40728 | GridSize: 13
Generation 325 | Revalues: 40853 | GridSize: 13
Generation 326 | Revalues: 40982 | GridSize: 13
Generation 327 | Revalues: 41110 | GridSize: 13
Generation 328 | Revalues: 41232 | GridSize: 13
Generation 329 | Revalues: 41355 | GridSize: 13
Generation 330 | Revalues: 41482 | GridSize: 13
Generation 331 | Revalues: 41605 | GridSize: 13
Generation 332 | Revalues: 41736 | GridSize: 13
Generation 333 | Revalues: 41863 | GridSize: 13
Generation 334 | Revalues: 41987 | GridSize: 13
Generation 335 | Revalues: 42112 | GridSize: 13
Generation 336 | Revalues: 42242 | GridSize: 13
Generation 337 | Revalues: 42368 | GridSize: 13
Generation 338 | Revalues: 42490 | GridSize: 13
Generation 339 | Revalues: 42610 | GridSize: 13
Generation 340 | Revalues: 42735 | GridSize: 13
Generation 341 | Revalues: 42860 | GridSize: 13
Generation 342 | Revalues: 42988 | GridSize: 13
Generation 343 | Revalues: 43118 | GridSize: 13
Generation 344 | Revalues: 43239 | GridSize: 13
Generation 345 | Revalues: 43365 | GridSize: 13
Generation 346 | Revalues: 43492 | GridSize: 13
Generation 347 | Revalues: 43615 | GridSize: 13
Generation 348 | Revalues: 43742 | GridSize: 13
Generation 349 | Revalues: 43871 | GridSize: 13
Generation 350 | Revalues: 43996 | GridSize: 13
Generation 351 | Revalues: 44125 | GridSize: 13
Generation 352 | Revalues: 44252 | GridSize: 13
Generation 353 | Revalues: 44378 | GridSize: 13
Generation 354 | Revalues: 44508 | GridSize: 13
Generation 355 | Revalues: 44636 | GridSize: 13
Generation 356 | Revalues: 44756 | GridSize: 10
Generation 357 | Revalues: 44883 | GridSize: 10
Generation 358 | Revalues: 45008 | GridSize: 10
Generation 359 | Revalues: 45130 | GridSize: 10
Generation 360 | Revalues: 45248 | GridSize: 10
Generation 361 | Revalues: 45373 | GridSize: 10
Generation 362 | Revalues: 45501 | GridSize: 10
Generation 363 | Revalues: 45620 | GridSize: 10
Generation 364 | Revalues: 45744 | GridSize: 10
Generation 365 | Revalues: 45873 | GridSize: 10
Generation 366 | Revalues: 45995 | GridSize: 10
Generation 367 | Revalues: 46127 | GridSize: 10
Generation 368 | Revalues: 46249 | GridSize: 10
Generation 369 | Revalues: 46379 | GridSize: 10
Generation 370 | Revalues: 46501 | GridSize: 10
Generation 371 | Revalues: 46628 | GridSize: 10
Generation 372 | Revalues: 46758 | GridSize: 10
Generation 373 | Revalues: 46881 | GridSize: 10
Generation 374 | Revalues: 47012 | GridSize: 10
Generation 375 | Revalues: 47137 | GridSize: 10
Generation 376 | Revalues: 47266 | GridSize: 10
Generation 377 | Revalues: 47394 | GridSize: 10
Generation 378 | Revalues: 47512 | GridSize: 10
Generation 379 | Revalues: 47640 | GridSize: 10
Generation 380 | Revalues: 47767 | GridSize: 10
Generation 381 | Revalues: 47889 | GridSize: 10
Generation 382 | Revalues: 48008 | GridSize: 10
Generation 383 | Revalues: 48129 | GridSize: 10
Generation 384 | Revalues: 48253 | GridSize: 10
Generation 385 | Revalues: 48382 | GridSize: 10
Generation 386 | Revalues: 48509 | GridSize: 10
Generation 387 | Revalues: 48642 | GridSize: 10
Generation 388 | Revalues: 48767 | GridSize: 10
Generation 389 | Revalues: 48886 | GridSize: 10
Generation 390 | Revalues: 49014 | GridSize: 10
Generation 391 | Revalues: 49143 | GridSize: 10
Generation 392 | Revalues: 49277 | GridSize: 10
Generation 393 | Revalues: 49404 | GridSize: 10
Generation 394 | Revalues: 49533 | GridSize: 10
Generation 395 | Revalues: 49658 | GridSize: 10
Generation 396 | Revalues: 49781 | GridSize: 10
Generation 397 | Revalues: 49909 | GridSize: 10
Generation 398 | Revalues: 50029 | GridSize: 10
Generation 399 | Revalues: 50156 | GridSize: 10
Generation 400 | Revalues: 50282 | GridSize: 10
Generation 401 | Revalues: 50403 | GridSize: 10
Generation 402 | Revalues: 50531 | GridSize: 10
Generation 403 | Revalues: 50652 | GridSize: 10
Generation 404 | Revalues: 50780 | GridSize: 10
Generation 405 | Revalues: 50901 | GridSize: 11
Generation 406 | Revalues: 51024 | GridSize: 11
Generation 407 | Revalues: 51151 | GridSize: 11
Generation 408 | Revalues: 51275 | GridSize: 11
Generation 409 | Revalues: 51398 | GridSize: 11
Generation 410 | Revalues: 51521 | GridSize: 11
Generation 411 | Revalues: 51647 | GridSize: 11
Generation 412 | Revalues: 51778 | GridSize: 11
Generation 413 | Revalues: 51900 | GridSize: 11
Generation 414 | Revalues: 52029 | GridSize: 11
Generation 415 | Revalues: 52157 | GridSize: 11
Generation 416 | Revalues: 52279 | GridSize: 11
Generation 417 | Revalues: 52407 | GridSize: 11
Generation 418 | Revalues: 52529 | GridSize: 11
Generation 419 | Revalues: 52647 | GridSize: 11
Generation 420 | Revalues: 52768 | GridSize: 11
Generation 421 | Revalues: 52892 | GridSize: 11
Generation 422 | Revalues: 53019 | GridSize: 11
Generation 423 | Revalues: 53143 | GridSize: 11
Generation 424 | Revalues: 53266 | GridSize: 11
Generation 425 | Revalues: 53395 | GridSize: 11
Generation 426 | Revalues: 53519 | GridSize: 11
Generation 427 | Revalues: 53644 | GridSize: 11
Generation 428 | Revalues: 53773 | GridSize: 11
Generation 429 | Revalues: 53897 | GridSize: 11
Generation 430 | Revalues: 54018 | GridSize: 11
Generation 431 | Revalues: 54144 | GridSize: 11
Generation 432 | Revalues: 54275 | GridSize: 11
Generation 433 | Revalues: 54401 | GridSize: 11
Generation 434 | Revalues: 54528 | GridSize: 11
Generation 435 | Revalues: 54651 | GridSize: 11
Generation 436 | Revalues: 54780 | GridSize: 11
Generation 437 | Revalues: 54897 | GridSize: 11
Generation 438 | Revalues: 55027 | GridSize: 11
Generation 439 | Revalues: 55154 | GridSize: 12
Generation 440 | Revalues: 55278 | GridSize: 13
Generation 441 | Revalues: 55395 | GridSize: 13
Generation 442 | Revalues: 55521 | GridSize: 13
Generation 443 | Revalues: 55645 | GridSize: 13
Generation 444 | Revalues: 55773 | GridSize: 13
Generation 445 | Revalues: 55892 | GridSize: 13
Generation 446 | Revalues: 56012 | GridSize: 13
Generation 447 | Revalues: 56131 | GridSize: 13
Generation 448 | Revalues: 56262 | GridSize: 13
Generation 449 | Revalues: 56388 | GridSize: 13
Generation 450 | Revalues: 56513 | GridSize: 13
Generation 451 | Revalues: 56642 | GridSize: 13
Generation 452 | Revalues: 56767 | GridSize: 13
Generation 453 | Revalues: 56883 | GridSize: 13
Generation 454 | Revalues: 57010 | GridSize: 13
Generation 455 | Revalues: 57141 | GridSize: 13
Generation 456 | Revalues: 57264 | GridSize: 13
Generation 457 | Revalues: 57391 | GridSize: 13
Generation 458 | Revalues: 57519 | GridSize: 13
Generation 459 | Revalues: 57644 | GridSize: 13
Generation 460 | Revalues: 57767 | GridSize: 13
Generation 461 | Revalues: 57893 | GridSize: 13
Generation 462 | Revalues: 58019 | GridSize: 13
Generation 463 | Revalues: 58146 | GridSize: 13
Generation 464 | Revalues: 58266 | GridSize: 13
Generation 465 | Revalues: 58393 | GridSize: 13
Generation 466 | Revalues: 58517 | GridSize: 13
Generation 467 | Revalues: 58646 | GridSize: 13
Generation 468 | Revalues: 58773 | GridSize: 13
Generation 469 | Revalues: 58896 | GridSize: 13
Generation 470 | Revalues: 59020 | GridSize: 14
Generation 471 | Revalues: 59145 | GridSize: 14
Generation 472 | Revalues: 59270 | GridSize: 14
Generation 473 | Revalues: 59397 | GridSize: 14
Generation 474 | Revalues: 59528 | GridSize: 14
Generation 475 | Revalues: 59650 | GridSize: 14
Generation 476 | Revalues: 59768 | GridSize: 14
Generation 477 | Revalues: 59897 | GridSize: 14
Generation 478 | Revalues: 60020 | GridSize: 14
Generation 479 | Revalues: 60144 | GridSize: 14
Generation 480 | Revalues: 60271 | GridSize: 14
Generation 481 | Revalues: 60395 | GridSize: 14
Generation 482 | Revalues: 60520 | GridSize: 14
Generation 483 | Revalues: 60646 | GridSize: 14
Generation 484 | Revalues: 60773 | GridSize: 14
Generation 485 | Revalues: 60898 | GridSize: 14
Generation 486 | Revalues: 61019 | GridSize: 14
Generation 487 | Revalues: 61148 | GridSize: 14
Generation 488 | Revalues: 61270 | GridSize: 14
Generation 489 | Revalues: 61396 | GridSize: 14
Generation 490 | Revalues: 61521 | GridSize: 14
Generation 491 | Revalues: 61650 | GridSize: 14
Generation 492 | Revalues: 61773 | GridSize: 14
Generation 493 | Revalues: 61892 | GridSize: 14
Generation 494 | Revalues: 62022 | GridSize: 14
Generation 495 | Revalues: 62150 | GridSize: 14
Generation 496 | Revalues: 62276 | GridSize: 14
Generation 497 | Revalues: 62402 | GridSize: 14
Generation 498 | Revalues: 62533 | GridSize: 14
Generation 499 | Revalues: 62663 | GridSize: 14
Generation 500 | Revalues: 62792 | GridSize: 14
Generation 501 | Revalues: 62920 | GridSize: 14
Generation 502 | Revalues: 63050 | GridSize: 14
Generation 503 | Revalues: 63172 | GridSize: 14
Generation 504 | Revalues: 63294 | GridSize: 14
Generation 505 | Revalues: 63417 | GridSize: 14
Generation 506 | Revalues: 63543 | GridSize: 14
Generation 507 | Revalues: 63673 | GridSize: 13
Generation 508 | Revalues: 63799 | GridSize: 13
Generation 509 | Revalues: 63926 | GridSize: 13
Generation 510 | Revalues: 64052 | GridSize: 13
Generation 511 | Revalues: 64178 | GridSize: 13
Generation 512 | Revalues: 64309 | GridSize: 13
Generation 513 | Revalues: 64435 | GridSize: 13
Generation 514 | Revalues: 64561 | GridSize: 13
Generation 515 | Revalues: 64684 | GridSize: 13
Generation 516 | Revalues: 64806 | GridSize: 13
Generation 517 | Revalues: 64929 | GridSize: 13
Generation 518 | Revalues: 65054 | GridSize: 13
Generation 519 | Revalues: 65176 | GridSize: 13
Generation 520 | Revalues: 65298 | GridSize: 13
Generation 521 | Revalues: 65424 | GridSize: 13
Generation 522 | Revalues: 65546 | GridSize: 13
Generation 523 | Revalues: 65678 | GridSize: 13
Generation 524 | Revalues: 65801 | GridSize: 13
Generation 525 | Revalues: 65926 | GridSize: 13
Generation 526 | Revalues: 66045 | GridSize: 13
Generation 527 | Revalues: 66173 | GridSize: 13
Generation 528 | Revalues: 66300 | GridSize: 13
Generation 529 | Revalues: 66426 | GridSize: 13
Generation 530 | Revalues: 66552 | GridSize: 13
Generation 531 | Revalues: 66681 | GridSize: 13
Generation 532 | Revalues: 66807 | GridSize: 13
Generation 533 | Revalues: 66932 | GridSize: 13
Generation 534 | Revalues: 67061 | GridSize: 13
Generation 535 | Revalues: 67194 | GridSize: 13
Generation 536 | Revalues: 67321 | GridSize: 13
Generation 537 | Revalues: 67444 | GridSize: 13
Generation 538 | Revalues: 67568 | GridSize: 13
Generation 539 | Revalues: 67690 | GridSize: 13
Generation 540 | Revalues: 67817 | GridSize: 13
Generation 541 | Revalues: 67947 | GridSize: 13
Generation 542 | Revalues: 68075 | GridSize: 13
Generation 543 | Revalues: 68196 | GridSize: 13
Generation 544 | Revalues: 68324 | GridSize: 13
Generation 545 | Revalues: 68450 | GridSize: 13
Generation 546 | Revalues: 68578 | GridSize: 13
Generation 547 | Revalues: 68705 | GridSize: 13
Generation 548 | Revalues: 68831 | GridSize: 13
Generation 549 | Revalues: 68960 | GridSize: 13
Generation 550 | Revalues: 69080 | GridSize: 13
Generation 551 | Revalues: 69207 | GridSize: 13
Generation 552 | Revalues: 69335 | GridSize: 13
Generation 553 | Revalues: 69460 | GridSize: 13
Generation 554 | Revalues: 69594 | GridSize: 13
Generation 555 | Revalues: 69720 | GridSize: 13
Generation 556 | Revalues: 69840 | GridSize: 13
Generation 557 | Revalues: 69965 | GridSize: 13
Generation 558 | Revalues: 70094 | GridSize: 13
