Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6510 | GridSize: 9
Generation 52 | Revalues: 6639 | GridSize: 9
Generation 53 | Revalues: 6764 | GridSize: 9
Generation 54 | Revalues: 6884 | GridSize: 9
Generation 55 | Revalues: 7014 | GridSize: 9
Generation 56 | Revalues: 7146 | GridSize: 9
Generation 57 | Revalues: 7273 | GridSize: 9
Generation 58 | Revalues: 7403 | GridSize: 9
Generation 59 | Revalues: 7522 | GridSize: 9
Generation 60 | Revalues: 7648 | GridSize: 9
Generation 61 | Revalues: 7776 | GridSize: 9
Generation 62 | Revalues: 7905 | GridSize: 9
Generation 63 | Revalues: 8031 | GridSize: 9
Generation 64 | Revalues: 8158 | GridSize: 9
Generation 65 | Revalues: 8289 | GridSize: 9
Generation 66 | Revalues: 8412 | GridSize: 9
Generation 67 | Revalues: 8537 | GridSize: 9
Generation 68 | Revalues: 8662 | GridSize: 9
Generation 69 | Revalues: 8790 | GridSize: 9
Generation 70 | Revalues: 8910 | GridSize: 9
Generation 71 | Revalues: 9031 | GridSize: 9
Generation 72 | Revalues: 9151 | GridSize: 9
Generation 73 | Revalues: 9281 | GridSize: 10
Generation 74 | Revalues: 9404 | GridSize: 10
Generation 75 | Revalues: 9525 | GridSize: 10
Generation 76 | Revalues: 9659 | GridSize: 10
Generation 77 | Revalues: 9779 | GridSize: 10
Generation 78 | Revalues: 9898 | GridSize: 10
Generation 79 | Revalues: 10027 | GridSize: 10
Generation 80 | Revalues: 10151 | GridSize: 10
Generation 81 | Revalues: 10275 | GridSize: 10
Generation 82 | Revalues: 10401 | GridSize: 10
Generation 83 | Revalues: 10523 | GridSize: 10
Generation 84 | Revalues: 10645 | GridSize: 10
Generation 85 | Revalues: 10775 | GridSize: 10
Generation 86 | Revalues: 10892 | GridSize: 11
Generation 87 | Revalues: 11017 | GridSize: 11
Generation 88 | Revalues: 11140 | GridSize: 11
Generation 89 | Revalues: 11266 | GridSize: 12
Generation 90 | Revalues: 11390 | GridSize: 12
Generation 91 | Revalues: 11514 | GridSize: 11
Generation 92 | Revalues: 11637 | GridSize: 11
Generation 93 | Revalues: 11759 | GridSize: 11
Generation 94 | Revalues: 11892 | GridSize: 11
Generation 95 | Revalues: 12017 | GridSize: 11
Generation 96 | Revalues: 12143 | GridSize: 11
Generation 97 | Revalues: 12270 | GridSize: 11
Generation 98 | Revalues: 12396 | GridSize: 11
Generation 99 | Revalues: 12518 | GridSize: 11
Generation 100 | Revalues: 12646 | GridSize: 11
Generation 101 | Revalues: 12770 | GridSize: 11
Generation 102 | Revalues: 12889 | GridSize: 11
Generation 103 | Revalues: 13014 | GridSize: 11
Generation 104 | Revalues: 13141 | GridSize: 11
Generation 105 | Revalues: 13262 | GridSize: 11
Generation 106 | Revalues: 13381 | GridSize: 11
Generation 107 | Revalues: 13511 | GridSize: 11
Generation 108 | Revalues: 13633 | GridSize: 11
Generation 109 | Revalues: 13754 | GridSize: 11
Generation 110 | Revalues: 13873 | GridSize: 11
Generation 111 | Revalues: 13999 | GridSize: 11
Generation 112 | Revalues: 14129 | GridSize: 11
Generation 113 | Revalues: 14248 | GridSize: 11
Generation 114 | Revalues: 14378 | GridSize: 11
Generation 115 | Revalues: 14505 | GridSize: 11
Generation 116 | Revalues: 14634 | GridSize: 11
Generation 117 | Revalues: 14764 | GridSize: 11
Generation 118 | Revalues: 14892 | GridSize: 11
Generation 119 | Revalues: 15018 | GridSize: 11
Generation 120 | Revalues: 15144 | GridSize: 11
Generation 121 | Revalues: 15268 | GridSize: 11
Generation 122 | Revalues: 15389 | GridSize: 11
Generation 123 | Revalues: 15511 | GridSize: 11
Generation 124 | Revalues: 15632 | GridSize: 11
Generation 125 | Revalues: 15755 | GridSize: 11
Generation 126 | Revalues: 15879 | GridSize: 11
Generation 127 | Revalues: 16009 | GridSize: 11
Generation 128 | Revalues: 16136 | GridSize: 11
Generation 129 | Revalues: 16265 | GridSize: 11
Generation 130 | Revalues: 16391 | GridSize: 11
Generation 131 | Revalues: 16514 | GridSize: 11
Generation 132 | Revalues: 16644 | GridSize: 11
Generation 133 | Revalues: 16767 | GridSize: 10
Generation 134 | Revalues: 16893 | GridSize: 10
Generation 135 | Revalues: 17026 | GridSize: 10
Generation 136 | Revalues: 17151 | GridSize: 10
Generation 137 | Revalues: 17276 | GridSize: 10
Generation 138 | Revalues: 17398 | GridSize: 10
Generation 139 | Revalues: 17525 | GridSize: 10
Generation 140 | Revalues: 17650 | GridSize: 10
Generation 141 | Revalues: 17780 | GridSize: 10
Generation 142 | Revalues: 17905 | GridSize: 10
Generation 143 | Revalues: 18028 | GridSize: 10
Generation 144 | Revalues: 18149 | GridSize: 10
Generation 145 | Revalues: 18272 | GridSize: 10
Generation 146 | Revalues: 18395 | GridSize: 10
Generation 147 | Revalues: 18525 | GridSize: 10
Generation 148 | Revalues: 18646 | GridSize: 10
Generation 149 | Revalues: 18777 | GridSize: 10
Generation 150 | Revalues: 18902 | GridSize: 10
Generation 151 | Revalues: 19028 | GridSize: 10
Generation 152 | Revalues: 19158 | GridSize: 10
Generation 153 | Revalues: 19284 | GridSize: 10
Generation 154 | Revalues: 19413 | GridSize: 10
Generation 155 | Revalues: 19533 | GridSize: 10
Generation 156 | Revalues: 19655 | GridSize: 10
Generation 157 | Revalues: 19779 | GridSize: 10
Generation 158 | Revalues: 19906 | GridSize: 10
Generation 159 | Revalues: 20028 | GridSize: 10
Generation 160 | Revalues: 20158 | GridSize: 10
Generation 161 | Revalues: 20277 | GridSize: 10
Generation 162 | Revalues: 20401 | GridSize: 11
Generation 163 | Revalues: 20524 | GridSize: 11
Generation 164 | Revalues: 20649 | GridSize: 11
Generation 165 | Revalues: 20772 | GridSize: 11
Generation 166 | Revalues: 20898 | GridSize: 11
Generation 167 | Revalues: 21017 | GridSize: 11
Generation 168 | Revalues: 21142 | GridSize: 11
Generation 169 | Revalues: 21267 | GridSize: 11
Generation 170 | Revalues: 21396 | GridSize: 11
Generation 171 | Revalues: 21523 | GridSize: 11
Generation 172 | Revalues: 21644 | GridSize: 11
Generation 173 | Revalues: 21764 | GridSize: 11
Generation 174 | Revalues: 21887 | GridSize: 11
Generation 175 | Revalues: 22014 | GridSize: 11
Generation 176 | Revalues: 22137 | GridSize: 11
Generation 177 | Revalues: 22259 | GridSize: 11
Generation 178 | Revalues: 22385 | GridSize: 11
Generation 179 | Revalues: 22517 | GridSize: 11
Generation 180 | Revalues: 22639 | GridSize: 11
Generation 181 | Revalues: 22763 | GridSize: 11
Generation 182 | Revalues: 22897 | GridSize: 11
Generation 183 | Revalues: 23022 | GridSize: 11
Generation 184 | Revalues: 23143 | GridSize: 11
Generation 185 | Revalues: 23266 | GridSize: 11
Generation 186 | Revalues: 23399 | GridSize: 11
Generation 187 | Revalues: 23524 | GridSize: 11
Generation 188 | Revalues: 23658 | GridSize: 11
Generation 189 | Revalues: 23787 | GridSize: 11
Generation 190 | Revalues: 23914 | GridSize: 11
Generation 191 | Revalues: 24041 | GridSize: 11
Generation 192 | Revalues: 24170 | GridSize: 11
Generation 193 | Revalues: 24302 | GridSize: 11
Generation 194 | Revalues: 24427 | GridSize: 11
Generation 195 | Revalues: 24555 | GridSize: 11
Generation 196 | Revalues: 24676 | GridSize: 11
Generation 197 | Revalues: 24803 | GridSize: 11
Generation 198 | Revalues: 24926 | GridSize: 11
Generation 199 | Revalues: 25053 | GridSize: 11
Generation 200 | Revalues: 25188 | GridSize: 11
Generation 201 | Revalues: 25315 | GridSize: 11
Generation 202 | Revalues: 25436 | GridSize: 11
Generation 203 | Revalues: 25569 | GridSize: 11
Generation 204 | Revalues: 25693 | GridSize: 11
Generation 205 | Revalues: 25815 | GridSize: 11
Generation 206 | Revalues: 25942 | GridSize: 11
Generation 207 | Revalues: 26060 | GridSize: 11
Generation 208 | Revalues: 26179 | GridSize: 11
Generation 209 | Revalues: 26307 | GridSize: 11
Generation 210 | Revalues: 26437 | GridSize: 11
Generation 211 | Revalues: 26555 | GridSize: 11
Generation 212 | Revalues: 26680 | GridSize: 12
Generation 213 | Revalues: 26805 | GridSize: 12
Generation 214 | Revalues: 26932 | GridSize: 12
Generation 215 | Revalues: 27057 | GridSize: 12
Generation 216 | Revalues: 27184 | GridSize: 12
Generation 217 | Revalues: 27306 | GridSize: 12
Generation 218 | Revalues: 27428 | GridSize: 12
Generation 219 | Revalues: 27553 | GridSize: 12
Generation 220 | Revalues: 27683 | GridSize: 13
Generation 221 | Revalues: 27809 | GridSize: 14
Generation 222 | Revalues: 27932 | GridSize: 14
Generation 223 | Revalues: 28063 | GridSize: 14
Generation 224 | Revalues: 28185 | GridSize: 14
Generation 225 | Revalues: 28307 | GridSize: 14
Generation 226 | Revalues: 28436 | GridSize: 14
Generation 227 | Revalues: 28558 | GridSize: 14
Generation 228 | Revalues: 28684 | GridSize: 14
Generation 229 | Revalues: 28813 | GridSize: 14
Generation 230 | Revalues: 28942 | GridSize: 14
Generation 231 | Revalues: 29066 | GridSize: 14
Generation 232 | Revalues: 29192 | GridSize: 14
Generation 233 | Revalues: 29322 | GridSize: 14
Generation 234 | Revalues: 29449 | GridSize: 14
Generation 235 | Revalues: 29575 | GridSize: 14
Generation 236 | Revalues: 29702 | GridSize: 14
Generation 237 | Revalues: 29825 | GridSize: 14
Generation 238 | Revalues: 29954 | GridSize: 14
Generation 239 | Revalues: 30074 | GridSize: 14
Generation 240 | Revalues: 30200 | GridSize: 14
Generation 241 | Revalues: 30324 | GridSize: 14
Generation 242 | Revalues: 30453 | GridSize: 14
Generation 243 | Revalues: 30578 | GridSize: 14
Generation 244 | Revalues: 30711 | GridSize: 14
Generation 245 | Revalues: 30835 | GridSize: 14
Generation 246 | Revalues: 30962 | GridSize: 14
Generation 247 | Revalues: 31083 | GridSize: 14
Generation 248 | Revalues: 31209 | GridSize: 14
Generation 249 | Revalues: 31337 | GridSize: 14
Generation 250 | Revalues: 31459 | GridSize: 14
Generation 251 | Revalues: 31584 | GridSize: 14
Generation 252 | Revalues: 31713 | GridSize: 14
Generation 253 | Revalues: 31840 | GridSize: 14
Generation 254 | Revalues: 31962 | GridSize: 14
Generation 255 | Revalues: 32092 | GridSize: 14
Generation 256 | Revalues: 32219 | GridSize: 14
Generation 257 | Revalues: 32345 | GridSize: 14
Generation 258 | Revalues: 32463 | GridSize: 14
Generation 259 | Revalues: 32592 | GridSize: 14
Generation 260 | Revalues: 32720 | GridSize: 14
Generation 261 | Revalues: 32840 | GridSize: 14
Generation 262 | Revalues: 32963 | GridSize: 14
Generation 263 | Revalues: 33089 | GridSize: 14
Generation 264 | Revalues: 33209 | GridSize: 14
Generation 265 | Revalues: 33341 | GridSize: 14
Generation 266 | Revalues: 33467 | GridSize: 14
Generation 267 | Revalues: 33588 | GridSize: 14
Generation 268 | Revalues: 33714 | GridSize: 14
Generation 269 | Revalues: 33840 | GridSize: 14
Generation 270 | Revalues: 33968 | GridSize: 14
Generation 271 | Revalues: 34096 | GridSize: 14
Generation 272 | Revalues: 34224 | GridSize: 14
Generation 273 | Revalues: 34345 | GridSize: 14
Generation 274 | Revalues: 34476 | GridSize: 14
Generation 275 | Revalues: 34602 | GridSize: 14
Generation 276 | Revalues: 34729 | GridSize: 14
Generation 277 | Revalues: 34853 | GridSize: 14
Generation 278 | Revalues: 34978 | GridSize: 14
Generation 279 | Revalues: 35095 | GridSize: 15
Generation 280 | Revalues: 35228 | GridSize: 15
Generation 281 | Revalues: 35355 | GridSize: 15
Generation 282 | Revalues: 35481 | GridSize: 15
Generation 283 | Revalues: 35614 | GridSize: 15
Generation 284 | Revalues: 35737 | GridSize: 15
Generation 285 | Revalues: 35861 | GridSize: 15
Generation 286 | Revalues: 35993 | GridSize: 15
Generation 287 | Revalues: 36120 | GridSize: 15
Generation 288 | Revalues: 36246 | GridSize: 15
Generation 289 | Revalues: 36376 | GridSize: 16
Generation 290 | Revalues: 36504 | GridSize: 15
Generation 291 | Revalues: 36618 | GridSize: 15
Generation 292 | Revalues: 36744 | GridSize: 15
Generation 293 | Revalues: 36864 | GridSize: 15
Generation 294 | Revalues: 36991 | GridSize: 15
Generation 295 | Revalues: 37117 | GridSize: 15
Generation 296 | Revalues: 37248 | GridSize: 15
Generation 297 | Revalues: 37371 | GridSize: 15
Generation 298 | Revalues: 37502 | GridSize: 15
Generation 299 | Revalues: 37627 | GridSize: 15
Generation 300 | Revalues: 37750 | GridSize: 15
Generation 301 | Revalues: 37878 | GridSize: 15
Generation 302 | Revalues: 38006 | GridSize: 15
Generation 303 | Revalues: 38131 | GridSize: 15
Generation 304 | Revalues: 38256 | GridSize: 15
Generation 305 | Revalues: 38388 | GridSize: 15
Generation 306 | Revalues: 38513 | GridSize: 15
Generation 307 | Revalues: 38647 | GridSize: 15
Generation 308 | Revalues: 38770 | GridSize: 15
Generation 309 | Revalues: 38891 | GridSize: 15
Generation 310 | Revalues: 39023 | GridSize: 15
Generation 311 | Revalues: 39147 | GridSize: 15
Generation 312 | Revalues: 39271 | GridSize: 15
Generation 313 | Revalues: 39392 | GridSize: 15
Generation 314 | Revalues: 39508 | GridSize: 15
Generation 315 | Revalues: 39632 | GridSize: 15
Generation 316 | Revalues: 39753 | GridSize: 15
Generation 317 | Revalues: 39883 | GridSize: 15
Generation 318 | Revalues: 40016 | GridSize: 15
Generation 319 | Revalues: 40139 | GridSize: 15
Generation 320 | Revalues: 40263 | GridSize: 15
Generation 321 | Revalues: 40388 | GridSize: 15
Generation 322 | Revalues: 40520 | GridSize: 15
Generation 323 | Revalues: 40653 | GridSize: 15
Generation 324 | Revalues: 40780 | GridSize: 15
Generation 325 | Revalues: 40908 | GridSize: 15
Generation 326 | Revalues: 41032 | GridSize: 15
Generation 327 | Revalues: 41151 | GridSize: 15
Generation 328 | Revalues: 41276 | GridSize: 15
Generation 329 | Revalues: 41397 | GridSize: 15
Generation 330 | Revalues: 41523 | GridSize: 15
Generation 331 | Revalues: 41648 | GridSize: 15
Generation 332 | Revalues: 41774 | GridSize: 15
Generation 333 | Revalues: 41895 | GridSize: 15
Generation 334 | Revalues: 42019 | GridSize: 15
Generation 335 | Revalues: 42138 | GridSize: 15
Generation 336 | Revalues: 42257 | GridSize: 15
Generation 337 | Revalues: 42388 | GridSize: 15
Generation 338 | Revalues: 42510 | GridSize: 15
Generation 339 | Revalues: 42630 | GridSize: 15
Generation 340 | Revalues: 42755 | GridSize: 15
Generation 341 | Revalues: 42879 | GridSize: 15
Generation 342 | Revalues: 43003 | GridSize: 15
Generation 343 | Revalues: 43124 | GridSize: 15
Generation 344 | Revalues: 43242 | GridSize: 15
Generation 345 | Revalues: 43367 | GridSize: 15
Generation 346 | Revalues: 43490 | GridSize: 15
Generation 347 | Revalues: 43611 | GridSize: 15
Generation 348 | Revalues: 43732 | GridSize: 15
Generation 349 | Revalues: 43855 | GridSize: 15
Generation 350 | Revalues: 43975 | GridSize: 15
Generation 351 | Revalues: 44103 | GridSize: 15
Generation 352 | Revalues: 44232 | GridSize: 15
Generation 353 | Revalues: 44358 | GridSize: 15
Generation 354 | Revalues: 44479 | GridSize: 15
Generation 355 | Revalues: 44599 | GridSize: 15
Generation 356 | Revalues: 44730 | GridSize: 15
Generation 357 | Revalues: 44856 | GridSize: 15
Generation 358 | Revalues: 44982 | GridSize: 15
Generation 359 | Revalues: 45106 | GridSize: 15
Generation 360 | Revalues: 45223 | GridSize: 15
Generation 361 | Revalues: 45346 | GridSize: 15
Generation 362 | Revalues: 45475 | GridSize: 15
Generation 363 | Revalues: 45603 | GridSize: 15
Generation 364 | Revalues: 45733 | GridSize: 15
Generation 365 | Revalues: 45858 | GridSize: 15
Generation 366 | Revalues: 45978 | GridSize: 15
Generation 367 | Revalues: 46105 | GridSize: 15
Generation 368 | Revalues: 46225 | GridSize: 15
Generation 369 | Revalues: 46351 | GridSize: 15
Generation 370 | Revalues: 46478 | GridSize: 15
Generation 371 | Revalues: 46607 | GridSize: 15
Generation 372 | Revalues: 46740 | GridSize: 15
Generation 373 | Revalues: 46866 | GridSize: 15
Generation 374 | Revalues: 46990 | GridSize: 15
Generation 375 | Revalues: 47113 | GridSize: 15
Generation 376 | Revalues: 47238 | GridSize: 15
Generation 377 | Revalues: 47362 | GridSize: 15
Generation 378 | Revalues: 47483 | GridSize: 15
Generation 379 | Revalues: 47601 | GridSize: 15
Generation 380 | Revalues: 47733 | GridSize: 15
Generation 381 | Revalues: 47861 | GridSize: 15
Generation 382 | Revalues: 47987 | GridSize: 15
Generation 383 | Revalues: 48117 | GridSize: 15
Generation 384 | Revalues: 48239 | GridSize: 15
Generation 385 | Revalues: 48364 | GridSize: 15
Generation 386 | Revalues: 48487 | GridSize: 15
Generation 387 | Revalues: 48608 | GridSize: 15
Generation 388 | Revalues: 48734 | GridSize: 15
Generation 389 | Revalues: 48861 | GridSize: 15
Generation 390 | Revalues: 48982 | GridSize: 15
Generation 391 | Revalues: 49109 | GridSize: 15
Generation 392 | Revalues: 49232 | GridSize: 15
Generation 393 | Revalues: 49358 | GridSize: 15
Generation 394 | Revalues: 49486 | GridSize: 15
Generation 395 | Revalues: 49610 | GridSize: 16
Generation 396 | Revalues: 49735 | GridSize: 16
Generation 397 | Revalues: 49853 | GridSize: 16
Generation 398 | Revalues: 49978 | GridSize: 16
Generation 399 | Revalues: 50102 | GridSize: 16
Generation 400 | Revalues: 50231 | GridSize: 16
Generation 401 | Revalues: 50359 | GridSize: 16
Generation 402 | Revalues: 50482 | GridSize: 16
Generation 403 | Revalues: 50605 | GridSize: 16
Generation 404 | Revalues: 50731 | GridSize: 16
Generation 405 | Revalues: 50858 | GridSize: 16
Generation 406 | Revalues: 50977 | GridSize: 16
Generation 407 | Revalues: 51110 | GridSize: 17
Generation 408 | Revalues: 51233 | GridSize: 17
Generation 409 | Revalues: 51362 | GridSize: 17
Generation 410 | Revalues: 51485 | GridSize: 17
Generation 411 | Revalues: 51612 | GridSize: 17
Generation 412 | Revalues: 51735 | GridSize: 17
Generation 413 | Revalues: 51865 | GridSize: 17
Generation 414 | Revalues: 51997 | GridSize: 17
Generation 415 | Revalues: 52124 | GridSize: 17
Generation 416 | Revalues: 52251 | GridSize: 17
Generation 417 | Revalues: 52374 | GridSize: 17
Generation 418 | Revalues: 52499 | GridSize: 17
Generation 419 | Revalues: 52630 | GridSize: 17
Generation 420 | Revalues: 52754 | GridSize: 17
Generation 421 | Revalues: 52878 | GridSize: 17
Generation 422 | Revalues: 53007 | GridSize: 17
Generation 423 | Revalues: 53129 | GridSize: 17
Generation 424 | Revalues: 53250 | GridSize: 17
Generation 425 | Revalues: 53376 | GridSize: 17
Generation 426 | Revalues: 53498 | GridSize: 17
Generation 427 | Revalues: 53627 | GridSize: 17
Generation 428 | Revalues: 53758 | GridSize: 17
Generation 429 | Revalues: 53878 | GridSize: 17
Generation 430 | Revalues: 54004 | GridSize: 17
Generation 431 | Revalues: 54130 | GridSize: 18
Generation 432 | Revalues: 54250 | GridSize: 18
Generation 433 | Revalues: 54376 | GridSize: 18
Generation 434 | Revalues: 54502 | GridSize: 18
Generation 435 | Revalues: 54634 | GridSize: 18
Generation 436 | Revalues: 54762 | GridSize: 18
Generation 437 | Revalues: 54894 | GridSize: 18
Generation 438 | Revalues: 55017 | GridSize: 18
Generation 439 | Revalues: 55144 | GridSize: 17
Generation 440 | Revalues: 55266 | GridSize: 17
Generation 441 | Revalues: 55387 | GridSize: 17
Generation 442 | Revalues: 55518 | GridSize: 17
Generation 443 | Revalues: 55637 | GridSize: 17
Generation 444 | Revalues: 55757 | GridSize: 17
Generation 445 | Revalues: 55887 | GridSize: 17
Generation 446 | Revalues: 56010 | GridSize: 17
Generation 447 | Revalues: 56138 | GridSize: 17
Generation 448 | Revalues: 56271 | GridSize: 17
Generation 449 | Revalues: 56399 | GridSize: 17
Generation 450 | Revalues: 56521 | GridSize: 17
Generation 451 | Revalues: 56650 | GridSize: 17
Generation 452 | Revalues: 56779 | GridSize: 16
Generation 453 | Revalues: 56906 | GridSize: 16
Generation 454 | Revalues: 57033 | GridSize: 16
Generation 455 | Revalues: 57153 | GridSize: 16
Generation 456 | Revalues: 57277 | GridSize: 16
Generation 457 | Revalues: 57403 | GridSize: 16
Generation 458 | Revalues: 57527 | GridSize: 16
Generation 459 | Revalues: 57653 | GridSize: 16
Generation 460 | Revalues: 57783 | GridSize: 16
Generation 461 | Revalues: 57903 | GridSize: 16
Generation 462 | Revalues: 58029 | GridSize: 16
Generation 463 | Revalues: 58157 | GridSize: 16
Generation 464 | Revalues: 58283 | GridSize: 16
Generation 465 | Revalues: 58410 | GridSize: 16
Generation 466 | Revalues: 58535 | GridSize: 16
Generation 467 | Revalues: 58663 | GridSize: 16
Generation 468 | Revalues: 58789 | GridSize: 16
Generation 469 | Revalues: 58910 | GridSize: 16
Generation 470 | Revalues: 59035 | GridSize: 16
Generation 471 | Revalues: 59168 | GridSize: 16
Generation 472 | Revalues: 59292 | GridSize: 16
Generation 473 | Revalues: 59420 | GridSize: 16
Generation 474 | Revalues: 59544 | GridSize: 16
Generation 475 | Revalues: 59674 | GridSize: 16
Generation 476 | Revalues: 59796 | GridSize: 16
Generation 477 | Revalues: 59922 | GridSize: 16
Generation 478 | Revalues: 60044 | GridSize: 16
Generation 479 | Revalues: 60164 | GridSize: 16
Generation 480 | Revalues: 60280 | GridSize: 16
Generation 481 | Revalues: 60408 | GridSize: 16
Generation 482 | Revalues: 60525 | GridSize: 16
Generation 483 | Revalues: 60646 | GridSize: 16
Generation 484 | Revalues: 60771 | GridSize: 16
Generation 485 | Revalues: 60900 | GridSize: 16
Generation 486 | Revalues: 61020 | GridSize: 16
Generation 487 | Revalues: 61150 | GridSize: 16
Generation 488 | Revalues: 61276 | GridSize: 16
Generation 489 | Revalues: 61395 | GridSize: 16
Generation 490 | Revalues: 61523 | GridSize: 16
Generation 491 | Revalues: 61648 | GridSize: 16
Generation 492 | Revalues: 61776 | GridSize: 16
Generation 493 | Revalues: 61903 | GridSize: 16
Generation 494 | Revalues: 62026 | GridSize: 16
Generation 495 | Revalues: 62158 | GridSize: 16
Generation 496 | Revalues: 62282 | GridSize: 17
Generation 497 | Revalues: 62406 | GridSize: 17
Generation 498 | Revalues: 62535 | GridSize: 17
Generation 499 | Revalues: 62663 | GridSize: 17
Generation 500 | Revalues: 62794 | GridSize: 17
Generation 501 | Revalues: 62914 | GridSize: 17
Generation 502 | Revalues: 63042 | GridSize: 17
Generation 503 | Revalues: 63167 | GridSize: 17
Generation 504 | Revalues: 63291 | GridSize: 17
Generation 505 | Revalues: 63413 | GridSize: 17
Generation 506 | Revalues: 63544 | GridSize: 17
Generation 507 | Revalues: 63672 | GridSize: 17
Generation 508 | Revalues: 63791 | GridSize: 17
Generation 509 | Revalues: 63922 | GridSize: 17
Generation 510 | Revalues: 64049 | GridSize: 17
Generation 511 | Revalues: 64178 | GridSize: 17
Generation 512 | Revalues: 64303 | GridSize: 17
Generation 513 | Revalues: 64434 | GridSize: 17
Generation 514 | Revalues: 64552 | GridSize: 17
Generation 515 | Revalues: 64679 | GridSize: 17
Generation 516 | Revalues: 64802 | GridSize: 17
Generation 517 | Revalues: 64927 | GridSize: 17
Generation 518 | Revalues: 65052 | GridSize: 17
Generation 519 | Revalues: 65178 | GridSize: 17
Generation 520 | Revalues: 65309 | GridSize: 17
Generation 521 | Revalues: 65432 | GridSize: 17
Generation 522 | Revalues: 65562 | GridSize: 17
Generation 523 | Revalues: 65687 | GridSize: 17
Generation 524 | Revalues: 65803 | GridSize: 17
Generation 525 | Revalues: 65936 | GridSize: 17
Generation 526 | Revalues: 66060 | GridSize: 17
Generation 527 | Revalues: 66186 | GridSize: 17
Generation 528 | Revalues: 66310 | GridSize: 17
Generation 529 | Revalues: 66437 | GridSize: 17
Generation 530 | Revalues: 66568 | GridSize: 17
Generation 531 | Revalues: 66684 | GridSize: 17
Generation 532 | Revalues: 66804 | GridSize: 17
Generation 533 | Revalues: 66932 | GridSize: 17
Generation 534 | Revalues: 67056 | GridSize: 17
Generation 535 | Revalues: 67182 | GridSize: 17
Generation 536 | Revalues: 67311 | GridSize: 17
Generation 537 | Revalues: 67433 | GridSize: 17
Generation 538 | Revalues: 67560 | GridSize: 17
Generation 539 | Revalues: 67687 | GridSize: 17
Generation 540 | Revalues: 67811 | GridSize: 17
Generation 541 | Revalues: 67940 | GridSize: 17
Generation 542 | Revalues: 68063 | GridSize: 17
Generation 543 | Revalues: 68188 | GridSize: 17
Generation 544 | Revalues: 68314 | GridSize: 18
Generation 545 | Revalues: 68442 | GridSize: 18
Generation 546 | Revalues: 68567 | GridSize: 18
Generation 547 | Revalues: 68686 | GridSize: 19
Generation 548 | Revalues: 68808 | GridSize: 19
Generation 549 | Revalues: 68931 | GridSize: 19
Generation 550 | Revalues: 69055 | GridSize: 19
Generation 551 | Revalues: 69177 | GridSize: 19
Generation 552 | Revalues: 69307 | GridSize: 19
Generation 553 | Revalues: 69430 | GridSize: 19
Generation 554 | Revalues: 69551 | GridSize: 19
Generation 555 | Revalues: 69676 | GridSize: 19
Generation 556 | Revalues: 69804 | GridSize: 19
Generation 557 | Revalues: 69934 | GridSize: 19
Generation 558 | Revalues: 70055 | GridSize: 19
