Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 5196 | GridSize: 14
Generation 42 | Revalues: 5314 | GridSize: 14
Generation 43 | Revalues: 5433 | GridSize: 14
Generation 44 | Revalues: 5563 | GridSize: 15
Generation 45 | Revalues: 5684 | GridSize: 15
Generation 46 | Revalues: 5808 | GridSize: 14
Generation 47 | Revalues: 5931 | GridSize: 15
Generation 48 | Revalues: 6055 | GridSize: 15
Generation 49 | Revalues: 6183 | GridSize: 15
Generation 50 | Revalues: 6309 | GridSize: 15
Generation 51 | Revalues: 6433 | GridSize: 15
Generation 52 | Revalues: 6556 | GridSize: 16
Generation 53 | Revalues: 6681 | GridSize: 16
Generation 54 | Revalues: 6805 | GridSize: 16
Generation 55 | Revalues: 6935 | GridSize: 16
Generation 56 | Revalues: 7054 | GridSize: 16
Generation 57 | Revalues: 7177 | GridSize: 16
Generation 58 | Revalues: 7301 | GridSize: 16
Generation 59 | Revalues: 7428 | GridSize: 16
Generation 60 | Revalues: 7560 | GridSize: 17
Generation 61 | Revalues: 7682 | GridSize: 17
Generation 62 | Revalues: 7815 | GridSize: 17
Generation 63 | Revalues: 7948 | GridSize: 17
Generation 64 | Revalues: 8068 | GridSize: 17
Generation 65 | Revalues: 8193 | GridSize: 17
Generation 66 | Revalues: 8317 | GridSize: 17
Generation 67 | Revalues: 8442 | GridSize: 14
Generation 68 | Revalues: 8568 | GridSize: 14
Generation 69 | Revalues: 8697 | GridSize: 14
Generation 70 | Revalues: 8824 | GridSize: 14
Generation 71 | Revalues: 8942 | GridSize: 14
Generation 72 | Revalues: 9064 | GridSize: 14
Generation 73 | Revalues: 9183 | GridSize: 15
Generation 74 | Revalues: 9308 | GridSize: 15
Generation 75 | Revalues: 9436 | GridSize: 15
Generation 76 | Revalues: 9564 | GridSize: 15
Generation 77 | Revalues: 9691 | GridSize: 15
Generation 78 | Revalues: 9813 | GridSize: 15
Generation 79 | Revalues: 9937 | GridSize: 15
Generation 80 | Revalues: 10065 | GridSize: 16
Generation 81 | Revalues: 10189 | GridSize: 16
Generation 82 | Revalues: 10312 | GridSize: 16
Generation 83 | Revalues: 10435 | GridSize: 16
Generation 84 | Revalues: 10561 | GridSize: 16
Generation 85 | Revalues: 10686 | GridSize: 16
Generation 86 | Revalues: 10812 | GridSize: 17
Generation 87 | Revalues: 10942 | GridSize: 17
Generation 88 | Revalues: 11067 | GridSize: 17
Generation 89 | Revalues: 11194 | GridSize: 17
Generation 90 | Revalues: 11320 | GridSize: 17
Generation 91 | Revalues: 11447 | GridSize: 17
Generation 92 | Revalues: 11569 | GridSize: 17
Generation 93 | Revalues: 11697 | GridSize: 18
Generation 94 | Revalues: 11823 | GridSize: 18
Generation 95 | Revalues: 11948 | GridSize: 18
Generation 96 | Revalues: 12067 | GridSize: 18
Generation 97 | Revalues: 12197 | GridSize: 19
Generation 98 | Revalues: 12325 | GridSize: 19
Generation 99 | Revalues: 12451 | GridSize: 19
Generation 100 | Revalues: 12582 | GridSize: 19
Generation 101 | Revalues: 12701 | GridSize: 19
Generation 102 | Revalues: 12826 | GridSize: 19
Generation 103 | Revalues: 12955 | GridSize: 19
Generation 104 | Revalues: 13084 | GridSize: 19
Generation 105 | Revalues: 13212 | GridSize: 19
Generation 106 | Revalues: 13340 | GridSize: 19
Generation 107 | Revalues: 13462 | GridSize: 19
Generation 108 | Revalues: 13594 | GridSize: 19
Generation 109 | Revalues: 13725 | GridSize: 19
Generation 110 | Revalues: 13847 | GridSize: 19
Generation 111 | Revalues: 13979 | GridSize: 19
Generation 112 | Revalues: 14098 | GridSize: 19
Generation 113 | Revalues: 14226 | GridSize: 19
Generation 114 | Revalues: 14346 | GridSize: 19
Generation 115 | Revalues: 14474 | GridSize: 18
Generation 116 | Revalues: 14597 | GridSize: 19
Generation 117 | Revalues: 14720 | GridSize: 19
Generation 118 | Revalues: 14845 | GridSize: 19
Generation 119 | Revalues: 14968 | GridSize: 19
Generation 120 | Revalues: 15088 | GridSize: 19
Generation 121 | Revalues: 15218 | GridSize: 19
Generation 122 | Revalues: 15342 | GridSize: 19
Generation 123 | Revalues: 15466 | GridSize: 20
Generation 124 | Revalues: 15591 | GridSize: 20
Generation 125 | Revalues: 15716 | GridSize: 20
Generation 126 | Revalues: 15835 | GridSize: 20
Generation 127 | Revalues: 15963 | GridSize: 20
Generation 128 | Revalues: 16086 | GridSize: 20
Generation 129 | Revalues: 16208 | GridSize: 20
Generation 130 | Revalues: 16339 | GridSize: 21
Generation 131 | Revalues: 16465 | GridSize: 21
Generation 132 | Revalues: 16590 | GridSize: 22
Generation 133 | Revalues: 16710 | GridSize: 22
Generation 134 | Revalues: 16835 | GridSize: 22
Generation 135 | Revalues: 16962 | GridSize: 22
Generation 136 | Revalues: 17085 | GridSize: 22
Generation 137 | Revalues: 17210 | GridSize: 22
Generation 138 | Revalues: 17333 | GridSize: 22
Generation 139 | Revalues: 17458 | GridSize: 22
Generation 140 | Revalues: 17584 | GridSize: 22
Generation 141 | Revalues: 17710 | GridSize: 22
Generation 142 | Revalues: 17840 | GridSize: 22
Generation 143 | Revalues: 17968 | GridSize: 22
Generation 144 | Revalues: 18098 | GridSize: 22
Generation 145 | Revalues: 18222 | GridSize: 22
Generation 146 | Revalues: 18349 | GridSize: 22
Generation 147 | Revalues: 18479 | GridSize: 22
Generation 148 | Revalues: 18605 | GridSize: 22
Generation 149 | Revalues: 18729 | GridSize: 22
Generation 150 | Revalues: 18854 | GridSize: 22
Generation 151 | Revalues: 18979 | GridSize: 22
Generation 152 | Revalues: 19115 | GridSize: 22
Generation 153 | Revalues: 19244 | GridSize: 22
Generation 154 | Revalues: 19369 | GridSize: 22
Generation 155 | Revalues: 19499 | GridSize: 22
Generation 156 | Revalues: 19621 | GridSize: 22
Generation 157 | Revalues: 19744 | GridSize: 22
Generation 158 | Revalues: 19872 | GridSize: 22
Generation 159 | Revalues: 20000 | GridSize: 22
Generation 160 | Revalues: 20126 | GridSize: 21
Generation 161 | Revalues: 20249 | GridSize: 21
Generation 162 | Revalues: 20369 | GridSize: 21
Generation 163 | Revalues: 20497 | GridSize: 21
Generation 164 | Revalues: 20627 | GridSize: 21
Generation 165 | Revalues: 20755 | GridSize: 21
Generation 166 | Revalues: 20882 | GridSize: 21
Generation 167 | Revalues: 21009 | GridSize: 21
Generation 168 | Revalues: 21137 | GridSize: 21
Generation 169 | Revalues: 21263 | GridSize: 21
Generation 170 | Revalues: 21388 | GridSize: 21
Generation 171 | Revalues: 21512 | GridSize: 21
Generation 172 | Revalues: 21643 | GridSize: 21
Generation 173 | Revalues: 21766 | GridSize: 21
Generation 174 | Revalues: 21897 | GridSize: 21
Generation 175 | Revalues: 22023 | GridSize: 21
Generation 176 | Revalues: 22151 | GridSize: 21
Generation 177 | Revalues: 22275 | GridSize: 21
Generation 178 | Revalues: 22404 | GridSize: 21
Generation 179 | Revalues: 22525 | GridSize: 21
Generation 180 | Revalues: 22650 | GridSize: 21
Generation 181 | Revalues: 22775 | GridSize: 21
Generation 182 | Revalues: 22900 | GridSize: 21
Generation 183 | Revalues: 23022 | GridSize: 21
Generation 184 | Revalues: 23145 | GridSize: 21
Generation 185 | Revalues: 23274 | GridSize: 22
Generation 186 | Revalues: 23400 | GridSize: 22
Generation 187 | Revalues: 23526 | GridSize: 22
Generation 188 | Revalues: 23647 | GridSize: 22
Generation 189 | Revalues: 23776 | GridSize: 22
Generation 190 | Revalues: 23899 | GridSize: 22
Generation 191 | Revalues: 24022 | GridSize: 22
Generation 192 | Revalues: 24147 | GridSize: 22
Generation 193 | Revalues: 24275 | GridSize: 22
Generation 194 | Revalues: 24403 | GridSize: 22
Generation 195 | Revalues: 24526 | GridSize: 22
Generation 196 | Revalues: 24655 | GridSize: 22
Generation 197 | Revalues: 24781 | GridSize: 22
Generation 198 | Revalues: 24905 | GridSize: 22
Generation 199 | Revalues: 25033 | GridSize: 22
Generation 200 | Revalues: 25157 | GridSize: 22
Generation 201 | Revalues: 25283 | GridSize: 22
Generation 202 | Revalues: 25411 | GridSize: 22
Generation 203 | Revalues: 25534 | GridSize: 22
Generation 204 | Revalues: 25659 | GridSize: 22
Generation 205 | Revalues: 25788 | GridSize: 22
Generation 206 | Revalues: 25913 | GridSize: 22
Generation 207 | Revalues: 26041 | GridSize: 22
Generation 208 | Revalues: 26168 | GridSize: 22
Generation 209 | Revalues: 26294 | GridSize: 22
Generation 210 | Revalues: 26421 | GridSize: 22
Generation 211 | Revalues: 26549 | GridSize: 22
Generation 212 | Revalues: 26677 | GridSize: 22
Generation 213 | Revalues: 26804 | GridSize: 22
Generation 214 | Revalues: 26929 | GridSize: 22
Generation 215 | Revalues: 27049 | GridSize: 22
Generation 216 | Revalues: 27169 | GridSize: 22
Generation 217 | Revalues: 27294 | GridSize: 22
Generation 218 | Revalues: 27419 | GridSize: 22
Generation 219 | Revalues: 27547 | GridSize: 22
Generation 220 | Revalues: 27665 | GridSize: 22
Generation 221 | Revalues: 27790 | GridSize: 22
Generation 222 | Revalues: 27910 | GridSize: 22
Generation 223 | Revalues: 28032 | GridSize: 22
Generation 224 | Revalues: 28153 | GridSize: 22
Generation 225 | Revalues: 28277 | GridSize: 22
Generation 226 | Revalues: 28398 | GridSize: 23
Generation 227 | Revalues: 28523 | GridSize: 23
Generation 228 | Revalues: 28649 | GridSize: 23
Generation 229 | Revalues: 28776 | GridSize: 23
Generation 230 | Revalues: 28902 | GridSize: 23
Generation 231 | Revalues: 29028 | GridSize: 23
Generation 232 | Revalues: 29151 | GridSize: 23
Generation 233 | Revalues: 29277 | GridSize: 23
Generation 234 | Revalues: 29405 | GridSize: 23
Generation 235 | Revalues: 29531 | GridSize: 23
Generation 236 | Revalues: 29652 | GridSize: 23
Generation 237 | Revalues: 29773 | GridSize: 23
Generation 238 | Revalues: 29900 | GridSize: 23
Generation 239 | Revalues: 30032 | GridSize: 23
Generation 240 | Revalues: 30164 | GridSize: 23
Generation 241 | Revalues: 30291 | GridSize: 23
Generation 242 | Revalues: 30421 | GridSize: 23
Generation 243 | Revalues: 30552 | GridSize: 23
Generation 244 | Revalues: 30675 | GridSize: 23
Generation 245 | Revalues: 30793 | GridSize: 23
Generation 246 | Revalues: 30919 | GridSize: 23
Generation 247 | Revalues: 31044 | GridSize: 23
Generation 248 | Revalues: 31174 | GridSize: 23
Generation 249 | Revalues: 31296 | GridSize: 23
Generation 250 | Revalues: 31417 | GridSize: 23
Generation 251 | Revalues: 31536 | GridSize: 23
Generation 252 | Revalues: 31665 | GridSize: 23
Generation 253 | Revalues: 31791 | GridSize: 23
Generation 254 | Revalues: 31920 | GridSize: 23
Generation 255 | Revalues: 32048 | GridSize: 23
Generation 256 | Revalues: 32173 | GridSize: 23
Generation 257 | Revalues: 32300 | GridSize: 23
Generation 258 | Revalues: 32428 | GridSize: 23
Generation 259 | Revalues: 32555 | GridSize: 23
Generation 260 | Revalues: 32682 | GridSize: 23
Generation 261 | Revalues: 32816 | GridSize: 23
Generation 262 | Revalues: 32942 | GridSize: 23
Generation 263 | Revalues: 33068 | GridSize: 23
Generation 264 | Revalues: 33194 | GridSize: 23
Generation 265 | Revalues: 33319 | GridSize: 23
Generation 266 | Revalues: 33444 | GridSize: 23
Generation 267 | Revalues: 33571 | GridSize: 23
Generation 268 | Revalues: 33699 | GridSize: 23
Generation 269 | Revalues: 33823 | GridSize: 23
Generation 270 | Revalues: 33949 | GridSize: 23
Generation 271 | Revalues: 34078 | GridSize: 23
Generation 272 | Revalues: 34202 | GridSize: 23
Generation 273 | Revalues: 34329 | GridSize: 24
Generation 274 | Revalues: 34455 | GridSize: 24
Generation 275 | Revalues: 34577 | GridSize: 24
Generation 276 | Revalues: 34699 | GridSize: 25
Generation 277 | Revalues: 34821 | GridSize: 25
Generation 278 | Revalues: 34951 | GridSize: 25
Generation 279 | Revalues: 35082 | GridSize: 25
Generation 280 | Revalues: 35215 | GridSize: 25
Generation 281 | Revalues: 35346 | GridSize: 25
Generation 282 | Revalues: 35467 | GridSize: 25
Generation 283 | Revalues: 35594 | GridSize: 25
Generation 284 | Revalues: 35715 | GridSize: 25
Generation 285 | Revalues: 35837 | GridSize: 25
Generation 286 | Revalues: 35964 | GridSize: 25
Generation 287 | Revalues: 36091 | GridSize: 25
Generation 288 | Revalues: 36215 | GridSize: 25
Generation 289 | Revalues: 36339 | GridSize: 25
Generation 290 | Revalues: 36463 | GridSize: 25
Generation 291 | Revalues: 36592 | GridSize: 25
Generation 292 | Revalues: 36718 | GridSize: 25
Generation 293 | Revalues: 36843 | GridSize: 25
Generation 294 | Revalues: 36973 | GridSize: 25
Generation 295 | Revalues: 37091 | GridSize: 25
Generation 296 | Revalues: 37219 | GridSize: 25
Generation 297 | Revalues: 37344 | GridSize: 25
Generation 298 | Revalues: 37472 | GridSize: 25
Generation 299 | Revalues: 37596 | GridSize: 25
Generation 300 | Revalues: 37717 | GridSize: 25
Generation 301 | Revalues: 37840 | GridSize: 25
Generation 302 | Revalues: 37966 | GridSize: 25
Generation 303 | Revalues: 38095 | GridSize: 25
Generation 304 | Revalues: 38224 | GridSize: 25
Generation 305 | Revalues: 38349 | GridSize: 25
Generation 306 | Revalues: 38478 | GridSize: 25
Generation 307 | Revalues: 38597 | GridSize: 25
Generation 308 | Revalues: 38723 | GridSize: 25
Generation 309 | Revalues: 38849 | GridSize: 25
Generation 310 | Revalues: 38977 | GridSize: 25
Generation 311 | Revalues: 39104 | GridSize: 25
Generation 312 | Revalues: 39240 | GridSize: 25
Generation 313 | Revalues: 39360 | GridSize: 25
Generation 314 | Revalues: 39484 | GridSize: 25
Generation 315 | Revalues: 39612 | GridSize: 25
Generation 316 | Revalues: 39734 | GridSize: 25
Generation 317 | Revalues: 39857 | GridSize: 25
Generation 318 | Revalues: 39985 | GridSize: 25
Generation 319 | Revalues: 40109 | GridSize: 25
Generation 320 | Revalues: 40232 | GridSize: 25
Generation 321 | Revalues: 40355 | GridSize: 25
Generation 322 | Revalues: 40479 | GridSize: 25
Generation 323 | Revalues: 40605 | GridSize: 25
Generation 324 | Revalues: 40725 | GridSize: 25
Generation 325 | Revalues: 40853 | GridSize: 25
Generation 326 | Revalues: 40980 | GridSize: 25
Generation 327 | Revalues: 41102 | GridSize: 25
Generation 328 | Revalues: 41234 | GridSize: 25
Generation 329 | Revalues: 41354 | GridSize: 25
Generation 330 | Revalues: 41476 | GridSize: 25
Generation 331 | Revalues: 41604 | GridSize: 25
Generation 332 | Revalues: 41730 | GridSize: 25
Generation 333 | Revalues: 41853 | GridSize: 25
Generation 334 | Revalues: 41984 | GridSize: 25
Generation 335 | Revalues: 42109 | GridSize: 25
Generation 336 | Revalues: 42240 | GridSize: 25
Generation 337 | Revalues: 42366 | GridSize: 25
Generation 338 | Revalues: 42496 | GridSize: 25
Generation 339 | Revalues: 42622 | GridSize: 25
Generation 340 | Revalues: 42748 | GridSize: 25
Generation 341 | Revalues: 42864 | GridSize: 25
Generation 342 | Revalues: 42993 | GridSize: 25
Generation 343 | Revalues: 43122 | GridSize: 25
Generation 344 | Revalues: 43244 | GridSize: 25
Generation 345 | Revalues: 43371 | GridSize: 25
Generation 346 | Revalues: 43498 | GridSize: 25
Generation 347 | Revalues: 43626 | GridSize: 25
Generation 348 | Revalues: 43752 | GridSize: 25
Generation 349 | Revalues: 43879 | GridSize: 25
Generation 350 | Revalues: 44006 | GridSize: 25
Generation 351 | Revalues: 44135 | GridSize: 25
Generation 352 | Revalues: 44263 | GridSize: 25
Generation 353 | Revalues: 44392 | GridSize: 25
Generation 354 | Revalues: 44518 | GridSize: 25
Generation 355 | Revalues: 44640 | GridSize: 25
Generation 356 | Revalues: 44767 | GridSize: 25
Generation 357 | Revalues: 44894 | GridSize: 25
Generation 358 | Revalues: 45021 | GridSize: 25
Generation 359 | Revalues: 45148 | GridSize: 26
Generation 360 | Revalues: 45274 | GridSize: 26
Generation 361 | Revalues: 45401 | GridSize: 26
Generation 362 | Revalues: 45523 | GridSize: 26
Generation 363 | Revalues: 45650 | GridSize: 26
Generation 364 | Revalues: 45773 | GridSize: 26
Generation 365 | Revalues: 45904 | GridSize: 26
Generation 366 | Revalues: 46034 | GridSize: 26
Generation 367 | Revalues: 46158 | GridSize: 26
Generation 368 | Revalues: 46281 | GridSize: 26
Generation 369 | Revalues: 46408 | GridSize: 26
Generation 370 | Revalues: 46525 | GridSize: 26
Generation 371 | Revalues: 46660 | GridSize: 26
Generation 372 | Revalues: 46787 | GridSize: 26
Generation 373 | Revalues: 46912 | GridSize: 26
Generation 374 | Revalues: 47037 | GridSize: 26
Generation 375 | Revalues: 47160 | GridSize: 26
Generation 376 | Revalues: 47291 | GridSize: 26
Generation 377 | Revalues: 47418 | GridSize: 26
Generation 378 | Revalues: 47542 | GridSize: 26
Generation 379 | Revalues: 47666 | GridSize: 26
Generation 380 | Revalues: 47787 | GridSize: 26
Generation 381 | Revalues: 47912 | GridSize: 26
Generation 382 | Revalues: 48034 | GridSize: 26
Generation 383 | Revalues: 48160 | GridSize: 26
Generation 384 | Revalues: 48291 | GridSize: 26
Generation 385 | Revalues: 48418 | GridSize: 26
Generation 386 | Revalues: 48543 | GridSize: 26
Generation 387 | Revalues: 48668 | GridSize: 26
Generation 388 | Revalues: 48792 | GridSize: 26
Generation 389 | Revalues: 48923 | GridSize: 26
Generation 390 | Revalues: 49045 | GridSize: 26
Generation 391 | Revalues: 49166 | GridSize: 26
Generation 392 | Revalues: 49291 | GridSize: 26
Generation 393 | Revalues: 49421 | GridSize: 26
Generation 394 | Revalues: 49544 | GridSize: 26
Generation 395 | Revalues: 49671 | GridSize: 26
Generation 396 | Revalues: 49796 | GridSize: 26
Generation 397 | Revalues: 49920 | GridSize: 26
Generation 398 | Revalues: 50044 | GridSize: 26
Generation 399 | Revalues: 50170 | GridSize: 26
Generation 400 | Revalues: 50292 | GridSize: 26
Generation 401 | Revalues: 50421 | GridSize: 26
Generation 402 | Revalues: 50547 | GridSize: 26
Generation 403 | Revalues: 50671 | GridSize: 26
Generation 404 | Revalues: 50789 | GridSize: 26
Generation 405 | Revalues: 50920 | GridSize: 26
Generation 406 | Revalues: 51048 | GridSize: 26
Generation 407 | Revalues: 51178 | GridSize: 26
Generation 408 | Revalues: 51312 | GridSize: 26
Generation 409 | Revalues: 51437 | GridSize: 26
Generation 410 | Revalues: 51552 | GridSize: 26
Generation 411 | Revalues: 51670 | GridSize: 26
Generation 412 | Revalues: 51791 | GridSize: 26
Generation 413 | Revalues: 51918 | GridSize: 26
Generation 414 | Revalues: 52037 | GridSize: 26
Generation 415 | Revalues: 52165 | GridSize: 26
Generation 416 | Revalues: 52295 | GridSize: 26
Generation 417 | Revalues: 52415 | GridSize: 26
Generation 418 | Revalues: 52544 | GridSize: 26
Generation 419 | Revalues: 52674 | GridSize: 26
Generation 420 | Revalues: 52804 | GridSize: 26
Generation 421 | Revalues: 52933 | GridSize: 26
Generation 422 | Revalues: 53065 | GridSize: 26
Generation 423 | Revalues: 53197 | GridSize: 26
Generation 424 | Revalues: 53325 | GridSize: 26
Generation 425 | Revalues: 53449 | GridSize: 26
Generation 426 | Revalues: 53578 | GridSize: 26
Generation 427 | Revalues: 53707 | GridSize: 26
Generation 428 | Revalues: 53835 | GridSize: 26
Generation 429 | Revalues: 53957 | GridSize: 26
Generation 430 | Revalues: 54079 | GridSize: 26
Generation 431 | Revalues: 54210 | GridSize: 26
Generation 432 | Revalues: 54334 | GridSize: 26
Generation 433 | Revalues: 54458 | GridSize: 26
Generation 434 | Revalues: 54584 | GridSize: 26
Generation 435 | Revalues: 54709 | GridSize: 26
Generation 436 | Revalues: 54834 | GridSize: 26
Generation 437 | Revalues: 54960 | GridSize: 26
Generation 438 | Revalues: 55087 | GridSize: 26
Generation 439 | Revalues: 55214 | GridSize: 26
Generation 440 | Revalues: 55343 | GridSize: 26
Generation 441 | Revalues: 55466 | GridSize: 25
Generation 442 | Revalues: 55589 | GridSize: 25
Generation 443 | Revalues: 55712 | GridSize: 25
Generation 444 | Revalues: 55835 | GridSize: 25
Generation 445 | Revalues: 55963 | GridSize: 25
Generation 446 | Revalues: 56091 | GridSize: 25
Generation 447 | Revalues: 56216 | GridSize: 25
Generation 448 | Revalues: 56342 | GridSize: 25
Generation 449 | Revalues: 56468 | GridSize: 25
Generation 450 | Revalues: 56595 | GridSize: 25
Generation 451 | Revalues: 56723 | GridSize: 25
Generation 452 | Revalues: 56851 | GridSize: 25
Generation 453 | Revalues: 56978 | GridSize: 25
Generation 454 | Revalues: 57098 | GridSize: 25
Generation 455 | Revalues: 57218 | GridSize: 25
Generation 456 | Revalues: 57339 | GridSize: 25
Generation 457 | Revalues: 57463 | GridSize: 25
Generation 458 | Revalues: 57587 | GridSize: 25
Generation 459 | Revalues: 57711 | GridSize: 25
Generation 460 | Revalues: 57827 | GridSize: 25
Generation 461 | Revalues: 57956 | GridSize: 25
Generation 462 | Revalues: 58085 | GridSize: 25
Generation 463 | Revalues: 58212 | GridSize: 25
Generation 464 | Revalues: 58338 | GridSize: 25
Generation 465 | Revalues: 58464 | GridSize: 25
Generation 466 | Revalues: 58593 | GridSize: 25
Generation 467 | Revalues: 58722 | GridSize: 25
Generation 468 | Revalues: 58851 | GridSize: 25
Generation 469 | Revalues: 58975 | GridSize: 25
Generation 470 | Revalues: 59106 | GridSize: 25
Generation 471 | Revalues: 59236 | GridSize: 25
Generation 472 | Revalues: 59366 | GridSize: 25
Generation 473 | Revalues: 59492 | GridSize: 25
Generation 474 | Revalues: 59617 | GridSize: 25
Generation 475 | Revalues: 59742 | GridSize: 25
Generation 476 | Revalues: 59860 | GridSize: 25
Generation 477 | Revalues: 59983 | GridSize: 25
Generation 478 | Revalues: 60106 | GridSize: 25
Generation 479 | Revalues: 60228 | GridSize: 25
Generation 480 | Revalues: 60357 | GridSize: 25
Generation 481 | Revalues: 60482 | GridSize: 25
Generation 482 | Revalues: 60606 | GridSize: 25
Generation 483 | Revalues: 60727 | GridSize: 25
Generation 484 | Revalues: 60858 | GridSize: 25
Generation 485 | Revalues: 60984 | GridSize: 25
Generation 486 | Revalues: 61117 | GridSize: 25
Generation 487 | Revalues: 61251 | GridSize: 25
Generation 488 | Revalues: 61374 | GridSize: 25
Generation 489 | Revalues: 61501 | GridSize: 25
Generation 490 | Revalues: 61630 | GridSize: 25
Generation 491 | Revalues: 61757 | GridSize: 25
Generation 492 | Revalues: 61882 | GridSize: 25
Generation 493 | Revalues: 62007 | GridSize: 25
Generation 494 | Revalues: 62128 | GridSize: 25
Generation 495 | Revalues: 62249 | GridSize: 25
Generation 496 | Revalues: 62369 | GridSize: 25
Generation 497 | Revalues: 62492 | GridSize: 25
Generation 498 | Revalues: 62614 | GridSize: 25
Generation 499 | Revalues: 62743 | GridSize: 25
Generation 500 | Revalues: 62869 | GridSize: 25
Generation 501 | Revalues: 62995 | GridSize: 25
Generation 502 | Revalues: 63127 | GridSize: 25
Generation 503 | Revalues: 63258 | GridSize: 25
Generation 504 | Revalues: 63389 | GridSize: 25
Generation 505 | Revalues: 63516 | GridSize: 25
Generation 506 | Revalues: 63640 | GridSize: 25
Generation 507 | Revalues: 63764 | GridSize: 25
Generation 508 | Revalues: 63895 | GridSize: 25
Generation 509 | Revalues: 64017 | GridSize: 25
Generation 510 | Revalues: 64150 | GridSize: 25
Generation 511 | Revalues: 64283 | GridSize: 25
Generation 512 | Revalues: 64407 | GridSize: 26
Generation 513 | Revalues: 64534 | GridSize: 26
Generation 514 | Revalues: 64661 | GridSize: 26
Generation 515 | Revalues: 64787 | GridSize: 26
Generation 516 | Revalues: 64912 | GridSize: 26
Generation 517 | Revalues: 65038 | GridSize: 26
Generation 518 | Revalues: 65164 | GridSize: 26
Generation 519 | Revalues: 65298 | GridSize: 26
Generation 520 | Revalues: 65427 | GridSize: 26
Generation 521 | Revalues: 65552 | GridSize: 26
Generation 522 | Revalues: 65680 | GridSize: 26
Generation 523 | Revalues: 65809 | GridSize: 26
Generation 524 | Revalues: 65938 | GridSize: 26
Generation 525 | Revalues: 66061 | GridSize: 26
Generation 526 | Revalues: 66192 | GridSize: 26
Generation 527 | Revalues: 66307 | GridSize: 26
Generation 528 | Revalues: 66425 | GridSize: 26
Generation 529 | Revalues: 66544 | GridSize: 26
Generation 530 | Revalues: 66673 | GridSize: 26
Generation 531 | Revalues: 66792 | GridSize: 26
Generation 532 | Revalues: 66922 | GridSize: 26
Generation 533 | Revalues: 67043 | GridSize: 26
Generation 534 | Revalues: 67170 | GridSize: 26
Generation 535 | Revalues: 67287 | GridSize: 26
Generation 536 | Revalues: 67413 | GridSize: 26
Generation 537 | Revalues: 67539 | GridSize: 26
Generation 538 | Revalues: 67666 | GridSize: 26
Generation 539 | Revalues: 67786 | GridSize: 26
Generation 540 | Revalues: 67916 | GridSize: 26
Generation 541 | Revalues: 68038 | GridSize: 26
Generation 542 | Revalues: 68164 | GridSize: 26
Generation 543 | Revalues: 68289 | GridSize: 26
Generation 544 | Revalues: 68413 | GridSize: 26
Generation 545 | Revalues: 68543 | GridSize: 26
Generation 546 | Revalues: 68667 | GridSize: 26
Generation 547 | Revalues: 68791 | GridSize: 26
Generation 548 | Revalues: 68920 | GridSize: 26
Generation 549 | Revalues: 69047 | GridSize: 26
Generation 550 | Revalues: 69173 | GridSize: 26
Generation 551 | Revalues: 69299 | GridSize: 26
Generation 552 | Revalues: 69429 | GridSize: 26
Generation 553 | Revalues: 69556 | GridSize: 26
Generation 554 | Revalues: 69683 | GridSize: 26
Generation 555 | Revalues: 69808 | GridSize: 26
Generation 556 | Revalues: 69931 | GridSize: 26
Generation 557 | Revalues: 70056 | GridSize: 26
Generation 558 | Revalues: 70179 | GridSize: 26
