Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 8981 | GridSize: 9
Generation 72 | Revalues: 9109 | GridSize: 9
Generation 73 | Revalues: 9235 | GridSize: 9
Generation 74 | Revalues: 9366 | GridSize: 9
Generation 75 | Revalues: 9490 | GridSize: 9
Generation 76 | Revalues: 9618 | GridSize: 9
Generation 77 | Revalues: 9741 | GridSize: 9
Generation 78 | Revalues: 9864 | GridSize: 9
Generation 79 | Revalues: 9991 | GridSize: 9
Generation 80 | Revalues: 10117 | GridSize: 9
Generation 81 | Revalues: 10234 | GridSize: 9
Generation 82 | Revalues: 10363 | GridSize: 9
Generation 83 | Revalues: 10486 | GridSize: 9
Generation 84 | Revalues: 10604 | GridSize: 9
Generation 85 | Revalues: 10737 | GridSize: 9
Generation 86 | Revalues: 10863 | GridSize: 9
Generation 87 | Revalues: 10981 | GridSize: 9
Generation 88 | Revalues: 11110 | GridSize: 9
Generation 89 | Revalues: 11232 | GridSize: 9
Generation 90 | Revalues: 11355 | GridSize: 9
Generation 91 | Revalues: 11483 | GridSize: 9
Generation 92 | Revalues: 11610 | GridSize: 9
Generation 93 | Revalues: 11738 | GridSize: 9
Generation 94 | Revalues: 11865 | GridSize: 9
Generation 95 | Revalues: 11990 | GridSize: 9
Generation 96 | Revalues: 12114 | GridSize: 9
Generation 97 | Revalues: 12243 | GridSize: 9
Generation 98 | Revalues: 12372 | GridSize: 9
Generation 99 | Revalues: 12496 | GridSize: 9
Generation 100 | Revalues: 12626 | GridSize: 9
Generation 101 | Revalues: 12750 | GridSize: 9
Generation 102 | Revalues: 12873 | GridSize: 9
Generation 103 | Revalues: 12998 | GridSize: 9
Generation 104 | Revalues: 13110 | GridSize: 9
Generation 105 | Revalues: 13234 | GridSize: 9
Generation 106 | Revalues: 13358 | GridSize: 9
Generation 107 | Revalues: 13482 | GridSize: 9
Generation 108 | Revalues: 13607 | GridSize: 9
Generation 109 | Revalues: 13735 | GridSize: 9
Generation 110 | Revalues: 13858 | GridSize: 9
Generation 111 | Revalues: 13982 | GridSize: 9
Generation 112 | Revalues: 14102 | GridSize: 9
Generation 113 | Revalues: 14228 | GridSize: 9
Generation 114 | Revalues: 14357 | GridSize: 9
Generation 115 | Revalues: 14485 | GridSize: 9
Generation 116 | Revalues: 14604 | GridSize: 9
Generation 117 | Revalues: 14729 | GridSize: 9
Generation 118 | Revalues: 14852 | GridSize: 9
Generation 119 | Revalues: 14972 | GridSize: 9
Generation 120 | Revalues: 15100 | GridSize: 9
Generation 121 | Revalues: 15228 | GridSize: 9
Generation 122 | Revalues: 15354 | GridSize: 9
Generation 123 | Revalues: 15476 | GridSize: 10
Generation 124 | Revalues: 15602 | GridSize: 10
Generation 125 | Revalues: 15722 | GridSize: 11
Generation 126 | Revalues: 15844 | GridSize: 11
Generation 127 | Revalues: 15975 | GridSize: 11
Generation 128 | Revalues: 16103 | GridSize: 11
Generation 129 | Revalues: 16223 | GridSize: 11
Generation 130 | Revalues: 16350 | GridSize: 11
Generation 131 | Revalues: 16467 | GridSize: 11
Generation 132 | Revalues: 16595 | GridSize: 11
Generation 133 | Revalues: 16721 | GridSize: 11
Generation 134 | Revalues: 16848 | GridSize: 11
Generation 135 | Revalues: 16967 | GridSize: 11
Generation 136 | Revalues: 17093 | GridSize: 11
Generation 137 | Revalues: 17216 | GridSize: 11
Generation 138 | Revalues: 17341 | GridSize: 11
Generation 139 | Revalues: 17465 | GridSize: 11
Generation 140 | Revalues: 17588 | GridSize: 11
Generation 141 | Revalues: 17708 | GridSize: 11
Generation 142 | Revalues: 17833 | GridSize: 11
Generation 143 | Revalues: 17956 | GridSize: 11
Generation 144 | Revalues: 18085 | GridSize: 11
Generation 145 | Revalues: 18205 | GridSize: 11
Generation 146 | Revalues: 18324 | GridSize: 11
Generation 147 | Revalues: 18447 | GridSize: 11
Generation 148 | Revalues: 18569 | GridSize: 12
Generation 149 | Revalues: 18692 | GridSize: 12
Generation 150 | Revalues: 18816 | GridSize: 12
Generation 151 | Revalues: 18939 | GridSize: 12
Generation 152 | Revalues: 19066 | GridSize: 12
Generation 153 | Revalues: 19190 | GridSize: 12
Generation 154 | Revalues: 19319 | GridSize: 12
Generation 155 | Revalues: 19446 | GridSize: 12
Generation 156 | Revalues: 19570 | GridSize: 12
Generation 157 | Revalues: 19696 | GridSize: 12
Generation 158 | Revalues: 19819 | GridSize: 12
Generation 159 | Revalues: 19944 | GridSize: 12
Generation 160 | Revalues: 20076 | GridSize: 12
Generation 161 | Revalues: 20200 | GridSize: 12
Generation 162 | Revalues: 20322 | GridSize: 12
Generation 163 | Revalues: 20455 | GridSize: 12
Generation 164 | Revalues: 20577 | GridSize: 12
Generation 165 | Revalues: 20705 | GridSize: 12
Generation 166 | Revalues: 20829 | GridSize: 12
Generation 167 | Revalues: 20960 | GridSize: 12
Generation 168 | Revalues: 21090 | GridSize: 12
Generation 169 | Revalues: 21214 | GridSize: 12
Generation 170 | Revalues: 21341 | GridSize: 12
Generation 171 | Revalues: 21456 | GridSize: 12
Generation 172 | Revalues: 21572 | GridSize: 12
Generation 173 | Revalues: 21698 | GridSize: 12
Generation 174 | Revalues: 21819 | GridSize: 12
Generation 175 | Revalues: 21945 | GridSize: 12
Generation 176 | Revalues: 22069 | GridSize: 12
Generation 177 | Revalues: 22195 | GridSize: 12
Generation 178 | Revalues: 22324 | GridSize: 12
Generation 179 | Revalues: 22455 | GridSize: 12
Generation 180 | Revalues: 22581 | GridSize: 12
Generation 181 | Revalues: 22706 | GridSize: 12
Generation 182 | Revalues: 22833 | GridSize: 12
Generation 183 | Revalues: 22957 | GridSize: 12
Generation 184 | Revalues: 23089 | GridSize: 12
Generation 185 | Revalues: 23206 | GridSize: 12
Generation 186 | Revalues: 23335 | GridSize: 12
Generation 187 | Revalues: 23461 | GridSize: 12
Generation 188 | Revalues: 23585 | GridSize: 12
Generation 189 | Revalues: 23719 | GridSize: 12
Generation 190 | Revalues: 23850 | GridSize: 12
Generation 191 | Revalues: 23972 | GridSize: 12
Generation 192 | Revalues: 24096 | GridSize: 12
Generation 193 | Revalues: 24218 | GridSize: 12
Generation 194 | Revalues: 24345 | GridSize: 12
Generation 195 | Revalues: 24479 | GridSize: 12
Generation 196 | Revalues: 24606 | GridSize: 12
Generation 197 | Revalues: 24739 | GridSize: 12
Generation 198 | Revalues: 24869 | GridSize: 12
Generation 199 | Revalues: 24994 | GridSize: 12
Generation 200 | Revalues: 25116 | GridSize: 12
Generation 201 | Revalues: 25237 | GridSize: 12
Generation 202 | Revalues: 25363 | GridSize: 12
Generation 203 | Revalues: 25494 | GridSize: 12
Generation 204 | Revalues: 25617 | GridSize: 12
Generation 205 | Revalues: 25743 | GridSize: 12
Generation 206 | Revalues: 25866 | GridSize: 12
Generation 207 | Revalues: 25992 | GridSize: 12
Generation 208 | Revalues: 26119 | GridSize: 12
Generation 209 | Revalues: 26242 | GridSize: 12
Generation 210 | Revalues: 26370 | GridSize: 12
Generation 211 | Revalues: 26501 | GridSize: 12
Generation 212 | Revalues: 26627 | GridSize: 12
Generation 213 | Revalues: 26753 | GridSize: 12
Generation 214 | Revalues: 26879 | GridSize: 12
Generation 215 | Revalues: 27000 | GridSize: 12
Generation 216 | Revalues: 27123 | GridSize: 12
Generation 217 | Revalues: 27248 | GridSize: 12
Generation 218 | Revalues: 27370 | GridSize: 12
Generation 219 | Revalues: 27498 | GridSize: 12
Generation 220 | Revalues: 27625 | GridSize: 12
Generation 221 | Revalues: 27752 | GridSize: 12
Generation 222 | Revalues: 27880 | GridSize: 12
Generation 223 | Revalues: 28001 | GridSize: 12
Generation 224 | Revalues: 28123 | GridSize: 12
Generation 225 | Revalues: 28248 | GridSize: 12
Generation 226 | Revalues: 28374 | GridSize: 12
Generation 227 | Revalues: 28496 | GridSize: 12
Generation 228 | Revalues: 28624 | GridSize: 12
Generation 229 | Revalues: 28750 | GridSize: 12
Generation 230 | Revalues: 28881 | GridSize: 12
Generation 231 | Revalues: 29004 | GridSize: 12
Generation 232 | Revalues: 29127 | GridSize: 12
Generation 233 | Revalues: 29249 | GridSize: 12
Generation 234 | Revalues: 29378 | GridSize: 12
Generation 235 | Revalues: 29512 | GridSize: 12
Generation 236 | Revalues: 29637 | GridSize: 12
Generation 237 | Revalues: 29767 | GridSize: 12
Generation 238 | Revalues: 29888 | GridSize: 12
Generation 239 | Revalues: 30013 | GridSize: 12
Generation 240 | Revalues: 30143 | GridSize: 12
Generation 241 | Revalues: 30273 | GridSize: 12
Generation 242 | Revalues: 30399 | GridSize: 12
Generation 243 | Revalues: 30522 | GridSize: 12
Generation 244 | Revalues: 30649 | GridSize: 12
Generation 245 | Revalues: 30775 | GridSize: 12
Generation 246 | Revalues: 30904 | GridSize: 12
Generation 247 | Revalues: 31034 | GridSize: 12
Generation 248 | Revalues: 31161 | GridSize: 12
Generation 249 | Revalues: 31283 | GridSize: 12
Generation 250 | Revalues: 31409 | GridSize: 12
Generation 251 | Revalues: 31529 | GridSize: 12
Generation 252 | Revalues: 31658 | GridSize: 12
Generation 253 | Revalues: 31786 | GridSize: 13
Generation 254 | Revalues: 31915 | GridSize: 13
Generation 255 | Revalues: 32043 | GridSize: 13
Generation 256 | Revalues: 32168 | GridSize: 13
Generation 257 | Revalues: 32286 | GridSize: 13
Generation 258 | Revalues: 32412 | GridSize: 13
Generation 259 | Revalues: 32543 | GridSize: 13
Generation 260 | Revalues: 32669 | GridSize: 13
Generation 261 | Revalues: 32799 | GridSize: 13
Generation 262 | Revalues: 32927 | GridSize: 13
Generation 263 | Revalues: 33048 | GridSize: 13
Generation 264 | Revalues: 33166 | GridSize: 14
Generation 265 | Revalues: 33290 | GridSize: 15
Generation 266 | Revalues: 33418 | GridSize: 15
Generation 267 | Revalues: 33543 | GridSize: 15
Generation 268 | Revalues: 33666 | GridSize: 15
Generation 269 | Revalues: 33792 | GridSize: 15
Generation 270 | Revalues: 33919 | GridSize: 15
Generation 271 | Revalues: 34050 | GridSize: 15
Generation 272 | Revalues: 34180 | GridSize: 15
Generation 273 | Revalues: 34303 | GridSize: 15
Generation 274 | Revalues: 34431 | GridSize: 15
Generation 275 | Revalues: 34561 | GridSize: 15
Generation 276 | Revalues: 34684 | GridSize: 15
Generation 277 | Revalues: 34810 | GridSize: 15
Generation 278 | Revalues: 34935 | GridSize: 15
Generation 279 | Revalues: 35060 | GridSize: 14
Generation 280 | Revalues: 35185 | GridSize: 14
Generation 281 | Revalues: 35309 | GridSize: 14
Generation 282 | Revalues: 35434 | GridSize: 14
Generation 283 | Revalues: 35563 | GridSize: 14
Generation 284 | Revalues: 35686 | GridSize: 14
Generation 285 | Revalues: 35811 | GridSize: 14
Generation 286 | Revalues: 35935 | GridSize: 14
Generation 287 | Revalues: 36063 | GridSize: 14
Generation 288 | Revalues: 36192 | GridSize: 14
Generation 289 | Revalues: 36313 | GridSize: 14
Generation 290 | Revalues: 36439 | GridSize: 14
Generation 291 | Revalues: 36561 | GridSize: 14
Generation 292 | Revalues: 36680 | GridSize: 14
Generation 293 | Revalues: 36803 | GridSize: 14
Generation 294 | Revalues: 36928 | GridSize: 14
Generation 295 | Revalues: 37053 | GridSize: 14
Generation 296 | Revalues: 37175 | GridSize: 14
Generation 297 | Revalues: 37294 | GridSize: 14
Generation 298 | Revalues: 37423 | GridSize: 14
Generation 299 | Revalues: 37548 | GridSize: 14
Generation 300 | Revalues: 37669 | GridSize: 14
Generation 301 | Revalues: 37798 | GridSize: 14
Generation 302 | Revalues: 37923 | GridSize: 14
Generation 303 | Revalues: 38049 | GridSize: 14
Generation 304 | Revalues: 38179 | GridSize: 14
Generation 305 | Revalues: 38309 | GridSize: 14
Generation 306 | Revalues: 38439 | GridSize: 14
Generation 307 | Revalues: 38565 | GridSize: 14
Generation 308 | Revalues: 38686 | GridSize: 14
Generation 309 | Revalues: 38815 | GridSize: 15
Generation 310 | Revalues: 38949 | GridSize: 15
Generation 311 | Revalues: 39074 | GridSize: 15
Generation 312 | Revalues: 39190 | GridSize: 15
Generation 313 | Revalues: 39311 | GridSize: 15
Generation 314 | Revalues: 39433 | GridSize: 15
Generation 315 | Revalues: 39559 | GridSize: 15
Generation 316 | Revalues: 39691 | GridSize: 15
Generation 317 | Revalues: 39819 | GridSize: 15
Generation 318 | Revalues: 39942 | GridSize: 15
Generation 319 | Revalues: 40074 | GridSize: 15
Generation 320 | Revalues: 40203 | GridSize: 15
Generation 321 | Revalues: 40331 | GridSize: 15
Generation 322 | Revalues: 40455 | GridSize: 15
Generation 323 | Revalues: 40579 | GridSize: 15
Generation 324 | Revalues: 40711 | GridSize: 15
Generation 325 | Revalues: 40834 | GridSize: 15
Generation 326 | Revalues: 40958 | GridSize: 15
Generation 327 | Revalues: 41084 | GridSize: 15
Generation 328 | Revalues: 41218 | GridSize: 15
Generation 329 | Revalues: 41340 | GridSize: 15
Generation 330 | Revalues: 41471 | GridSize: 15
Generation 331 | Revalues: 41591 | GridSize: 16
Generation 332 | Revalues: 41716 | GridSize: 16
Generation 333 | Revalues: 41836 | GridSize: 16
Generation 334 | Revalues: 41963 | GridSize: 16
Generation 335 | Revalues: 42079 | GridSize: 16
Generation 336 | Revalues: 42205 | GridSize: 16
Generation 337 | Revalues: 42331 | GridSize: 16
Generation 338 | Revalues: 42453 | GridSize: 16
Generation 339 | Revalues: 42579 | GridSize: 16
Generation 340 | Revalues: 42706 | GridSize: 16
Generation 341 | Revalues: 42830 | GridSize: 16
Generation 342 | Revalues: 42957 | GridSize: 16
Generation 343 | Revalues: 43088 | GridSize: 16
Generation 344 | Revalues: 43216 | GridSize: 17
Generation 345 | Revalues: 43345 | GridSize: 17
Generation 346 | Revalues: 43470 | GridSize: 17
Generation 347 | Revalues: 43594 | GridSize: 17
Generation 348 | Revalues: 43725 | GridSize: 17
Generation 349 | Revalues: 43856 | GridSize: 17
Generation 350 | Revalues: 43980 | GridSize: 17
Generation 351 | Revalues: 44109 | GridSize: 17
Generation 352 | Revalues: 44232 | GridSize: 17
Generation 353 | Revalues: 44352 | GridSize: 17
Generation 354 | Revalues: 44474 | GridSize: 17
Generation 355 | Revalues: 44604 | GridSize: 17
Generation 356 | Revalues: 44729 | GridSize: 17
Generation 357 | Revalues: 44852 | GridSize: 17
Generation 358 | Revalues: 44973 | GridSize: 17
Generation 359 | Revalues: 45099 | GridSize: 17
Generation 360 | Revalues: 45224 | GridSize: 17
Generation 361 | Revalues: 45345 | GridSize: 17
Generation 362 | Revalues: 45470 | GridSize: 17
Generation 363 | Revalues: 45598 | GridSize: 17
Generation 364 | Revalues: 45723 | GridSize: 17
Generation 365 | Revalues: 45848 | GridSize: 17
Generation 366 | Revalues: 45974 | GridSize: 17
Generation 367 | Revalues: 46095 | GridSize: 17
Generation 368 | Revalues: 46218 | GridSize: 17
Generation 369 | Revalues: 46341 | GridSize: 17
Generation 370 | Revalues: 46465 | GridSize: 17
Generation 371 | Revalues: 46589 | GridSize: 17
Generation 372 | Revalues: 46719 | GridSize: 17
Generation 373 | Revalues: 46848 | GridSize: 17
Generation 374 | Revalues: 46976 | GridSize: 17
Generation 375 | Revalues: 47101 | GridSize: 17
Generation 376 | Revalues: 47226 | GridSize: 17
Generation 377 | Revalues: 47351 | GridSize: 17
Generation 378 | Revalues: 47475 | GridSize: 17
Generation 379 | Revalues: 47605 | GridSize: 17
Generation 380 | Revalues: 47735 | GridSize: 17
Generation 381 | Revalues: 47855 | GridSize: 17
Generation 382 | Revalues: 47980 | GridSize: 17
Generation 383 | Revalues: 48108 | GridSize: 17
Generation 384 | Revalues: 48232 | GridSize: 17
Generation 385 | Revalues: 48359 | GridSize: 17
Generation 386 | Revalues: 48484 | GridSize: 17
Generation 387 | Revalues: 48607 | GridSize: 17
Generation 388 | Revalues: 48730 | GridSize: 17
Generation 389 | Revalues: 48860 | GridSize: 17
Generation 390 | Revalues: 48981 | GridSize: 17
Generation 391 | Revalues: 49114 | GridSize: 17
Generation 392 | Revalues: 49242 | GridSize: 17
Generation 393 | Revalues: 49367 | GridSize: 17
Generation 394 | Revalues: 49502 | GridSize: 17
Generation 395 | Revalues: 49625 | GridSize: 17
Generation 396 | Revalues: 49750 | GridSize: 17
Generation 397 | Revalues: 49873 | GridSize: 17
Generation 398 | Revalues: 49999 | GridSize: 17
Generation 399 | Revalues: 50125 | GridSize: 17
Generation 400 | Revalues: 50248 | GridSize: 17
Generation 401 | Revalues: 50371 | GridSize: 17
Generation 402 | Revalues: 50499 | GridSize: 17
Generation 403 | Revalues: 50622 | GridSize: 17
Generation 404 | Revalues: 50749 | GridSize: 17
Generation 405 | Revalues: 50878 | GridSize: 18
Generation 406 | Revalues: 51010 | GridSize: 18
Generation 407 | Revalues: 51132 | GridSize: 18
Generation 408 | Revalues: 51260 | GridSize: 18
Generation 409 | Revalues: 51388 | GridSize: 18
Generation 410 | Revalues: 51509 | GridSize: 18
Generation 411 | Revalues: 51635 | GridSize: 18
Generation 412 | Revalues: 51765 | GridSize: 18
Generation 413 | Revalues: 51891 | GridSize: 18
Generation 414 | Revalues: 52016 | GridSize: 18
Generation 415 | Revalues: 52142 | GridSize: 18
Generation 416 | Revalues: 52270 | GridSize: 18
Generation 417 | Revalues: 52400 | GridSize: 18
Generation 418 | Revalues: 52524 | GridSize: 18
Generation 419 | Revalues: 52652 | GridSize: 18
Generation 420 | Revalues: 52779 | GridSize: 18
Generation 421 | Revalues: 52902 | GridSize: 18
Generation 422 | Revalues: 53020 | GridSize: 18
Generation 423 | Revalues: 53150 | GridSize: 18
Generation 424 | Revalues: 53273 | GridSize: 18
Generation 425 | Revalues: 53401 | GridSize: 18
Generation 426 | Revalues: 53522 | GridSize: 19
Generation 427 | Revalues: 53651 | GridSize: 19
Generation 428 | Revalues: 53773 | GridSize: 19
Generation 429 | Revalues: 53906 | GridSize: 19
Generation 430 | Revalues: 54036 | GridSize: 19
Generation 431 | Revalues: 54156 | GridSize: 19
Generation 432 | Revalues: 54285 | GridSize: 19
Generation 433 | Revalues: 54402 | GridSize: 19
Generation 434 | Revalues: 54524 | GridSize: 19
Generation 435 | Revalues: 54643 | GridSize: 19
Generation 436 | Revalues: 54766 | GridSize: 18
Generation 437 | Revalues: 54896 | GridSize: 18
Generation 438 | Revalues: 55018 | GridSize: 18
Generation 439 | Revalues: 55142 | GridSize: 18
Generation 440 | Revalues: 55272 | GridSize: 18
Generation 441 | Revalues: 55398 | GridSize: 18
Generation 442 | Revalues: 55527 | GridSize: 18
Generation 443 | Revalues: 55652 | GridSize: 18
Generation 444 | Revalues: 55772 | GridSize: 18
Generation 445 | Revalues: 55892 | GridSize: 18
Generation 446 | Revalues: 56010 | GridSize: 18
Generation 447 | Revalues: 56134 | GridSize: 18
Generation 448 | Revalues: 56259 | GridSize: 18
Generation 449 | Revalues: 56389 | GridSize: 18
Generation 450 | Revalues: 56519 | GridSize: 18
Generation 451 | Revalues: 56645 | GridSize: 18
Generation 452 | Revalues: 56769 | GridSize: 18
Generation 453 | Revalues: 56894 | GridSize: 18
Generation 454 | Revalues: 57023 | GridSize: 19
Generation 455 | Revalues: 57147 | GridSize: 19
Generation 456 | Revalues: 57273 | GridSize: 19
Generation 457 | Revalues: 57404 | GridSize: 19
Generation 458 | Revalues: 57533 | GridSize: 19
Generation 459 | Revalues: 57657 | GridSize: 19
Generation 460 | Revalues: 57783 | GridSize: 19
Generation 461 | Revalues: 57911 | GridSize: 19
Generation 462 | Revalues: 58038 | GridSize: 19
Generation 463 | Revalues: 58160 | GridSize: 19
Generation 464 | Revalues: 58289 | GridSize: 19
Generation 465 | Revalues: 58412 | GridSize: 19
Generation 466 | Revalues: 58541 | GridSize: 19
Generation 467 | Revalues: 58669 | GridSize: 19
Generation 468 | Revalues: 58800 | GridSize: 19
Generation 469 | Revalues: 58920 | GridSize: 19
Generation 470 | Revalues: 59037 | GridSize: 19
Generation 471 | Revalues: 59159 | GridSize: 19
Generation 472 | Revalues: 59286 | GridSize: 19
Generation 473 | Revalues: 59415 | GridSize: 19
Generation 474 | Revalues: 59540 | GridSize: 19
Generation 475 | Revalues: 59663 | GridSize: 19
Generation 476 | Revalues: 59786 | GridSize: 19
Generation 477 | Revalues: 59909 | GridSize: 19
Generation 478 | Revalues: 60037 | GridSize: 19
Generation 479 | Revalues: 60166 | GridSize: 19
Generation 480 | Revalues: 60296 | GridSize: 19
Generation 481 | Revalues: 60427 | GridSize: 19
Generation 482 | Revalues: 60553 | GridSize: 19
Generation 483 | Revalues: 60679 | GridSize: 19
Generation 484 | Revalues: 60805 | GridSize: 19
Generation 485 | Revalues: 60940 | GridSize: 19
Generation 486 | Revalues: 61064 | GridSize: 19
Generation 487 | Revalues: 61189 | GridSize: 19
Generation 488 | Revalues: 61313 | GridSize: 19
Generation 489 | Revalues: 61437 | GridSize: 19
Generation 490 | Revalues: 61559 | GridSize: 19
Generation 491 | Revalues: 61679 | GridSize: 19
Generation 492 | Revalues: 61805 | GridSize: 19
Generation 493 | Revalues: 61931 | GridSize: 19
Generation 494 | Revalues: 62053 | GridSize: 19
Generation 495 | Revalues: 62179 | GridSize: 19
Generation 496 | Revalues: 62303 | GridSize: 19
Generation 497 | Revalues: 62433 | GridSize: 19
Generation 498 | Revalues: 62558 | GridSize: 19
Generation 499 | Revalues: 62685 | GridSize: 19
Generation 500 | Revalues: 62813 | GridSize: 19
Generation 501 | Revalues: 62933 | GridSize: 19
Generation 502 | Revalues: 63063 | GridSize: 19
Generation 503 | Revalues: 63188 | GridSize: 19
Generation 504 | Revalues: 63315 | GridSize: 19
Generation 505 | Revalues: 63447 | GridSize: 19
Generation 506 | Revalues: 63574 | GridSize: 19
Generation 507 | Revalues: 63701 | GridSize: 19
Generation 508 | Revalues: 63830 | GridSize: 19
Generation 509 | Revalues: 63959 | GridSize: 19
Generation 510 | Revalues: 64084 | GridSize: 19
Generation 511 | Revalues: 64209 | GridSize: 19
Generation 512 | Revalues: 64337 | GridSize: 19
Generation 513 | Revalues: 64458 | GridSize: 19
Generation 514 | Revalues: 64582 | GridSize: 19
Generation 515 | Revalues: 64711 | GridSize: 19
Generation 516 | Revalues: 64837 | GridSize: 19
Generation 517 | Revalues: 64969 | GridSize: 19
Generation 518 | Revalues: 65097 | GridSize: 19
Generation 519 | Revalues: 65226 | GridSize: 19
Generation 520 | Revalues: 65348 | GridSize: 19
Generation 521 | Revalues: 65476 | GridSize: 19
Generation 522 | Revalues: 65607 | GridSize: 19
Generation 523 | Revalues: 65735 | GridSize: 19
Generation 524 | Revalues: 65856 | GridSize: 19
Generation 525 | Revalues: 65983 | GridSize: 19
Generation 526 | Revalues: 66108 | GridSize: 19
Generation 527 | Revalues: 66234 | GridSize: 19
Generation 528 | Revalues: 66359 | GridSize: 19
Generation 529 | Revalues: 66490 | GridSize: 19
Generation 530 | Revalues: 66611 | GridSize: 19
Generation 531 | Revalues: 66736 | GridSize: 19
Generation 532 | Revalues: 66861 | GridSize: 19
Generation 533 | Revalues: 66991 | GridSize: 19
Generation 534 | Revalues: 67108 | GridSize: 19
Generation 535 | Revalues: 67230 | GridSize: 19
Generation 536 | Revalues: 67356 | GridSize: 19
Generation 537 | Revalues: 67479 | GridSize: 19
Generation 538 | Revalues: 67602 | GridSize: 19
Generation 539 | Revalues: 67729 | GridSize: 19
Generation 540 | Revalues: 67854 | GridSize: 19
Generation 541 | Revalues: 67984 | GridSize: 19
Generation 542 | Revalues: 68116 | GridSize: 19
Generation 543 | Revalues: 68246 | GridSize: 19
Generation 544 | Revalues: 68370 | GridSize: 20
Generation 545 | Revalues: 68491 | GridSize: 20
Generation 546 | Revalues: 68617 | GridSize: 20
Generation 547 | Revalues: 68741 | GridSize: 20
Generation 548 | Revalues: 68863 | GridSize: 20
Generation 549 | Revalues: 68990 | GridSize: 20
Generation 550 | Revalues: 69115 | GridSize: 20
Generation 551 | Revalues: 69234 | GridSize: 20
Generation 552 | Revalues: 69356 | GridSize: 20
Generation 553 | Revalues: 69479 | GridSize: 20
Generation 554 | Revalues: 69610 | GridSize: 20
Generation 555 | Revalues: 69732 | GridSize: 20
Generation 556 | Revalues: 69859 | GridSize: 20
Generation 557 | Revalues: 69990 | GridSize: 20
Generation 558 | Revalues: 70118 | GridSize: 20
