Generation 0 | Revalues: 100 | GridSize: 8
Generation 134 | Revalues: 16935 | GridSize: 7
Generation 135 | Revalues: 17061 | GridSize: 7
Generation 136 | Revalues: 17181 | GridSize: 7
Generation 137 | Revalues: 17301 | GridSize: 7
Generation 138 | Revalues: 17431 | GridSize: 7
Generation 139 | Revalues: 17561 | GridSize: 7
Generation 140 | Revalues: 17682 | GridSize: 7
Generation 141 | Revalues: 17803 | GridSize: 7
Generation 142 | Revalues: 17925 | GridSize: 7
Generation 143 | Revalues: 18047 | GridSize: 7
Generation 144 | Revalues: 18175 | GridSize: 7
Generation 145 | Revalues: 18303 | GridSize: 6
Generation 146 | Revalues: 18427 | GridSize: 6
Generation 147 | Revalues: 18551 | GridSize: 6
Generation 148 | Revalues: 18670 | GridSize: 7
Generation 149 | Revalues: 18789 | GridSize: 7
Generation 150 | Revalues: 18915 | GridSize: 7
Generation 151 | Revalues: 19041 | GridSize: 7
Generation 152 | Revalues: 19168 | GridSize: 7
Generation 153 | Revalues: 19295 | GridSize: 7
Generation 154 | Revalues: 19425 | GridSize: 7
Generation 155 | Revalues: 19555 | GridSize: 7
Generation 156 | Revalues: 19685 | GridSize: 7
Generation 157 | Revalues: 19816 | GridSize: 7
Generation 158 | Revalues: 19947 | GridSize: 7
Generation 159 | Revalues: 20073 | GridSize: 7
Generation 160 | Revalues: 20199 | GridSize: 7
Generation 161 | Revalues: 20322 | GridSize: 7
Generation 162 | Revalues: 20445 | GridSize: 7
Generation 163 | Revalues: 20573 | GridSize: 7
Generation 164 | Revalues: 20701 | GridSize: 7
Generation 165 | Revalues: 20828 | GridSize: 7
Generation 166 | Revalues: 20955 | GridSize: 7
Generation 167 | Revalues: 21082 | GridSize: 7
Generation 168 | Revalues: 21209 | GridSize: 7
Generation 169 | Revalues: 21332 | GridSize: 7
Generation 170 | Revalues: 21455 | GridSize: 7
Generation 171 | Revalues: 21582 | GridSize: 7
Generation 172 | Revalues: 21709 | GridSize: 7
Generation 173 | Revalues: 21837 | GridSize: 7
Generation 174 | Revalues: 21965 | GridSize: 7
Generation 175 | Revalues: 22088 | GridSize: 7
Generation 176 | Revalues: 22211 | GridSize: 7
Generation 177 | Revalues: 22343 | GridSize: 7
Generation 178 | Revalues: 22475 | GridSize: 7
Generation 179 | Revalues: 22601 | GridSize: 7
Generation 180 | Revalues: 22727 | GridSize: 8
Generation 181 | Revalues: 22856 | GridSize: 8
Generation 182 | Revalues: 22985 | GridSize: 8
Generation 183 | Revalues: 23110 | GridSize: 8
Generation 184 | Revalues: 23235 | GridSize: 8
Generation 185 | Revalues: 23359 | GridSize: 8
Generation 186 | Revalues: 23483 | GridSize: 8
Generation 187 | Revalues: 23611 | GridSize: 8
Generation 188 | Revalues: 23739 | GridSize: 8
Generation 189 | Revalues: 23864 | GridSize: 8
Generation 190 | Revalues: 23989 | GridSize: 8
Generation 191 | Revalues: 24123 | GridSize: 8
Generation 192 | Revalues: 24257 | GridSize: 8
Generation 193 | Revalues: 24376 | GridSize: 8
Generation 194 | Revalues: 24495 | GridSize: 8
Generation 195 | Revalues: 24627 | GridSize: 8
Generation 196 | Revalues: 24749 | GridSize: 8
Generation 197 | Revalues: 24871 | GridSize: 8
Generation 198 | Revalues: 24993 | GridSize: 8
Generation 199 | Revalues: 25119 | GridSize: 8
Generation 200 | Revalues: 25245 | GridSize: 8
Generation 201 | Revalues: 25362 | GridSize: 8
Generation 202 | Revalues: 25479 | GridSize: 8
Generation 203 | Revalues: 25605 | GridSize: 8
Generation 204 | Revalues: 25731 | GridSize: 8
Generation 205 | Revalues: 25849 | GridSize: 8
Generation 206 | Revalues: 25967 | GridSize: 8
Generation 207 | Revalues: 26095 | GridSize: 8
Generation 208 | Revalues: 26223 | GridSize: 8
Generation 209 | Revalues: 26348 | GridSize: 8
Generation 210 | Revalues: 26473 | GridSize: 8
Generation 211 | Revalues: 26600 | GridSize: 8
Generation 212 | Revalues: 26727 | GridSize: 8
Generation 213 | Revalues: 26855 | GridSize: 8
Generation 214 | Revalues: 26983 | GridSize: 8
Generation 215 | Revalues: 27109 | GridSize: 8
Generation 216 | Revalues: 27227 | GridSize: 8
Generation 217 | Revalues: 27345 | GridSize: 8
Generation 218 | Revalues: 27463 | GridSize: 8
Generation 219 | Revalues: 27591 | GridSize: 8
Generation 220 | Revalues: 27719 | GridSize: 8
Generation 221 | Revalues: 27849 | GridSize: 8
Generation 222 | Revalues: 27975 | GridSize: 8
Generation 223 | Revalues: 28101 | GridSize: 8
Generation 224 | Revalues: 28226 | GridSize: 8
Generation 225 | Revalues: 28351 | GridSize: 8
Generation 226 | Revalues: 28478 | GridSize: 8
Generation 227 | Revalues: 28605 | GridSize: 8
Generation 228 | Revalues: 28732 | GridSize: 8
Generation 229 | Revalues: 28859 | GridSize: 8
Generation 230 | Revalues: 28979 | GridSize: 8
Generation 231 | Revalues: 29099 | GridSize: 8
Generation 232 | Revalues: 29222 | GridSize: 8
Generation 233 | Revalues: 29345 | GridSize: 8
Generation 234 | Revalues: 29463 | GridSize: 8
Generation 235 | Revalues: 29581 | GridSize: 8
Generation 236 | Revalues: 29699 | GridSize: 8
Generation 237 | Revalues: 29825 | GridSize: 9
Generation 238 | Revalues: 29951 | GridSize: 9
Generation 239 | Revalues: 30074 | GridSize: 9
Generation 240 | Revalues: 30197 | GridSize: 9
Generation 241 | Revalues: 30323 | GridSize: 9
Generation 242 | Revalues: 30445 | GridSize: 9
Generation 243 | Revalues: 30567 | GridSize: 9
Generation 244 | Revalues: 30689 | GridSize: 9
Generation 245 | Revalues: 30821 | GridSize: 9
Generation 246 | Revalues: 30948 | GridSize: 9
Generation 247 | Revalues: 31075 | GridSize: 9
Generation 248 | Revalues: 31197 | GridSize: 9
Generation 249 | Revalues: 31319 | GridSize: 9
Generation 250 | Revalues: 31441 | GridSize: 9
Generation 251 | Revalues: 31563 | GridSize: 9
Generation 252 | Revalues: 31687 | GridSize: 9
Generation 253 | Revalues: 31811 | GridSize: 9
Generation 254 | Revalues: 31935 | GridSize: 9
Generation 255 | Revalues: 32059 | GridSize: 9
Generation 256 | Revalues: 32183 | GridSize: 9
Generation 257 | Revalues: 32305 | GridSize: 9
Generation 258 | Revalues: 32427 | GridSize: 9
Generation 259 | Revalues: 32556 | GridSize: 9
Generation 260 | Revalues: 32682 | GridSize: 9
Generation 261 | Revalues: 32808 | GridSize: 9
Generation 262 | Revalues: 32931 | GridSize: 9
Generation 263 | Revalues: 33054 | GridSize: 9
Generation 264 | Revalues: 33179 | GridSize: 9
Generation 265 | Revalues: 33304 | GridSize: 9
Generation 266 | Revalues: 33423 | GridSize: 9
Generation 267 | Revalues: 33542 | GridSize: 9
Generation 268 | Revalues: 33661 | GridSize: 9
Generation 269 | Revalues: 33789 | GridSize: 9
Generation 270 | Revalues: 33917 | GridSize: 9
Generation 271 | Revalues: 34044 | GridSize: 9
Generation 272 | Revalues: 34171 | GridSize: 9
Generation 273 | Revalues: 34295 | GridSize: 9
Generation 274 | Revalues: 34419 | GridSize: 9
Generation 275 | Revalues: 34542 | GridSize: 9
Generation 276 | Revalues: 34669 | GridSize: 9
Generation 277 | Revalues: 34796 | GridSize: 9
Generation 278 | Revalues: 34923 | GridSize: 9
Generation 279 | Revalues: 35050 | GridSize: 9
Generation 280 | Revalues: 35177 | GridSize: 9
Generation 281 | Revalues: 35304 | GridSize: 9
Generation 282 | Revalues: 35430 | GridSize: 9
Generation 283 | Revalues: 35556 | GridSize: 9
Generation 284 | Revalues: 35683 | GridSize: 9
Generation 285 | Revalues: 35810 | GridSize: 9
Generation 286 | Revalues: 35930 | GridSize: 9
Generation 287 | Revalues: 36050 | GridSize: 9
Generation 288 | Revalues: 36170 | GridSize: 9
Generation 289 | Revalues: 36292 | GridSize: 9
Generation 290 | Revalues: 36414 | GridSize: 9
Generation 291 | Revalues: 36536 | GridSize: 9
Generation 292 | Revalues: 36660 | GridSize: 9
Generation 293 | Revalues: 36784 | GridSize: 9
Generation 294 | Revalues: 36905 | GridSize: 9
Generation 295 | Revalues: 37026 | GridSize: 9
Generation 296 | Revalues: 37150 | GridSize: 9
Generation 297 | Revalues: 37274 | GridSize: 9
Generation 298 | Revalues: 37402 | GridSize: 9
Generation 299 | Revalues: 37530 | GridSize: 9
Generation 300 | Revalues: 37651 | GridSize: 9
Generation 301 | Revalues: 37772 | GridSize: 9
Generation 302 | Revalues: 37892 | GridSize: 9
Generation 303 | Revalues: 38012 | GridSize: 9
Generation 304 | Revalues: 38135 | GridSize: 9
Generation 305 | Revalues: 38258 | GridSize: 9
Generation 306 | Revalues: 38385 | GridSize: 9
Generation 307 | Revalues: 38512 | GridSize: 9
Generation 308 | Revalues: 38643 | GridSize: 9
Generation 309 | Revalues: 38774 | GridSize: 9
Generation 310 | Revalues: 38893 | GridSize: 9
Generation 311 | Revalues: 39012 | GridSize: 9
Generation 312 | Revalues: 39146 | GridSize: 9
Generation 313 | Revalues: 39280 | GridSize: 9
Generation 314 | Revalues: 39406 | GridSize: 9
Generation 315 | Revalues: 39532 | GridSize: 9
Generation 316 | Revalues: 39654 | GridSize: 9
Generation 317 | Revalues: 39776 | GridSize: 9
Generation 318 | Revalues: 39898 | GridSize: 9
Generation 319 | Revalues: 40020 | GridSize: 9
Generation 320 | Revalues: 40146 | GridSize: 9
Generation 321 | Revalues: 40272 | GridSize: 9
Generation 322 | Revalues: 40398 | GridSize: 9
Generation 323 | Revalues: 40526 | GridSize: 9
Generation 324 | Revalues: 40654 | GridSize: 9
Generation 325 | Revalues: 40781 | GridSize: 9
Generation 326 | Revalues: 40908 | GridSize: 9
Generation 327 | Revalues: 41028 | GridSize: 9
Generation 328 | Revalues: 41148 | GridSize: 9
Generation 329 | Revalues: 41276 | GridSize: 9
Generation 330 | Revalues: 41404 | GridSize: 9
Generation 331 | Revalues: 41528 | GridSize: 9
Generation 332 | Revalues: 41652 | GridSize: 9
Generation 333 | Revalues: 41777 | GridSize: 9
Generation 334 | Revalues: 41902 | GridSize: 9
Generation 335 | Revalues: 42027 | GridSize: 9
Generation 336 | Revalues: 42152 | GridSize: 9
Generation 337 | Revalues: 42278 | GridSize: 9
Generation 338 | Revalues: 42404 | GridSize: 9
Generation 339 | Revalues: 42529 | GridSize: 9
Generation 340 | Revalues: 42654 | GridSize: 9
Generation 341 | Revalues: 42781 | GridSize: 9
Generation 342 | Revalues: 42908 | GridSize: 9
Generation 343 | Revalues: 43030 | GridSize: 9
Generation 344 | Revalues: 43152 | GridSize: 9
Generation 345 | Revalues: 43274 | GridSize: 9
Generation 346 | Revalues: 43396 | GridSize: 9
Generation 347 | Revalues: 43522 | GridSize: 9
Generation 348 | Revalues: 43648 | GridSize: 8
Generation 349 | Revalues: 43775 | GridSize: 8
Generation 350 | Revalues: 43902 | GridSize: 8
Generation 351 | Revalues: 44021 | GridSize: 8
Generation 352 | Revalues: 44140 | GridSize: 8
Generation 353 | Revalues: 44263 | GridSize: 8
Generation 354 | Revalues: 44386 | GridSize: 8
Generation 355 | Revalues: 44517 | GridSize: 8
Generation 356 | Revalues: 44648 | GridSize: 8
Generation 357 | Revalues: 44781 | GridSize: 8
Generation 358 | Revalues: 44914 | GridSize: 8
Generation 359 | Revalues: 45038 | GridSize: 8
Generation 360 | Revalues: 45159 | GridSize: 8
Generation 361 | Revalues: 45280 | GridSize: 8
Generation 362 | Revalues: 45401 | GridSize: 8
Generation 363 | Revalues: 45528 | GridSize: 8
Generation 364 | Revalues: 45655 | GridSize: 8
Generation 365 | Revalues: 45784 | GridSize: 8
Generation 366 | Revalues: 45914 | GridSize: 8
Generation 367 | Revalues: 46044 | GridSize: 8
Generation 368 | Revalues: 46173 | GridSize: 8
Generation 369 | Revalues: 46302 | GridSize: 8
Generation 370 | Revalues: 46426 | GridSize: 8
Generation 371 | Revalues: 46550 | GridSize: 8
Generation 372 | Revalues: 46678 | GridSize: 8
Generation 373 | Revalues: 46806 | GridSize: 8
Generation 374 | Revalues: 46933 | GridSize: 8
Generation 375 | Revalues: 47060 | GridSize: 8
Generation 376 | Revalues: 47181 | GridSize: 8
Generation 377 | Revalues: 47302 | GridSize: 8
Generation 378 | Revalues: 47428 | GridSize: 8
Generation 379 | Revalues: 47554 | GridSize: 8
Generation 380 | Revalues: 47678 | GridSize: 8
Generation 381 | Revalues: 47802 | GridSize: 8
Generation 382 | Revalues: 47927 | GridSize: 8
Generation 383 | Revalues: 48052 | GridSize: 8
Generation 384 | Revalues: 48175 | GridSize: 8
Generation 385 | Revalues: 48298 | GridSize: 8
Generation 386 | Revalues: 48418 | GridSize: 8
Generation 387 | Revalues: 48538 | GridSize: 8
Generation 388 | Revalues: 48665 | GridSize: 8
Generation 389 | Revalues: 48792 | GridSize: 8
Generation 390 | Revalues: 48915 | GridSize: 8
Generation 391 | Revalues: 49038 | GridSize: 8
Generation 392 | Revalues: 49165 | GridSize: 8
Generation 393 | Revalues: 49292 | GridSize: 8
Generation 394 | Revalues: 49419 | GridSize: 8
Generation 395 | Revalues: 49544 | GridSize: 8
Generation 396 | Revalues: 49669 | GridSize: 8
Generation 397 | Revalues: 49794 | GridSize: 8
Generation 398 | Revalues: 49911 | GridSize: 8
Generation 399 | Revalues: 50028 | GridSize: 8
Generation 400 | Revalues: 50145 | GridSize: 8
Generation 401 | Revalues: 50268 | GridSize: 8
Generation 402 | Revalues: 50391 | GridSize: 8
Generation 403 | Revalues: 50516 | GridSize: 8
Generation 404 | Revalues: 50641 | GridSize: 8
Generation 405 | Revalues: 50764 | GridSize: 8
Generation 406 | Revalues: 50887 | GridSize: 8
Generation 407 | Revalues: 51014 | GridSize: 8
Generation 408 | Revalues: 51141 | GridSize: 8
Generation 409 | Revalues: 51260 | GridSize: 8
Generation 410 | Revalues: 51379 | GridSize: 8
Generation 411 | Revalues: 51499 | GridSize: 8
Generation 412 | Revalues: 51619 | GridSize: 8
Generation 413 | Revalues: 51744 | GridSize: 8
Generation 414 | Revalues: 51869 | GridSize: 8
Generation 415 | Revalues: 51992 | GridSize: 8
Generation 416 | Revalues: 52115 | GridSize: 8
Generation 417 | Revalues: 52245 | GridSize: 8
Generation 418 | Revalues: 52375 | GridSize: 8
Generation 419 | Revalues: 52505 | GridSize: 8
Generation 420 | Revalues: 52635 | GridSize: 8
Generation 421 | Revalues: 52759 | GridSize: 8
Generation 422 | Revalues: 52883 | GridSize: 8
Generation 423 | Revalues: 53014 | GridSize: 8
Generation 424 | Revalues: 53145 | GridSize: 8
Generation 425 | Revalues: 53269 | GridSize: 8
Generation 426 | Revalues: 53393 | GridSize: 8
Generation 427 | Revalues: 53517 | GridSize: 8
Generation 428 | Revalues: 53643 | GridSize: 8
Generation 429 | Revalues: 53769 | GridSize: 8
Generation 430 | Revalues: 53895 | GridSize: 8
Generation 431 | Revalues: 54024 | GridSize: 8
Generation 432 | Revalues: 54153 | GridSize: 8
Generation 433 | Revalues: 54276 | GridSize: 8
Generation 434 | Revalues: 54399 | GridSize: 8
Generation 435 | Revalues: 54521 | GridSize: 8
Generation 436 | Revalues: 54643 | GridSize: 8
Generation 437 | Revalues: 54764 | GridSize: 8
Generation 438 | Revalues: 54885 | GridSize: 8
Generation 439 | Revalues: 55008 | GridSize: 8
Generation 440 | Revalues: 55131 | GridSize: 8
Generation 441 | Revalues: 55253 | GridSize: 8
Generation 442 | Revalues: 55375 | GridSize: 8
Generation 443 | Revalues: 55494 | GridSize: 8
Generation 444 | Revalues: 55613 | GridSize: 8
Generation 445 | Revalues: 55730 | GridSize: 8
Generation 446 | Revalues: 55847 | GridSize: 8
Generation 447 | Revalues: 55973 | GridSize: 8
Generation 448 | Revalues: 56099 | GridSize: 8
Generation 449 | Revalues: 56229 | GridSize: 8
Generation 450 | Revalues: 56359 | GridSize: 8
Generation 451 | Revalues: 56487 | GridSize: 8
Generation 452 | Revalues: 56615 | GridSize: 8
Generation 453 | Revalues: 56738 | GridSize: 8
Generation 454 | Revalues: 56861 | GridSize: 8
Generation 455 | Revalues: 56984 | GridSize: 8
Generation 456 | Revalues: 57107 | GridSize: 8
Generation 457 | Revalues: 57234 | GridSize: 9
Generation 458 | Revalues: 57361 | GridSize: 9
Generation 459 | Revalues: 57486 | GridSize: 9
Generation 460 | Revalues: 57611 | GridSize: 9
Generation 461 | Revalues: 57733 | GridSize: 9
Generation 462 | Revalues: 57855 | GridSize: 9
Generation 463 | Revalues: 57983 | GridSize: 9
Generation 464 | Revalues: 58111 | GridSize: 9
Generation 465 | Revalues: 58237 | GridSize: 9
Generation 466 | Revalues: 58363 | GridSize: 9
Generation 467 | Revalues: 58491 | GridSize: 9
Generation 468 | Revalues: 58619 | GridSize: 9
Generation 469 | Revalues: 58739 | GridSize: 9
Generation 470 | Revalues: 58859 | GridSize: 9
Generation 471 | Revalues: 58990 | GridSize: 9
Generation 472 | Revalues: 59121 | GridSize: 9
Generation 473 | Revalues: 59234 | GridSize: 9
Generation 474 | Revalues: 59347 | GridSize: 9
Generation 475 | Revalues: 59473 | GridSize: 9
Generation 476 | Revalues: 59599 | GridSize: 9
Generation 477 | Revalues: 59725 | GridSize: 9
Generation 478 | Revalues: 59851 | GridSize: 9
Generation 479 | Revalues: 59979 | GridSize: 9
Generation 480 | Revalues: 60107 | GridSize: 9
Generation 481 | Revalues: 60232 | GridSize: 9
Generation 482 | Revalues: 60357 | GridSize: 9
Generation 483 | Revalues: 60480 | GridSize: 9
Generation 484 | Revalues: 60603 | GridSize: 9
Generation 485 | Revalues: 60733 | GridSize: 9
Generation 486 | Revalues: 60863 | GridSize: 9
Generation 487 | Revalues: 60989 | GridSize: 9
Generation 488 | Revalues: 61115 | GridSize: 9
Generation 489 | Revalues: 61242 | GridSize: 9
Generation 490 | Revalues: 61369 | GridSize: 9
Generation 491 | Revalues: 61499 | GridSize: 9
Generation 492 | Revalues: 61629 | GridSize: 9
Generation 493 | Revalues: 61757 | GridSize: 9
Generation 494 | Revalues: 61885 | GridSize: 9
Generation 495 | Revalues: 62005 | GridSize: 9
Generation 496 | Revalues: 62125 | GridSize: 9
Generation 497 | Revalues: 62245 | GridSize: 9
Generation 498 | Revalues: 62365 | GridSize: 9
Generation 499 | Revalues: 62489 | GridSize: 9
Generation 500 | Revalues: 62613 | GridSize: 9
Generation 501 | Revalues: 62737 | GridSize: 9
Generation 502 | Revalues: 62857 | GridSize: 9
Generation 503 | Revalues: 62977 | GridSize: 9
Generation 504 | Revalues: 63097 | GridSize: 9
Generation 505 | Revalues: 63217 | GridSize: 9
Generation 506 | Revalues: 63337 | GridSize: 9
Generation 507 | Revalues: 63458 | GridSize: 9
Generation 508 | Revalues: 63579 | GridSize: 9
Generation 509 | Revalues: 63697 | GridSize: 9
Generation 510 | Revalues: 63815 | GridSize: 9
Generation 511 | Revalues: 63933 | GridSize: 9
Generation 512 | Revalues: 64061 | GridSize: 9
Generation 513 | Revalues: 64189 | GridSize: 9
Generation 514 | Revalues: 64316 | GridSize: 9
Generation 515 | Revalues: 64440 | GridSize: 9
Generation 516 | Revalues: 64564 | GridSize: 9
Generation 517 | Revalues: 64690 | GridSize: 9
Generation 518 | Revalues: 64816 | GridSize: 9
Generation 519 | Revalues: 64942 | GridSize: 9
Generation 520 | Revalues: 65066 | GridSize: 9
Generation 521 | Revalues: 65192 | GridSize: 9
Generation 522 | Revalues: 65318 | GridSize: 9
Generation 523 | Revalues: 65452 | GridSize: 9
Generation 524 | Revalues: 65586 | GridSize: 9
Generation 525 | Revalues: 65711 | GridSize: 9
Generation 526 | Revalues: 65836 | GridSize: 9
Generation 527 | Revalues: 65961 | GridSize: 9
Generation 528 | Revalues: 66086 | GridSize: 9
Generation 529 | Revalues: 66209 | GridSize: 9
Generation 530 | Revalues: 66332 | GridSize: 9
Generation 531 | Revalues: 66460 | GridSize: 9
Generation 532 | Revalues: 66588 | GridSize: 9
Generation 533 | Revalues: 66716 | GridSize: 9
Generation 534 | Revalues: 66844 | GridSize: 9
Generation 535 | Revalues: 66972 | GridSize: 9
Generation 536 | Revalues: 67094 | GridSize: 9
Generation 537 | Revalues: 67216 | GridSize: 9
Generation 538 | Revalues: 67338 | GridSize: 9
Generation 539 | Revalues: 67463 | GridSize: 9
Generation 540 | Revalues: 67588 | GridSize: 9
Generation 541 | Revalues: 67713 | GridSize: 9
Generation 542 | Revalues: 67838 | GridSize: 9
Generation 543 | Revalues: 67963 | GridSize: 9
Generation 544 | Revalues: 68089 | GridSize: 9
Generation 545 | Revalues: 68218 | GridSize: 9
Generation 546 | Revalues: 68347 | GridSize: 9
Generation 547 | Revalues: 68480 | GridSize: 9
Generation 548 | Revalues: 68613 | GridSize: 9
Generation 549 | Revalues: 68743 | GridSize: 9
Generation 550 | Revalues: 68873 | GridSize: 9
Generation 551 | Revalues: 68999 | GridSize: 9
Generation 552 | Revalues: 69125 | GridSize: 9
Generation 553 | Revalues: 69245 | GridSize: 9
Generation 554 | Revalues: 69365 | GridSize: 9
Generation 555 | Revalues: 69491 | GridSize: 9
Generation 556 | Revalues: 69617 | GridSize: 9
Generation 557 | Revalues: 69744 | GridSize: 9
Generation 558 | Revalues: 69871 | GridSize: 9
