Generation 0 | Revalues: 100 | GridSize: 7
Generation 299 | Revalues: 37634 | GridSize: 13
Generation 300 | Revalues: 37758 | GridSize: 13
Generation 301 | Revalues: 37888 | GridSize: 13
Generation 302 | Revalues: 38018 | GridSize: 13
Generation 303 | Revalues: 38144 | GridSize: 13
Generation 304 | Revalues: 38275 | GridSize: 13
Generation 305 | Revalues: 38401 | GridSize: 13
Generation 306 | Revalues: 38525 | GridSize: 13
Generation 307 | Revalues: 38646 | GridSize: 14
Generation 308 | Revalues: 38763 | GridSize: 14
Generation 309 | Revalues: 38887 | GridSize: 14
Generation 310 | Revalues: 39009 | GridSize: 14
Generation 311 | Revalues: 39125 | GridSize: 14
Generation 312 | Revalues: 39253 | GridSize: 14
Generation 313 | Revalues: 39379 | GridSize: 14
Generation 314 | Revalues: 39503 | GridSize: 14
Generation 315 | Revalues: 39634 | GridSize: 14
Generation 316 | Revalues: 39762 | GridSize: 14
Generation 317 | Revalues: 39890 | GridSize: 14
Generation 318 | Revalues: 40007 | GridSize: 14
Generation 319 | Revalues: 40132 | GridSize: 14
Generation 320 | Revalues: 40260 | GridSize: 13
Generation 321 | Revalues: 40386 | GridSize: 14
Generation 322 | Revalues: 40511 | GridSize: 14
Generation 323 | Revalues: 40638 | GridSize: 14
Generation 324 | Revalues: 40763 | GridSize: 14
Generation 325 | Revalues: 40882 | GridSize: 14
Generation 326 | Revalues: 41006 | GridSize: 14
Generation 327 | Revalues: 41129 | GridSize: 14
Generation 328 | Revalues: 41257 | GridSize: 14
Generation 329 | Revalues: 41385 | GridSize: 14
Generation 330 | Revalues: 41515 | GridSize: 14
Generation 331 | Revalues: 41637 | GridSize: 14
Generation 332 | Revalues: 41757 | GridSize: 14
Generation 333 | Revalues: 41882 | GridSize: 14
Generation 334 | Revalues: 42011 | GridSize: 15
Generation 335 | Revalues: 42135 | GridSize: 15
Generation 336 | Revalues: 42255 | GridSize: 15
Generation 337 | Revalues: 42384 | GridSize: 15
Generation 338 | Revalues: 42507 | GridSize: 15
Generation 339 | Revalues: 42635 | GridSize: 15
Generation 340 | Revalues: 42763 | GridSize: 15
Generation 341 | Revalues: 42887 | GridSize: 15
Generation 342 | Revalues: 43019 | GridSize: 15
Generation 343 | Revalues: 43151 | GridSize: 15
Generation 344 | Revalues: 43265 | GridSize: 15
Generation 345 | Revalues: 43396 | GridSize: 15
Generation 346 | Revalues: 43524 | GridSize: 15
Generation 347 | Revalues: 43649 | GridSize: 15
Generation 348 | Revalues: 43775 | GridSize: 15
Generation 349 | Revalues: 43902 | GridSize: 15
Generation 350 | Revalues: 44026 | GridSize: 15
Generation 351 | Revalues: 44150 | GridSize: 15
Generation 352 | Revalues: 44281 | GridSize: 15
Generation 353 | Revalues: 44406 | GridSize: 15
Generation 354 | Revalues: 44535 | GridSize: 15
Generation 355 | Revalues: 44663 | GridSize: 15
Generation 356 | Revalues: 44793 | GridSize: 15
Generation 357 | Revalues: 44916 | GridSize: 15
Generation 358 | Revalues: 45044 | GridSize: 15
Generation 359 | Revalues: 45164 | GridSize: 15
Generation 360 | Revalues: 45289 | GridSize: 15
Generation 361 | Revalues: 45416 | GridSize: 15
Generation 362 | Revalues: 45546 | GridSize: 15
Generation 363 | Revalues: 45674 | GridSize: 15
Generation 364 | Revalues: 45797 | GridSize: 15
Generation 365 | Revalues: 45925 | GridSize: 15
Generation 366 | Revalues: 46048 | GridSize: 15
Generation 367 | Revalues: 46172 | GridSize: 15
Generation 368 | Revalues: 46293 | GridSize: 15
Generation 369 | Revalues: 46417 | GridSize: 15
Generation 370 | Revalues: 46543 | GridSize: 15
Generation 371 | Revalues: 46666 | GridSize: 15
Generation 372 | Revalues: 46791 | GridSize: 15
Generation 373 | Revalues: 46915 | GridSize: 15
Generation 374 | Revalues: 47044 | GridSize: 15
Generation 375 | Revalues: 47169 | GridSize: 15
Generation 376 | Revalues: 47294 | GridSize: 15
Generation 377 | Revalues: 47415 | GridSize: 15
Generation 378 | Revalues: 47539 | GridSize: 15
Generation 379 | Revalues: 47664 | GridSize: 15
Generation 380 | Revalues: 47786 | GridSize: 15
Generation 381 | Revalues: 47909 | GridSize: 15
Generation 382 | Revalues: 48031 | GridSize: 15
Generation 383 | Revalues: 48152 | GridSize: 15
Generation 384 | Revalues: 48281 | GridSize: 15
Generation 385 | Revalues: 48407 | GridSize: 15
Generation 386 | Revalues: 48527 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48780 | GridSize: 15
Generation 389 | Revalues: 48904 | GridSize: 15
Generation 390 | Revalues: 49025 | GridSize: 15
Generation 391 | Revalues: 49155 | GridSize: 15
Generation 392 | Revalues: 49280 | GridSize: 15
Generation 393 | Revalues: 49398 | GridSize: 15
Generation 394 | Revalues: 49524 | GridSize: 15
Generation 395 | Revalues: 49646 | GridSize: 15
Generation 396 | Revalues: 49771 | GridSize: 15
Generation 397 | Revalues: 49900 | GridSize: 15
Generation 398 | Revalues: 50032 | GridSize: 16
Generation 399 | Revalues: 50158 | GridSize: 16
Generation 400 | Revalues: 50287 | GridSize: 16
Generation 401 | Revalues: 50418 | GridSize: 16
Generation 402 | Revalues: 50542 | GridSize: 16
Generation 403 | Revalues: 50672 | GridSize: 16
Generation 404 | Revalues: 50794 | GridSize: 16
Generation 405 | Revalues: 50922 | GridSize: 16
Generation 406 | Revalues: 51041 | GridSize: 16
Generation 407 | Revalues: 51167 | GridSize: 16
Generation 408 | Revalues: 51296 | GridSize: 16
Generation 409 | Revalues: 51416 | GridSize: 16
Generation 410 | Revalues: 51539 | GridSize: 16
Generation 411 | Revalues: 51662 | GridSize: 16
Generation 412 | Revalues: 51786 | GridSize: 16
Generation 413 | Revalues: 51912 | GridSize: 16
Generation 414 | Revalues: 52037 | GridSize: 16
Generation 415 | Revalues: 52160 | GridSize: 16
Generation 416 | Revalues: 52280 | GridSize: 16
Generation 417 | Revalues: 52410 | GridSize: 16
Generation 418 | Revalues: 52532 | GridSize: 16
Generation 419 | Revalues: 52657 | GridSize: 16
Generation 420 | Revalues: 52784 | GridSize: 16
Generation 421 | Revalues: 52904 | GridSize: 16
Generation 422 | Revalues: 53025 | GridSize: 16
Generation 423 | Revalues: 53147 | GridSize: 16
Generation 424 | Revalues: 53267 | GridSize: 16
Generation 425 | Revalues: 53393 | GridSize: 16
Generation 426 | Revalues: 53519 | GridSize: 16
Generation 427 | Revalues: 53645 | GridSize: 16
Generation 428 | Revalues: 53773 | GridSize: 16
Generation 429 | Revalues: 53900 | GridSize: 16
Generation 430 | Revalues: 54025 | GridSize: 16
Generation 431 | Revalues: 54138 | GridSize: 16
Generation 432 | Revalues: 54266 | GridSize: 16
Generation 433 | Revalues: 54392 | GridSize: 16
Generation 434 | Revalues: 54519 | GridSize: 16
Generation 435 | Revalues: 54646 | GridSize: 16
Generation 436 | Revalues: 54780 | GridSize: 16
Generation 437 | Revalues: 54904 | GridSize: 16
Generation 438 | Revalues: 55029 | GridSize: 16
Generation 439 | Revalues: 55149 | GridSize: 16
Generation 440 | Revalues: 55271 | GridSize: 16
Generation 441 | Revalues: 55391 | GridSize: 16
Generation 442 | Revalues: 55520 | GridSize: 16
Generation 443 | Revalues: 55650 | GridSize: 16
Generation 444 | Revalues: 55775 | GridSize: 16
Generation 445 | Revalues: 55903 | GridSize: 16
Generation 446 | Revalues: 56030 | GridSize: 16
Generation 447 | Revalues: 56155 | GridSize: 16
Generation 448 | Revalues: 56277 | GridSize: 15
Generation 449 | Revalues: 56407 | GridSize: 15
Generation 450 | Revalues: 56536 | GridSize: 15
Generation 451 | Revalues: 56662 | GridSize: 15
Generation 452 | Revalues: 56797 | GridSize: 15
Generation 453 | Revalues: 56918 | GridSize: 15
Generation 454 | Revalues: 57045 | GridSize: 15
Generation 455 | Revalues: 57165 | GridSize: 15
Generation 456 | Revalues: 57286 | GridSize: 15
Generation 457 | Revalues: 57409 | GridSize: 15
Generation 458 | Revalues: 57537 | GridSize: 15
Generation 459 | Revalues: 57666 | GridSize: 15
Generation 460 | Revalues: 57787 | GridSize: 15
Generation 461 | Revalues: 57910 | GridSize: 16
Generation 462 | Revalues: 58033 | GridSize: 16
Generation 463 | Revalues: 58158 | GridSize: 16
Generation 464 | Revalues: 58279 | GridSize: 16
Generation 465 | Revalues: 58403 | GridSize: 16
Generation 466 | Revalues: 58527 | GridSize: 16
Generation 467 | Revalues: 58651 | GridSize: 16
Generation 468 | Revalues: 58785 | GridSize: 16
Generation 469 | Revalues: 58908 | GridSize: 16
Generation 470 | Revalues: 59033 | GridSize: 16
Generation 471 | Revalues: 59159 | GridSize: 16
Generation 472 | Revalues: 59284 | GridSize: 17
Generation 473 | Revalues: 59409 | GridSize: 17
Generation 474 | Revalues: 59535 | GridSize: 17
Generation 475 | Revalues: 59657 | GridSize: 17
Generation 476 | Revalues: 59779 | GridSize: 17
Generation 477 | Revalues: 59902 | GridSize: 17
Generation 478 | Revalues: 60028 | GridSize: 17
Generation 479 | Revalues: 60155 | GridSize: 17
Generation 480 | Revalues: 60285 | GridSize: 17
Generation 481 | Revalues: 60412 | GridSize: 17
Generation 482 | Revalues: 60539 | GridSize: 17
Generation 483 | Revalues: 60663 | GridSize: 17
Generation 484 | Revalues: 60790 | GridSize: 17
Generation 485 | Revalues: 60917 | GridSize: 17
Generation 486 | Revalues: 61046 | GridSize: 17
Generation 487 | Revalues: 61177 | GridSize: 17
Generation 488 | Revalues: 61310 | GridSize: 17
Generation 489 | Revalues: 61440 | GridSize: 17
Generation 490 | Revalues: 61573 | GridSize: 17
Generation 491 | Revalues: 61694 | GridSize: 17
Generation 492 | Revalues: 61823 | GridSize: 17
Generation 493 | Revalues: 61946 | GridSize: 17
Generation 494 | Revalues: 62073 | GridSize: 17
Generation 495 | Revalues: 62200 | GridSize: 17
Generation 496 | Revalues: 62326 | GridSize: 17
Generation 497 | Revalues: 62450 | GridSize: 17
Generation 498 | Revalues: 62570 | GridSize: 17
Generation 499 | Revalues: 62693 | GridSize: 17
Generation 500 | Revalues: 62825 | GridSize: 17
Generation 501 | Revalues: 62944 | GridSize: 17
Generation 502 | Revalues: 63073 | GridSize: 17
Generation 503 | Revalues: 63195 | GridSize: 17
Generation 504 | Revalues: 63321 | GridSize: 17
Generation 505 | Revalues: 63453 | GridSize: 17
Generation 506 | Revalues: 63583 | GridSize: 17
Generation 507 | Revalues: 63713 | GridSize: 17
Generation 508 | Revalues: 63831 | GridSize: 17
Generation 509 | Revalues: 63958 | GridSize: 17
Generation 510 | Revalues: 64085 | GridSize: 17
Generation 511 | Revalues: 64214 | GridSize: 17
Generation 512 | Revalues: 64336 | GridSize: 17
Generation 513 | Revalues: 64464 | GridSize: 17
Generation 514 | Revalues: 64588 | GridSize: 17
Generation 515 | Revalues: 64716 | GridSize: 17
Generation 516 | Revalues: 64839 | GridSize: 17
Generation 517 | Revalues: 64958 | GridSize: 17
Generation 518 | Revalues: 65087 | GridSize: 17
Generation 519 | Revalues: 65217 | GridSize: 17
Generation 520 | Revalues: 65346 | GridSize: 17
Generation 521 | Revalues: 65467 | GridSize: 17
Generation 522 | Revalues: 65584 | GridSize: 17
Generation 523 | Revalues: 65710 | GridSize: 17
Generation 524 | Revalues: 65842 | GridSize: 17
Generation 525 | Revalues: 65970 | GridSize: 17
Generation 526 | Revalues: 66098 | GridSize: 17
Generation 527 | Revalues: 66226 | GridSize: 17
Generation 528 | Revalues: 66352 | GridSize: 17
Generation 529 | Revalues: 66476 | GridSize: 17
Generation 530 | Revalues: 66608 | GridSize: 17
Generation 531 | Revalues: 66733 | GridSize: 17
Generation 532 | Revalues: 66863 | GridSize: 17
Generation 533 | Revalues: 66991 | GridSize: 17
Generation 534 | Revalues: 67117 | GridSize: 17
Generation 535 | Revalues: 67245 | GridSize: 17
Generation 536 | Revalues: 67367 | GridSize: 17
Generation 537 | Revalues: 67488 | GridSize: 17
Generation 538 | Revalues: 67610 | GridSize: 17
Generation 539 | Revalues: 67734 | GridSize: 17
Generation 540 | Revalues: 67860 | GridSize: 17
Generation 541 | Revalues: 67978 | GridSize: 17
Generation 542 | Revalues: 68105 | GridSize: 17
Generation 543 | Revalues: 68228 | GridSize: 17
Generation 544 | Revalues: 68349 | GridSize: 17
Generation 545 | Revalues: 68473 | GridSize: 17
Generation 546 | Revalues: 68598 | GridSize: 17
Generation 547 | Revalues: 68716 | GridSize: 17
Generation 548 | Revalues: 68844 | GridSize: 17
Generation 549 | Revalues: 68974 | GridSize: 17
Generation 550 | Revalues: 69101 | GridSize: 17
Generation 551 | Revalues: 69222 | GridSize: 17
Generation 552 | Revalues: 69351 | GridSize: 17
Generation 553 | Revalues: 69479 | GridSize: 17
Generation 554 | Revalues: 69607 | GridSize: 17
Generation 555 | Revalues: 69738 | GridSize: 17
Generation 556 | Revalues: 69859 | GridSize: 17
Generation 557 | Revalues: 69988 | GridSize: 17
Generation 558 | Revalues: 70119 | GridSize: 17
