Generation 0 | Revalues: 100 | GridSize: 10
Generation 62 | Revalues: 7847 | GridSize: 7
Generation 63 | Revalues: 7973 | GridSize: 7
Generation 64 | Revalues: 8098 | GridSize: 7
Generation 65 | Revalues: 8221 | GridSize: 7
Generation 66 | Revalues: 8341 | GridSize: 7
Generation 67 | Revalues: 8452 | GridSize: 7
Generation 68 | Revalues: 8569 | GridSize: 7
Generation 69 | Revalues: 8685 | GridSize: 7
Generation 70 | Revalues: 8801 | GridSize: 7
Generation 71 | Revalues: 8930 | GridSize: 7
Generation 72 | Revalues: 9054 | GridSize: 7
Generation 73 | Revalues: 9175 | GridSize: 7
Generation 74 | Revalues: 9300 | GridSize: 7
Generation 75 | Revalues: 9428 | GridSize: 7
Generation 76 | Revalues: 9546 | GridSize: 8
Generation 77 | Revalues: 9665 | GridSize: 8
Generation 78 | Revalues: 9791 | GridSize: 8
Generation 79 | Revalues: 9916 | GridSize: 8
Generation 80 | Revalues: 10043 | GridSize: 8
Generation 81 | Revalues: 10167 | GridSize: 8
Generation 82 | Revalues: 10297 | GridSize: 8
Generation 83 | Revalues: 10425 | GridSize: 8
Generation 84 | Revalues: 10547 | GridSize: 8
Generation 85 | Revalues: 10672 | GridSize: 8
Generation 86 | Revalues: 10796 | GridSize: 8
Generation 87 | Revalues: 10921 | GridSize: 9
Generation 88 | Revalues: 11045 | GridSize: 9
Generation 89 | Revalues: 11170 | GridSize: 9
Generation 90 | Revalues: 11297 | GridSize: 9
Generation 91 | Revalues: 11425 | GridSize: 8
Generation 92 | Revalues: 11543 | GridSize: 8
Generation 93 | Revalues: 11670 | GridSize: 8
Generation 94 | Revalues: 11800 | GridSize: 8
Generation 95 | Revalues: 11926 | GridSize: 8
Generation 96 | Revalues: 12054 | GridSize: 8
Generation 97 | Revalues: 12182 | GridSize: 8
Generation 98 | Revalues: 12313 | GridSize: 8
Generation 99 | Revalues: 12439 | GridSize: 8
Generation 100 | Revalues: 12562 | GridSize: 8
Generation 101 | Revalues: 12683 | GridSize: 8
Generation 102 | Revalues: 12810 | GridSize: 8
Generation 103 | Revalues: 12935 | GridSize: 8
Generation 104 | Revalues: 13061 | GridSize: 8
Generation 105 | Revalues: 13186 | GridSize: 8
Generation 106 | Revalues: 13312 | GridSize: 8
Generation 107 | Revalues: 13434 | GridSize: 8
Generation 108 | Revalues: 13554 | GridSize: 8
Generation 109 | Revalues: 13678 | GridSize: 8
Generation 110 | Revalues: 13801 | GridSize: 8
Generation 111 | Revalues: 13927 | GridSize: 8
Generation 112 | Revalues: 14048 | GridSize: 8
Generation 113 | Revalues: 14172 | GridSize: 8
Generation 114 | Revalues: 14295 | GridSize: 8
Generation 115 | Revalues: 14420 | GridSize: 8
Generation 116 | Revalues: 14546 | GridSize: 8
Generation 117 | Revalues: 14673 | GridSize: 8
Generation 118 | Revalues: 14801 | GridSize: 8
Generation 119 | Revalues: 14926 | GridSize: 8
Generation 120 | Revalues: 15047 | GridSize: 8
Generation 121 | Revalues: 15171 | GridSize: 8
Generation 122 | Revalues: 15298 | GridSize: 8
Generation 123 | Revalues: 15419 | GridSize: 8
Generation 124 | Revalues: 15542 | GridSize: 8
Generation 125 | Revalues: 15665 | GridSize: 8
Generation 126 | Revalues: 15793 | GridSize: 8
Generation 127 | Revalues: 15914 | GridSize: 8
Generation 128 | Revalues: 16035 | GridSize: 8
Generation 129 | Revalues: 16160 | GridSize: 8
Generation 130 | Revalues: 16281 | GridSize: 8
Generation 131 | Revalues: 16404 | GridSize: 8
Generation 132 | Revalues: 16533 | GridSize: 8
Generation 133 | Revalues: 16661 | GridSize: 8
Generation 134 | Revalues: 16783 | GridSize: 8
Generation 135 | Revalues: 16910 | GridSize: 8
Generation 136 | Revalues: 17031 | GridSize: 8
Generation 137 | Revalues: 17162 | GridSize: 8
Generation 138 | Revalues: 17287 | GridSize: 8
Generation 139 | Revalues: 17412 | GridSize: 8
Generation 140 | Revalues: 17536 | GridSize: 8
Generation 141 | Revalues: 17663 | GridSize: 8
Generation 142 | Revalues: 17788 | GridSize: 8
Generation 143 | Revalues: 17904 | GridSize: 8
Generation 144 | Revalues: 18031 | GridSize: 8
Generation 145 | Revalues: 18156 | GridSize: 8
Generation 146 | Revalues: 18280 | GridSize: 8
Generation 147 | Revalues: 18406 | GridSize: 8
Generation 148 | Revalues: 18533 | GridSize: 8
Generation 149 | Revalues: 18661 | GridSize: 8
Generation 150 | Revalues: 18783 | GridSize: 8
Generation 151 | Revalues: 18911 | GridSize: 8
Generation 152 | Revalues: 19041 | GridSize: 8
Generation 153 | Revalues: 19164 | GridSize: 8
Generation 154 | Revalues: 19289 | GridSize: 8
Generation 155 | Revalues: 19406 | GridSize: 8
Generation 156 | Revalues: 19533 | GridSize: 8
Generation 157 | Revalues: 19657 | GridSize: 8
Generation 158 | Revalues: 19783 | GridSize: 8
Generation 159 | Revalues: 19906 | GridSize: 8
Generation 160 | Revalues: 20029 | GridSize: 8
Generation 161 | Revalues: 20154 | GridSize: 8
Generation 162 | Revalues: 20279 | GridSize: 8
Generation 163 | Revalues: 20408 | GridSize: 8
Generation 164 | Revalues: 20527 | GridSize: 8
Generation 165 | Revalues: 20651 | GridSize: 8
Generation 166 | Revalues: 20775 | GridSize: 8
Generation 167 | Revalues: 20898 | GridSize: 8
Generation 168 | Revalues: 21021 | GridSize: 8
Generation 169 | Revalues: 21140 | GridSize: 8
Generation 170 | Revalues: 21263 | GridSize: 9
Generation 171 | Revalues: 21392 | GridSize: 9
Generation 172 | Revalues: 21512 | GridSize: 9
Generation 173 | Revalues: 21641 | GridSize: 9
Generation 174 | Revalues: 21769 | GridSize: 9
Generation 175 | Revalues: 21898 | GridSize: 9
Generation 176 | Revalues: 22017 | GridSize: 9
Generation 177 | Revalues: 22144 | GridSize: 9
Generation 178 | Revalues: 22272 | GridSize: 9
Generation 179 | Revalues: 22398 | GridSize: 9
Generation 180 | Revalues: 22522 | GridSize: 9
Generation 181 | Revalues: 22650 | GridSize: 9
Generation 182 | Revalues: 22776 | GridSize: 9
Generation 183 | Revalues: 22898 | GridSize: 9
Generation 184 | Revalues: 23021 | GridSize: 9
Generation 185 | Revalues: 23148 | GridSize: 9
Generation 186 | Revalues: 23273 | GridSize: 9
Generation 187 | Revalues: 23406 | GridSize: 9
Generation 188 | Revalues: 23534 | GridSize: 9
Generation 189 | Revalues: 23663 | GridSize: 9
Generation 190 | Revalues: 23790 | GridSize: 9
Generation 191 | Revalues: 23914 | GridSize: 9
Generation 192 | Revalues: 24037 | GridSize: 9
Generation 193 | Revalues: 24159 | GridSize: 9
Generation 194 | Revalues: 24285 | GridSize: 9
Generation 195 | Revalues: 24412 | GridSize: 9
Generation 196 | Revalues: 24534 | GridSize: 9
Generation 197 | Revalues: 24659 | GridSize: 9
Generation 198 | Revalues: 24787 | GridSize: 9
Generation 199 | Revalues: 24906 | GridSize: 9
Generation 200 | Revalues: 25032 | GridSize: 9
Generation 201 | Revalues: 25154 | GridSize: 9
Generation 202 | Revalues: 25281 | GridSize: 9
Generation 203 | Revalues: 25404 | GridSize: 9
Generation 204 | Revalues: 25528 | GridSize: 9
Generation 205 | Revalues: 25658 | GridSize: 9
Generation 206 | Revalues: 25779 | GridSize: 9
Generation 207 | Revalues: 25909 | GridSize: 9
Generation 208 | Revalues: 26042 | GridSize: 9
Generation 209 | Revalues: 26160 | GridSize: 9
Generation 210 | Revalues: 26279 | GridSize: 9
Generation 211 | Revalues: 26398 | GridSize: 9
Generation 212 | Revalues: 26521 | GridSize: 9
Generation 213 | Revalues: 26639 | GridSize: 9
Generation 214 | Revalues: 26762 | GridSize: 9
Generation 215 | Revalues: 26883 | GridSize: 10
Generation 216 | Revalues: 27009 | GridSize: 10
Generation 217 | Revalues: 27139 | GridSize: 10
Generation 218 | Revalues: 27260 | GridSize: 10
Generation 219 | Revalues: 27383 | GridSize: 10
Generation 220 | Revalues: 27503 | GridSize: 10
Generation 221 | Revalues: 27626 | GridSize: 10
Generation 222 | Revalues: 27752 | GridSize: 10
Generation 223 | Revalues: 27877 | GridSize: 10
Generation 224 | Revalues: 28002 | GridSize: 10
Generation 225 | Revalues: 28126 | GridSize: 10
Generation 226 | Revalues: 28257 | GridSize: 10
Generation 227 | Revalues: 28386 | GridSize: 10
Generation 228 | Revalues: 28509 | GridSize: 10
Generation 229 | Revalues: 28641 | GridSize: 10
Generation 230 | Revalues: 28767 | GridSize: 10
Generation 231 | Revalues: 28895 | GridSize: 10
Generation 232 | Revalues: 29023 | GridSize: 10
Generation 233 | Revalues: 29146 | GridSize: 10
Generation 234 | Revalues: 29271 | GridSize: 10
Generation 235 | Revalues: 29395 | GridSize: 10
Generation 236 | Revalues: 29513 | GridSize: 10
Generation 237 | Revalues: 29640 | GridSize: 10
Generation 238 | Revalues: 29765 | GridSize: 10
Generation 239 | Revalues: 29890 | GridSize: 10
Generation 240 | Revalues: 30017 | GridSize: 10
Generation 241 | Revalues: 30141 | GridSize: 10
Generation 242 | Revalues: 30268 | GridSize: 10
Generation 243 | Revalues: 30398 | GridSize: 10
Generation 244 | Revalues: 30523 | GridSize: 10
Generation 245 | Revalues: 30642 | GridSize: 10
Generation 246 | Revalues: 30766 | GridSize: 10
Generation 247 | Revalues: 30897 | GridSize: 10
Generation 248 | Revalues: 31028 | GridSize: 10
Generation 249 | Revalues: 31156 | GridSize: 10
Generation 250 | Revalues: 31285 | GridSize: 10
Generation 251 | Revalues: 31416 | GridSize: 10
Generation 252 | Revalues: 31544 | GridSize: 10
Generation 253 | Revalues: 31674 | GridSize: 10
Generation 254 | Revalues: 31802 | GridSize: 10
Generation 255 | Revalues: 31930 | GridSize: 10
Generation 256 | Revalues: 32057 | GridSize: 10
Generation 257 | Revalues: 32181 | GridSize: 10
Generation 258 | Revalues: 32311 | GridSize: 10
Generation 259 | Revalues: 32434 | GridSize: 10
Generation 260 | Revalues: 32557 | GridSize: 10
Generation 261 | Revalues: 32679 | GridSize: 10
Generation 262 | Revalues: 32804 | GridSize: 10
Generation 263 | Revalues: 32930 | GridSize: 10
Generation 264 | Revalues: 33052 | GridSize: 10
Generation 265 | Revalues: 33177 | GridSize: 10
Generation 266 | Revalues: 33308 | GridSize: 10
Generation 267 | Revalues: 33430 | GridSize: 10
Generation 268 | Revalues: 33558 | GridSize: 10
Generation 269 | Revalues: 33679 | GridSize: 10
Generation 270 | Revalues: 33804 | GridSize: 10
Generation 271 | Revalues: 33926 | GridSize: 10
Generation 272 | Revalues: 34050 | GridSize: 10
Generation 273 | Revalues: 34176 | GridSize: 10
Generation 274 | Revalues: 34300 | GridSize: 11
Generation 275 | Revalues: 34426 | GridSize: 11
Generation 276 | Revalues: 34554 | GridSize: 11
Generation 277 | Revalues: 34677 | GridSize: 11
Generation 278 | Revalues: 34800 | GridSize: 11
Generation 279 | Revalues: 34928 | GridSize: 11
Generation 280 | Revalues: 35051 | GridSize: 11
Generation 281 | Revalues: 35174 | GridSize: 11
Generation 282 | Revalues: 35296 | GridSize: 11
Generation 283 | Revalues: 35417 | GridSize: 11
Generation 284 | Revalues: 35540 | GridSize: 11
Generation 285 | Revalues: 35666 | GridSize: 11
Generation 286 | Revalues: 35790 | GridSize: 11
Generation 287 | Revalues: 35910 | GridSize: 11
Generation 288 | Revalues: 36036 | GridSize: 11
Generation 289 | Revalues: 36167 | GridSize: 11
Generation 290 | Revalues: 36291 | GridSize: 11
Generation 291 | Revalues: 36414 | GridSize: 11
Generation 292 | Revalues: 36539 | GridSize: 11
Generation 293 | Revalues: 36669 | GridSize: 11
Generation 294 | Revalues: 36798 | GridSize: 11
Generation 295 | Revalues: 36924 | GridSize: 11
Generation 296 | Revalues: 37056 | GridSize: 11
Generation 297 | Revalues: 37184 | GridSize: 11
Generation 298 | Revalues: 37316 | GridSize: 11
Generation 299 | Revalues: 37439 | GridSize: 11
Generation 300 | Revalues: 37562 | GridSize: 11
Generation 301 | Revalues: 37691 | GridSize: 11
Generation 302 | Revalues: 37816 | GridSize: 11
Generation 303 | Revalues: 37947 | GridSize: 11
Generation 304 | Revalues: 38078 | GridSize: 11
Generation 305 | Revalues: 38199 | GridSize: 11
Generation 306 | Revalues: 38322 | GridSize: 11
Generation 307 | Revalues: 38449 | GridSize: 11
Generation 308 | Revalues: 38573 | GridSize: 11
Generation 309 | Revalues: 38697 | GridSize: 11
Generation 310 | Revalues: 38823 | GridSize: 11
Generation 311 | Revalues: 38938 | GridSize: 11
Generation 312 | Revalues: 39058 | GridSize: 11
Generation 313 | Revalues: 39185 | GridSize: 11
Generation 314 | Revalues: 39309 | GridSize: 11
Generation 315 | Revalues: 39439 | GridSize: 11
Generation 316 | Revalues: 39568 | GridSize: 11
Generation 317 | Revalues: 39695 | GridSize: 11
Generation 318 | Revalues: 39816 | GridSize: 11
Generation 319 | Revalues: 39948 | GridSize: 11
Generation 320 | Revalues: 40072 | GridSize: 11
Generation 321 | Revalues: 40200 | GridSize: 11
Generation 322 | Revalues: 40324 | GridSize: 11
Generation 323 | Revalues: 40449 | GridSize: 11
Generation 324 | Revalues: 40572 | GridSize: 11
Generation 325 | Revalues: 40695 | GridSize: 11
Generation 326 | Revalues: 40817 | GridSize: 11
Generation 327 | Revalues: 40937 | GridSize: 11
Generation 328 | Revalues: 41059 | GridSize: 11
Generation 329 | Revalues: 41188 | GridSize: 11
Generation 330 | Revalues: 41320 | GridSize: 11
Generation 331 | Revalues: 41451 | GridSize: 11
Generation 332 | Revalues: 41577 | GridSize: 11
Generation 333 | Revalues: 41706 | GridSize: 11
Generation 334 | Revalues: 41833 | GridSize: 11
Generation 335 | Revalues: 41960 | GridSize: 11
Generation 336 | Revalues: 42084 | GridSize: 11
Generation 337 | Revalues: 42208 | GridSize: 11
Generation 338 | Revalues: 42335 | GridSize: 11
Generation 339 | Revalues: 42457 | GridSize: 11
Generation 340 | Revalues: 42578 | GridSize: 11
Generation 341 | Revalues: 42703 | GridSize: 11
Generation 342 | Revalues: 42826 | GridSize: 11
Generation 343 | Revalues: 42954 | GridSize: 11
Generation 344 | Revalues: 43086 | GridSize: 11
Generation 345 | Revalues: 43213 | GridSize: 11
Generation 346 | Revalues: 43331 | GridSize: 11
Generation 347 | Revalues: 43457 | GridSize: 11
Generation 348 | Revalues: 43587 | GridSize: 11
Generation 349 | Revalues: 43707 | GridSize: 11
Generation 350 | Revalues: 43838 | GridSize: 11
Generation 351 | Revalues: 43966 | GridSize: 11
Generation 352 | Revalues: 44093 | GridSize: 11
Generation 353 | Revalues: 44221 | GridSize: 11
Generation 354 | Revalues: 44352 | GridSize: 11
Generation 355 | Revalues: 44479 | GridSize: 11
Generation 356 | Revalues: 44604 | GridSize: 11
Generation 357 | Revalues: 44724 | GridSize: 11
Generation 358 | Revalues: 44849 | GridSize: 11
Generation 359 | Revalues: 44975 | GridSize: 11
Generation 360 | Revalues: 45097 | GridSize: 11
Generation 361 | Revalues: 45222 | GridSize: 11
Generation 362 | Revalues: 45341 | GridSize: 11
Generation 363 | Revalues: 45472 | GridSize: 11
Generation 364 | Revalues: 45602 | GridSize: 11
Generation 365 | Revalues: 45725 | GridSize: 11
Generation 366 | Revalues: 45851 | GridSize: 11
Generation 367 | Revalues: 45979 | GridSize: 11
Generation 368 | Revalues: 46105 | GridSize: 11
Generation 369 | Revalues: 46223 | GridSize: 11
Generation 370 | Revalues: 46348 | GridSize: 11
Generation 371 | Revalues: 46473 | GridSize: 11
Generation 372 | Revalues: 46594 | GridSize: 11
Generation 373 | Revalues: 46719 | GridSize: 11
Generation 374 | Revalues: 46841 | GridSize: 11
Generation 375 | Revalues: 46973 | GridSize: 11
Generation 376 | Revalues: 47094 | GridSize: 11
Generation 377 | Revalues: 47223 | GridSize: 11
Generation 378 | Revalues: 47343 | GridSize: 11
Generation 379 | Revalues: 47463 | GridSize: 11
Generation 380 | Revalues: 47586 | GridSize: 11
Generation 381 | Revalues: 47716 | GridSize: 11
Generation 382 | Revalues: 47835 | GridSize: 11
Generation 383 | Revalues: 47965 | GridSize: 11
Generation 384 | Revalues: 48087 | GridSize: 11
Generation 385 | Revalues: 48215 | GridSize: 11
Generation 386 | Revalues: 48347 | GridSize: 11
Generation 387 | Revalues: 48476 | GridSize: 11
Generation 388 | Revalues: 48600 | GridSize: 11
Generation 389 | Revalues: 48723 | GridSize: 11
Generation 390 | Revalues: 48854 | GridSize: 11
Generation 391 | Revalues: 48983 | GridSize: 11
Generation 392 | Revalues: 49113 | GridSize: 11
Generation 393 | Revalues: 49240 | GridSize: 11
Generation 394 | Revalues: 49361 | GridSize: 11
Generation 395 | Revalues: 49482 | GridSize: 11
Generation 396 | Revalues: 49606 | GridSize: 11
Generation 397 | Revalues: 49736 | GridSize: 11
Generation 398 | Revalues: 49862 | GridSize: 11
Generation 399 | Revalues: 49984 | GridSize: 11
Generation 400 | Revalues: 50104 | GridSize: 12
Generation 401 | Revalues: 50224 | GridSize: 12
Generation 402 | Revalues: 50348 | GridSize: 12
Generation 403 | Revalues: 50472 | GridSize: 12
Generation 404 | Revalues: 50596 | GridSize: 12
Generation 405 | Revalues: 50725 | GridSize: 12
Generation 406 | Revalues: 50854 | GridSize: 12
Generation 407 | Revalues: 50987 | GridSize: 12
Generation 408 | Revalues: 51110 | GridSize: 12
Generation 409 | Revalues: 51233 | GridSize: 12
Generation 410 | Revalues: 51356 | GridSize: 12
Generation 411 | Revalues: 51476 | GridSize: 12
Generation 412 | Revalues: 51603 | GridSize: 12
Generation 413 | Revalues: 51724 | GridSize: 12
Generation 414 | Revalues: 51848 | GridSize: 12
Generation 415 | Revalues: 51976 | GridSize: 12
Generation 416 | Revalues: 52097 | GridSize: 12
Generation 417 | Revalues: 52223 | GridSize: 12
Generation 418 | Revalues: 52346 | GridSize: 12
Generation 419 | Revalues: 52478 | GridSize: 12
Generation 420 | Revalues: 52606 | GridSize: 12
Generation 421 | Revalues: 52736 | GridSize: 12
Generation 422 | Revalues: 52863 | GridSize: 12
Generation 423 | Revalues: 52982 | GridSize: 12
Generation 424 | Revalues: 53108 | GridSize: 12
Generation 425 | Revalues: 53232 | GridSize: 12
Generation 426 | Revalues: 53357 | GridSize: 12
Generation 427 | Revalues: 53481 | GridSize: 12
Generation 428 | Revalues: 53603 | GridSize: 12
Generation 429 | Revalues: 53731 | GridSize: 12
Generation 430 | Revalues: 53854 | GridSize: 12
Generation 431 | Revalues: 53986 | GridSize: 12
Generation 432 | Revalues: 54110 | GridSize: 12
Generation 433 | Revalues: 54240 | GridSize: 12
Generation 434 | Revalues: 54368 | GridSize: 12
Generation 435 | Revalues: 54498 | GridSize: 12
Generation 436 | Revalues: 54625 | GridSize: 12
Generation 437 | Revalues: 54748 | GridSize: 12
Generation 438 | Revalues: 54881 | GridSize: 12
Generation 439 | Revalues: 55007 | GridSize: 12
Generation 440 | Revalues: 55134 | GridSize: 12
Generation 441 | Revalues: 55264 | GridSize: 12
Generation 442 | Revalues: 55392 | GridSize: 12
Generation 443 | Revalues: 55521 | GridSize: 12
Generation 444 | Revalues: 55648 | GridSize: 12
Generation 445 | Revalues: 55776 | GridSize: 12
Generation 446 | Revalues: 55901 | GridSize: 12
Generation 447 | Revalues: 56021 | GridSize: 12
Generation 448 | Revalues: 56151 | GridSize: 12
Generation 449 | Revalues: 56281 | GridSize: 12
Generation 450 | Revalues: 56407 | GridSize: 12
Generation 451 | Revalues: 56534 | GridSize: 12
Generation 452 | Revalues: 56657 | GridSize: 12
Generation 453 | Revalues: 56783 | GridSize: 12
Generation 454 | Revalues: 56910 | GridSize: 12
Generation 455 | Revalues: 57035 | GridSize: 12
Generation 456 | Revalues: 57156 | GridSize: 12
Generation 457 | Revalues: 57284 | GridSize: 12
Generation 458 | Revalues: 57409 | GridSize: 12
Generation 459 | Revalues: 57537 | GridSize: 12
Generation 460 | Revalues: 57661 | GridSize: 12
Generation 461 | Revalues: 57782 | GridSize: 12
Generation 462 | Revalues: 57907 | GridSize: 12
Generation 463 | Revalues: 58027 | GridSize: 12
Generation 464 | Revalues: 58154 | GridSize: 12
Generation 465 | Revalues: 58274 | GridSize: 12
Generation 466 | Revalues: 58401 | GridSize: 12
Generation 467 | Revalues: 58529 | GridSize: 12
Generation 468 | Revalues: 58651 | GridSize: 12
Generation 469 | Revalues: 58777 | GridSize: 12
Generation 470 | Revalues: 58898 | GridSize: 12
Generation 471 | Revalues: 59025 | GridSize: 12
Generation 472 | Revalues: 59150 | GridSize: 12
Generation 473 | Revalues: 59278 | GridSize: 12
Generation 474 | Revalues: 59406 | GridSize: 12
Generation 475 | Revalues: 59531 | GridSize: 12
Generation 476 | Revalues: 59660 | GridSize: 12
Generation 477 | Revalues: 59792 | GridSize: 12
Generation 478 | Revalues: 59923 | GridSize: 12
Generation 479 | Revalues: 60049 | GridSize: 12
Generation 480 | Revalues: 60180 | GridSize: 12
Generation 481 | Revalues: 60301 | GridSize: 12
Generation 482 | Revalues: 60426 | GridSize: 12
Generation 483 | Revalues: 60547 | GridSize: 12
Generation 484 | Revalues: 60672 | GridSize: 12
Generation 485 | Revalues: 60801 | GridSize: 12
Generation 486 | Revalues: 60926 | GridSize: 12
Generation 487 | Revalues: 61050 | GridSize: 12
Generation 488 | Revalues: 61172 | GridSize: 12
Generation 489 | Revalues: 61304 | GridSize: 12
Generation 490 | Revalues: 61435 | GridSize: 12
Generation 491 | Revalues: 61560 | GridSize: 12
Generation 492 | Revalues: 61691 | GridSize: 12
Generation 493 | Revalues: 61821 | GridSize: 12
Generation 494 | Revalues: 61941 | GridSize: 12
Generation 495 | Revalues: 62071 | GridSize: 12
Generation 496 | Revalues: 62200 | GridSize: 12
Generation 497 | Revalues: 62326 | GridSize: 12
Generation 498 | Revalues: 62457 | GridSize: 12
Generation 499 | Revalues: 62582 | GridSize: 12
Generation 500 | Revalues: 62705 | GridSize: 12
Generation 501 | Revalues: 62835 | GridSize: 12
Generation 502 | Revalues: 62959 | GridSize: 12
Generation 503 | Revalues: 63086 | GridSize: 12
Generation 504 | Revalues: 63209 | GridSize: 12
Generation 505 | Revalues: 63334 | GridSize: 12
Generation 506 | Revalues: 63458 | GridSize: 12
Generation 507 | Revalues: 63581 | GridSize: 12
Generation 508 | Revalues: 63702 | GridSize: 12
Generation 509 | Revalues: 63825 | GridSize: 12
Generation 510 | Revalues: 63950 | GridSize: 12
Generation 511 | Revalues: 64073 | GridSize: 12
Generation 512 | Revalues: 64202 | GridSize: 12
Generation 513 | Revalues: 64324 | GridSize: 12
Generation 514 | Revalues: 64450 | GridSize: 12
Generation 515 | Revalues: 64572 | GridSize: 12
Generation 516 | Revalues: 64699 | GridSize: 12
Generation 517 | Revalues: 64825 | GridSize: 12
Generation 518 | Revalues: 64950 | GridSize: 12
Generation 519 | Revalues: 65081 | GridSize: 12
Generation 520 | Revalues: 65207 | GridSize: 12
Generation 521 | Revalues: 65333 | GridSize: 12
Generation 522 | Revalues: 65454 | GridSize: 12
Generation 523 | Revalues: 65576 | GridSize: 12
Generation 524 | Revalues: 65698 | GridSize: 12
Generation 525 | Revalues: 65829 | GridSize: 12
Generation 526 | Revalues: 65955 | GridSize: 12
Generation 527 | Revalues: 66086 | GridSize: 12
Generation 528 | Revalues: 66213 | GridSize: 12
Generation 529 | Revalues: 66343 | GridSize: 12
Generation 530 | Revalues: 66474 | GridSize: 12
Generation 531 | Revalues: 66600 | GridSize: 12
Generation 532 | Revalues: 66729 | GridSize: 12
Generation 533 | Revalues: 66856 | GridSize: 12
Generation 534 | Revalues: 66981 | GridSize: 12
Generation 535 | Revalues: 67103 | GridSize: 12
Generation 536 | Revalues: 67223 | GridSize: 12
Generation 537 | Revalues: 67349 | GridSize: 13
Generation 538 | Revalues: 67475 | GridSize: 13
Generation 539 | Revalues: 67594 | GridSize: 13
Generation 540 | Revalues: 67721 | GridSize: 13
Generation 541 | Revalues: 67848 | GridSize: 13
Generation 542 | Revalues: 67976 | GridSize: 13
Generation 543 | Revalues: 68104 | GridSize: 13
Generation 544 | Revalues: 68230 | GridSize: 13
Generation 545 | Revalues: 68356 | GridSize: 13
Generation 546 | Revalues: 68483 | GridSize: 13
Generation 547 | Revalues: 68610 | GridSize: 13
Generation 548 | Revalues: 68744 | GridSize: 13
Generation 549 | Revalues: 68864 | GridSize: 13
Generation 550 | Revalues: 68991 | GridSize: 13
Generation 551 | Revalues: 69118 | GridSize: 13
Generation 552 | Revalues: 69241 | GridSize: 13
Generation 553 | Revalues: 69363 | GridSize: 13
Generation 554 | Revalues: 69493 | GridSize: 13
Generation 555 | Revalues: 69618 | GridSize: 13
Generation 556 | Revalues: 69742 | GridSize: 13
Generation 557 | Revalues: 69869 | GridSize: 13
Generation 558 | Revalues: 69987 | GridSize: 13
