Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 18685 | GridSize: 12
Generation 149 | Revalues: 18808 | GridSize: 12
Generation 150 | Revalues: 18927 | GridSize: 12
Generation 151 | Revalues: 19049 | GridSize: 12
Generation 152 | Revalues: 19169 | GridSize: 13
Generation 153 | Revalues: 19298 | GridSize: 13
Generation 154 | Revalues: 19427 | GridSize: 13
Generation 155 | Revalues: 19551 | GridSize: 13
Generation 156 | Revalues: 19683 | GridSize: 13
Generation 157 | Revalues: 19815 | GridSize: 13
Generation 158 | Revalues: 19937 | GridSize: 13
Generation 159 | Revalues: 20062 | GridSize: 13
Generation 160 | Revalues: 20188 | GridSize: 13
Generation 161 | Revalues: 20316 | GridSize: 13
Generation 162 | Revalues: 20447 | GridSize: 13
Generation 163 | Revalues: 20572 | GridSize: 13
Generation 164 | Revalues: 20701 | GridSize: 13
Generation 165 | Revalues: 20828 | GridSize: 12
Generation 166 | Revalues: 20948 | GridSize: 12
Generation 167 | Revalues: 21070 | GridSize: 12
Generation 168 | Revalues: 21198 | GridSize: 12
Generation 169 | Revalues: 21323 | GridSize: 12
Generation 170 | Revalues: 21452 | GridSize: 12
Generation 171 | Revalues: 21580 | GridSize: 13
Generation 172 | Revalues: 21705 | GridSize: 13
Generation 173 | Revalues: 21835 | GridSize: 13
Generation 174 | Revalues: 21952 | GridSize: 13
Generation 175 | Revalues: 22079 | GridSize: 13
Generation 176 | Revalues: 22206 | GridSize: 12
Generation 177 | Revalues: 22333 | GridSize: 12
Generation 178 | Revalues: 22455 | GridSize: 12
Generation 179 | Revalues: 22579 | GridSize: 12
Generation 180 | Revalues: 22705 | GridSize: 12
Generation 181 | Revalues: 22835 | GridSize: 12
Generation 182 | Revalues: 22958 | GridSize: 13
Generation 183 | Revalues: 23078 | GridSize: 14
Generation 184 | Revalues: 23198 | GridSize: 14
Generation 185 | Revalues: 23325 | GridSize: 14
Generation 186 | Revalues: 23458 | GridSize: 14
Generation 187 | Revalues: 23583 | GridSize: 14
Generation 188 | Revalues: 23707 | GridSize: 14
Generation 189 | Revalues: 23828 | GridSize: 14
Generation 190 | Revalues: 23957 | GridSize: 14
Generation 191 | Revalues: 24087 | GridSize: 14
Generation 192 | Revalues: 24211 | GridSize: 14
Generation 193 | Revalues: 24337 | GridSize: 14
Generation 194 | Revalues: 24463 | GridSize: 14
Generation 195 | Revalues: 24591 | GridSize: 16
Generation 196 | Revalues: 24719 | GridSize: 16
Generation 197 | Revalues: 24841 | GridSize: 16
Generation 198 | Revalues: 24972 | GridSize: 16
Generation 199 | Revalues: 25096 | GridSize: 16
Generation 200 | Revalues: 25217 | GridSize: 16
Generation 201 | Revalues: 25339 | GridSize: 16
Generation 202 | Revalues: 25470 | GridSize: 16
Generation 203 | Revalues: 25595 | GridSize: 16
Generation 204 | Revalues: 25717 | GridSize: 16
Generation 205 | Revalues: 25847 | GridSize: 16
Generation 206 | Revalues: 25969 | GridSize: 16
Generation 207 | Revalues: 26095 | GridSize: 16
Generation 208 | Revalues: 26220 | GridSize: 16
Generation 209 | Revalues: 26347 | GridSize: 16
Generation 210 | Revalues: 26478 | GridSize: 16
Generation 211 | Revalues: 26605 | GridSize: 16
Generation 212 | Revalues: 26729 | GridSize: 16
Generation 213 | Revalues: 26857 | GridSize: 16
Generation 214 | Revalues: 26984 | GridSize: 16
Generation 215 | Revalues: 27113 | GridSize: 16
Generation 216 | Revalues: 27240 | GridSize: 16
Generation 217 | Revalues: 27369 | GridSize: 16
Generation 218 | Revalues: 27495 | GridSize: 16
Generation 219 | Revalues: 27621 | GridSize: 16
Generation 220 | Revalues: 27751 | GridSize: 16
Generation 221 | Revalues: 27876 | GridSize: 16
Generation 222 | Revalues: 28004 | GridSize: 16
Generation 223 | Revalues: 28127 | GridSize: 16
Generation 224 | Revalues: 28250 | GridSize: 16
Generation 225 | Revalues: 28380 | GridSize: 16
Generation 226 | Revalues: 28498 | GridSize: 16
Generation 227 | Revalues: 28627 | GridSize: 15
Generation 228 | Revalues: 28754 | GridSize: 15
Generation 229 | Revalues: 28879 | GridSize: 15
Generation 230 | Revalues: 29012 | GridSize: 15
Generation 231 | Revalues: 29141 | GridSize: 15
Generation 232 | Revalues: 29266 | GridSize: 15
Generation 233 | Revalues: 29394 | GridSize: 15
Generation 234 | Revalues: 29521 | GridSize: 15
Generation 235 | Revalues: 29640 | GridSize: 15
Generation 236 | Revalues: 29764 | GridSize: 15
Generation 237 | Revalues: 29893 | GridSize: 15
Generation 238 | Revalues: 30023 | GridSize: 15
Generation 239 | Revalues: 30150 | GridSize: 15
Generation 240 | Revalues: 30279 | GridSize: 15
Generation 241 | Revalues: 30401 | GridSize: 15
Generation 242 | Revalues: 30522 | GridSize: 15
Generation 243 | Revalues: 30646 | GridSize: 15
Generation 244 | Revalues: 30781 | GridSize: 15
Generation 245 | Revalues: 30899 | GridSize: 15
Generation 246 | Revalues: 31018 | GridSize: 15
Generation 247 | Revalues: 31143 | GridSize: 15
Generation 248 | Revalues: 31269 | GridSize: 15
Generation 249 | Revalues: 31400 | GridSize: 15
Generation 250 | Revalues: 31524 | GridSize: 15
Generation 251 | Revalues: 31648 | GridSize: 15
Generation 252 | Revalues: 31765 | GridSize: 15
Generation 253 | Revalues: 31887 | GridSize: 15
Generation 254 | Revalues: 32017 | GridSize: 15
Generation 255 | Revalues: 32150 | GridSize: 15
Generation 256 | Revalues: 32271 | GridSize: 15
Generation 257 | Revalues: 32392 | GridSize: 15
Generation 258 | Revalues: 32516 | GridSize: 15
Generation 259 | Revalues: 32643 | GridSize: 15
Generation 260 | Revalues: 32765 | GridSize: 15
Generation 261 | Revalues: 32890 | GridSize: 15
Generation 262 | Revalues: 33014 | GridSize: 15
Generation 263 | Revalues: 33141 | GridSize: 13
Generation 264 | Revalues: 33269 | GridSize: 13
Generation 265 | Revalues: 33399 | GridSize: 13
Generation 266 | Revalues: 33524 | GridSize: 12
Generation 267 | Revalues: 33645 | GridSize: 12
Generation 268 | Revalues: 33770 | GridSize: 12
Generation 269 | Revalues: 33902 | GridSize: 12
Generation 270 | Revalues: 34023 | GridSize: 12
Generation 271 | Revalues: 34145 | GridSize: 12
Generation 272 | Revalues: 34266 | GridSize: 12
Generation 273 | Revalues: 34394 | GridSize: 12
Generation 274 | Revalues: 34525 | GridSize: 12
Generation 275 | Revalues: 34652 | GridSize: 12
Generation 276 | Revalues: 34779 | GridSize: 12
Generation 277 | Revalues: 34897 | GridSize: 12
Generation 278 | Revalues: 35025 | GridSize: 12
Generation 279 | Revalues: 35148 | GridSize: 12
Generation 280 | Revalues: 35266 | GridSize: 12
Generation 281 | Revalues: 35396 | GridSize: 12
Generation 282 | Revalues: 35522 | GridSize: 12
Generation 283 | Revalues: 35650 | GridSize: 12
Generation 284 | Revalues: 35777 | GridSize: 12
Generation 285 | Revalues: 35909 | GridSize: 12
Generation 286 | Revalues: 36034 | GridSize: 12
Generation 287 | Revalues: 36165 | GridSize: 12
Generation 288 | Revalues: 36296 | GridSize: 12
Generation 289 | Revalues: 36423 | GridSize: 12
Generation 290 | Revalues: 36552 | GridSize: 12
Generation 291 | Revalues: 36678 | GridSize: 12
Generation 292 | Revalues: 36803 | GridSize: 12
Generation 293 | Revalues: 36929 | GridSize: 12
Generation 294 | Revalues: 37056 | GridSize: 12
Generation 295 | Revalues: 37178 | GridSize: 12
Generation 296 | Revalues: 37307 | GridSize: 12
Generation 297 | Revalues: 37430 | GridSize: 12
Generation 298 | Revalues: 37562 | GridSize: 12
Generation 299 | Revalues: 37689 | GridSize: 12
Generation 300 | Revalues: 37816 | GridSize: 12
Generation 301 | Revalues: 37941 | GridSize: 12
Generation 302 | Revalues: 38069 | GridSize: 12
Generation 303 | Revalues: 38196 | GridSize: 12
Generation 304 | Revalues: 38321 | GridSize: 12
Generation 305 | Revalues: 38445 | GridSize: 12
Generation 306 | Revalues: 38572 | GridSize: 12
Generation 307 | Revalues: 38700 | GridSize: 13
Generation 308 | Revalues: 38823 | GridSize: 13
Generation 309 | Revalues: 38951 | GridSize: 13
Generation 310 | Revalues: 39083 | GridSize: 13
Generation 311 | Revalues: 39203 | GridSize: 13
Generation 312 | Revalues: 39324 | GridSize: 13
Generation 313 | Revalues: 39447 | GridSize: 13
Generation 314 | Revalues: 39572 | GridSize: 13
Generation 315 | Revalues: 39697 | GridSize: 13
Generation 316 | Revalues: 39820 | GridSize: 13
Generation 317 | Revalues: 39948 | GridSize: 13
Generation 318 | Revalues: 40075 | GridSize: 13
Generation 319 | Revalues: 40194 | GridSize: 13
Generation 320 | Revalues: 40318 | GridSize: 13
Generation 321 | Revalues: 40448 | GridSize: 13
Generation 322 | Revalues: 40576 | GridSize: 13
Generation 323 | Revalues: 40700 | GridSize: 13
Generation 324 | Revalues: 40822 | GridSize: 13
Generation 325 | Revalues: 40938 | GridSize: 13
Generation 326 | Revalues: 41067 | GridSize: 13
Generation 327 | Revalues: 41193 | GridSize: 13
Generation 328 | Revalues: 41319 | GridSize: 13
Generation 329 | Revalues: 41447 | GridSize: 13
Generation 330 | Revalues: 41570 | GridSize: 13
Generation 331 | Revalues: 41694 | GridSize: 13
Generation 332 | Revalues: 41812 | GridSize: 13
Generation 333 | Revalues: 41933 | GridSize: 13
Generation 334 | Revalues: 42061 | GridSize: 13
Generation 335 | Revalues: 42187 | GridSize: 13
Generation 336 | Revalues: 42312 | GridSize: 13
Generation 337 | Revalues: 42438 | GridSize: 14
Generation 338 | Revalues: 42567 | GridSize: 14
Generation 339 | Revalues: 42694 | GridSize: 14
Generation 340 | Revalues: 42821 | GridSize: 14
Generation 341 | Revalues: 42946 | GridSize: 14
Generation 342 | Revalues: 43072 | GridSize: 14
Generation 343 | Revalues: 43193 | GridSize: 14
Generation 344 | Revalues: 43316 | GridSize: 14
Generation 345 | Revalues: 43439 | GridSize: 14
Generation 346 | Revalues: 43563 | GridSize: 14
Generation 347 | Revalues: 43695 | GridSize: 14
Generation 348 | Revalues: 43815 | GridSize: 14
Generation 349 | Revalues: 43939 | GridSize: 14
Generation 350 | Revalues: 44067 | GridSize: 14
Generation 351 | Revalues: 44191 | GridSize: 14
Generation 352 | Revalues: 44321 | GridSize: 15
Generation 353 | Revalues: 44448 | GridSize: 15
Generation 354 | Revalues: 44575 | GridSize: 15
Generation 355 | Revalues: 44699 | GridSize: 15
Generation 356 | Revalues: 44819 | GridSize: 15
Generation 357 | Revalues: 44948 | GridSize: 15
Generation 358 | Revalues: 45076 | GridSize: 15
Generation 359 | Revalues: 45208 | GridSize: 15
Generation 360 | Revalues: 45334 | GridSize: 15
Generation 361 | Revalues: 45457 | GridSize: 15
Generation 362 | Revalues: 45582 | GridSize: 15
Generation 363 | Revalues: 45701 | GridSize: 15
Generation 364 | Revalues: 45829 | GridSize: 15
Generation 365 | Revalues: 45952 | GridSize: 15
Generation 366 | Revalues: 46077 | GridSize: 15
Generation 367 | Revalues: 46196 | GridSize: 15
Generation 368 | Revalues: 46320 | GridSize: 15
Generation 369 | Revalues: 46444 | GridSize: 15
Generation 370 | Revalues: 46564 | GridSize: 15
Generation 371 | Revalues: 46696 | GridSize: 15
Generation 372 | Revalues: 46822 | GridSize: 15
Generation 373 | Revalues: 46942 | GridSize: 15
Generation 374 | Revalues: 47068 | GridSize: 15
Generation 375 | Revalues: 47183 | GridSize: 15
Generation 376 | Revalues: 47307 | GridSize: 15
Generation 377 | Revalues: 47427 | GridSize: 15
Generation 378 | Revalues: 47556 | GridSize: 15
Generation 379 | Revalues: 47684 | GridSize: 15
Generation 380 | Revalues: 47810 | GridSize: 15
Generation 381 | Revalues: 47937 | GridSize: 15
Generation 382 | Revalues: 48057 | GridSize: 15
Generation 383 | Revalues: 48181 | GridSize: 15
Generation 384 | Revalues: 48312 | GridSize: 16
Generation 385 | Revalues: 48435 | GridSize: 16
Generation 386 | Revalues: 48556 | GridSize: 16
Generation 387 | Revalues: 48681 | GridSize: 16
Generation 388 | Revalues: 48805 | GridSize: 16
Generation 389 | Revalues: 48930 | GridSize: 16
Generation 390 | Revalues: 49060 | GridSize: 16
Generation 391 | Revalues: 49188 | GridSize: 16
Generation 392 | Revalues: 49318 | GridSize: 16
Generation 393 | Revalues: 49437 | GridSize: 16
Generation 394 | Revalues: 49561 | GridSize: 16
Generation 395 | Revalues: 49689 | GridSize: 16
Generation 396 | Revalues: 49812 | GridSize: 16
Generation 397 | Revalues: 49936 | GridSize: 16
Generation 398 | Revalues: 50063 | GridSize: 16
Generation 399 | Revalues: 50182 | GridSize: 16
Generation 400 | Revalues: 50307 | GridSize: 15
Generation 401 | Revalues: 50429 | GridSize: 15
Generation 402 | Revalues: 50557 | GridSize: 15
Generation 403 | Revalues: 50680 | GridSize: 15
Generation 404 | Revalues: 50808 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51061 | GridSize: 15
Generation 407 | Revalues: 51186 | GridSize: 15
Generation 408 | Revalues: 51313 | GridSize: 15
Generation 409 | Revalues: 51431 | GridSize: 15
Generation 410 | Revalues: 51559 | GridSize: 15
Generation 411 | Revalues: 51688 | GridSize: 15
Generation 412 | Revalues: 51811 | GridSize: 15
Generation 413 | Revalues: 51942 | GridSize: 15
Generation 414 | Revalues: 52075 | GridSize: 15
Generation 415 | Revalues: 52203 | GridSize: 15
Generation 416 | Revalues: 52324 | GridSize: 15
Generation 417 | Revalues: 52452 | GridSize: 15
Generation 418 | Revalues: 52573 | GridSize: 15
Generation 419 | Revalues: 52695 | GridSize: 15
Generation 420 | Revalues: 52823 | GridSize: 15
Generation 421 | Revalues: 52952 | GridSize: 15
Generation 422 | Revalues: 53079 | GridSize: 15
Generation 423 | Revalues: 53207 | GridSize: 15
Generation 424 | Revalues: 53329 | GridSize: 15
Generation 425 | Revalues: 53451 | GridSize: 15
Generation 426 | Revalues: 53577 | GridSize: 15
Generation 427 | Revalues: 53702 | GridSize: 15
Generation 428 | Revalues: 53827 | GridSize: 15
Generation 429 | Revalues: 53946 | GridSize: 15
Generation 430 | Revalues: 54070 | GridSize: 15
Generation 431 | Revalues: 54190 | GridSize: 15
Generation 432 | Revalues: 54319 | GridSize: 14
Generation 433 | Revalues: 54442 | GridSize: 14
Generation 434 | Revalues: 54570 | GridSize: 14
Generation 435 | Revalues: 54698 | GridSize: 14
Generation 436 | Revalues: 54824 | GridSize: 14
Generation 437 | Revalues: 54951 | GridSize: 13
Generation 438 | Revalues: 55074 | GridSize: 13
Generation 439 | Revalues: 55200 | GridSize: 13
Generation 440 | Revalues: 55330 | GridSize: 13
Generation 441 | Revalues: 55456 | GridSize: 13
Generation 442 | Revalues: 55581 | GridSize: 13
Generation 443 | Revalues: 55708 | GridSize: 13
Generation 444 | Revalues: 55836 | GridSize: 13
Generation 445 | Revalues: 55959 | GridSize: 13
Generation 446 | Revalues: 56087 | GridSize: 13
Generation 447 | Revalues: 56215 | GridSize: 13
Generation 448 | Revalues: 56338 | GridSize: 13
Generation 449 | Revalues: 56470 | GridSize: 13
Generation 450 | Revalues: 56600 | GridSize: 13
Generation 451 | Revalues: 56728 | GridSize: 13
Generation 452 | Revalues: 56854 | GridSize: 13
Generation 453 | Revalues: 56977 | GridSize: 13
Generation 454 | Revalues: 57104 | GridSize: 13
Generation 455 | Revalues: 57230 | GridSize: 13
Generation 456 | Revalues: 57354 | GridSize: 13
Generation 457 | Revalues: 57486 | GridSize: 13
Generation 458 | Revalues: 57619 | GridSize: 13
Generation 459 | Revalues: 57750 | GridSize: 13
Generation 460 | Revalues: 57875 | GridSize: 13
Generation 461 | Revalues: 57999 | GridSize: 13
Generation 462 | Revalues: 58123 | GridSize: 13
Generation 463 | Revalues: 58248 | GridSize: 13
Generation 464 | Revalues: 58379 | GridSize: 13
Generation 465 | Revalues: 58510 | GridSize: 13
Generation 466 | Revalues: 58635 | GridSize: 13
Generation 467 | Revalues: 58766 | GridSize: 13
Generation 468 | Revalues: 58890 | GridSize: 13
Generation 469 | Revalues: 59020 | GridSize: 13
Generation 470 | Revalues: 59148 | GridSize: 13
Generation 471 | Revalues: 59276 | GridSize: 13
Generation 472 | Revalues: 59401 | GridSize: 13
Generation 473 | Revalues: 59526 | GridSize: 13
Generation 474 | Revalues: 59647 | GridSize: 13
Generation 475 | Revalues: 59771 | GridSize: 13
Generation 476 | Revalues: 59894 | GridSize: 13
Generation 477 | Revalues: 60019 | GridSize: 13
Generation 478 | Revalues: 60136 | GridSize: 13
Generation 479 | Revalues: 60264 | GridSize: 13
Generation 480 | Revalues: 60395 | GridSize: 13
Generation 481 | Revalues: 60515 | GridSize: 13
Generation 482 | Revalues: 60639 | GridSize: 13
Generation 483 | Revalues: 60763 | GridSize: 13
Generation 484 | Revalues: 60897 | GridSize: 13
Generation 485 | Revalues: 61026 | GridSize: 13
Generation 486 | Revalues: 61143 | GridSize: 13
Generation 487 | Revalues: 61273 | GridSize: 13
Generation 488 | Revalues: 61395 | GridSize: 13
Generation 489 | Revalues: 61524 | GridSize: 13
Generation 490 | Revalues: 61646 | GridSize: 13
Generation 491 | Revalues: 61774 | GridSize: 13
Generation 492 | Revalues: 61908 | GridSize: 13
Generation 493 | Revalues: 62033 | GridSize: 13
Generation 494 | Revalues: 62164 | GridSize: 13
Generation 495 | Revalues: 62288 | GridSize: 13
Generation 496 | Revalues: 62413 | GridSize: 13
Generation 497 | Revalues: 62537 | GridSize: 13
Generation 498 | Revalues: 62660 | GridSize: 13
Generation 499 | Revalues: 62783 | GridSize: 13
Generation 500 | Revalues: 62901 | GridSize: 13
Generation 501 | Revalues: 63028 | GridSize: 13
Generation 502 | Revalues: 63152 | GridSize: 13
Generation 503 | Revalues: 63280 | GridSize: 13
Generation 504 | Revalues: 63401 | GridSize: 13
Generation 505 | Revalues: 63528 | GridSize: 13
Generation 506 | Revalues: 63653 | GridSize: 13
Generation 507 | Revalues: 63781 | GridSize: 13
Generation 508 | Revalues: 63901 | GridSize: 13
Generation 509 | Revalues: 64027 | GridSize: 13
Generation 510 | Revalues: 64155 | GridSize: 13
Generation 511 | Revalues: 64283 | GridSize: 13
Generation 512 | Revalues: 64410 | GridSize: 13
Generation 513 | Revalues: 64532 | GridSize: 13
Generation 514 | Revalues: 64661 | GridSize: 13
Generation 515 | Revalues: 64788 | GridSize: 13
Generation 516 | Revalues: 64912 | GridSize: 13
Generation 517 | Revalues: 65039 | GridSize: 13
Generation 518 | Revalues: 65167 | GridSize: 13
Generation 519 | Revalues: 65299 | GridSize: 13
Generation 520 | Revalues: 65427 | GridSize: 13
Generation 521 | Revalues: 65556 | GridSize: 13
Generation 522 | Revalues: 65677 | GridSize: 13
Generation 523 | Revalues: 65804 | GridSize: 13
Generation 524 | Revalues: 65934 | GridSize: 13
Generation 525 | Revalues: 66063 | GridSize: 13
Generation 526 | Revalues: 66187 | GridSize: 13
Generation 527 | Revalues: 66312 | GridSize: 13
Generation 528 | Revalues: 66443 | GridSize: 13
Generation 529 | Revalues: 66575 | GridSize: 13
Generation 530 | Revalues: 66697 | GridSize: 13
Generation 531 | Revalues: 66821 | GridSize: 13
Generation 532 | Revalues: 66941 | GridSize: 13
Generation 533 | Revalues: 67067 | GridSize: 13
Generation 534 | Revalues: 67198 | GridSize: 13
Generation 535 | Revalues: 67325 | GridSize: 13
Generation 536 | Revalues: 67451 | GridSize: 13
Generation 537 | Revalues: 67575 | GridSize: 13
Generation 538 | Revalues: 67702 | GridSize: 13
Generation 539 | Revalues: 67831 | GridSize: 13
Generation 540 | Revalues: 67957 | GridSize: 13
Generation 541 | Revalues: 68084 | GridSize: 13
Generation 542 | Revalues: 68215 | GridSize: 13
Generation 543 | Revalues: 68337 | GridSize: 13
Generation 544 | Revalues: 68463 | GridSize: 13
Generation 545 | Revalues: 68584 | GridSize: 13
Generation 546 | Revalues: 68710 | GridSize: 13
Generation 547 | Revalues: 68834 | GridSize: 13
Generation 548 | Revalues: 68965 | GridSize: 13
Generation 549 | Revalues: 69090 | GridSize: 13
Generation 550 | Revalues: 69211 | GridSize: 13
Generation 551 | Revalues: 69340 | GridSize: 13
Generation 552 | Revalues: 69465 | GridSize: 13
Generation 553 | Revalues: 69586 | GridSize: 13
Generation 554 | Revalues: 69711 | GridSize: 13
Generation 555 | Revalues: 69840 | GridSize: 13
Generation 556 | Revalues: 69969 | GridSize: 13
Generation 557 | Revalues: 70095 | GridSize: 13
Generation 558 | Revalues: 70226 | GridSize: 13
