Generation 0 | Revalues: 100 | GridSize: 8
Generation 188 | Revalues: 23739 | GridSize: 16
Generation 189 | Revalues: 23863 | GridSize: 16
Generation 190 | Revalues: 23987 | GridSize: 16
Generation 191 | Revalues: 24111 | GridSize: 16
Generation 192 | Revalues: 24244 | GridSize: 16
Generation 193 | Revalues: 24368 | GridSize: 16
Generation 194 | Revalues: 24486 | GridSize: 16
Generation 195 | Revalues: 24606 | GridSize: 16
Generation 196 | Revalues: 24729 | GridSize: 16
Generation 197 | Revalues: 24855 | GridSize: 16
Generation 198 | Revalues: 24979 | GridSize: 16
Generation 199 | Revalues: 25105 | GridSize: 16
Generation 200 | Revalues: 25233 | GridSize: 16
Generation 201 | Revalues: 25356 | GridSize: 16
Generation 202 | Revalues: 25481 | GridSize: 16
Generation 203 | Revalues: 25607 | GridSize: 17
Generation 204 | Revalues: 25733 | GridSize: 17
Generation 205 | Revalues: 25856 | GridSize: 18
Generation 206 | Revalues: 25984 | GridSize: 18
Generation 207 | Revalues: 26111 | GridSize: 18
Generation 208 | Revalues: 26243 | GridSize: 18
Generation 209 | Revalues: 26373 | GridSize: 18
Generation 210 | Revalues: 26500 | GridSize: 18
Generation 211 | Revalues: 26626 | GridSize: 18
Generation 212 | Revalues: 26746 | GridSize: 18
Generation 213 | Revalues: 26877 | GridSize: 18
Generation 214 | Revalues: 27004 | GridSize: 18
Generation 215 | Revalues: 27134 | GridSize: 18
Generation 216 | Revalues: 27254 | GridSize: 18
Generation 217 | Revalues: 27380 | GridSize: 18
Generation 218 | Revalues: 27500 | GridSize: 18
Generation 219 | Revalues: 27625 | GridSize: 18
Generation 220 | Revalues: 27750 | GridSize: 18
Generation 221 | Revalues: 27869 | GridSize: 18
Generation 222 | Revalues: 27988 | GridSize: 19
Generation 223 | Revalues: 28118 | GridSize: 19
Generation 224 | Revalues: 28246 | GridSize: 19
Generation 225 | Revalues: 28368 | GridSize: 19
Generation 226 | Revalues: 28497 | GridSize: 19
Generation 227 | Revalues: 28621 | GridSize: 19
Generation 228 | Revalues: 28745 | GridSize: 19
Generation 229 | Revalues: 28871 | GridSize: 19
Generation 230 | Revalues: 28996 | GridSize: 19
Generation 231 | Revalues: 29116 | GridSize: 19
Generation 232 | Revalues: 29238 | GridSize: 19
Generation 233 | Revalues: 29363 | GridSize: 19
Generation 234 | Revalues: 29484 | GridSize: 19
Generation 235 | Revalues: 29607 | GridSize: 19
Generation 236 | Revalues: 29734 | GridSize: 19
Generation 237 | Revalues: 29858 | GridSize: 19
Generation 238 | Revalues: 29987 | GridSize: 19
Generation 239 | Revalues: 30111 | GridSize: 19
Generation 240 | Revalues: 30236 | GridSize: 19
Generation 241 | Revalues: 30361 | GridSize: 19
Generation 242 | Revalues: 30489 | GridSize: 19
Generation 243 | Revalues: 30609 | GridSize: 20
Generation 244 | Revalues: 30735 | GridSize: 20
Generation 245 | Revalues: 30864 | GridSize: 20
Generation 246 | Revalues: 30984 | GridSize: 20
Generation 247 | Revalues: 31115 | GridSize: 20
Generation 248 | Revalues: 31236 | GridSize: 20
Generation 249 | Revalues: 31357 | GridSize: 20
Generation 250 | Revalues: 31480 | GridSize: 20
Generation 251 | Revalues: 31600 | GridSize: 20
Generation 252 | Revalues: 31734 | GridSize: 20
Generation 253 | Revalues: 31859 | GridSize: 20
Generation 254 | Revalues: 31978 | GridSize: 20
Generation 255 | Revalues: 32102 | GridSize: 20
Generation 256 | Revalues: 32227 | GridSize: 20
Generation 257 | Revalues: 32349 | GridSize: 20
Generation 258 | Revalues: 32480 | GridSize: 20
Generation 259 | Revalues: 32605 | GridSize: 20
Generation 260 | Revalues: 32728 | GridSize: 20
Generation 261 | Revalues: 32847 | GridSize: 20
Generation 262 | Revalues: 32972 | GridSize: 20
Generation 263 | Revalues: 33101 | GridSize: 20
Generation 264 | Revalues: 33229 | GridSize: 20
Generation 265 | Revalues: 33358 | GridSize: 20
Generation 266 | Revalues: 33483 | GridSize: 20
Generation 267 | Revalues: 33609 | GridSize: 20
Generation 268 | Revalues: 33733 | GridSize: 20
Generation 269 | Revalues: 33853 | GridSize: 20
Generation 270 | Revalues: 33976 | GridSize: 20
Generation 271 | Revalues: 34104 | GridSize: 20
Generation 272 | Revalues: 34228 | GridSize: 20
Generation 273 | Revalues: 34349 | GridSize: 20
Generation 274 | Revalues: 34471 | GridSize: 20
Generation 275 | Revalues: 34594 | GridSize: 20
Generation 276 | Revalues: 34715 | GridSize: 20
Generation 277 | Revalues: 34837 | GridSize: 20
Generation 278 | Revalues: 34954 | GridSize: 20
Generation 279 | Revalues: 35081 | GridSize: 20
Generation 280 | Revalues: 35208 | GridSize: 20
Generation 281 | Revalues: 35332 | GridSize: 20
Generation 282 | Revalues: 35454 | GridSize: 20
Generation 283 | Revalues: 35582 | GridSize: 20
Generation 284 | Revalues: 35706 | GridSize: 20
Generation 285 | Revalues: 35829 | GridSize: 20
Generation 286 | Revalues: 35948 | GridSize: 20
Generation 287 | Revalues: 36074 | GridSize: 20
Generation 288 | Revalues: 36196 | GridSize: 20
Generation 289 | Revalues: 36326 | GridSize: 20
Generation 290 | Revalues: 36451 | GridSize: 20
Generation 291 | Revalues: 36581 | GridSize: 20
Generation 292 | Revalues: 36712 | GridSize: 20
Generation 293 | Revalues: 36835 | GridSize: 20
Generation 294 | Revalues: 36961 | GridSize: 21
Generation 295 | Revalues: 37091 | GridSize: 21
Generation 296 | Revalues: 37217 | GridSize: 21
Generation 297 | Revalues: 37348 | GridSize: 21
Generation 298 | Revalues: 37472 | GridSize: 21
Generation 299 | Revalues: 37585 | GridSize: 21
Generation 300 | Revalues: 37711 | GridSize: 21
Generation 301 | Revalues: 37839 | GridSize: 21
Generation 302 | Revalues: 37963 | GridSize: 21
Generation 303 | Revalues: 38088 | GridSize: 21
Generation 304 | Revalues: 38219 | GridSize: 21
Generation 305 | Revalues: 38344 | GridSize: 21
Generation 306 | Revalues: 38468 | GridSize: 21
Generation 307 | Revalues: 38591 | GridSize: 21
Generation 308 | Revalues: 38710 | GridSize: 21
Generation 309 | Revalues: 38837 | GridSize: 21
Generation 310 | Revalues: 38963 | GridSize: 21
Generation 311 | Revalues: 39082 | GridSize: 21
Generation 312 | Revalues: 39205 | GridSize: 21
Generation 313 | Revalues: 39329 | GridSize: 21
Generation 314 | Revalues: 39456 | GridSize: 21
Generation 315 | Revalues: 39579 | GridSize: 21
Generation 316 | Revalues: 39710 | GridSize: 21
Generation 317 | Revalues: 39835 | GridSize: 21
Generation 318 | Revalues: 39965 | GridSize: 21
Generation 319 | Revalues: 40096 | GridSize: 21
Generation 320 | Revalues: 40219 | GridSize: 21
Generation 321 | Revalues: 40342 | GridSize: 21
Generation 322 | Revalues: 40469 | GridSize: 21
Generation 323 | Revalues: 40592 | GridSize: 21
Generation 324 | Revalues: 40712 | GridSize: 21
Generation 325 | Revalues: 40840 | GridSize: 21
Generation 326 | Revalues: 40961 | GridSize: 21
Generation 327 | Revalues: 41086 | GridSize: 21
Generation 328 | Revalues: 41210 | GridSize: 21
Generation 329 | Revalues: 41328 | GridSize: 21
Generation 330 | Revalues: 41449 | GridSize: 21
Generation 331 | Revalues: 41572 | GridSize: 21
Generation 332 | Revalues: 41699 | GridSize: 21
Generation 333 | Revalues: 41827 | GridSize: 21
Generation 334 | Revalues: 41955 | GridSize: 21
Generation 335 | Revalues: 42083 | GridSize: 20
Generation 336 | Revalues: 42204 | GridSize: 20
Generation 337 | Revalues: 42335 | GridSize: 20
Generation 338 | Revalues: 42456 | GridSize: 20
Generation 339 | Revalues: 42579 | GridSize: 18
Generation 340 | Revalues: 42710 | GridSize: 18
Generation 341 | Revalues: 42830 | GridSize: 18
Generation 342 | Revalues: 42949 | GridSize: 18
Generation 343 | Revalues: 43069 | GridSize: 18
Generation 344 | Revalues: 43189 | GridSize: 18
Generation 345 | Revalues: 43314 | GridSize: 18
Generation 346 | Revalues: 43438 | GridSize: 19
Generation 347 | Revalues: 43570 | GridSize: 19
Generation 348 | Revalues: 43702 | GridSize: 19
Generation 349 | Revalues: 43827 | GridSize: 13
Generation 350 | Revalues: 43955 | GridSize: 13
Generation 351 | Revalues: 44088 | GridSize: 13
Generation 352 | Revalues: 44207 | GridSize: 13
Generation 353 | Revalues: 44334 | GridSize: 13
Generation 354 | Revalues: 44459 | GridSize: 14
Generation 355 | Revalues: 44581 | GridSize: 14
Generation 356 | Revalues: 44710 | GridSize: 14
Generation 357 | Revalues: 44839 | GridSize: 14
Generation 358 | Revalues: 44966 | GridSize: 14
Generation 359 | Revalues: 45098 | GridSize: 14
Generation 360 | Revalues: 45223 | GridSize: 14
Generation 361 | Revalues: 45353 | GridSize: 14
Generation 362 | Revalues: 45477 | GridSize: 14
Generation 363 | Revalues: 45607 | GridSize: 14
Generation 364 | Revalues: 45733 | GridSize: 14
Generation 365 | Revalues: 45857 | GridSize: 14
Generation 366 | Revalues: 45980 | GridSize: 14
Generation 367 | Revalues: 46104 | GridSize: 14
Generation 368 | Revalues: 46236 | GridSize: 14
Generation 369 | Revalues: 46360 | GridSize: 14
Generation 370 | Revalues: 46488 | GridSize: 14
Generation 371 | Revalues: 46615 | GridSize: 14
Generation 372 | Revalues: 46741 | GridSize: 14
Generation 373 | Revalues: 46870 | GridSize: 14
Generation 374 | Revalues: 46997 | GridSize: 14
Generation 375 | Revalues: 47123 | GridSize: 14
Generation 376 | Revalues: 47244 | GridSize: 14
Generation 377 | Revalues: 47371 | GridSize: 14
Generation 378 | Revalues: 47496 | GridSize: 14
Generation 379 | Revalues: 47620 | GridSize: 14
Generation 380 | Revalues: 47748 | GridSize: 14
Generation 381 | Revalues: 47874 | GridSize: 14
Generation 382 | Revalues: 48003 | GridSize: 14
Generation 383 | Revalues: 48132 | GridSize: 14
Generation 384 | Revalues: 48264 | GridSize: 14
Generation 385 | Revalues: 48389 | GridSize: 14
Generation 386 | Revalues: 48508 | GridSize: 14
Generation 387 | Revalues: 48632 | GridSize: 14
Generation 388 | Revalues: 48755 | GridSize: 14
Generation 389 | Revalues: 48887 | GridSize: 14
Generation 390 | Revalues: 49015 | GridSize: 14
Generation 391 | Revalues: 49138 | GridSize: 14
Generation 392 | Revalues: 49262 | GridSize: 14
Generation 393 | Revalues: 49388 | GridSize: 14
Generation 394 | Revalues: 49512 | GridSize: 14
Generation 395 | Revalues: 49634 | GridSize: 14
Generation 396 | Revalues: 49763 | GridSize: 14
Generation 397 | Revalues: 49887 | GridSize: 14
Generation 398 | Revalues: 50018 | GridSize: 14
Generation 399 | Revalues: 50142 | GridSize: 14
Generation 400 | Revalues: 50268 | GridSize: 14
Generation 401 | Revalues: 50393 | GridSize: 14
Generation 402 | Revalues: 50519 | GridSize: 14
Generation 403 | Revalues: 50646 | GridSize: 14
Generation 404 | Revalues: 50777 | GridSize: 14
Generation 405 | Revalues: 50902 | GridSize: 14
Generation 406 | Revalues: 51029 | GridSize: 14
Generation 407 | Revalues: 51160 | GridSize: 14
Generation 408 | Revalues: 51289 | GridSize: 14
Generation 409 | Revalues: 51416 | GridSize: 14
Generation 410 | Revalues: 51541 | GridSize: 14
Generation 411 | Revalues: 51670 | GridSize: 14
Generation 412 | Revalues: 51793 | GridSize: 14
Generation 413 | Revalues: 51925 | GridSize: 14
Generation 414 | Revalues: 52051 | GridSize: 14
Generation 415 | Revalues: 52175 | GridSize: 14
Generation 416 | Revalues: 52297 | GridSize: 14
Generation 417 | Revalues: 52417 | GridSize: 14
Generation 418 | Revalues: 52537 | GridSize: 14
Generation 419 | Revalues: 52655 | GridSize: 14
Generation 420 | Revalues: 52779 | GridSize: 14
Generation 421 | Revalues: 52912 | GridSize: 15
Generation 422 | Revalues: 53040 | GridSize: 15
Generation 423 | Revalues: 53164 | GridSize: 15
Generation 424 | Revalues: 53290 | GridSize: 15
Generation 425 | Revalues: 53414 | GridSize: 15
Generation 426 | Revalues: 53536 | GridSize: 15
Generation 427 | Revalues: 53667 | GridSize: 15
Generation 428 | Revalues: 53791 | GridSize: 15
Generation 429 | Revalues: 53918 | GridSize: 16
Generation 430 | Revalues: 54043 | GridSize: 16
Generation 431 | Revalues: 54168 | GridSize: 16
Generation 432 | Revalues: 54292 | GridSize: 16
Generation 433 | Revalues: 54413 | GridSize: 16
Generation 434 | Revalues: 54536 | GridSize: 16
Generation 435 | Revalues: 54661 | GridSize: 16
Generation 436 | Revalues: 54785 | GridSize: 16
Generation 437 | Revalues: 54905 | GridSize: 16
Generation 438 | Revalues: 55032 | GridSize: 16
Generation 439 | Revalues: 55158 | GridSize: 16
Generation 440 | Revalues: 55292 | GridSize: 16
Generation 441 | Revalues: 55422 | GridSize: 16
Generation 442 | Revalues: 55544 | GridSize: 16
Generation 443 | Revalues: 55668 | GridSize: 16
Generation 444 | Revalues: 55789 | GridSize: 16
Generation 445 | Revalues: 55913 | GridSize: 16
Generation 446 | Revalues: 56037 | GridSize: 16
Generation 447 | Revalues: 56163 | GridSize: 16
Generation 448 | Revalues: 56290 | GridSize: 16
Generation 449 | Revalues: 56417 | GridSize: 16
Generation 450 | Revalues: 56548 | GridSize: 16
Generation 451 | Revalues: 56677 | GridSize: 16
Generation 452 | Revalues: 56803 | GridSize: 16
Generation 453 | Revalues: 56924 | GridSize: 16
Generation 454 | Revalues: 57053 | GridSize: 16
Generation 455 | Revalues: 57182 | GridSize: 16
Generation 456 | Revalues: 57307 | GridSize: 16
Generation 457 | Revalues: 57440 | GridSize: 16
Generation 458 | Revalues: 57569 | GridSize: 16
Generation 459 | Revalues: 57696 | GridSize: 16
Generation 460 | Revalues: 57821 | GridSize: 16
Generation 461 | Revalues: 57952 | GridSize: 16
Generation 462 | Revalues: 58083 | GridSize: 16
Generation 463 | Revalues: 58204 | GridSize: 16
Generation 464 | Revalues: 58326 | GridSize: 16
Generation 465 | Revalues: 58453 | GridSize: 16
Generation 466 | Revalues: 58582 | GridSize: 16
Generation 467 | Revalues: 58716 | GridSize: 16
Generation 468 | Revalues: 58843 | GridSize: 16
Generation 469 | Revalues: 58966 | GridSize: 16
Generation 470 | Revalues: 59089 | GridSize: 16
Generation 471 | Revalues: 59212 | GridSize: 16
Generation 472 | Revalues: 59338 | GridSize: 16
Generation 473 | Revalues: 59456 | GridSize: 16
Generation 474 | Revalues: 59579 | GridSize: 16
Generation 475 | Revalues: 59705 | GridSize: 16
Generation 476 | Revalues: 59822 | GridSize: 16
Generation 477 | Revalues: 59951 | GridSize: 16
Generation 478 | Revalues: 60073 | GridSize: 16
Generation 479 | Revalues: 60194 | GridSize: 16
Generation 480 | Revalues: 60324 | GridSize: 16
Generation 481 | Revalues: 60452 | GridSize: 16
Generation 482 | Revalues: 60577 | GridSize: 16
Generation 483 | Revalues: 60709 | GridSize: 16
Generation 484 | Revalues: 60831 | GridSize: 16
Generation 485 | Revalues: 60960 | GridSize: 16
Generation 486 | Revalues: 61084 | GridSize: 16
Generation 487 | Revalues: 61211 | GridSize: 16
Generation 488 | Revalues: 61335 | GridSize: 16
Generation 489 | Revalues: 61455 | GridSize: 16
Generation 490 | Revalues: 61580 | GridSize: 16
Generation 491 | Revalues: 61707 | GridSize: 16
Generation 492 | Revalues: 61833 | GridSize: 16
Generation 493 | Revalues: 61962 | GridSize: 16
Generation 494 | Revalues: 62092 | GridSize: 16
Generation 495 | Revalues: 62218 | GridSize: 16
Generation 496 | Revalues: 62346 | GridSize: 16
Generation 497 | Revalues: 62474 | GridSize: 16
Generation 498 | Revalues: 62598 | GridSize: 16
Generation 499 | Revalues: 62726 | GridSize: 16
Generation 500 | Revalues: 62851 | GridSize: 16
Generation 501 | Revalues: 62980 | GridSize: 16
Generation 502 | Revalues: 63106 | GridSize: 16
Generation 503 | Revalues: 63232 | GridSize: 16
Generation 504 | Revalues: 63360 | GridSize: 16
Generation 505 | Revalues: 63486 | GridSize: 16
Generation 506 | Revalues: 63615 | GridSize: 16
Generation 507 | Revalues: 63740 | GridSize: 16
Generation 508 | Revalues: 63874 | GridSize: 16
Generation 509 | Revalues: 63995 | GridSize: 16
Generation 510 | Revalues: 64121 | GridSize: 16
Generation 511 | Revalues: 64236 | GridSize: 16
Generation 512 | Revalues: 64364 | GridSize: 16
Generation 513 | Revalues: 64484 | GridSize: 16
Generation 514 | Revalues: 64602 | GridSize: 16
Generation 515 | Revalues: 64730 | GridSize: 16
Generation 516 | Revalues: 64860 | GridSize: 16
Generation 517 | Revalues: 64992 | GridSize: 16
Generation 518 | Revalues: 65123 | GridSize: 16
Generation 519 | Revalues: 65235 | GridSize: 16
Generation 520 | Revalues: 65360 | GridSize: 16
Generation 521 | Revalues: 65485 | GridSize: 16
Generation 522 | Revalues: 65604 | GridSize: 16
Generation 523 | Revalues: 65727 | GridSize: 16
Generation 524 | Revalues: 65852 | GridSize: 16
Generation 525 | Revalues: 65982 | GridSize: 16
Generation 526 | Revalues: 66105 | GridSize: 16
Generation 527 | Revalues: 66237 | GridSize: 16
Generation 528 | Revalues: 66360 | GridSize: 17
Generation 529 | Revalues: 66483 | GridSize: 17
Generation 530 | Revalues: 66609 | GridSize: 17
Generation 531 | Revalues: 66740 | GridSize: 17
Generation 532 | Revalues: 66866 | GridSize: 17
Generation 533 | Revalues: 66993 | GridSize: 17
Generation 534 | Revalues: 67119 | GridSize: 17
Generation 535 | Revalues: 67248 | GridSize: 17
Generation 536 | Revalues: 67379 | GridSize: 17
Generation 537 | Revalues: 67506 | GridSize: 17
Generation 538 | Revalues: 67631 | GridSize: 17
Generation 539 | Revalues: 67763 | GridSize: 17
Generation 540 | Revalues: 67887 | GridSize: 17
Generation 541 | Revalues: 68003 | GridSize: 17
Generation 542 | Revalues: 68134 | GridSize: 17
Generation 543 | Revalues: 68261 | GridSize: 17
Generation 544 | Revalues: 68382 | GridSize: 17
Generation 545 | Revalues: 68513 | GridSize: 17
Generation 546 | Revalues: 68636 | GridSize: 17
Generation 547 | Revalues: 68763 | GridSize: 17
Generation 548 | Revalues: 68885 | GridSize: 17
Generation 549 | Revalues: 69012 | GridSize: 17
Generation 550 | Revalues: 69134 | GridSize: 17
Generation 551 | Revalues: 69257 | GridSize: 17
Generation 552 | Revalues: 69386 | GridSize: 17
Generation 553 | Revalues: 69515 | GridSize: 17
Generation 554 | Revalues: 69640 | GridSize: 17
Generation 555 | Revalues: 69765 | GridSize: 17
Generation 556 | Revalues: 69892 | GridSize: 17
Generation 557 | Revalues: 70018 | GridSize: 17
Generation 558 | Revalues: 70140 | GridSize: 17
