Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 7258 | GridSize: 10
Generation 58 | Revalues: 7392 | GridSize: 10
Generation 59 | Revalues: 7521 | GridSize: 9
Generation 60 | Revalues: 7640 | GridSize: 9
Generation 61 | Revalues: 7759 | GridSize: 9
Generation 62 | Revalues: 7887 | GridSize: 10
Generation 63 | Revalues: 8010 | GridSize: 10
Generation 64 | Revalues: 8133 | GridSize: 10
Generation 65 | Revalues: 8255 | GridSize: 11
Generation 66 | Revalues: 8377 | GridSize: 11
Generation 67 | Revalues: 8503 | GridSize: 12
Generation 68 | Revalues: 8626 | GridSize: 12
Generation 69 | Revalues: 8749 | GridSize: 12
Generation 70 | Revalues: 8866 | GridSize: 12
Generation 71 | Revalues: 8983 | GridSize: 12
Generation 72 | Revalues: 9106 | GridSize: 12
Generation 73 | Revalues: 9228 | GridSize: 12
Generation 74 | Revalues: 9350 | GridSize: 12
Generation 75 | Revalues: 9480 | GridSize: 12
Generation 76 | Revalues: 9610 | GridSize: 12
Generation 77 | Revalues: 9737 | GridSize: 12
Generation 78 | Revalues: 9865 | GridSize: 12
Generation 79 | Revalues: 9993 | GridSize: 12
Generation 80 | Revalues: 10121 | GridSize: 12
Generation 81 | Revalues: 10249 | GridSize: 12
Generation 82 | Revalues: 10376 | GridSize: 12
Generation 83 | Revalues: 10506 | GridSize: 12
Generation 84 | Revalues: 10636 | GridSize: 12
Generation 85 | Revalues: 10766 | GridSize: 12
Generation 86 | Revalues: 10893 | GridSize: 13
Generation 87 | Revalues: 11020 | GridSize: 13
Generation 88 | Revalues: 11137 | GridSize: 13
Generation 89 | Revalues: 11254 | GridSize: 13
Generation 90 | Revalues: 11383 | GridSize: 13
Generation 91 | Revalues: 11504 | GridSize: 13
Generation 92 | Revalues: 11625 | GridSize: 13
Generation 93 | Revalues: 11759 | GridSize: 13
Generation 94 | Revalues: 11886 | GridSize: 13
Generation 95 | Revalues: 12013 | GridSize: 13
Generation 96 | Revalues: 12142 | GridSize: 13
Generation 97 | Revalues: 12271 | GridSize: 13
Generation 98 | Revalues: 12402 | GridSize: 13
Generation 99 | Revalues: 12527 | GridSize: 13
Generation 100 | Revalues: 12652 | GridSize: 13
Generation 101 | Revalues: 12782 | GridSize: 13
Generation 102 | Revalues: 12904 | GridSize: 13
Generation 103 | Revalues: 13026 | GridSize: 13
Generation 104 | Revalues: 13149 | GridSize: 13
Generation 105 | Revalues: 13272 | GridSize: 13
Generation 106 | Revalues: 13395 | GridSize: 13
Generation 107 | Revalues: 13518 | GridSize: 13
Generation 108 | Revalues: 13641 | GridSize: 13
Generation 109 | Revalues: 13765 | GridSize: 13
Generation 110 | Revalues: 13889 | GridSize: 13
Generation 111 | Revalues: 14016 | GridSize: 13
Generation 112 | Revalues: 14135 | GridSize: 13
Generation 113 | Revalues: 14254 | GridSize: 13
Generation 114 | Revalues: 14383 | GridSize: 13
Generation 115 | Revalues: 14512 | GridSize: 14
Generation 116 | Revalues: 14634 | GridSize: 14
Generation 117 | Revalues: 14757 | GridSize: 14
Generation 118 | Revalues: 14880 | GridSize: 14
Generation 119 | Revalues: 15003 | GridSize: 14
Generation 120 | Revalues: 15126 | GridSize: 14
Generation 121 | Revalues: 15253 | GridSize: 14
Generation 122 | Revalues: 15382 | GridSize: 14
Generation 123 | Revalues: 15511 | GridSize: 13
Generation 124 | Revalues: 15639 | GridSize: 13
Generation 125 | Revalues: 15768 | GridSize: 13
Generation 126 | Revalues: 15897 | GridSize: 13
Generation 127 | Revalues: 16024 | GridSize: 13
Generation 128 | Revalues: 16151 | GridSize: 13
Generation 129 | Revalues: 16277 | GridSize: 13
Generation 130 | Revalues: 16400 | GridSize: 13
Generation 131 | Revalues: 16523 | GridSize: 13
Generation 132 | Revalues: 16655 | GridSize: 13
Generation 133 | Revalues: 16784 | GridSize: 13
Generation 134 | Revalues: 16907 | GridSize: 13
Generation 135 | Revalues: 17030 | GridSize: 14
Generation 136 | Revalues: 17156 | GridSize: 14
Generation 137 | Revalues: 17280 | GridSize: 14
Generation 138 | Revalues: 17404 | GridSize: 14
Generation 139 | Revalues: 17532 | GridSize: 14
Generation 140 | Revalues: 17660 | GridSize: 14
Generation 141 | Revalues: 17787 | GridSize: 14
Generation 142 | Revalues: 17916 | GridSize: 14
Generation 143 | Revalues: 18045 | GridSize: 14
Generation 144 | Revalues: 18164 | GridSize: 14
Generation 145 | Revalues: 18283 | GridSize: 14
Generation 146 | Revalues: 18415 | GridSize: 14
Generation 147 | Revalues: 18539 | GridSize: 14
Generation 148 | Revalues: 18663 | GridSize: 14
Generation 149 | Revalues: 18791 | GridSize: 14
Generation 150 | Revalues: 18919 | GridSize: 14
Generation 151 | Revalues: 19046 | GridSize: 14
Generation 152 | Revalues: 19173 | GridSize: 14
Generation 153 | Revalues: 19300 | GridSize: 14
Generation 154 | Revalues: 19426 | GridSize: 14
Generation 155 | Revalues: 19557 | GridSize: 14
Generation 156 | Revalues: 19688 | GridSize: 14
Generation 157 | Revalues: 19810 | GridSize: 14
Generation 158 | Revalues: 19939 | GridSize: 14
Generation 159 | Revalues: 20068 | GridSize: 14
Generation 160 | Revalues: 20195 | GridSize: 13
Generation 161 | Revalues: 20322 | GridSize: 10
Generation 162 | Revalues: 20448 | GridSize: 10
Generation 163 | Revalues: 20581 | GridSize: 10
Generation 164 | Revalues: 20714 | GridSize: 10
Generation 165 | Revalues: 20837 | GridSize: 10
Generation 166 | Revalues: 20960 | GridSize: 10
Generation 167 | Revalues: 21091 | GridSize: 10
Generation 168 | Revalues: 21212 | GridSize: 10
Generation 169 | Revalues: 21333 | GridSize: 10
Generation 170 | Revalues: 21460 | GridSize: 10
Generation 171 | Revalues: 21585 | GridSize: 10
Generation 172 | Revalues: 21710 | GridSize: 10
Generation 173 | Revalues: 21837 | GridSize: 10
Generation 174 | Revalues: 21964 | GridSize: 10
Generation 175 | Revalues: 22094 | GridSize: 10
Generation 176 | Revalues: 22216 | GridSize: 10
Generation 177 | Revalues: 22338 | GridSize: 10
Generation 178 | Revalues: 22458 | GridSize: 10
Generation 179 | Revalues: 22578 | GridSize: 10
Generation 180 | Revalues: 22705 | GridSize: 10
Generation 181 | Revalues: 22835 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23096 | GridSize: 10
Generation 184 | Revalues: 23225 | GridSize: 10
Generation 185 | Revalues: 23354 | GridSize: 10
Generation 186 | Revalues: 23478 | GridSize: 10
Generation 187 | Revalues: 23602 | GridSize: 10
Generation 188 | Revalues: 23725 | GridSize: 10
Generation 189 | Revalues: 23848 | GridSize: 10
Generation 190 | Revalues: 23971 | GridSize: 10
Generation 191 | Revalues: 24088 | GridSize: 10
Generation 192 | Revalues: 24205 | GridSize: 10
Generation 193 | Revalues: 24330 | GridSize: 10
Generation 194 | Revalues: 24455 | GridSize: 10
Generation 195 | Revalues: 24580 | GridSize: 10
Generation 196 | Revalues: 24705 | GridSize: 11
Generation 197 | Revalues: 24831 | GridSize: 11
Generation 198 | Revalues: 24957 | GridSize: 12
Generation 199 | Revalues: 25086 | GridSize: 12
Generation 200 | Revalues: 25215 | GridSize: 12
Generation 201 | Revalues: 25338 | GridSize: 12
Generation 202 | Revalues: 25465 | GridSize: 12
Generation 203 | Revalues: 25592 | GridSize: 12
Generation 204 | Revalues: 25717 | GridSize: 12
Generation 205 | Revalues: 25842 | GridSize: 12
Generation 206 | Revalues: 25971 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 12
Generation 208 | Revalues: 26205 | GridSize: 12
Generation 209 | Revalues: 26326 | GridSize: 12
Generation 210 | Revalues: 26455 | GridSize: 12
Generation 211 | Revalues: 26584 | GridSize: 12
Generation 212 | Revalues: 26711 | GridSize: 12
Generation 213 | Revalues: 26838 | GridSize: 12
Generation 214 | Revalues: 26960 | GridSize: 12
Generation 215 | Revalues: 27083 | GridSize: 12
Generation 216 | Revalues: 27206 | GridSize: 12
Generation 217 | Revalues: 27333 | GridSize: 12
Generation 218 | Revalues: 27460 | GridSize: 12
Generation 219 | Revalues: 27586 | GridSize: 12
Generation 220 | Revalues: 27713 | GridSize: 12
Generation 221 | Revalues: 27840 | GridSize: 12
Generation 222 | Revalues: 27966 | GridSize: 12
Generation 223 | Revalues: 28093 | GridSize: 12
Generation 224 | Revalues: 28220 | GridSize: 12
Generation 225 | Revalues: 28350 | GridSize: 12
Generation 226 | Revalues: 28480 | GridSize: 13
Generation 227 | Revalues: 28606 | GridSize: 13
Generation 228 | Revalues: 28729 | GridSize: 13
Generation 229 | Revalues: 28852 | GridSize: 13
Generation 230 | Revalues: 28980 | GridSize: 13
Generation 231 | Revalues: 29106 | GridSize: 13
Generation 232 | Revalues: 29232 | GridSize: 13
Generation 233 | Revalues: 29361 | GridSize: 13
Generation 234 | Revalues: 29490 | GridSize: 13
Generation 235 | Revalues: 29612 | GridSize: 13
Generation 236 | Revalues: 29735 | GridSize: 13
Generation 237 | Revalues: 29858 | GridSize: 13
Generation 238 | Revalues: 29988 | GridSize: 13
Generation 239 | Revalues: 30115 | GridSize: 13
Generation 240 | Revalues: 30242 | GridSize: 13
Generation 241 | Revalues: 30369 | GridSize: 13
Generation 242 | Revalues: 30496 | GridSize: 13
Generation 243 | Revalues: 30621 | GridSize: 13
Generation 244 | Revalues: 30749 | GridSize: 13
Generation 245 | Revalues: 30877 | GridSize: 13
Generation 246 | Revalues: 31002 | GridSize: 13
Generation 247 | Revalues: 31127 | GridSize: 13
Generation 248 | Revalues: 31253 | GridSize: 13
Generation 249 | Revalues: 31380 | GridSize: 13
Generation 250 | Revalues: 31507 | GridSize: 13
Generation 251 | Revalues: 31633 | GridSize: 13
Generation 252 | Revalues: 31762 | GridSize: 13
Generation 253 | Revalues: 31891 | GridSize: 13
Generation 254 | Revalues: 32019 | GridSize: 13
Generation 255 | Revalues: 32147 | GridSize: 13
Generation 256 | Revalues: 32272 | GridSize: 13
Generation 257 | Revalues: 32401 | GridSize: 13
Generation 258 | Revalues: 32530 | GridSize: 13
Generation 259 | Revalues: 32653 | GridSize: 13
Generation 260 | Revalues: 32778 | GridSize: 13
Generation 261 | Revalues: 32903 | GridSize: 13
Generation 262 | Revalues: 33027 | GridSize: 13
Generation 263 | Revalues: 33151 | GridSize: 13
Generation 264 | Revalues: 33284 | GridSize: 13
Generation 265 | Revalues: 33405 | GridSize: 13
Generation 266 | Revalues: 33526 | GridSize: 13
Generation 267 | Revalues: 33652 | GridSize: 13
Generation 268 | Revalues: 33778 | GridSize: 13
Generation 269 | Revalues: 33904 | GridSize: 13
Generation 270 | Revalues: 34024 | GridSize: 13
Generation 271 | Revalues: 34144 | GridSize: 13
Generation 272 | Revalues: 34274 | GridSize: 13
Generation 273 | Revalues: 34407 | GridSize: 13
Generation 274 | Revalues: 34540 | GridSize: 13
Generation 275 | Revalues: 34666 | GridSize: 13
Generation 276 | Revalues: 34792 | GridSize: 13
Generation 277 | Revalues: 34918 | GridSize: 13
Generation 278 | Revalues: 35039 | GridSize: 13
Generation 279 | Revalues: 35160 | GridSize: 13
Generation 280 | Revalues: 35282 | GridSize: 13
Generation 281 | Revalues: 35408 | GridSize: 13
Generation 282 | Revalues: 35534 | GridSize: 13
Generation 283 | Revalues: 35662 | GridSize: 13
Generation 284 | Revalues: 35790 | GridSize: 13
Generation 285 | Revalues: 35916 | GridSize: 13
Generation 286 | Revalues: 36043 | GridSize: 13
Generation 287 | Revalues: 36170 | GridSize: 13
Generation 288 | Revalues: 36293 | GridSize: 13
Generation 289 | Revalues: 36416 | GridSize: 13
Generation 290 | Revalues: 36544 | GridSize: 13
Generation 291 | Revalues: 36675 | GridSize: 14
Generation 292 | Revalues: 36806 | GridSize: 14
Generation 293 | Revalues: 36933 | GridSize: 14
Generation 294 | Revalues: 37059 | GridSize: 14
Generation 295 | Revalues: 37185 | GridSize: 14
Generation 296 | Revalues: 37311 | GridSize: 14
Generation 297 | Revalues: 37437 | GridSize: 14
Generation 298 | Revalues: 37559 | GridSize: 14
Generation 299 | Revalues: 37686 | GridSize: 14
Generation 300 | Revalues: 37813 | GridSize: 14
Generation 301 | Revalues: 37940 | GridSize: 14
Generation 302 | Revalues: 38066 | GridSize: 14
Generation 303 | Revalues: 38192 | GridSize: 14
Generation 304 | Revalues: 38319 | GridSize: 14
Generation 305 | Revalues: 38446 | GridSize: 14
Generation 306 | Revalues: 38577 | GridSize: 14
Generation 307 | Revalues: 38702 | GridSize: 14
Generation 308 | Revalues: 38827 | GridSize: 14
Generation 309 | Revalues: 38954 | GridSize: 14
Generation 310 | Revalues: 39079 | GridSize: 14
Generation 311 | Revalues: 39204 | GridSize: 14
Generation 312 | Revalues: 39333 | GridSize: 14
Generation 313 | Revalues: 39462 | GridSize: 14
Generation 314 | Revalues: 39587 | GridSize: 14
Generation 315 | Revalues: 39711 | GridSize: 14
Generation 316 | Revalues: 39835 | GridSize: 14
Generation 317 | Revalues: 39960 | GridSize: 14
Generation 318 | Revalues: 40085 | GridSize: 14
Generation 319 | Revalues: 40213 | GridSize: 14
Generation 320 | Revalues: 40339 | GridSize: 14
Generation 321 | Revalues: 40465 | GridSize: 14
Generation 322 | Revalues: 40588 | GridSize: 15
Generation 323 | Revalues: 40715 | GridSize: 15
Generation 324 | Revalues: 40842 | GridSize: 15
Generation 325 | Revalues: 40964 | GridSize: 15
Generation 326 | Revalues: 41086 | GridSize: 15
Generation 327 | Revalues: 41215 | GridSize: 15
Generation 328 | Revalues: 41343 | GridSize: 15
Generation 329 | Revalues: 41471 | GridSize: 15
Generation 330 | Revalues: 41596 | GridSize: 15
Generation 331 | Revalues: 41721 | GridSize: 15
Generation 332 | Revalues: 41852 | GridSize: 15
Generation 333 | Revalues: 41976 | GridSize: 15
Generation 334 | Revalues: 42100 | GridSize: 15
Generation 335 | Revalues: 42225 | GridSize: 15
Generation 336 | Revalues: 42350 | GridSize: 15
Generation 337 | Revalues: 42478 | GridSize: 15
Generation 338 | Revalues: 42609 | GridSize: 15
Generation 339 | Revalues: 42740 | GridSize: 15
Generation 340 | Revalues: 42868 | GridSize: 15
Generation 341 | Revalues: 42995 | GridSize: 15
Generation 342 | Revalues: 43122 | GridSize: 15
Generation 343 | Revalues: 43243 | GridSize: 15
Generation 344 | Revalues: 43364 | GridSize: 15
Generation 345 | Revalues: 43485 | GridSize: 15
Generation 346 | Revalues: 43616 | GridSize: 15
Generation 347 | Revalues: 43747 | GridSize: 15
Generation 348 | Revalues: 43876 | GridSize: 15
Generation 349 | Revalues: 44005 | GridSize: 15
Generation 350 | Revalues: 44127 | GridSize: 15
Generation 351 | Revalues: 44255 | GridSize: 15
Generation 352 | Revalues: 44383 | GridSize: 15
Generation 353 | Revalues: 44505 | GridSize: 15
Generation 354 | Revalues: 44627 | GridSize: 15
Generation 355 | Revalues: 44748 | GridSize: 15
Generation 356 | Revalues: 44874 | GridSize: 15
Generation 357 | Revalues: 45000 | GridSize: 15
Generation 358 | Revalues: 45127 | GridSize: 15
Generation 359 | Revalues: 45254 | GridSize: 15
Generation 360 | Revalues: 45378 | GridSize: 15
Generation 361 | Revalues: 45504 | GridSize: 15
Generation 362 | Revalues: 45630 | GridSize: 15
Generation 363 | Revalues: 45754 | GridSize: 15
Generation 364 | Revalues: 45870 | GridSize: 15
Generation 365 | Revalues: 45986 | GridSize: 15
Generation 366 | Revalues: 46109 | GridSize: 15
Generation 367 | Revalues: 46232 | GridSize: 15
Generation 368 | Revalues: 46355 | GridSize: 15
Generation 369 | Revalues: 46478 | GridSize: 15
Generation 370 | Revalues: 46600 | GridSize: 15
Generation 371 | Revalues: 46724 | GridSize: 15
Generation 372 | Revalues: 46848 | GridSize: 15
Generation 373 | Revalues: 46977 | GridSize: 15
Generation 374 | Revalues: 47106 | GridSize: 15
Generation 375 | Revalues: 47228 | GridSize: 15
Generation 376 | Revalues: 47360 | GridSize: 15
Generation 377 | Revalues: 47492 | GridSize: 15
Generation 378 | Revalues: 47619 | GridSize: 15
Generation 379 | Revalues: 47750 | GridSize: 15
Generation 380 | Revalues: 47881 | GridSize: 15
Generation 381 | Revalues: 48013 | GridSize: 15
Generation 382 | Revalues: 48140 | GridSize: 15
Generation 383 | Revalues: 48267 | GridSize: 15
Generation 384 | Revalues: 48385 | GridSize: 15
Generation 385 | Revalues: 48503 | GridSize: 15
Generation 386 | Revalues: 48630 | GridSize: 15
Generation 387 | Revalues: 48753 | GridSize: 15
Generation 388 | Revalues: 48876 | GridSize: 15
Generation 389 | Revalues: 49003 | GridSize: 15
Generation 390 | Revalues: 49130 | GridSize: 15
Generation 391 | Revalues: 49256 | GridSize: 15
Generation 392 | Revalues: 49379 | GridSize: 15
Generation 393 | Revalues: 49502 | GridSize: 15
Generation 394 | Revalues: 49631 | GridSize: 15
Generation 395 | Revalues: 49760 | GridSize: 15
Generation 396 | Revalues: 49886 | GridSize: 15
Generation 397 | Revalues: 50013 | GridSize: 15
Generation 398 | Revalues: 50140 | GridSize: 15
Generation 399 | Revalues: 50269 | GridSize: 15
Generation 400 | Revalues: 50398 | GridSize: 15
Generation 401 | Revalues: 50524 | GridSize: 15
Generation 402 | Revalues: 50650 | GridSize: 15
Generation 403 | Revalues: 50776 | GridSize: 15
Generation 404 | Revalues: 50908 | GridSize: 15
Generation 405 | Revalues: 51027 | GridSize: 15
Generation 406 | Revalues: 51146 | GridSize: 15
Generation 407 | Revalues: 51274 | GridSize: 15
Generation 408 | Revalues: 51402 | GridSize: 15
Generation 409 | Revalues: 51530 | GridSize: 15
Generation 410 | Revalues: 51661 | GridSize: 15
Generation 411 | Revalues: 51792 | GridSize: 15
Generation 412 | Revalues: 51916 | GridSize: 15
Generation 413 | Revalues: 52040 | GridSize: 15
Generation 414 | Revalues: 52165 | GridSize: 15
Generation 415 | Revalues: 52283 | GridSize: 15
Generation 416 | Revalues: 52401 | GridSize: 15
Generation 417 | Revalues: 52527 | GridSize: 15
Generation 418 | Revalues: 52653 | GridSize: 15
Generation 419 | Revalues: 52778 | GridSize: 15
Generation 420 | Revalues: 52906 | GridSize: 15
Generation 421 | Revalues: 53034 | GridSize: 15
Generation 422 | Revalues: 53164 | GridSize: 15
Generation 423 | Revalues: 53293 | GridSize: 15
Generation 424 | Revalues: 53422 | GridSize: 15
Generation 425 | Revalues: 53548 | GridSize: 15
Generation 426 | Revalues: 53674 | GridSize: 15
Generation 427 | Revalues: 53801 | GridSize: 15
Generation 428 | Revalues: 53927 | GridSize: 15
Generation 429 | Revalues: 54053 | GridSize: 15
Generation 430 | Revalues: 54183 | GridSize: 15
Generation 431 | Revalues: 54313 | GridSize: 15
Generation 432 | Revalues: 54438 | GridSize: 15
Generation 433 | Revalues: 54568 | GridSize: 15
Generation 434 | Revalues: 54698 | GridSize: 15
Generation 435 | Revalues: 54830 | GridSize: 15
Generation 436 | Revalues: 54953 | GridSize: 15
Generation 437 | Revalues: 55076 | GridSize: 15
Generation 438 | Revalues: 55202 | GridSize: 15
Generation 439 | Revalues: 55328 | GridSize: 15
Generation 440 | Revalues: 55452 | GridSize: 15
Generation 441 | Revalues: 55569 | GridSize: 15
Generation 442 | Revalues: 55686 | GridSize: 15
Generation 443 | Revalues: 55810 | GridSize: 15
Generation 444 | Revalues: 55934 | GridSize: 15
Generation 445 | Revalues: 56058 | GridSize: 15
Generation 446 | Revalues: 56187 | GridSize: 15
Generation 447 | Revalues: 56316 | GridSize: 15
Generation 448 | Revalues: 56444 | GridSize: 15
Generation 449 | Revalues: 56572 | GridSize: 15
Generation 450 | Revalues: 56699 | GridSize: 15
Generation 451 | Revalues: 56832 | GridSize: 15
Generation 452 | Revalues: 56965 | GridSize: 15
Generation 453 | Revalues: 57090 | GridSize: 15
Generation 454 | Revalues: 57208 | GridSize: 15
Generation 455 | Revalues: 57326 | GridSize: 15
Generation 456 | Revalues: 57450 | GridSize: 15
Generation 457 | Revalues: 57574 | GridSize: 15
Generation 458 | Revalues: 57698 | GridSize: 15
Generation 459 | Revalues: 57822 | GridSize: 15
Generation 460 | Revalues: 57942 | GridSize: 15
Generation 461 | Revalues: 58070 | GridSize: 15
Generation 462 | Revalues: 58198 | GridSize: 15
Generation 463 | Revalues: 58320 | GridSize: 15
Generation 464 | Revalues: 58442 | GridSize: 15
Generation 465 | Revalues: 58568 | GridSize: 15
Generation 466 | Revalues: 58685 | GridSize: 15
Generation 467 | Revalues: 58802 | GridSize: 15
Generation 468 | Revalues: 58924 | GridSize: 15
Generation 469 | Revalues: 59046 | GridSize: 15
Generation 470 | Revalues: 59177 | GridSize: 15
Generation 471 | Revalues: 59303 | GridSize: 15
Generation 472 | Revalues: 59429 | GridSize: 15
Generation 473 | Revalues: 59546 | GridSize: 15
Generation 474 | Revalues: 59663 | GridSize: 15
Generation 475 | Revalues: 59791 | GridSize: 15
Generation 476 | Revalues: 59911 | GridSize: 15
Generation 477 | Revalues: 60031 | GridSize: 15
Generation 478 | Revalues: 60152 | GridSize: 15
Generation 479 | Revalues: 60273 | GridSize: 15
Generation 480 | Revalues: 60398 | GridSize: 15
Generation 481 | Revalues: 60519 | GridSize: 15
Generation 482 | Revalues: 60640 | GridSize: 15
Generation 483 | Revalues: 60767 | GridSize: 15
Generation 484 | Revalues: 60894 | GridSize: 15
Generation 485 | Revalues: 61020 | GridSize: 15
Generation 486 | Revalues: 61143 | GridSize: 15
Generation 487 | Revalues: 61266 | GridSize: 15
Generation 488 | Revalues: 61381 | GridSize: 15
Generation 489 | Revalues: 61496 | GridSize: 15
Generation 490 | Revalues: 61623 | GridSize: 15
Generation 491 | Revalues: 61748 | GridSize: 15
Generation 492 | Revalues: 61873 | GridSize: 15
Generation 493 | Revalues: 61998 | GridSize: 15
Generation 494 | Revalues: 62123 | GridSize: 15
Generation 495 | Revalues: 62250 | GridSize: 15
Generation 496 | Revalues: 62377 | GridSize: 15
Generation 497 | Revalues: 62504 | GridSize: 15
Generation 498 | Revalues: 62631 | GridSize: 15
Generation 499 | Revalues: 62758 | GridSize: 15
Generation 500 | Revalues: 62877 | GridSize: 15
Generation 501 | Revalues: 63004 | GridSize: 15
Generation 502 | Revalues: 63131 | GridSize: 15
Generation 503 | Revalues: 63257 | GridSize: 15
Generation 504 | Revalues: 63383 | GridSize: 15
Generation 505 | Revalues: 63508 | GridSize: 15
Generation 506 | Revalues: 63636 | GridSize: 15
Generation 507 | Revalues: 63764 | GridSize: 15
Generation 508 | Revalues: 63889 | GridSize: 15
Generation 509 | Revalues: 64008 | GridSize: 15
Generation 510 | Revalues: 64127 | GridSize: 15
Generation 511 | Revalues: 64255 | GridSize: 15
Generation 512 | Revalues: 64383 | GridSize: 15
Generation 513 | Revalues: 64507 | GridSize: 15
Generation 514 | Revalues: 64624 | GridSize: 15
Generation 515 | Revalues: 64741 | GridSize: 15
Generation 516 | Revalues: 64865 | GridSize: 15
Generation 517 | Revalues: 64989 | GridSize: 15
Generation 518 | Revalues: 65112 | GridSize: 15
Generation 519 | Revalues: 65235 | GridSize: 15
Generation 520 | Revalues: 65361 | GridSize: 15
Generation 521 | Revalues: 65489 | GridSize: 15
Generation 522 | Revalues: 65617 | GridSize: 15
Generation 523 | Revalues: 65746 | GridSize: 15
Generation 524 | Revalues: 65875 | GridSize: 15
Generation 525 | Revalues: 65996 | GridSize: 15
Generation 526 | Revalues: 66125 | GridSize: 15
Generation 527 | Revalues: 66254 | GridSize: 15
Generation 528 | Revalues: 66377 | GridSize: 15
Generation 529 | Revalues: 66501 | GridSize: 15
Generation 530 | Revalues: 66625 | GridSize: 15
Generation 531 | Revalues: 66746 | GridSize: 15
Generation 532 | Revalues: 66867 | GridSize: 15
Generation 533 | Revalues: 66992 | GridSize: 15
Generation 534 | Revalues: 67110 | GridSize: 15
Generation 535 | Revalues: 67228 | GridSize: 15
Generation 536 | Revalues: 67347 | GridSize: 15
Generation 537 | Revalues: 67466 | GridSize: 15
Generation 538 | Revalues: 67596 | GridSize: 15
Generation 539 | Revalues: 67726 | GridSize: 15
Generation 540 | Revalues: 67856 | GridSize: 15
Generation 541 | Revalues: 67982 | GridSize: 15
Generation 542 | Revalues: 68108 | GridSize: 15
Generation 543 | Revalues: 68235 | GridSize: 15
Generation 544 | Revalues: 68360 | GridSize: 15
Generation 545 | Revalues: 68485 | GridSize: 15
Generation 546 | Revalues: 68605 | GridSize: 15
Generation 547 | Revalues: 68725 | GridSize: 15
Generation 548 | Revalues: 68855 | GridSize: 15
Generation 549 | Revalues: 68984 | GridSize: 15
Generation 550 | Revalues: 69113 | GridSize: 15
Generation 551 | Revalues: 69235 | GridSize: 15
Generation 552 | Revalues: 69357 | GridSize: 15
Generation 553 | Revalues: 69483 | GridSize: 15
Generation 554 | Revalues: 69608 | GridSize: 15
Generation 555 | Revalues: 69733 | GridSize: 15
Generation 556 | Revalues: 69853 | GridSize: 15
Generation 557 | Revalues: 69973 | GridSize: 15
Generation 558 | Revalues: 70094 | GridSize: 15
