Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10927 | GridSize: 17
Generation 87 | Revalues: 11058 | GridSize: 17
Generation 88 | Revalues: 11189 | GridSize: 17
Generation 89 | Revalues: 11320 | GridSize: 17
Generation 90 | Revalues: 11448 | GridSize: 17
Generation 91 | Revalues: 11576 | GridSize: 17
Generation 92 | Revalues: 11704 | GridSize: 17
Generation 93 | Revalues: 11832 | GridSize: 17
Generation 94 | Revalues: 11960 | GridSize: 17
Generation 95 | Revalues: 12088 | GridSize: 17
Generation 96 | Revalues: 12210 | GridSize: 17
Generation 97 | Revalues: 12332 | GridSize: 17
Generation 98 | Revalues: 12454 | GridSize: 17
Generation 99 | Revalues: 12576 | GridSize: 17
Generation 100 | Revalues: 12698 | GridSize: 17
Generation 101 | Revalues: 12820 | GridSize: 15
Generation 102 | Revalues: 12949 | GridSize: 15
Generation 103 | Revalues: 13078 | GridSize: 15
Generation 104 | Revalues: 13207 | GridSize: 15
Generation 105 | Revalues: 13336 | GridSize: 16
Generation 106 | Revalues: 13465 | GridSize: 16
Generation 107 | Revalues: 13594 | GridSize: 16
Generation 108 | Revalues: 13732 | GridSize: 16
Generation 109 | Revalues: 13870 | GridSize: 16
Generation 110 | Revalues: 14008 | GridSize: 16
Generation 111 | Revalues: 14146 | GridSize: 17
Generation 112 | Revalues: 14284 | GridSize: 17
Generation 113 | Revalues: 14412 | GridSize: 17
Generation 114 | Revalues: 14540 | GridSize: 18
Generation 115 | Revalues: 14668 | GridSize: 18
Generation 116 | Revalues: 14796 | GridSize: 18
Generation 117 | Revalues: 14924 | GridSize: 18
Generation 118 | Revalues: 15052 | GridSize: 19
Generation 119 | Revalues: 15175 | GridSize: 19
Generation 120 | Revalues: 15298 | GridSize: 19
Generation 121 | Revalues: 15421 | GridSize: 19
Generation 122 | Revalues: 15544 | GridSize: 19
Generation 123 | Revalues: 15667 | GridSize: 20
Generation 124 | Revalues: 15790 | GridSize: 20
Generation 125 | Revalues: 15916 | GridSize: 20
Generation 126 | Revalues: 16042 | GridSize: 20
Generation 127 | Revalues: 16168 | GridSize: 20
Generation 128 | Revalues: 16294 | GridSize: 20
Generation 129 | Revalues: 16420 | GridSize: 20
Generation 130 | Revalues: 16546 | GridSize: 20
Generation 131 | Revalues: 16668 | GridSize: 20
Generation 132 | Revalues: 16790 | GridSize: 20
Generation 133 | Revalues: 16912 | GridSize: 20
Generation 134 | Revalues: 17034 | GridSize: 20
Generation 135 | Revalues: 17156 | GridSize: 20
Generation 136 | Revalues: 17276 | GridSize: 20
Generation 137 | Revalues: 17396 | GridSize: 20
Generation 138 | Revalues: 17516 | GridSize: 18
Generation 139 | Revalues: 17636 | GridSize: 18
Generation 140 | Revalues: 17756 | GridSize: 18
Generation 141 | Revalues: 17876 | GridSize: 18
Generation 142 | Revalues: 18001 | GridSize: 19
Generation 143 | Revalues: 18126 | GridSize: 19
Generation 144 | Revalues: 18251 | GridSize: 19
Generation 145 | Revalues: 18376 | GridSize: 19
Generation 146 | Revalues: 18501 | GridSize: 19
Generation 147 | Revalues: 18626 | GridSize: 19
Generation 148 | Revalues: 18748 | GridSize: 19
Generation 149 | Revalues: 18870 | GridSize: 19
Generation 150 | Revalues: 18992 | GridSize: 19
Generation 151 | Revalues: 19114 | GridSize: 19
Generation 152 | Revalues: 19236 | GridSize: 19
Generation 153 | Revalues: 19358 | GridSize: 19
Generation 154 | Revalues: 19487 | GridSize: 19
Generation 155 | Revalues: 19616 | GridSize: 19
Generation 156 | Revalues: 19745 | GridSize: 19
Generation 157 | Revalues: 19874 | GridSize: 19
Generation 158 | Revalues: 20003 | GridSize: 19
Generation 159 | Revalues: 20132 | GridSize: 19
Generation 160 | Revalues: 20249 | GridSize: 19
Generation 161 | Revalues: 20366 | GridSize: 19
Generation 162 | Revalues: 20483 | GridSize: 19
Generation 163 | Revalues: 20600 | GridSize: 19
Generation 164 | Revalues: 20717 | GridSize: 20
Generation 165 | Revalues: 20834 | GridSize: 20
Generation 166 | Revalues: 20954 | GridSize: 20
Generation 167 | Revalues: 21074 | GridSize: 20
Generation 168 | Revalues: 21194 | GridSize: 20
Generation 169 | Revalues: 21314 | GridSize: 20
Generation 170 | Revalues: 21434 | GridSize: 20
Generation 171 | Revalues: 21554 | GridSize: 20
Generation 172 | Revalues: 21674 | GridSize: 18
Generation 173 | Revalues: 21799 | GridSize: 18
Generation 174 | Revalues: 21924 | GridSize: 18
Generation 175 | Revalues: 22049 | GridSize: 18
Generation 176 | Revalues: 22174 | GridSize: 18
Generation 177 | Revalues: 22299 | GridSize: 18
Generation 178 | Revalues: 22424 | GridSize: 18
Generation 179 | Revalues: 22549 | GridSize: 18
Generation 180 | Revalues: 22674 | GridSize: 18
Generation 181 | Revalues: 22799 | GridSize: 18
Generation 182 | Revalues: 22924 | GridSize: 18
Generation 183 | Revalues: 23049 | GridSize: 19
Generation 184 | Revalues: 23174 | GridSize: 19
Generation 185 | Revalues: 23299 | GridSize: 19
Generation 186 | Revalues: 23424 | GridSize: 19
Generation 187 | Revalues: 23549 | GridSize: 20
Generation 188 | Revalues: 23677 | GridSize: 20
Generation 189 | Revalues: 23805 | GridSize: 20
Generation 190 | Revalues: 23933 | GridSize: 20
Generation 191 | Revalues: 24061 | GridSize: 20
Generation 192 | Revalues: 24189 | GridSize: 21
Generation 193 | Revalues: 24317 | GridSize: 21
Generation 194 | Revalues: 24445 | GridSize: 21
Generation 195 | Revalues: 24573 | GridSize: 21
Generation 196 | Revalues: 24704 | GridSize: 21
Generation 197 | Revalues: 24835 | GridSize: 21
Generation 198 | Revalues: 24966 | GridSize: 21
Generation 199 | Revalues: 25097 | GridSize: 21
Generation 200 | Revalues: 25228 | GridSize: 22
Generation 201 | Revalues: 25359 | GridSize: 22
Generation 202 | Revalues: 25486 | GridSize: 22
Generation 203 | Revalues: 25613 | GridSize: 22
Generation 204 | Revalues: 25740 | GridSize: 22
Generation 205 | Revalues: 25867 | GridSize: 22
Generation 206 | Revalues: 25994 | GridSize: 22
Generation 207 | Revalues: 26124 | GridSize: 22
Generation 208 | Revalues: 26254 | GridSize: 22
Generation 209 | Revalues: 26384 | GridSize: 22
Generation 210 | Revalues: 26514 | GridSize: 22
Generation 211 | Revalues: 26644 | GridSize: 23
Generation 212 | Revalues: 26774 | GridSize: 23
Generation 213 | Revalues: 26897 | GridSize: 23
Generation 214 | Revalues: 27020 | GridSize: 23
Generation 215 | Revalues: 27143 | GridSize: 23
Generation 216 | Revalues: 27266 | GridSize: 23
Generation 217 | Revalues: 27389 | GridSize: 23
Generation 218 | Revalues: 27512 | GridSize: 23
Generation 219 | Revalues: 27643 | GridSize: 23
Generation 220 | Revalues: 27774 | GridSize: 22
Generation 221 | Revalues: 27905 | GridSize: 22
Generation 222 | Revalues: 28036 | GridSize: 22
Generation 223 | Revalues: 28167 | GridSize: 22
Generation 224 | Revalues: 28291 | GridSize: 22
Generation 225 | Revalues: 28415 | GridSize: 22
Generation 226 | Revalues: 28539 | GridSize: 22
Generation 227 | Revalues: 28663 | GridSize: 22
Generation 228 | Revalues: 28787 | GridSize: 22
Generation 229 | Revalues: 28913 | GridSize: 22
Generation 230 | Revalues: 29039 | GridSize: 22
Generation 231 | Revalues: 29165 | GridSize: 22
Generation 232 | Revalues: 29291 | GridSize: 23
Generation 233 | Revalues: 29417 | GridSize: 23
Generation 234 | Revalues: 29543 | GridSize: 23
Generation 235 | Revalues: 29670 | GridSize: 23
Generation 236 | Revalues: 29797 | GridSize: 23
Generation 237 | Revalues: 29924 | GridSize: 23
Generation 238 | Revalues: 30051 | GridSize: 23
Generation 239 | Revalues: 30178 | GridSize: 23
Generation 240 | Revalues: 30305 | GridSize: 23
Generation 241 | Revalues: 30432 | GridSize: 24
Generation 242 | Revalues: 30559 | GridSize: 24
Generation 243 | Revalues: 30686 | GridSize: 24
Generation 244 | Revalues: 30813 | GridSize: 24
Generation 245 | Revalues: 30940 | GridSize: 24
Generation 246 | Revalues: 31061 | GridSize: 24
Generation 247 | Revalues: 31182 | GridSize: 24
Generation 248 | Revalues: 31303 | GridSize: 24
Generation 249 | Revalues: 31424 | GridSize: 24
Generation 250 | Revalues: 31545 | GridSize: 24
Generation 251 | Revalues: 31670 | GridSize: 24
Generation 252 | Revalues: 31795 | GridSize: 24
Generation 253 | Revalues: 31920 | GridSize: 24
Generation 254 | Revalues: 32045 | GridSize: 24
Generation 255 | Revalues: 32170 | GridSize: 24
Generation 256 | Revalues: 32292 | GridSize: 24
Generation 257 | Revalues: 32414 | GridSize: 24
Generation 258 | Revalues: 32536 | GridSize: 24
Generation 259 | Revalues: 32658 | GridSize: 24
Generation 260 | Revalues: 32780 | GridSize: 24
Generation 261 | Revalues: 32902 | GridSize: 24
Generation 262 | Revalues: 33030 | GridSize: 24
Generation 263 | Revalues: 33158 | GridSize: 24
Generation 264 | Revalues: 33286 | GridSize: 25
Generation 265 | Revalues: 33414 | GridSize: 23
Generation 266 | Revalues: 33542 | GridSize: 23
Generation 267 | Revalues: 33670 | GridSize: 23
Generation 268 | Revalues: 33796 | GridSize: 23
Generation 269 | Revalues: 33922 | GridSize: 23
Generation 270 | Revalues: 34048 | GridSize: 23
Generation 271 | Revalues: 34174 | GridSize: 22
Generation 272 | Revalues: 34300 | GridSize: 22
Generation 273 | Revalues: 34426 | GridSize: 22
Generation 274 | Revalues: 34554 | GridSize: 22
Generation 275 | Revalues: 34682 | GridSize: 22
Generation 276 | Revalues: 34810 | GridSize: 23
Generation 277 | Revalues: 34938 | GridSize: 23
Generation 278 | Revalues: 35066 | GridSize: 23
Generation 279 | Revalues: 35194 | GridSize: 23
Generation 280 | Revalues: 35323 | GridSize: 23
Generation 281 | Revalues: 35452 | GridSize: 23
Generation 282 | Revalues: 35581 | GridSize: 23
Generation 283 | Revalues: 35710 | GridSize: 23
Generation 284 | Revalues: 35839 | GridSize: 23
Generation 285 | Revalues: 35968 | GridSize: 23
Generation 286 | Revalues: 36095 | GridSize: 23
Generation 287 | Revalues: 36222 | GridSize: 23
Generation 288 | Revalues: 36349 | GridSize: 23
Generation 289 | Revalues: 36476 | GridSize: 23
Generation 290 | Revalues: 36603 | GridSize: 23
Generation 291 | Revalues: 36730 | GridSize: 23
Generation 292 | Revalues: 36858 | GridSize: 23
Generation 293 | Revalues: 36986 | GridSize: 23
Generation 294 | Revalues: 37114 | GridSize: 23
Generation 295 | Revalues: 37242 | GridSize: 23
Generation 296 | Revalues: 37370 | GridSize: 23
Generation 297 | Revalues: 37498 | GridSize: 23
Generation 298 | Revalues: 37625 | GridSize: 23
Generation 299 | Revalues: 37752 | GridSize: 23
Generation 300 | Revalues: 37879 | GridSize: 23
Generation 301 | Revalues: 38006 | GridSize: 20
Generation 302 | Revalues: 38133 | GridSize: 20
Generation 303 | Revalues: 38260 | GridSize: 20
Generation 304 | Revalues: 38387 | GridSize: 20
Generation 305 | Revalues: 38514 | GridSize: 20
Generation 306 | Revalues: 38641 | GridSize: 20
Generation 307 | Revalues: 38768 | GridSize: 20
Generation 308 | Revalues: 38895 | GridSize: 20
Generation 309 | Revalues: 39022 | GridSize: 20
Generation 310 | Revalues: 39147 | GridSize: 20
Generation 311 | Revalues: 39272 | GridSize: 20
Generation 312 | Revalues: 39397 | GridSize: 20
Generation 313 | Revalues: 39522 | GridSize: 17
Generation 314 | Revalues: 39647 | GridSize: 17
Generation 315 | Revalues: 39772 | GridSize: 17
Generation 316 | Revalues: 39897 | GridSize: 17
Generation 317 | Revalues: 40022 | GridSize: 17
Generation 318 | Revalues: 40147 | GridSize: 17
Generation 319 | Revalues: 40272 | GridSize: 17
Generation 320 | Revalues: 40397 | GridSize: 17
Generation 321 | Revalues: 40522 | GridSize: 17
Generation 322 | Revalues: 40648 | GridSize: 17
Generation 323 | Revalues: 40774 | GridSize: 17
Generation 324 | Revalues: 40900 | GridSize: 17
Generation 325 | Revalues: 41026 | GridSize: 18
Generation 326 | Revalues: 41152 | GridSize: 18
Generation 327 | Revalues: 41278 | GridSize: 18
Generation 328 | Revalues: 41400 | GridSize: 18
Generation 329 | Revalues: 41522 | GridSize: 18
Generation 330 | Revalues: 41644 | GridSize: 18
Generation 331 | Revalues: 41766 | GridSize: 18
Generation 332 | Revalues: 41888 | GridSize: 18
Generation 333 | Revalues: 42010 | GridSize: 19
Generation 334 | Revalues: 42133 | GridSize: 19
Generation 335 | Revalues: 42256 | GridSize: 19
Generation 336 | Revalues: 42379 | GridSize: 19
Generation 337 | Revalues: 42502 | GridSize: 19
Generation 338 | Revalues: 42625 | GridSize: 19
Generation 339 | Revalues: 42748 | GridSize: 19
Generation 340 | Revalues: 42871 | GridSize: 19
Generation 341 | Revalues: 42994 | GridSize: 19
Generation 342 | Revalues: 43117 | GridSize: 19
Generation 343 | Revalues: 43240 | GridSize: 19
Generation 344 | Revalues: 43363 | GridSize: 19
Generation 345 | Revalues: 43486 | GridSize: 19
Generation 346 | Revalues: 43609 | GridSize: 19
Generation 347 | Revalues: 43731 | GridSize: 16
Generation 348 | Revalues: 43853 | GridSize: 16
Generation 349 | Revalues: 43975 | GridSize: 16
Generation 350 | Revalues: 44097 | GridSize: 16
Generation 351 | Revalues: 44219 | GridSize: 16
Generation 352 | Revalues: 44341 | GridSize: 16
Generation 353 | Revalues: 44467 | GridSize: 16
Generation 354 | Revalues: 44593 | GridSize: 16
Generation 355 | Revalues: 44719 | GridSize: 16
Generation 356 | Revalues: 44845 | GridSize: 16
Generation 357 | Revalues: 44971 | GridSize: 16
Generation 358 | Revalues: 45097 | GridSize: 16
Generation 359 | Revalues: 45227 | GridSize: 16
Generation 360 | Revalues: 45357 | GridSize: 16
Generation 361 | Revalues: 45487 | GridSize: 16
Generation 362 | Revalues: 45617 | GridSize: 16
Generation 363 | Revalues: 45747 | GridSize: 16
Generation 364 | Revalues: 45877 | GridSize: 16
Generation 365 | Revalues: 45999 | GridSize: 16
Generation 366 | Revalues: 46121 | GridSize: 16
Generation 367 | Revalues: 46243 | GridSize: 16
Generation 368 | Revalues: 46365 | GridSize: 16
Generation 369 | Revalues: 46487 | GridSize: 16
Generation 370 | Revalues: 46609 | GridSize: 16
Generation 371 | Revalues: 46734 | GridSize: 16
Generation 372 | Revalues: 46859 | GridSize: 16
Generation 373 | Revalues: 46984 | GridSize: 16
Generation 374 | Revalues: 47109 | GridSize: 16
Generation 375 | Revalues: 47234 | GridSize: 16
Generation 376 | Revalues: 47359 | GridSize: 16
Generation 377 | Revalues: 47494 | GridSize: 16
Generation 378 | Revalues: 47629 | GridSize: 16
Generation 379 | Revalues: 47764 | GridSize: 16
Generation 380 | Revalues: 47899 | GridSize: 16
Generation 381 | Revalues: 48034 | GridSize: 16
Generation 382 | Revalues: 48169 | GridSize: 16
Generation 383 | Revalues: 48297 | GridSize: 16
Generation 384 | Revalues: 48425 | GridSize: 16
Generation 385 | Revalues: 48553 | GridSize: 16
Generation 386 | Revalues: 48681 | GridSize: 16
Generation 387 | Revalues: 48809 | GridSize: 16
Generation 388 | Revalues: 48937 | GridSize: 16
Generation 389 | Revalues: 49070 | GridSize: 16
Generation 390 | Revalues: 49203 | GridSize: 16
Generation 391 | Revalues: 49336 | GridSize: 16
Generation 392 | Revalues: 49469 | GridSize: 16
Generation 393 | Revalues: 49602 | GridSize: 16
Generation 394 | Revalues: 49725 | GridSize: 16
Generation 395 | Revalues: 49848 | GridSize: 16
Generation 396 | Revalues: 49971 | GridSize: 16
Generation 397 | Revalues: 50094 | GridSize: 16
Generation 398 | Revalues: 50217 | GridSize: 16
Generation 399 | Revalues: 50340 | GridSize: 16
Generation 400 | Revalues: 50463 | GridSize: 16
Generation 401 | Revalues: 50589 | GridSize: 16
Generation 402 | Revalues: 50715 | GridSize: 16
Generation 403 | Revalues: 50841 | GridSize: 16
Generation 404 | Revalues: 50967 | GridSize: 16
Generation 405 | Revalues: 51093 | GridSize: 16
Generation 406 | Revalues: 51219 | GridSize: 16
Generation 407 | Revalues: 51342 | GridSize: 16
Generation 408 | Revalues: 51465 | GridSize: 16
Generation 409 | Revalues: 51588 | GridSize: 16
Generation 410 | Revalues: 51711 | GridSize: 16
Generation 411 | Revalues: 51834 | GridSize: 16
Generation 412 | Revalues: 51957 | GridSize: 16
Generation 413 | Revalues: 52082 | GridSize: 16
Generation 414 | Revalues: 52207 | GridSize: 16
Generation 415 | Revalues: 52332 | GridSize: 16
Generation 416 | Revalues: 52457 | GridSize: 16
Generation 417 | Revalues: 52582 | GridSize: 16
Generation 418 | Revalues: 52707 | GridSize: 16
Generation 419 | Revalues: 52835 | GridSize: 16
Generation 420 | Revalues: 52963 | GridSize: 16
Generation 421 | Revalues: 53091 | GridSize: 16
Generation 422 | Revalues: 53219 | GridSize: 16
Generation 423 | Revalues: 53347 | GridSize: 16
Generation 424 | Revalues: 53475 | GridSize: 16
Generation 425 | Revalues: 53605 | GridSize: 16
Generation 426 | Revalues: 53735 | GridSize: 16
Generation 427 | Revalues: 53865 | GridSize: 16
Generation 428 | Revalues: 53995 | GridSize: 16
Generation 429 | Revalues: 54125 | GridSize: 16
Generation 430 | Revalues: 54255 | GridSize: 16
Generation 431 | Revalues: 54383 | GridSize: 16
Generation 432 | Revalues: 54511 | GridSize: 16
Generation 433 | Revalues: 54639 | GridSize: 16
Generation 434 | Revalues: 54767 | GridSize: 16
Generation 435 | Revalues: 54895 | GridSize: 16
Generation 436 | Revalues: 55019 | GridSize: 16
Generation 437 | Revalues: 55143 | GridSize: 16
Generation 438 | Revalues: 55267 | GridSize: 16
Generation 439 | Revalues: 55391 | GridSize: 16
Generation 440 | Revalues: 55515 | GridSize: 16
Generation 441 | Revalues: 55639 | GridSize: 16
Generation 442 | Revalues: 55759 | GridSize: 16
Generation 443 | Revalues: 55879 | GridSize: 16
Generation 444 | Revalues: 55999 | GridSize: 16
Generation 445 | Revalues: 56119 | GridSize: 16
Generation 446 | Revalues: 56239 | GridSize: 16
Generation 447 | Revalues: 56359 | GridSize: 16
Generation 448 | Revalues: 56479 | GridSize: 14
Generation 449 | Revalues: 56607 | GridSize: 14
Generation 450 | Revalues: 56735 | GridSize: 14
Generation 451 | Revalues: 56863 | GridSize: 14
Generation 452 | Revalues: 56991 | GridSize: 14
Generation 453 | Revalues: 57119 | GridSize: 14
Generation 454 | Revalues: 57247 | GridSize: 14
Generation 455 | Revalues: 57378 | GridSize: 14
Generation 456 | Revalues: 57509 | GridSize: 14
Generation 457 | Revalues: 57640 | GridSize: 14
Generation 458 | Revalues: 57771 | GridSize: 14
Generation 459 | Revalues: 57902 | GridSize: 14
Generation 460 | Revalues: 58034 | GridSize: 14
Generation 461 | Revalues: 58166 | GridSize: 14
Generation 462 | Revalues: 58298 | GridSize: 14
Generation 463 | Revalues: 58430 | GridSize: 14
Generation 464 | Revalues: 58562 | GridSize: 14
Generation 465 | Revalues: 58694 | GridSize: 14
Generation 466 | Revalues: 58821 | GridSize: 14
Generation 467 | Revalues: 58948 | GridSize: 14
Generation 468 | Revalues: 59075 | GridSize: 14
Generation 469 | Revalues: 59202 | GridSize: 14
Generation 470 | Revalues: 59329 | GridSize: 14
Generation 471 | Revalues: 59456 | GridSize: 14
Generation 472 | Revalues: 59583 | GridSize: 14
Generation 473 | Revalues: 59706 | GridSize: 14
Generation 474 | Revalues: 59829 | GridSize: 14
Generation 475 | Revalues: 59952 | GridSize: 14
Generation 476 | Revalues: 60075 | GridSize: 14
Generation 477 | Revalues: 60198 | GridSize: 14
Generation 478 | Revalues: 60321 | GridSize: 14
Generation 479 | Revalues: 60444 | GridSize: 14
Generation 480 | Revalues: 60573 | GridSize: 14
Generation 481 | Revalues: 60702 | GridSize: 14
Generation 482 | Revalues: 60831 | GridSize: 14
Generation 483 | Revalues: 60960 | GridSize: 14
Generation 484 | Revalues: 61089 | GridSize: 14
Generation 485 | Revalues: 61218 | GridSize: 15
Generation 486 | Revalues: 61347 | GridSize: 15
Generation 487 | Revalues: 61476 | GridSize: 15
Generation 488 | Revalues: 61604 | GridSize: 15
Generation 489 | Revalues: 61732 | GridSize: 15
Generation 490 | Revalues: 61860 | GridSize: 15
Generation 491 | Revalues: 61988 | GridSize: 15
Generation 492 | Revalues: 62116 | GridSize: 15
Generation 493 | Revalues: 62244 | GridSize: 15
Generation 494 | Revalues: 62372 | GridSize: 15
Generation 495 | Revalues: 62499 | GridSize: 15
Generation 496 | Revalues: 62626 | GridSize: 15
Generation 497 | Revalues: 62753 | GridSize: 15
Generation 498 | Revalues: 62880 | GridSize: 15
Generation 499 | Revalues: 63007 | GridSize: 15
Generation 500 | Revalues: 63134 | GridSize: 15
Generation 501 | Revalues: 63261 | GridSize: 15
Generation 502 | Revalues: 63388 | GridSize: 15
Generation 503 | Revalues: 63509 | GridSize: 15
Generation 504 | Revalues: 63630 | GridSize: 15
Generation 505 | Revalues: 63751 | GridSize: 15
Generation 506 | Revalues: 63872 | GridSize: 15
Generation 507 | Revalues: 63993 | GridSize: 15
Generation 508 | Revalues: 64114 | GridSize: 15
Generation 509 | Revalues: 64235 | GridSize: 15
Generation 510 | Revalues: 64360 | GridSize: 15
Generation 511 | Revalues: 64485 | GridSize: 15
Generation 512 | Revalues: 64610 | GridSize: 15
Generation 513 | Revalues: 64735 | GridSize: 15
Generation 514 | Revalues: 64860 | GridSize: 15
Generation 515 | Revalues: 64985 | GridSize: 15
Generation 516 | Revalues: 65110 | GridSize: 15
Generation 517 | Revalues: 65235 | GridSize: 14
Generation 518 | Revalues: 65355 | GridSize: 14
Generation 519 | Revalues: 65475 | GridSize: 14
Generation 520 | Revalues: 65595 | GridSize: 14
Generation 521 | Revalues: 65715 | GridSize: 14
Generation 522 | Revalues: 65835 | GridSize: 14
Generation 523 | Revalues: 65955 | GridSize: 14
Generation 524 | Revalues: 66075 | GridSize: 14
Generation 525 | Revalues: 66195 | GridSize: 14
Generation 526 | Revalues: 66323 | GridSize: 14
Generation 527 | Revalues: 66451 | GridSize: 14
Generation 528 | Revalues: 66579 | GridSize: 14
Generation 529 | Revalues: 66707 | GridSize: 14
Generation 530 | Revalues: 66835 | GridSize: 14
Generation 531 | Revalues: 66963 | GridSize: 14
Generation 532 | Revalues: 67091 | GridSize: 14
Generation 533 | Revalues: 67215 | GridSize: 14
Generation 534 | Revalues: 67339 | GridSize: 14
Generation 535 | Revalues: 67463 | GridSize: 14
Generation 536 | Revalues: 67587 | GridSize: 14
Generation 537 | Revalues: 67711 | GridSize: 14
Generation 538 | Revalues: 67835 | GridSize: 14
Generation 539 | Revalues: 67959 | GridSize: 14
Generation 540 | Revalues: 68083 | GridSize: 14
Generation 541 | Revalues: 68211 | GridSize: 14
Generation 542 | Revalues: 68339 | GridSize: 14
Generation 543 | Revalues: 68467 | GridSize: 14
Generation 544 | Revalues: 68595 | GridSize: 14
Generation 545 | Revalues: 68723 | GridSize: 14
Generation 546 | Revalues: 68851 | GridSize: 14
Generation 547 | Revalues: 68979 | GridSize: 14
Generation 548 | Revalues: 69107 | GridSize: 14
Generation 549 | Revalues: 69234 | GridSize: 14
Generation 550 | Revalues: 69361 | GridSize: 14
Generation 551 | Revalues: 69488 | GridSize: 13
Generation 552 | Revalues: 69615 | GridSize: 13
Generation 553 | Revalues: 69742 | GridSize: 13
Generation 554 | Revalues: 69869 | GridSize: 13
Generation 555 | Revalues: 69996 | GridSize: 13
Generation 556 | Revalues: 70116 | GridSize: 13
Generation 557 | Revalues: 70236 | GridSize: 13
Generation 558 | Revalues: 70356 | GridSize: 13
