Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5584 | GridSize: 10
Generation 45 | Revalues: 5709 | GridSize: 10
Generation 46 | Revalues: 5834 | GridSize: 11
Generation 47 | Revalues: 5959 | GridSize: 11
Generation 48 | Revalues: 6088 | GridSize: 11
Generation 49 | Revalues: 6221 | GridSize: 11
Generation 50 | Revalues: 6354 | GridSize: 11
Generation 51 | Revalues: 6483 | GridSize: 11
Generation 52 | Revalues: 6603 | GridSize: 11
Generation 53 | Revalues: 6720 | GridSize: 11
Generation 54 | Revalues: 6843 | GridSize: 12
Generation 55 | Revalues: 6970 | GridSize: 12
Generation 56 | Revalues: 7105 | GridSize: 12
Generation 57 | Revalues: 7233 | GridSize: 12
Generation 58 | Revalues: 7362 | GridSize: 12
Generation 59 | Revalues: 7487 | GridSize: 12
Generation 60 | Revalues: 7612 | GridSize: 12
Generation 61 | Revalues: 7731 | GridSize: 12
Generation 62 | Revalues: 7853 | GridSize: 12
Generation 63 | Revalues: 7982 | GridSize: 12
Generation 64 | Revalues: 8105 | GridSize: 12
Generation 65 | Revalues: 8230 | GridSize: 12
Generation 66 | Revalues: 8355 | GridSize: 11
Generation 67 | Revalues: 8480 | GridSize: 11
Generation 68 | Revalues: 8603 | GridSize: 11
Generation 69 | Revalues: 8724 | GridSize: 11
Generation 70 | Revalues: 8849 | GridSize: 11
Generation 71 | Revalues: 8974 | GridSize: 11
Generation 72 | Revalues: 9099 | GridSize: 11
Generation 73 | Revalues: 9217 | GridSize: 11
Generation 74 | Revalues: 9344 | GridSize: 11
Generation 75 | Revalues: 9474 | GridSize: 11
Generation 76 | Revalues: 9601 | GridSize: 11
Generation 77 | Revalues: 9722 | GridSize: 11
Generation 78 | Revalues: 9848 | GridSize: 11
Generation 79 | Revalues: 9974 | GridSize: 11
Generation 80 | Revalues: 10100 | GridSize: 11
Generation 81 | Revalues: 10223 | GridSize: 11
Generation 82 | Revalues: 10350 | GridSize: 11
Generation 83 | Revalues: 10476 | GridSize: 11
Generation 84 | Revalues: 10598 | GridSize: 11
Generation 85 | Revalues: 10720 | GridSize: 12
Generation 86 | Revalues: 10848 | GridSize: 12
Generation 87 | Revalues: 10971 | GridSize: 12
Generation 88 | Revalues: 11092 | GridSize: 12
Generation 89 | Revalues: 11215 | GridSize: 12
Generation 90 | Revalues: 11345 | GridSize: 12
Generation 91 | Revalues: 11467 | GridSize: 12
Generation 92 | Revalues: 11589 | GridSize: 12
Generation 93 | Revalues: 11712 | GridSize: 12
Generation 94 | Revalues: 11826 | GridSize: 12
Generation 95 | Revalues: 11946 | GridSize: 12
Generation 96 | Revalues: 12073 | GridSize: 12
Generation 97 | Revalues: 12200 | GridSize: 12
Generation 98 | Revalues: 12327 | GridSize: 12
Generation 99 | Revalues: 12451 | GridSize: 13
Generation 100 | Revalues: 12577 | GridSize: 13
Generation 101 | Revalues: 12699 | GridSize: 13
Generation 102 | Revalues: 12825 | GridSize: 13
Generation 103 | Revalues: 12948 | GridSize: 13
Generation 104 | Revalues: 13071 | GridSize: 13
Generation 105 | Revalues: 13203 | GridSize: 13
Generation 106 | Revalues: 13333 | GridSize: 13
Generation 107 | Revalues: 13461 | GridSize: 13
Generation 108 | Revalues: 13584 | GridSize: 13
Generation 109 | Revalues: 13715 | GridSize: 13
Generation 110 | Revalues: 13844 | GridSize: 13
Generation 111 | Revalues: 13973 | GridSize: 13
Generation 112 | Revalues: 14102 | GridSize: 13
Generation 113 | Revalues: 14230 | GridSize: 13
Generation 114 | Revalues: 14351 | GridSize: 13
Generation 115 | Revalues: 14474 | GridSize: 13
Generation 116 | Revalues: 14598 | GridSize: 13
Generation 117 | Revalues: 14727 | GridSize: 13
Generation 118 | Revalues: 14856 | GridSize: 13
Generation 119 | Revalues: 14978 | GridSize: 13
Generation 120 | Revalues: 15109 | GridSize: 13
Generation 121 | Revalues: 15240 | GridSize: 13
Generation 122 | Revalues: 15366 | GridSize: 13
Generation 123 | Revalues: 15490 | GridSize: 13
Generation 124 | Revalues: 15617 | GridSize: 13
Generation 125 | Revalues: 15744 | GridSize: 13
Generation 126 | Revalues: 15872 | GridSize: 14
Generation 127 | Revalues: 15998 | GridSize: 14
Generation 128 | Revalues: 16125 | GridSize: 14
Generation 129 | Revalues: 16247 | GridSize: 14
Generation 130 | Revalues: 16374 | GridSize: 14
Generation 131 | Revalues: 16502 | GridSize: 14
Generation 132 | Revalues: 16630 | GridSize: 14
Generation 133 | Revalues: 16757 | GridSize: 14
Generation 134 | Revalues: 16884 | GridSize: 14
Generation 135 | Revalues: 17010 | GridSize: 14
Generation 136 | Revalues: 17140 | GridSize: 14
Generation 137 | Revalues: 17267 | GridSize: 14
Generation 138 | Revalues: 17395 | GridSize: 14
Generation 139 | Revalues: 17523 | GridSize: 14
Generation 140 | Revalues: 17655 | GridSize: 14
Generation 141 | Revalues: 17784 | GridSize: 14
Generation 142 | Revalues: 17908 | GridSize: 14
Generation 143 | Revalues: 18031 | GridSize: 14
Generation 144 | Revalues: 18147 | GridSize: 15
Generation 145 | Revalues: 18270 | GridSize: 15
Generation 146 | Revalues: 18393 | GridSize: 15
Generation 147 | Revalues: 18517 | GridSize: 15
Generation 148 | Revalues: 18645 | GridSize: 15
Generation 149 | Revalues: 18769 | GridSize: 15
Generation 150 | Revalues: 18902 | GridSize: 15
Generation 151 | Revalues: 19020 | GridSize: 15
Generation 152 | Revalues: 19138 | GridSize: 15
Generation 153 | Revalues: 19262 | GridSize: 15
Generation 154 | Revalues: 19389 | GridSize: 15
Generation 155 | Revalues: 19512 | GridSize: 15
Generation 156 | Revalues: 19636 | GridSize: 15
Generation 157 | Revalues: 19762 | GridSize: 15
Generation 158 | Revalues: 19888 | GridSize: 15
Generation 159 | Revalues: 20017 | GridSize: 15
Generation 160 | Revalues: 20143 | GridSize: 15
Generation 161 | Revalues: 20268 | GridSize: 15
Generation 162 | Revalues: 20391 | GridSize: 13
Generation 163 | Revalues: 20519 | GridSize: 13
Generation 164 | Revalues: 20648 | GridSize: 13
Generation 165 | Revalues: 20777 | GridSize: 13
Generation 166 | Revalues: 20904 | GridSize: 13
Generation 167 | Revalues: 21025 | GridSize: 13
Generation 168 | Revalues: 21155 | GridSize: 13
Generation 169 | Revalues: 21282 | GridSize: 13
Generation 170 | Revalues: 21409 | GridSize: 13
Generation 171 | Revalues: 21536 | GridSize: 13
Generation 172 | Revalues: 21663 | GridSize: 13
Generation 173 | Revalues: 21783 | GridSize: 14
Generation 174 | Revalues: 21912 | GridSize: 14
Generation 175 | Revalues: 22038 | GridSize: 14
Generation 176 | Revalues: 22166 | GridSize: 14
Generation 177 | Revalues: 22296 | GridSize: 14
Generation 178 | Revalues: 22426 | GridSize: 14
Generation 179 | Revalues: 22556 | GridSize: 14
Generation 180 | Revalues: 22677 | GridSize: 14
Generation 181 | Revalues: 22798 | GridSize: 14
Generation 182 | Revalues: 22928 | GridSize: 14
Generation 183 | Revalues: 23056 | GridSize: 14
Generation 184 | Revalues: 23184 | GridSize: 14
Generation 185 | Revalues: 23306 | GridSize: 14
Generation 186 | Revalues: 23428 | GridSize: 14
Generation 187 | Revalues: 23554 | GridSize: 14
Generation 188 | Revalues: 23675 | GridSize: 14
Generation 189 | Revalues: 23797 | GridSize: 14
Generation 190 | Revalues: 23926 | GridSize: 14
Generation 191 | Revalues: 24051 | GridSize: 14
Generation 192 | Revalues: 24176 | GridSize: 14
Generation 193 | Revalues: 24301 | GridSize: 13
Generation 194 | Revalues: 24429 | GridSize: 13
Generation 195 | Revalues: 24548 | GridSize: 13
Generation 196 | Revalues: 24675 | GridSize: 13
Generation 197 | Revalues: 24799 | GridSize: 13
Generation 198 | Revalues: 24923 | GridSize: 13
Generation 199 | Revalues: 25049 | GridSize: 13
Generation 200 | Revalues: 25174 | GridSize: 13
Generation 201 | Revalues: 25304 | GridSize: 13
Generation 202 | Revalues: 25437 | GridSize: 13
Generation 203 | Revalues: 25570 | GridSize: 13
Generation 204 | Revalues: 25690 | GridSize: 13
Generation 205 | Revalues: 25818 | GridSize: 13
Generation 206 | Revalues: 25943 | GridSize: 13
Generation 207 | Revalues: 26073 | GridSize: 13
Generation 208 | Revalues: 26195 | GridSize: 13
Generation 209 | Revalues: 26315 | GridSize: 13
Generation 210 | Revalues: 26441 | GridSize: 13
Generation 211 | Revalues: 26562 | GridSize: 13
Generation 212 | Revalues: 26679 | GridSize: 13
Generation 213 | Revalues: 26805 | GridSize: 13
Generation 214 | Revalues: 26929 | GridSize: 13
Generation 215 | Revalues: 27058 | GridSize: 13
Generation 216 | Revalues: 27187 | GridSize: 13
Generation 217 | Revalues: 27307 | GridSize: 13
Generation 218 | Revalues: 27436 | GridSize: 13
Generation 219 | Revalues: 27561 | GridSize: 13
Generation 220 | Revalues: 27686 | GridSize: 13
Generation 221 | Revalues: 27814 | GridSize: 13
Generation 222 | Revalues: 27937 | GridSize: 13
Generation 223 | Revalues: 28063 | GridSize: 13
Generation 224 | Revalues: 28190 | GridSize: 13
Generation 225 | Revalues: 28315 | GridSize: 13
Generation 226 | Revalues: 28439 | GridSize: 13
Generation 227 | Revalues: 28563 | GridSize: 13
Generation 228 | Revalues: 28686 | GridSize: 13
Generation 229 | Revalues: 28813 | GridSize: 13
Generation 230 | Revalues: 28941 | GridSize: 13
Generation 231 | Revalues: 29068 | GridSize: 13
Generation 232 | Revalues: 29203 | GridSize: 13
Generation 233 | Revalues: 29333 | GridSize: 13
Generation 234 | Revalues: 29460 | GridSize: 13
Generation 235 | Revalues: 29591 | GridSize: 13
Generation 236 | Revalues: 29719 | GridSize: 13
Generation 237 | Revalues: 29845 | GridSize: 13
Generation 238 | Revalues: 29968 | GridSize: 13
Generation 239 | Revalues: 30096 | GridSize: 13
Generation 240 | Revalues: 30221 | GridSize: 13
Generation 241 | Revalues: 30347 | GridSize: 13
Generation 242 | Revalues: 30472 | GridSize: 13
Generation 243 | Revalues: 30592 | GridSize: 13
Generation 244 | Revalues: 30718 | GridSize: 13
Generation 245 | Revalues: 30850 | GridSize: 13
Generation 246 | Revalues: 30981 | GridSize: 13
Generation 247 | Revalues: 31110 | GridSize: 13
Generation 248 | Revalues: 31237 | GridSize: 13
Generation 249 | Revalues: 31366 | GridSize: 13
Generation 250 | Revalues: 31487 | GridSize: 13
Generation 251 | Revalues: 31611 | GridSize: 13
Generation 252 | Revalues: 31736 | GridSize: 13
Generation 253 | Revalues: 31865 | GridSize: 13
Generation 254 | Revalues: 31989 | GridSize: 13
Generation 255 | Revalues: 32115 | GridSize: 13
Generation 256 | Revalues: 32235 | GridSize: 13
Generation 257 | Revalues: 32359 | GridSize: 13
Generation 258 | Revalues: 32479 | GridSize: 13
Generation 259 | Revalues: 32603 | GridSize: 13
Generation 260 | Revalues: 32734 | GridSize: 13
Generation 261 | Revalues: 32863 | GridSize: 14
Generation 262 | Revalues: 32993 | GridSize: 14
Generation 263 | Revalues: 33113 | GridSize: 14
Generation 264 | Revalues: 33239 | GridSize: 14
Generation 265 | Revalues: 33366 | GridSize: 14
Generation 266 | Revalues: 33492 | GridSize: 14
Generation 267 | Revalues: 33620 | GridSize: 14
Generation 268 | Revalues: 33747 | GridSize: 14
Generation 269 | Revalues: 33871 | GridSize: 14
Generation 270 | Revalues: 34000 | GridSize: 14
Generation 271 | Revalues: 34129 | GridSize: 14
Generation 272 | Revalues: 34250 | GridSize: 14
Generation 273 | Revalues: 34378 | GridSize: 14
Generation 274 | Revalues: 34512 | GridSize: 14
Generation 275 | Revalues: 34628 | GridSize: 14
Generation 276 | Revalues: 34761 | GridSize: 14
Generation 277 | Revalues: 34891 | GridSize: 14
Generation 278 | Revalues: 35013 | GridSize: 14
Generation 279 | Revalues: 35135 | GridSize: 14
Generation 280 | Revalues: 35257 | GridSize: 14
Generation 281 | Revalues: 35380 | GridSize: 14
Generation 282 | Revalues: 35499 | GridSize: 14
Generation 283 | Revalues: 35630 | GridSize: 14
Generation 284 | Revalues: 35750 | GridSize: 14
Generation 285 | Revalues: 35878 | GridSize: 14
Generation 286 | Revalues: 36008 | GridSize: 14
Generation 287 | Revalues: 36123 | GridSize: 14
Generation 288 | Revalues: 36238 | GridSize: 14
Generation 289 | Revalues: 36360 | GridSize: 14
Generation 290 | Revalues: 36479 | GridSize: 14
Generation 291 | Revalues: 36602 | GridSize: 14
Generation 292 | Revalues: 36729 | GridSize: 14
Generation 293 | Revalues: 36858 | GridSize: 14
Generation 294 | Revalues: 36976 | GridSize: 14
Generation 295 | Revalues: 37107 | GridSize: 14
Generation 296 | Revalues: 37231 | GridSize: 14
Generation 297 | Revalues: 37357 | GridSize: 14
Generation 298 | Revalues: 37483 | GridSize: 14
Generation 299 | Revalues: 37612 | GridSize: 14
Generation 300 | Revalues: 37745 | GridSize: 14
Generation 301 | Revalues: 37878 | GridSize: 14
Generation 302 | Revalues: 38000 | GridSize: 14
Generation 303 | Revalues: 38129 | GridSize: 14
Generation 304 | Revalues: 38253 | GridSize: 14
Generation 305 | Revalues: 38377 | GridSize: 14
Generation 306 | Revalues: 38504 | GridSize: 14
Generation 307 | Revalues: 38630 | GridSize: 14
Generation 308 | Revalues: 38747 | GridSize: 14
Generation 309 | Revalues: 38873 | GridSize: 14
Generation 310 | Revalues: 39000 | GridSize: 14
Generation 311 | Revalues: 39127 | GridSize: 14
Generation 312 | Revalues: 39253 | GridSize: 14
Generation 313 | Revalues: 39376 | GridSize: 14
Generation 314 | Revalues: 39499 | GridSize: 14
Generation 315 | Revalues: 39621 | GridSize: 14
Generation 316 | Revalues: 39748 | GridSize: 14
Generation 317 | Revalues: 39873 | GridSize: 14
Generation 318 | Revalues: 39996 | GridSize: 14
Generation 319 | Revalues: 40120 | GridSize: 14
Generation 320 | Revalues: 40248 | GridSize: 14
Generation 321 | Revalues: 40376 | GridSize: 14
Generation 322 | Revalues: 40502 | GridSize: 14
Generation 323 | Revalues: 40630 | GridSize: 15
Generation 324 | Revalues: 40752 | GridSize: 15
Generation 325 | Revalues: 40875 | GridSize: 15
Generation 326 | Revalues: 41005 | GridSize: 15
Generation 327 | Revalues: 41130 | GridSize: 15
Generation 328 | Revalues: 41260 | GridSize: 15
Generation 329 | Revalues: 41387 | GridSize: 15
Generation 330 | Revalues: 41516 | GridSize: 15
Generation 331 | Revalues: 41642 | GridSize: 15
Generation 332 | Revalues: 41764 | GridSize: 15
Generation 333 | Revalues: 41893 | GridSize: 15
Generation 334 | Revalues: 42018 | GridSize: 15
Generation 335 | Revalues: 42147 | GridSize: 15
Generation 336 | Revalues: 42277 | GridSize: 15
Generation 337 | Revalues: 42405 | GridSize: 15
Generation 338 | Revalues: 42523 | GridSize: 15
Generation 339 | Revalues: 42641 | GridSize: 15
Generation 340 | Revalues: 42765 | GridSize: 15
Generation 341 | Revalues: 42885 | GridSize: 15
Generation 342 | Revalues: 43014 | GridSize: 15
Generation 343 | Revalues: 43139 | GridSize: 15
Generation 344 | Revalues: 43274 | GridSize: 15
Generation 345 | Revalues: 43400 | GridSize: 15
Generation 346 | Revalues: 43527 | GridSize: 15
Generation 347 | Revalues: 43658 | GridSize: 15
Generation 348 | Revalues: 43783 | GridSize: 15
Generation 349 | Revalues: 43906 | GridSize: 15
Generation 350 | Revalues: 44029 | GridSize: 15
Generation 351 | Revalues: 44156 | GridSize: 15
Generation 352 | Revalues: 44283 | GridSize: 15
Generation 353 | Revalues: 44405 | GridSize: 15
Generation 354 | Revalues: 44528 | GridSize: 15
Generation 355 | Revalues: 44656 | GridSize: 15
Generation 356 | Revalues: 44779 | GridSize: 15
Generation 357 | Revalues: 44900 | GridSize: 15
Generation 358 | Revalues: 45028 | GridSize: 15
Generation 359 | Revalues: 45157 | GridSize: 15
Generation 360 | Revalues: 45285 | GridSize: 15
Generation 361 | Revalues: 45405 | GridSize: 15
Generation 362 | Revalues: 45536 | GridSize: 15
Generation 363 | Revalues: 45664 | GridSize: 15
Generation 364 | Revalues: 45785 | GridSize: 15
Generation 365 | Revalues: 45910 | GridSize: 15
Generation 366 | Revalues: 46032 | GridSize: 15
Generation 367 | Revalues: 46152 | GridSize: 15
Generation 368 | Revalues: 46272 | GridSize: 15
Generation 369 | Revalues: 46398 | GridSize: 15
Generation 370 | Revalues: 46524 | GridSize: 15
Generation 371 | Revalues: 46651 | GridSize: 15
Generation 372 | Revalues: 46782 | GridSize: 15
Generation 373 | Revalues: 46907 | GridSize: 15
Generation 374 | Revalues: 47031 | GridSize: 15
Generation 375 | Revalues: 47161 | GridSize: 15
Generation 376 | Revalues: 47288 | GridSize: 15
Generation 377 | Revalues: 47411 | GridSize: 15
Generation 378 | Revalues: 47534 | GridSize: 15
Generation 379 | Revalues: 47660 | GridSize: 15
Generation 380 | Revalues: 47786 | GridSize: 15
Generation 381 | Revalues: 47911 | GridSize: 15
Generation 382 | Revalues: 48038 | GridSize: 15
Generation 383 | Revalues: 48165 | GridSize: 15
Generation 384 | Revalues: 48291 | GridSize: 15
Generation 385 | Revalues: 48415 | GridSize: 15
Generation 386 | Revalues: 48542 | GridSize: 15
Generation 387 | Revalues: 48666 | GridSize: 15
Generation 388 | Revalues: 48781 | GridSize: 15
Generation 389 | Revalues: 48911 | GridSize: 15
Generation 390 | Revalues: 49040 | GridSize: 15
Generation 391 | Revalues: 49163 | GridSize: 15
Generation 392 | Revalues: 49286 | GridSize: 15
Generation 393 | Revalues: 49414 | GridSize: 15
Generation 394 | Revalues: 49539 | GridSize: 15
Generation 395 | Revalues: 49661 | GridSize: 15
Generation 396 | Revalues: 49786 | GridSize: 15
Generation 397 | Revalues: 49906 | GridSize: 15
Generation 398 | Revalues: 50035 | GridSize: 15
Generation 399 | Revalues: 50162 | GridSize: 15
Generation 400 | Revalues: 50296 | GridSize: 15
Generation 401 | Revalues: 50425 | GridSize: 15
Generation 402 | Revalues: 50547 | GridSize: 15
Generation 403 | Revalues: 50669 | GridSize: 15
Generation 404 | Revalues: 50796 | GridSize: 15
Generation 405 | Revalues: 50924 | GridSize: 15
Generation 406 | Revalues: 51056 | GridSize: 15
Generation 407 | Revalues: 51182 | GridSize: 15
Generation 408 | Revalues: 51311 | GridSize: 15
Generation 409 | Revalues: 51433 | GridSize: 15
Generation 410 | Revalues: 51557 | GridSize: 15
Generation 411 | Revalues: 51681 | GridSize: 15
Generation 412 | Revalues: 51807 | GridSize: 15
Generation 413 | Revalues: 51933 | GridSize: 15
Generation 414 | Revalues: 52059 | GridSize: 15
Generation 415 | Revalues: 52188 | GridSize: 15
Generation 416 | Revalues: 52314 | GridSize: 15
Generation 417 | Revalues: 52439 | GridSize: 15
Generation 418 | Revalues: 52564 | GridSize: 15
Generation 419 | Revalues: 52685 | GridSize: 15
Generation 420 | Revalues: 52814 | GridSize: 15
Generation 421 | Revalues: 52934 | GridSize: 15
Generation 422 | Revalues: 53062 | GridSize: 15
Generation 423 | Revalues: 53188 | GridSize: 15
Generation 424 | Revalues: 53314 | GridSize: 15
Generation 425 | Revalues: 53438 | GridSize: 15
Generation 426 | Revalues: 53563 | GridSize: 16
Generation 427 | Revalues: 53693 | GridSize: 16
Generation 428 | Revalues: 53820 | GridSize: 16
Generation 429 | Revalues: 53945 | GridSize: 16
Generation 430 | Revalues: 54067 | GridSize: 16
Generation 431 | Revalues: 54195 | GridSize: 16
Generation 432 | Revalues: 54323 | GridSize: 16
Generation 433 | Revalues: 54451 | GridSize: 16
Generation 434 | Revalues: 54577 | GridSize: 16
Generation 435 | Revalues: 54697 | GridSize: 16
Generation 436 | Revalues: 54827 | GridSize: 16
Generation 437 | Revalues: 54953 | GridSize: 16
Generation 438 | Revalues: 55082 | GridSize: 16
Generation 439 | Revalues: 55211 | GridSize: 16
Generation 440 | Revalues: 55339 | GridSize: 16
Generation 441 | Revalues: 55465 | GridSize: 16
Generation 442 | Revalues: 55592 | GridSize: 16
Generation 443 | Revalues: 55719 | GridSize: 16
Generation 444 | Revalues: 55842 | GridSize: 16
Generation 445 | Revalues: 55970 | GridSize: 16
Generation 446 | Revalues: 56098 | GridSize: 16
Generation 447 | Revalues: 56230 | GridSize: 16
Generation 448 | Revalues: 56360 | GridSize: 16
Generation 449 | Revalues: 56490 | GridSize: 16
Generation 450 | Revalues: 56614 | GridSize: 16
Generation 451 | Revalues: 56736 | GridSize: 16
Generation 452 | Revalues: 56858 | GridSize: 16
Generation 453 | Revalues: 56987 | GridSize: 16
Generation 454 | Revalues: 57119 | GridSize: 16
Generation 455 | Revalues: 57251 | GridSize: 16
Generation 456 | Revalues: 57376 | GridSize: 16
Generation 457 | Revalues: 57508 | GridSize: 16
Generation 458 | Revalues: 57640 | GridSize: 16
Generation 459 | Revalues: 57767 | GridSize: 16
Generation 460 | Revalues: 57894 | GridSize: 16
Generation 461 | Revalues: 58021 | GridSize: 16
Generation 462 | Revalues: 58142 | GridSize: 16
Generation 463 | Revalues: 58263 | GridSize: 16
Generation 464 | Revalues: 58392 | GridSize: 16
Generation 465 | Revalues: 58521 | GridSize: 16
Generation 466 | Revalues: 58650 | GridSize: 16
Generation 467 | Revalues: 58777 | GridSize: 16
Generation 468 | Revalues: 58898 | GridSize: 16
Generation 469 | Revalues: 59019 | GridSize: 16
Generation 470 | Revalues: 59143 | GridSize: 16
Generation 471 | Revalues: 59269 | GridSize: 16
Generation 472 | Revalues: 59398 | GridSize: 16
Generation 473 | Revalues: 59521 | GridSize: 16
Generation 474 | Revalues: 59645 | GridSize: 16
Generation 475 | Revalues: 59769 | GridSize: 16
Generation 476 | Revalues: 59899 | GridSize: 16
Generation 477 | Revalues: 60022 | GridSize: 16
Generation 478 | Revalues: 60142 | GridSize: 16
Generation 479 | Revalues: 60271 | GridSize: 16
Generation 480 | Revalues: 60398 | GridSize: 16
Generation 481 | Revalues: 60523 | GridSize: 16
Generation 482 | Revalues: 60651 | GridSize: 16
Generation 483 | Revalues: 60778 | GridSize: 16
Generation 484 | Revalues: 60900 | GridSize: 16
Generation 485 | Revalues: 61023 | GridSize: 16
Generation 486 | Revalues: 61141 | GridSize: 16
Generation 487 | Revalues: 61269 | GridSize: 16
Generation 488 | Revalues: 61394 | GridSize: 16
Generation 489 | Revalues: 61515 | GridSize: 16
Generation 490 | Revalues: 61645 | GridSize: 16
Generation 491 | Revalues: 61774 | GridSize: 16
Generation 492 | Revalues: 61903 | GridSize: 16
Generation 493 | Revalues: 62032 | GridSize: 16
Generation 494 | Revalues: 62159 | GridSize: 16
Generation 495 | Revalues: 62288 | GridSize: 16
Generation 496 | Revalues: 62421 | GridSize: 16
Generation 497 | Revalues: 62547 | GridSize: 16
Generation 498 | Revalues: 62674 | GridSize: 16
Generation 499 | Revalues: 62795 | GridSize: 16
Generation 500 | Revalues: 62916 | GridSize: 16
Generation 501 | Revalues: 63041 | GridSize: 16
Generation 502 | Revalues: 63168 | GridSize: 16
Generation 503 | Revalues: 63287 | GridSize: 16
Generation 504 | Revalues: 63404 | GridSize: 15
Generation 505 | Revalues: 63535 | GridSize: 15
Generation 506 | Revalues: 63666 | GridSize: 15
Generation 507 | Revalues: 63794 | GridSize: 15
Generation 508 | Revalues: 63922 | GridSize: 15
Generation 509 | Revalues: 64048 | GridSize: 15
Generation 510 | Revalues: 64176 | GridSize: 15
Generation 511 | Revalues: 64302 | GridSize: 15
Generation 512 | Revalues: 64429 | GridSize: 15
Generation 513 | Revalues: 64550 | GridSize: 15
Generation 514 | Revalues: 64668 | GridSize: 15
Generation 515 | Revalues: 64797 | GridSize: 15
Generation 516 | Revalues: 64924 | GridSize: 15
Generation 517 | Revalues: 65049 | GridSize: 15
Generation 518 | Revalues: 65171 | GridSize: 15
Generation 519 | Revalues: 65295 | GridSize: 15
Generation 520 | Revalues: 65423 | GridSize: 15
Generation 521 | Revalues: 65549 | GridSize: 15
Generation 522 | Revalues: 65675 | GridSize: 15
Generation 523 | Revalues: 65808 | GridSize: 15
Generation 524 | Revalues: 65941 | GridSize: 16
Generation 525 | Revalues: 66074 | GridSize: 16
Generation 526 | Revalues: 66201 | GridSize: 16
Generation 527 | Revalues: 66325 | GridSize: 16
Generation 528 | Revalues: 66454 | GridSize: 16
Generation 529 | Revalues: 66587 | GridSize: 16
Generation 530 | Revalues: 66722 | GridSize: 16
Generation 531 | Revalues: 66851 | GridSize: 16
Generation 532 | Revalues: 66973 | GridSize: 16
Generation 533 | Revalues: 67093 | GridSize: 16
Generation 534 | Revalues: 67211 | GridSize: 16
Generation 535 | Revalues: 67334 | GridSize: 16
Generation 536 | Revalues: 67457 | GridSize: 16
Generation 537 | Revalues: 67579 | GridSize: 16
Generation 538 | Revalues: 67703 | GridSize: 16
Generation 539 | Revalues: 67826 | GridSize: 16
Generation 540 | Revalues: 67948 | GridSize: 16
Generation 541 | Revalues: 68073 | GridSize: 16
Generation 542 | Revalues: 68198 | GridSize: 16
Generation 543 | Revalues: 68320 | GridSize: 16
Generation 544 | Revalues: 68440 | GridSize: 16
Generation 545 | Revalues: 68563 | GridSize: 16
Generation 546 | Revalues: 68697 | GridSize: 16
Generation 547 | Revalues: 68823 | GridSize: 16
Generation 548 | Revalues: 68953 | GridSize: 16
Generation 549 | Revalues: 69083 | GridSize: 16
Generation 550 | Revalues: 69213 | GridSize: 16
Generation 551 | Revalues: 69338 | GridSize: 16
Generation 552 | Revalues: 69463 | GridSize: 16
Generation 553 | Revalues: 69584 | GridSize: 16
Generation 554 | Revalues: 69716 | GridSize: 16
Generation 555 | Revalues: 69841 | GridSize: 16
Generation 556 | Revalues: 69969 | GridSize: 16
Generation 557 | Revalues: 70098 | GridSize: 16
Generation 558 | Revalues: 70226 | GridSize: 16
