Generation 0 | Revalues: 100 | GridSize: 9
Generation 107 | Revalues: 13540 | GridSize: 13
Generation 108 | Revalues: 13663 | GridSize: 13
Generation 109 | Revalues: 13781 | GridSize: 13
Generation 110 | Revalues: 13904 | GridSize: 13
Generation 111 | Revalues: 14030 | GridSize: 13
Generation 112 | Revalues: 14159 | GridSize: 13
Generation 113 | Revalues: 14283 | GridSize: 13
Generation 114 | Revalues: 14404 | GridSize: 13
Generation 115 | Revalues: 14530 | GridSize: 13
Generation 116 | Revalues: 14652 | GridSize: 14
Generation 117 | Revalues: 14777 | GridSize: 14
Generation 118 | Revalues: 14905 | GridSize: 14
Generation 119 | Revalues: 15038 | GridSize: 14
Generation 120 | Revalues: 15166 | GridSize: 14
Generation 121 | Revalues: 15283 | GridSize: 14
Generation 122 | Revalues: 15405 | GridSize: 14
Generation 123 | Revalues: 15528 | GridSize: 14
Generation 124 | Revalues: 15655 | GridSize: 14
Generation 125 | Revalues: 15779 | GridSize: 15
Generation 126 | Revalues: 15899 | GridSize: 15
Generation 127 | Revalues: 16024 | GridSize: 15
Generation 128 | Revalues: 16156 | GridSize: 15
Generation 129 | Revalues: 16270 | GridSize: 15
Generation 130 | Revalues: 16396 | GridSize: 15
Generation 131 | Revalues: 16528 | GridSize: 15
Generation 132 | Revalues: 16649 | GridSize: 15
Generation 133 | Revalues: 16776 | GridSize: 14
Generation 134 | Revalues: 16907 | GridSize: 14
Generation 135 | Revalues: 17032 | GridSize: 13
Generation 136 | Revalues: 17152 | GridSize: 13
Generation 137 | Revalues: 17286 | GridSize: 13
Generation 138 | Revalues: 17420 | GridSize: 14
Generation 139 | Revalues: 17544 | GridSize: 14
Generation 140 | Revalues: 17671 | GridSize: 14
Generation 141 | Revalues: 17789 | GridSize: 14
Generation 142 | Revalues: 17915 | GridSize: 14
Generation 143 | Revalues: 18038 | GridSize: 14
Generation 144 | Revalues: 18170 | GridSize: 14
Generation 145 | Revalues: 18299 | GridSize: 14
Generation 146 | Revalues: 18428 | GridSize: 14
Generation 147 | Revalues: 18558 | GridSize: 14
Generation 148 | Revalues: 18683 | GridSize: 14
Generation 149 | Revalues: 18801 | GridSize: 14
Generation 150 | Revalues: 18927 | GridSize: 14
Generation 151 | Revalues: 19055 | GridSize: 14
Generation 152 | Revalues: 19180 | GridSize: 14
Generation 153 | Revalues: 19308 | GridSize: 14
Generation 154 | Revalues: 19435 | GridSize: 14
Generation 155 | Revalues: 19557 | GridSize: 14
Generation 156 | Revalues: 19681 | GridSize: 14
Generation 157 | Revalues: 19812 | GridSize: 14
Generation 158 | Revalues: 19938 | GridSize: 14
Generation 159 | Revalues: 20063 | GridSize: 14
Generation 160 | Revalues: 20188 | GridSize: 14
Generation 161 | Revalues: 20308 | GridSize: 14
Generation 162 | Revalues: 20438 | GridSize: 14
Generation 163 | Revalues: 20558 | GridSize: 14
Generation 164 | Revalues: 20677 | GridSize: 14
Generation 165 | Revalues: 20801 | GridSize: 14
Generation 166 | Revalues: 20926 | GridSize: 14
Generation 167 | Revalues: 21051 | GridSize: 14
Generation 168 | Revalues: 21175 | GridSize: 14
Generation 169 | Revalues: 21299 | GridSize: 14
Generation 170 | Revalues: 21417 | GridSize: 14
Generation 171 | Revalues: 21542 | GridSize: 14
Generation 172 | Revalues: 21671 | GridSize: 14
Generation 173 | Revalues: 21791 | GridSize: 13
Generation 174 | Revalues: 21917 | GridSize: 13
Generation 175 | Revalues: 22046 | GridSize: 14
Generation 176 | Revalues: 22179 | GridSize: 14
Generation 177 | Revalues: 22307 | GridSize: 14
Generation 178 | Revalues: 22426 | GridSize: 14
Generation 179 | Revalues: 22555 | GridSize: 14
Generation 180 | Revalues: 22683 | GridSize: 14
Generation 181 | Revalues: 22807 | GridSize: 14
Generation 182 | Revalues: 22932 | GridSize: 14
Generation 183 | Revalues: 23059 | GridSize: 14
Generation 184 | Revalues: 23183 | GridSize: 14
Generation 185 | Revalues: 23310 | GridSize: 14
Generation 186 | Revalues: 23438 | GridSize: 14
Generation 187 | Revalues: 23559 | GridSize: 14
Generation 188 | Revalues: 23685 | GridSize: 14
Generation 189 | Revalues: 23811 | GridSize: 14
Generation 190 | Revalues: 23930 | GridSize: 14
Generation 191 | Revalues: 24057 | GridSize: 14
Generation 192 | Revalues: 24181 | GridSize: 14
Generation 193 | Revalues: 24302 | GridSize: 14
Generation 194 | Revalues: 24432 | GridSize: 14
Generation 195 | Revalues: 24553 | GridSize: 14
Generation 196 | Revalues: 24681 | GridSize: 14
Generation 197 | Revalues: 24803 | GridSize: 14
Generation 198 | Revalues: 24930 | GridSize: 14
Generation 199 | Revalues: 25055 | GridSize: 14
Generation 200 | Revalues: 25184 | GridSize: 14
Generation 201 | Revalues: 25311 | GridSize: 15
Generation 202 | Revalues: 25435 | GridSize: 15
Generation 203 | Revalues: 25562 | GridSize: 15
Generation 204 | Revalues: 25690 | GridSize: 15
Generation 205 | Revalues: 25813 | GridSize: 15
Generation 206 | Revalues: 25942 | GridSize: 15
Generation 207 | Revalues: 26065 | GridSize: 15
Generation 208 | Revalues: 26192 | GridSize: 15
Generation 209 | Revalues: 26313 | GridSize: 15
Generation 210 | Revalues: 26442 | GridSize: 15
Generation 211 | Revalues: 26568 | GridSize: 15
Generation 212 | Revalues: 26689 | GridSize: 15
Generation 213 | Revalues: 26814 | GridSize: 15
Generation 214 | Revalues: 26941 | GridSize: 15
Generation 215 | Revalues: 27070 | GridSize: 15
Generation 216 | Revalues: 27192 | GridSize: 15
Generation 217 | Revalues: 27314 | GridSize: 15
Generation 218 | Revalues: 27441 | GridSize: 15
Generation 219 | Revalues: 27563 | GridSize: 15
Generation 220 | Revalues: 27686 | GridSize: 15
Generation 221 | Revalues: 27812 | GridSize: 16
Generation 222 | Revalues: 27935 | GridSize: 16
Generation 223 | Revalues: 28059 | GridSize: 16
Generation 224 | Revalues: 28182 | GridSize: 16
Generation 225 | Revalues: 28310 | GridSize: 16
Generation 226 | Revalues: 28435 | GridSize: 16
Generation 227 | Revalues: 28565 | GridSize: 16
Generation 228 | Revalues: 28689 | GridSize: 16
Generation 229 | Revalues: 28816 | GridSize: 16
Generation 230 | Revalues: 28939 | GridSize: 17
Generation 231 | Revalues: 29064 | GridSize: 17
Generation 232 | Revalues: 29185 | GridSize: 17
Generation 233 | Revalues: 29311 | GridSize: 15
Generation 234 | Revalues: 29437 | GridSize: 15
Generation 235 | Revalues: 29561 | GridSize: 15
Generation 236 | Revalues: 29685 | GridSize: 15
Generation 237 | Revalues: 29809 | GridSize: 15
Generation 238 | Revalues: 29932 | GridSize: 15
Generation 239 | Revalues: 30053 | GridSize: 15
Generation 240 | Revalues: 30179 | GridSize: 15
Generation 241 | Revalues: 30310 | GridSize: 15
Generation 242 | Revalues: 30431 | GridSize: 15
Generation 243 | Revalues: 30555 | GridSize: 15
Generation 244 | Revalues: 30683 | GridSize: 15
Generation 245 | Revalues: 30807 | GridSize: 15
Generation 246 | Revalues: 30935 | GridSize: 15
Generation 247 | Revalues: 31053 | GridSize: 15
Generation 248 | Revalues: 31174 | GridSize: 15
Generation 249 | Revalues: 31301 | GridSize: 15
Generation 250 | Revalues: 31433 | GridSize: 15
Generation 251 | Revalues: 31554 | GridSize: 16
Generation 252 | Revalues: 31684 | GridSize: 16
Generation 253 | Revalues: 31804 | GridSize: 16
Generation 254 | Revalues: 31935 | GridSize: 16
Generation 255 | Revalues: 32063 | GridSize: 16
Generation 256 | Revalues: 32189 | GridSize: 16
Generation 257 | Revalues: 32315 | GridSize: 16
Generation 258 | Revalues: 32442 | GridSize: 16
Generation 259 | Revalues: 32566 | GridSize: 16
Generation 260 | Revalues: 32697 | GridSize: 16
Generation 261 | Revalues: 32829 | GridSize: 16
Generation 262 | Revalues: 32960 | GridSize: 16
Generation 263 | Revalues: 33084 | GridSize: 16
Generation 264 | Revalues: 33217 | GridSize: 16
Generation 265 | Revalues: 33337 | GridSize: 14
Generation 266 | Revalues: 33464 | GridSize: 14
Generation 267 | Revalues: 33583 | GridSize: 14
Generation 268 | Revalues: 33709 | GridSize: 14
Generation 269 | Revalues: 33838 | GridSize: 14
Generation 270 | Revalues: 33957 | GridSize: 14
Generation 271 | Revalues: 34092 | GridSize: 14
Generation 272 | Revalues: 34216 | GridSize: 14
Generation 273 | Revalues: 34339 | GridSize: 15
Generation 274 | Revalues: 34464 | GridSize: 15
Generation 275 | Revalues: 34589 | GridSize: 15
Generation 276 | Revalues: 34713 | GridSize: 15
Generation 277 | Revalues: 34840 | GridSize: 15
Generation 278 | Revalues: 34960 | GridSize: 15
Generation 279 | Revalues: 35089 | GridSize: 15
Generation 280 | Revalues: 35219 | GridSize: 15
Generation 281 | Revalues: 35342 | GridSize: 15
Generation 282 | Revalues: 35471 | GridSize: 15
Generation 283 | Revalues: 35598 | GridSize: 15
Generation 284 | Revalues: 35724 | GridSize: 15
Generation 285 | Revalues: 35852 | GridSize: 15
Generation 286 | Revalues: 35971 | GridSize: 15
Generation 287 | Revalues: 36095 | GridSize: 15
Generation 288 | Revalues: 36222 | GridSize: 15
Generation 289 | Revalues: 36346 | GridSize: 15
Generation 290 | Revalues: 36473 | GridSize: 15
Generation 291 | Revalues: 36603 | GridSize: 15
Generation 292 | Revalues: 36729 | GridSize: 15
Generation 293 | Revalues: 36853 | GridSize: 15
Generation 294 | Revalues: 36976 | GridSize: 15
Generation 295 | Revalues: 37098 | GridSize: 15
Generation 296 | Revalues: 37225 | GridSize: 15
Generation 297 | Revalues: 37360 | GridSize: 15
Generation 298 | Revalues: 37482 | GridSize: 15
Generation 299 | Revalues: 37609 | GridSize: 15
Generation 300 | Revalues: 37734 | GridSize: 15
Generation 301 | Revalues: 37857 | GridSize: 15
Generation 302 | Revalues: 37977 | GridSize: 16
Generation 303 | Revalues: 38110 | GridSize: 16
Generation 304 | Revalues: 38238 | GridSize: 16
Generation 305 | Revalues: 38364 | GridSize: 16
Generation 306 | Revalues: 38497 | GridSize: 16
Generation 307 | Revalues: 38618 | GridSize: 16
Generation 308 | Revalues: 38748 | GridSize: 16
Generation 309 | Revalues: 38883 | GridSize: 16
Generation 310 | Revalues: 39009 | GridSize: 16
Generation 311 | Revalues: 39136 | GridSize: 16
Generation 312 | Revalues: 39261 | GridSize: 16
Generation 313 | Revalues: 39390 | GridSize: 16
Generation 314 | Revalues: 39516 | GridSize: 16
Generation 315 | Revalues: 39639 | GridSize: 16
Generation 316 | Revalues: 39763 | GridSize: 16
Generation 317 | Revalues: 39891 | GridSize: 16
Generation 318 | Revalues: 40019 | GridSize: 16
Generation 319 | Revalues: 40147 | GridSize: 16
Generation 320 | Revalues: 40273 | GridSize: 16
Generation 321 | Revalues: 40397 | GridSize: 16
Generation 322 | Revalues: 40519 | GridSize: 16
Generation 323 | Revalues: 40649 | GridSize: 16
Generation 324 | Revalues: 40776 | GridSize: 16
Generation 325 | Revalues: 40903 | GridSize: 16
Generation 326 | Revalues: 41029 | GridSize: 16
Generation 327 | Revalues: 41153 | GridSize: 16
Generation 328 | Revalues: 41276 | GridSize: 16
Generation 329 | Revalues: 41402 | GridSize: 16
Generation 330 | Revalues: 41527 | GridSize: 15
Generation 331 | Revalues: 41650 | GridSize: 15
Generation 332 | Revalues: 41776 | GridSize: 15
Generation 333 | Revalues: 41910 | GridSize: 15
Generation 334 | Revalues: 42033 | GridSize: 15
Generation 335 | Revalues: 42158 | GridSize: 15
Generation 336 | Revalues: 42281 | GridSize: 15
Generation 337 | Revalues: 42411 | GridSize: 15
Generation 338 | Revalues: 42536 | GridSize: 15
Generation 339 | Revalues: 42666 | GridSize: 15
Generation 340 | Revalues: 42793 | GridSize: 15
Generation 341 | Revalues: 42921 | GridSize: 15
Generation 342 | Revalues: 43050 | GridSize: 15
Generation 343 | Revalues: 43170 | GridSize: 15
Generation 344 | Revalues: 43295 | GridSize: 15
Generation 345 | Revalues: 43422 | GridSize: 15
Generation 346 | Revalues: 43549 | GridSize: 15
Generation 347 | Revalues: 43678 | GridSize: 15
Generation 348 | Revalues: 43805 | GridSize: 15
Generation 349 | Revalues: 43926 | GridSize: 15
Generation 350 | Revalues: 44055 | GridSize: 15
Generation 351 | Revalues: 44178 | GridSize: 15
Generation 352 | Revalues: 44299 | GridSize: 16
Generation 353 | Revalues: 44427 | GridSize: 16
Generation 354 | Revalues: 44542 | GridSize: 16
Generation 355 | Revalues: 44669 | GridSize: 16
Generation 356 | Revalues: 44797 | GridSize: 16
Generation 357 | Revalues: 44930 | GridSize: 16
Generation 358 | Revalues: 45054 | GridSize: 16
Generation 359 | Revalues: 45181 | GridSize: 16
Generation 360 | Revalues: 45306 | GridSize: 16
Generation 361 | Revalues: 45427 | GridSize: 16
Generation 362 | Revalues: 45551 | GridSize: 16
Generation 363 | Revalues: 45675 | GridSize: 16
Generation 364 | Revalues: 45805 | GridSize: 16
Generation 365 | Revalues: 45931 | GridSize: 16
Generation 366 | Revalues: 46053 | GridSize: 16
Generation 367 | Revalues: 46177 | GridSize: 16
Generation 368 | Revalues: 46305 | GridSize: 16
Generation 369 | Revalues: 46430 | GridSize: 16
Generation 370 | Revalues: 46551 | GridSize: 16
Generation 371 | Revalues: 46680 | GridSize: 16
Generation 372 | Revalues: 46805 | GridSize: 16
Generation 373 | Revalues: 46932 | GridSize: 16
Generation 374 | Revalues: 47055 | GridSize: 16
Generation 375 | Revalues: 47186 | GridSize: 16
Generation 376 | Revalues: 47316 | GridSize: 16
Generation 377 | Revalues: 47449 | GridSize: 16
Generation 378 | Revalues: 47571 | GridSize: 17
Generation 379 | Revalues: 47700 | GridSize: 17
Generation 380 | Revalues: 47828 | GridSize: 18
Generation 381 | Revalues: 47956 | GridSize: 18
Generation 382 | Revalues: 48081 | GridSize: 18
Generation 383 | Revalues: 48206 | GridSize: 18
Generation 384 | Revalues: 48336 | GridSize: 18
Generation 385 | Revalues: 48461 | GridSize: 18
Generation 386 | Revalues: 48584 | GridSize: 18
Generation 387 | Revalues: 48713 | GridSize: 18
Generation 388 | Revalues: 48835 | GridSize: 18
Generation 389 | Revalues: 48960 | GridSize: 18
Generation 390 | Revalues: 49081 | GridSize: 18
Generation 391 | Revalues: 49201 | GridSize: 18
Generation 392 | Revalues: 49326 | GridSize: 19
Generation 393 | Revalues: 49448 | GridSize: 19
Generation 394 | Revalues: 49577 | GridSize: 19
Generation 395 | Revalues: 49702 | GridSize: 19
Generation 396 | Revalues: 49827 | GridSize: 19
Generation 397 | Revalues: 49954 | GridSize: 19
Generation 398 | Revalues: 50082 | GridSize: 19
Generation 399 | Revalues: 50204 | GridSize: 19
Generation 400 | Revalues: 50327 | GridSize: 19
Generation 401 | Revalues: 50455 | GridSize: 19
Generation 402 | Revalues: 50581 | GridSize: 19
Generation 403 | Revalues: 50710 | GridSize: 19
Generation 404 | Revalues: 50834 | GridSize: 19
Generation 405 | Revalues: 50968 | GridSize: 19
Generation 406 | Revalues: 51093 | GridSize: 19
Generation 407 | Revalues: 51220 | GridSize: 19
Generation 408 | Revalues: 51352 | GridSize: 20
Generation 409 | Revalues: 51478 | GridSize: 20
Generation 410 | Revalues: 51601 | GridSize: 20
Generation 411 | Revalues: 51728 | GridSize: 20
Generation 412 | Revalues: 51852 | GridSize: 20
Generation 413 | Revalues: 51979 | GridSize: 20
Generation 414 | Revalues: 52103 | GridSize: 20
Generation 415 | Revalues: 52226 | GridSize: 20
Generation 416 | Revalues: 52356 | GridSize: 20
Generation 417 | Revalues: 52478 | GridSize: 20
Generation 418 | Revalues: 52603 | GridSize: 20
Generation 419 | Revalues: 52729 | GridSize: 20
Generation 420 | Revalues: 52853 | GridSize: 20
Generation 421 | Revalues: 52977 | GridSize: 20
Generation 422 | Revalues: 53102 | GridSize: 20
Generation 423 | Revalues: 53228 | GridSize: 20
Generation 424 | Revalues: 53356 | GridSize: 20
Generation 425 | Revalues: 53481 | GridSize: 20
Generation 426 | Revalues: 53606 | GridSize: 20
Generation 427 | Revalues: 53728 | GridSize: 20
Generation 428 | Revalues: 53862 | GridSize: 20
Generation 429 | Revalues: 53989 | GridSize: 20
Generation 430 | Revalues: 54115 | GridSize: 20
Generation 431 | Revalues: 54242 | GridSize: 20
Generation 432 | Revalues: 54368 | GridSize: 20
Generation 433 | Revalues: 54499 | GridSize: 20
Generation 434 | Revalues: 54619 | GridSize: 20
Generation 435 | Revalues: 54752 | GridSize: 20
Generation 436 | Revalues: 54872 | GridSize: 20
Generation 437 | Revalues: 55000 | GridSize: 20
Generation 438 | Revalues: 55127 | GridSize: 20
Generation 439 | Revalues: 55251 | GridSize: 20
Generation 440 | Revalues: 55377 | GridSize: 20
Generation 441 | Revalues: 55506 | GridSize: 20
Generation 442 | Revalues: 55634 | GridSize: 20
Generation 443 | Revalues: 55763 | GridSize: 20
Generation 444 | Revalues: 55882 | GridSize: 20
Generation 445 | Revalues: 56009 | GridSize: 20
Generation 446 | Revalues: 56138 | GridSize: 20
Generation 447 | Revalues: 56263 | GridSize: 20
Generation 448 | Revalues: 56390 | GridSize: 20
Generation 449 | Revalues: 56515 | GridSize: 20
Generation 450 | Revalues: 56639 | GridSize: 20
Generation 451 | Revalues: 56762 | GridSize: 20
Generation 452 | Revalues: 56886 | GridSize: 20
Generation 453 | Revalues: 57004 | GridSize: 20
Generation 454 | Revalues: 57131 | GridSize: 20
Generation 455 | Revalues: 57257 | GridSize: 20
Generation 456 | Revalues: 57380 | GridSize: 20
Generation 457 | Revalues: 57514 | GridSize: 20
Generation 458 | Revalues: 57641 | GridSize: 20
Generation 459 | Revalues: 57769 | GridSize: 20
Generation 460 | Revalues: 57892 | GridSize: 20
Generation 461 | Revalues: 58024 | GridSize: 20
Generation 462 | Revalues: 58151 | GridSize: 20
Generation 463 | Revalues: 58277 | GridSize: 20
Generation 464 | Revalues: 58401 | GridSize: 20
Generation 465 | Revalues: 58528 | GridSize: 20
Generation 466 | Revalues: 58648 | GridSize: 20
Generation 467 | Revalues: 58774 | GridSize: 20
Generation 468 | Revalues: 58899 | GridSize: 20
Generation 469 | Revalues: 59021 | GridSize: 20
Generation 470 | Revalues: 59148 | GridSize: 20
Generation 471 | Revalues: 59274 | GridSize: 20
Generation 472 | Revalues: 59405 | GridSize: 20
Generation 473 | Revalues: 59523 | GridSize: 20
Generation 474 | Revalues: 59647 | GridSize: 20
Generation 475 | Revalues: 59778 | GridSize: 20
Generation 476 | Revalues: 59903 | GridSize: 20
Generation 477 | Revalues: 60027 | GridSize: 20
Generation 478 | Revalues: 60146 | GridSize: 20
Generation 479 | Revalues: 60275 | GridSize: 20
Generation 480 | Revalues: 60397 | GridSize: 20
Generation 481 | Revalues: 60525 | GridSize: 20
Generation 482 | Revalues: 60646 | GridSize: 20
Generation 483 | Revalues: 60770 | GridSize: 20
Generation 484 | Revalues: 60890 | GridSize: 20
Generation 485 | Revalues: 61021 | GridSize: 20
Generation 486 | Revalues: 61143 | GridSize: 20
Generation 487 | Revalues: 61267 | GridSize: 20
Generation 488 | Revalues: 61391 | GridSize: 20
Generation 489 | Revalues: 61515 | GridSize: 20
Generation 490 | Revalues: 61639 | GridSize: 20
Generation 491 | Revalues: 61762 | GridSize: 20
Generation 492 | Revalues: 61882 | GridSize: 20
Generation 493 | Revalues: 62013 | GridSize: 20
Generation 494 | Revalues: 62136 | GridSize: 21
Generation 495 | Revalues: 62263 | GridSize: 21
Generation 496 | Revalues: 62386 | GridSize: 21
Generation 497 | Revalues: 62506 | GridSize: 21
Generation 498 | Revalues: 62634 | GridSize: 21
Generation 499 | Revalues: 62760 | GridSize: 21
Generation 500 | Revalues: 62879 | GridSize: 21
Generation 501 | Revalues: 63004 | GridSize: 21
Generation 502 | Revalues: 63123 | GridSize: 21
Generation 503 | Revalues: 63247 | GridSize: 21
Generation 504 | Revalues: 63373 | GridSize: 21
Generation 505 | Revalues: 63506 | GridSize: 21
Generation 506 | Revalues: 63624 | GridSize: 21
Generation 507 | Revalues: 63747 | GridSize: 21
Generation 508 | Revalues: 63862 | GridSize: 21
Generation 509 | Revalues: 63983 | GridSize: 21
Generation 510 | Revalues: 64107 | GridSize: 21
Generation 511 | Revalues: 64230 | GridSize: 21
Generation 512 | Revalues: 64353 | GridSize: 21
Generation 513 | Revalues: 64483 | GridSize: 21
Generation 514 | Revalues: 64608 | GridSize: 21
Generation 515 | Revalues: 64735 | GridSize: 21
Generation 516 | Revalues: 64859 | GridSize: 21
Generation 517 | Revalues: 64984 | GridSize: 21
Generation 518 | Revalues: 65115 | GridSize: 21
Generation 519 | Revalues: 65233 | GridSize: 21
Generation 520 | Revalues: 65354 | GridSize: 21
Generation 521 | Revalues: 65485 | GridSize: 21
Generation 522 | Revalues: 65614 | GridSize: 21
Generation 523 | Revalues: 65740 | GridSize: 21
Generation 524 | Revalues: 65866 | GridSize: 21
Generation 525 | Revalues: 65989 | GridSize: 21
Generation 526 | Revalues: 66118 | GridSize: 21
Generation 527 | Revalues: 66242 | GridSize: 21
Generation 528 | Revalues: 66365 | GridSize: 21
Generation 529 | Revalues: 66491 | GridSize: 21
Generation 530 | Revalues: 66615 | GridSize: 21
Generation 531 | Revalues: 66739 | GridSize: 21
Generation 532 | Revalues: 66870 | GridSize: 21
Generation 533 | Revalues: 66996 | GridSize: 21
Generation 534 | Revalues: 67126 | GridSize: 21
Generation 535 | Revalues: 67251 | GridSize: 21
Generation 536 | Revalues: 67375 | GridSize: 21
Generation 537 | Revalues: 67504 | GridSize: 21
Generation 538 | Revalues: 67632 | GridSize: 21
Generation 539 | Revalues: 67757 | GridSize: 21
Generation 540 | Revalues: 67882 | GridSize: 18
Generation 541 | Revalues: 68011 | GridSize: 19
Generation 542 | Revalues: 68140 | GridSize: 20
Generation 543 | Revalues: 68267 | GridSize: 20
Generation 544 | Revalues: 68386 | GridSize: 20
Generation 545 | Revalues: 68518 | GridSize: 20
Generation 546 | Revalues: 68646 | GridSize: 20
Generation 547 | Revalues: 68772 | GridSize: 20
Generation 548 | Revalues: 68898 | GridSize: 20
Generation 549 | Revalues: 69020 | GridSize: 20
Generation 550 | Revalues: 69145 | GridSize: 20
Generation 551 | Revalues: 69263 | GridSize: 20
Generation 552 | Revalues: 69390 | GridSize: 20
Generation 553 | Revalues: 69517 | GridSize: 20
Generation 554 | Revalues: 69646 | GridSize: 20
Generation 555 | Revalues: 69772 | GridSize: 20
Generation 556 | Revalues: 69897 | GridSize: 20
Generation 557 | Revalues: 70015 | GridSize: 20
Generation 558 | Revalues: 70142 | GridSize: 20
