Generation 0 | Revalues: 100 | GridSize: 6
Generation 342 | Revalues: 42873 | GridSize: 12
Generation 343 | Revalues: 42999 | GridSize: 12
Generation 344 | Revalues: 43122 | GridSize: 13
Generation 345 | Revalues: 43253 | GridSize: 13
Generation 346 | Revalues: 43372 | GridSize: 13
Generation 347 | Revalues: 43501 | GridSize: 13
Generation 348 | Revalues: 43620 | GridSize: 14
Generation 349 | Revalues: 43750 | GridSize: 14
Generation 350 | Revalues: 43873 | GridSize: 14
Generation 351 | Revalues: 43995 | GridSize: 14
Generation 352 | Revalues: 44122 | GridSize: 13
Generation 353 | Revalues: 44250 | GridSize: 13
Generation 354 | Revalues: 44365 | GridSize: 13
Generation 355 | Revalues: 44489 | GridSize: 13
Generation 356 | Revalues: 44623 | GridSize: 13
Generation 357 | Revalues: 44750 | GridSize: 13
Generation 358 | Revalues: 44874 | GridSize: 13
Generation 359 | Revalues: 44997 | GridSize: 13
Generation 360 | Revalues: 45123 | GridSize: 13
Generation 361 | Revalues: 45246 | GridSize: 13
Generation 362 | Revalues: 45371 | GridSize: 13
Generation 363 | Revalues: 45492 | GridSize: 13
Generation 364 | Revalues: 45614 | GridSize: 13
Generation 365 | Revalues: 45741 | GridSize: 13
Generation 366 | Revalues: 45867 | GridSize: 13
Generation 367 | Revalues: 45996 | GridSize: 13
Generation 368 | Revalues: 46122 | GridSize: 13
Generation 369 | Revalues: 46250 | GridSize: 13
Generation 370 | Revalues: 46381 | GridSize: 13
Generation 371 | Revalues: 46507 | GridSize: 13
Generation 372 | Revalues: 46634 | GridSize: 13
Generation 373 | Revalues: 46764 | GridSize: 13
Generation 374 | Revalues: 46893 | GridSize: 13
Generation 375 | Revalues: 47025 | GridSize: 13
Generation 376 | Revalues: 47151 | GridSize: 13
Generation 377 | Revalues: 47278 | GridSize: 13
Generation 378 | Revalues: 47403 | GridSize: 13
Generation 379 | Revalues: 47529 | GridSize: 13
Generation 380 | Revalues: 47655 | GridSize: 13
Generation 381 | Revalues: 47786 | GridSize: 13
Generation 382 | Revalues: 47908 | GridSize: 13
Generation 383 | Revalues: 48033 | GridSize: 13
Generation 384 | Revalues: 48161 | GridSize: 13
Generation 385 | Revalues: 48289 | GridSize: 13
Generation 386 | Revalues: 48419 | GridSize: 13
Generation 387 | Revalues: 48540 | GridSize: 13
Generation 388 | Revalues: 48670 | GridSize: 13
Generation 389 | Revalues: 48798 | GridSize: 13
Generation 390 | Revalues: 48927 | GridSize: 13
Generation 391 | Revalues: 49051 | GridSize: 13
Generation 392 | Revalues: 49178 | GridSize: 13
Generation 393 | Revalues: 49301 | GridSize: 13
Generation 394 | Revalues: 49428 | GridSize: 13
Generation 395 | Revalues: 49557 | GridSize: 13
Generation 396 | Revalues: 49685 | GridSize: 13
Generation 397 | Revalues: 49809 | GridSize: 13
Generation 398 | Revalues: 49931 | GridSize: 13
Generation 399 | Revalues: 50059 | GridSize: 13
Generation 400 | Revalues: 50192 | GridSize: 13
Generation 401 | Revalues: 50319 | GridSize: 13
Generation 402 | Revalues: 50444 | GridSize: 13
Generation 403 | Revalues: 50569 | GridSize: 14
Generation 404 | Revalues: 50690 | GridSize: 14
Generation 405 | Revalues: 50814 | GridSize: 14
Generation 406 | Revalues: 50941 | GridSize: 14
Generation 407 | Revalues: 51068 | GridSize: 14
Generation 408 | Revalues: 51198 | GridSize: 14
Generation 409 | Revalues: 51321 | GridSize: 14
Generation 410 | Revalues: 51441 | GridSize: 14
Generation 411 | Revalues: 51568 | GridSize: 14
Generation 412 | Revalues: 51702 | GridSize: 14
Generation 413 | Revalues: 51824 | GridSize: 14
Generation 414 | Revalues: 51950 | GridSize: 14
Generation 415 | Revalues: 52081 | GridSize: 14
Generation 416 | Revalues: 52205 | GridSize: 14
Generation 417 | Revalues: 52330 | GridSize: 14
Generation 418 | Revalues: 52457 | GridSize: 14
Generation 419 | Revalues: 52585 | GridSize: 14
Generation 420 | Revalues: 52712 | GridSize: 14
Generation 421 | Revalues: 52840 | GridSize: 14
Generation 422 | Revalues: 52968 | GridSize: 14
Generation 423 | Revalues: 53097 | GridSize: 14
Generation 424 | Revalues: 53226 | GridSize: 14
Generation 425 | Revalues: 53351 | GridSize: 14
Generation 426 | Revalues: 53479 | GridSize: 14
Generation 427 | Revalues: 53602 | GridSize: 14
Generation 428 | Revalues: 53726 | GridSize: 14
Generation 429 | Revalues: 53846 | GridSize: 14
Generation 430 | Revalues: 53975 | GridSize: 14
Generation 431 | Revalues: 54102 | GridSize: 14
Generation 432 | Revalues: 54223 | GridSize: 14
Generation 433 | Revalues: 54351 | GridSize: 14
Generation 434 | Revalues: 54483 | GridSize: 14
Generation 435 | Revalues: 54609 | GridSize: 14
Generation 436 | Revalues: 54735 | GridSize: 14
Generation 437 | Revalues: 54861 | GridSize: 14
Generation 438 | Revalues: 54988 | GridSize: 13
Generation 439 | Revalues: 55110 | GridSize: 13
Generation 440 | Revalues: 55236 | GridSize: 13
Generation 441 | Revalues: 55364 | GridSize: 13
Generation 442 | Revalues: 55500 | GridSize: 13
Generation 443 | Revalues: 55623 | GridSize: 13
Generation 444 | Revalues: 55745 | GridSize: 13
Generation 445 | Revalues: 55865 | GridSize: 13
Generation 446 | Revalues: 55992 | GridSize: 13
Generation 447 | Revalues: 56117 | GridSize: 13
Generation 448 | Revalues: 56244 | GridSize: 13
Generation 449 | Revalues: 56370 | GridSize: 13
Generation 450 | Revalues: 56501 | GridSize: 13
Generation 451 | Revalues: 56621 | GridSize: 13
Generation 452 | Revalues: 56749 | GridSize: 14
Generation 453 | Revalues: 56876 | GridSize: 14
Generation 454 | Revalues: 57009 | GridSize: 14
Generation 455 | Revalues: 57126 | GridSize: 15
Generation 456 | Revalues: 57252 | GridSize: 14
Generation 457 | Revalues: 57379 | GridSize: 14
Generation 458 | Revalues: 57499 | GridSize: 14
Generation 459 | Revalues: 57618 | GridSize: 14
Generation 460 | Revalues: 57741 | GridSize: 14
Generation 461 | Revalues: 57861 | GridSize: 14
Generation 462 | Revalues: 57988 | GridSize: 14
Generation 463 | Revalues: 58110 | GridSize: 14
Generation 464 | Revalues: 58233 | GridSize: 14
Generation 465 | Revalues: 58360 | GridSize: 14
Generation 466 | Revalues: 58485 | GridSize: 14
Generation 467 | Revalues: 58611 | GridSize: 14
Generation 468 | Revalues: 58736 | GridSize: 14
Generation 469 | Revalues: 58858 | GridSize: 14
Generation 470 | Revalues: 58978 | GridSize: 14
Generation 471 | Revalues: 59105 | GridSize: 14
Generation 472 | Revalues: 59222 | GridSize: 14
Generation 473 | Revalues: 59348 | GridSize: 15
Generation 474 | Revalues: 59460 | GridSize: 15
Generation 475 | Revalues: 59583 | GridSize: 15
Generation 476 | Revalues: 59706 | GridSize: 15
Generation 477 | Revalues: 59837 | GridSize: 15
Generation 478 | Revalues: 59959 | GridSize: 15
Generation 479 | Revalues: 60081 | GridSize: 15
Generation 480 | Revalues: 60199 | GridSize: 15
Generation 481 | Revalues: 60326 | GridSize: 15
Generation 482 | Revalues: 60449 | GridSize: 15
Generation 483 | Revalues: 60568 | GridSize: 15
Generation 484 | Revalues: 60689 | GridSize: 15
Generation 485 | Revalues: 60816 | GridSize: 15
Generation 486 | Revalues: 60941 | GridSize: 15
Generation 487 | Revalues: 61067 | GridSize: 15
Generation 488 | Revalues: 61196 | GridSize: 15
Generation 489 | Revalues: 61325 | GridSize: 15
Generation 490 | Revalues: 61455 | GridSize: 15
Generation 491 | Revalues: 61580 | GridSize: 15
Generation 492 | Revalues: 61707 | GridSize: 15
Generation 493 | Revalues: 61834 | GridSize: 15
Generation 494 | Revalues: 61959 | GridSize: 15
Generation 495 | Revalues: 62085 | GridSize: 15
Generation 496 | Revalues: 62211 | GridSize: 15
Generation 497 | Revalues: 62343 | GridSize: 15
Generation 498 | Revalues: 62467 | GridSize: 15
Generation 499 | Revalues: 62590 | GridSize: 15
Generation 500 | Revalues: 62720 | GridSize: 15
Generation 501 | Revalues: 62849 | GridSize: 15
Generation 502 | Revalues: 62974 | GridSize: 15
Generation 503 | Revalues: 63101 | GridSize: 15
Generation 504 | Revalues: 63231 | GridSize: 15
Generation 505 | Revalues: 63359 | GridSize: 15
Generation 506 | Revalues: 63488 | GridSize: 15
Generation 507 | Revalues: 63614 | GridSize: 15
Generation 508 | Revalues: 63739 | GridSize: 15
Generation 509 | Revalues: 63869 | GridSize: 15
Generation 510 | Revalues: 63998 | GridSize: 15
Generation 511 | Revalues: 64123 | GridSize: 15
Generation 512 | Revalues: 64258 | GridSize: 15
Generation 513 | Revalues: 64378 | GridSize: 15
Generation 514 | Revalues: 64508 | GridSize: 15
Generation 515 | Revalues: 64634 | GridSize: 15
Generation 516 | Revalues: 64753 | GridSize: 15
Generation 517 | Revalues: 64880 | GridSize: 15
Generation 518 | Revalues: 65008 | GridSize: 15
Generation 519 | Revalues: 65130 | GridSize: 15
Generation 520 | Revalues: 65258 | GridSize: 15
Generation 521 | Revalues: 65369 | GridSize: 15
Generation 522 | Revalues: 65500 | GridSize: 15
Generation 523 | Revalues: 65633 | GridSize: 15
Generation 524 | Revalues: 65758 | GridSize: 15
Generation 525 | Revalues: 65880 | GridSize: 15
Generation 526 | Revalues: 66001 | GridSize: 15
Generation 527 | Revalues: 66130 | GridSize: 15
Generation 528 | Revalues: 66254 | GridSize: 16
Generation 529 | Revalues: 66385 | GridSize: 16
Generation 530 | Revalues: 66515 | GridSize: 16
Generation 531 | Revalues: 66636 | GridSize: 16
Generation 532 | Revalues: 66751 | GridSize: 16
Generation 533 | Revalues: 66878 | GridSize: 16
Generation 534 | Revalues: 67007 | GridSize: 16
Generation 535 | Revalues: 67129 | GridSize: 16
Generation 536 | Revalues: 67258 | GridSize: 16
Generation 537 | Revalues: 67382 | GridSize: 16
Generation 538 | Revalues: 67509 | GridSize: 16
Generation 539 | Revalues: 67637 | GridSize: 16
Generation 540 | Revalues: 67764 | GridSize: 16
Generation 541 | Revalues: 67887 | GridSize: 16
Generation 542 | Revalues: 68012 | GridSize: 16
Generation 543 | Revalues: 68137 | GridSize: 16
Generation 544 | Revalues: 68265 | GridSize: 16
Generation 545 | Revalues: 68395 | GridSize: 16
Generation 546 | Revalues: 68517 | GridSize: 16
Generation 547 | Revalues: 68638 | GridSize: 16
Generation 548 | Revalues: 68760 | GridSize: 16
Generation 549 | Revalues: 68894 | GridSize: 16
Generation 550 | Revalues: 69019 | GridSize: 16
Generation 551 | Revalues: 69142 | GridSize: 16
Generation 552 | Revalues: 69268 | GridSize: 16
Generation 553 | Revalues: 69390 | GridSize: 16
Generation 554 | Revalues: 69514 | GridSize: 16
Generation 555 | Revalues: 69639 | GridSize: 16
Generation 556 | Revalues: 69770 | GridSize: 16
Generation 557 | Revalues: 69904 | GridSize: 16
Generation 558 | Revalues: 70032 | GridSize: 16
