Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 14517 | GridSize: 9
Generation 116 | Revalues: 14639 | GridSize: 9
Generation 117 | Revalues: 14760 | GridSize: 9
Generation 118 | Revalues: 14889 | GridSize: 9
Generation 119 | Revalues: 15018 | GridSize: 9
Generation 120 | Revalues: 15142 | GridSize: 9
Generation 121 | Revalues: 15268 | GridSize: 9
Generation 122 | Revalues: 15388 | GridSize: 9
Generation 123 | Revalues: 15501 | GridSize: 9
Generation 124 | Revalues: 15625 | GridSize: 9
Generation 125 | Revalues: 15750 | GridSize: 9
Generation 126 | Revalues: 15879 | GridSize: 9
Generation 127 | Revalues: 16007 | GridSize: 9
Generation 128 | Revalues: 16132 | GridSize: 9
Generation 129 | Revalues: 16259 | GridSize: 9
Generation 130 | Revalues: 16385 | GridSize: 9
Generation 131 | Revalues: 16510 | GridSize: 9
Generation 132 | Revalues: 16637 | GridSize: 9
Generation 133 | Revalues: 16761 | GridSize: 9
Generation 134 | Revalues: 16886 | GridSize: 9
Generation 135 | Revalues: 17017 | GridSize: 9
Generation 136 | Revalues: 17146 | GridSize: 9
Generation 137 | Revalues: 17273 | GridSize: 9
Generation 138 | Revalues: 17401 | GridSize: 9
Generation 139 | Revalues: 17529 | GridSize: 9
Generation 140 | Revalues: 17654 | GridSize: 10
Generation 141 | Revalues: 17782 | GridSize: 10
Generation 142 | Revalues: 17910 | GridSize: 10
Generation 143 | Revalues: 18043 | GridSize: 10
Generation 144 | Revalues: 18167 | GridSize: 10
Generation 145 | Revalues: 18293 | GridSize: 10
Generation 146 | Revalues: 18419 | GridSize: 10
Generation 147 | Revalues: 18544 | GridSize: 10
Generation 148 | Revalues: 18671 | GridSize: 10
Generation 149 | Revalues: 18801 | GridSize: 10
Generation 150 | Revalues: 18921 | GridSize: 10
Generation 151 | Revalues: 19048 | GridSize: 10
Generation 152 | Revalues: 19176 | GridSize: 10
Generation 153 | Revalues: 19295 | GridSize: 10
Generation 154 | Revalues: 19412 | GridSize: 10
Generation 155 | Revalues: 19536 | GridSize: 10
Generation 156 | Revalues: 19665 | GridSize: 10
Generation 157 | Revalues: 19793 | GridSize: 10
Generation 158 | Revalues: 19921 | GridSize: 10
Generation 159 | Revalues: 20049 | GridSize: 10
Generation 160 | Revalues: 20176 | GridSize: 10
Generation 161 | Revalues: 20302 | GridSize: 10
Generation 162 | Revalues: 20426 | GridSize: 10
Generation 163 | Revalues: 20550 | GridSize: 10
Generation 164 | Revalues: 20675 | GridSize: 10
Generation 165 | Revalues: 20795 | GridSize: 10
Generation 166 | Revalues: 20923 | GridSize: 11
Generation 167 | Revalues: 21050 | GridSize: 11
Generation 168 | Revalues: 21172 | GridSize: 11
Generation 169 | Revalues: 21297 | GridSize: 11
Generation 170 | Revalues: 21425 | GridSize: 11
Generation 171 | Revalues: 21554 | GridSize: 11
Generation 172 | Revalues: 21678 | GridSize: 11
Generation 173 | Revalues: 21806 | GridSize: 11
Generation 174 | Revalues: 21932 | GridSize: 11
Generation 175 | Revalues: 22054 | GridSize: 11
Generation 176 | Revalues: 22179 | GridSize: 11
Generation 177 | Revalues: 22302 | GridSize: 11
Generation 178 | Revalues: 22427 | GridSize: 11
Generation 179 | Revalues: 22554 | GridSize: 11
Generation 180 | Revalues: 22681 | GridSize: 11
Generation 181 | Revalues: 22802 | GridSize: 11
Generation 182 | Revalues: 22933 | GridSize: 11
Generation 183 | Revalues: 23054 | GridSize: 11
Generation 184 | Revalues: 23183 | GridSize: 11
Generation 185 | Revalues: 23305 | GridSize: 11
Generation 186 | Revalues: 23435 | GridSize: 11
Generation 187 | Revalues: 23567 | GridSize: 11
Generation 188 | Revalues: 23694 | GridSize: 11
Generation 189 | Revalues: 23819 | GridSize: 11
Generation 190 | Revalues: 23946 | GridSize: 11
Generation 191 | Revalues: 24077 | GridSize: 11
Generation 192 | Revalues: 24206 | GridSize: 11
Generation 193 | Revalues: 24323 | GridSize: 11
Generation 194 | Revalues: 24443 | GridSize: 11
Generation 195 | Revalues: 24568 | GridSize: 11
Generation 196 | Revalues: 24700 | GridSize: 11
Generation 197 | Revalues: 24828 | GridSize: 11
Generation 198 | Revalues: 24943 | GridSize: 11
Generation 199 | Revalues: 25076 | GridSize: 11
Generation 200 | Revalues: 25203 | GridSize: 11
Generation 201 | Revalues: 25329 | GridSize: 11
Generation 202 | Revalues: 25446 | GridSize: 11
Generation 203 | Revalues: 25570 | GridSize: 11
Generation 204 | Revalues: 25694 | GridSize: 11
Generation 205 | Revalues: 25827 | GridSize: 11
Generation 206 | Revalues: 25950 | GridSize: 11
Generation 207 | Revalues: 26076 | GridSize: 11
Generation 208 | Revalues: 26205 | GridSize: 11
Generation 209 | Revalues: 26334 | GridSize: 11
Generation 210 | Revalues: 26466 | GridSize: 11
Generation 211 | Revalues: 26591 | GridSize: 11
Generation 212 | Revalues: 26710 | GridSize: 11
Generation 213 | Revalues: 26837 | GridSize: 11
Generation 214 | Revalues: 26968 | GridSize: 11
Generation 215 | Revalues: 27094 | GridSize: 11
Generation 216 | Revalues: 27217 | GridSize: 11
Generation 217 | Revalues: 27341 | GridSize: 11
Generation 218 | Revalues: 27464 | GridSize: 11
Generation 219 | Revalues: 27589 | GridSize: 11
Generation 220 | Revalues: 27715 | GridSize: 11
Generation 221 | Revalues: 27845 | GridSize: 11
Generation 222 | Revalues: 27975 | GridSize: 11
Generation 223 | Revalues: 28104 | GridSize: 11
Generation 224 | Revalues: 28228 | GridSize: 11
Generation 225 | Revalues: 28346 | GridSize: 11
Generation 226 | Revalues: 28473 | GridSize: 11
Generation 227 | Revalues: 28602 | GridSize: 11
Generation 228 | Revalues: 28727 | GridSize: 12
Generation 229 | Revalues: 28846 | GridSize: 12
Generation 230 | Revalues: 28969 | GridSize: 12
Generation 231 | Revalues: 29100 | GridSize: 12
Generation 232 | Revalues: 29223 | GridSize: 12
Generation 233 | Revalues: 29355 | GridSize: 12
Generation 234 | Revalues: 29481 | GridSize: 12
Generation 235 | Revalues: 29611 | GridSize: 12
Generation 236 | Revalues: 29736 | GridSize: 12
Generation 237 | Revalues: 29857 | GridSize: 12
Generation 238 | Revalues: 29977 | GridSize: 12
Generation 239 | Revalues: 30098 | GridSize: 12
Generation 240 | Revalues: 30220 | GridSize: 12
Generation 241 | Revalues: 30344 | GridSize: 12
Generation 242 | Revalues: 30470 | GridSize: 12
Generation 243 | Revalues: 30594 | GridSize: 12
Generation 244 | Revalues: 30719 | GridSize: 12
Generation 245 | Revalues: 30841 | GridSize: 12
Generation 246 | Revalues: 30975 | GridSize: 12
Generation 247 | Revalues: 31105 | GridSize: 12
Generation 248 | Revalues: 31228 | GridSize: 12
Generation 249 | Revalues: 31359 | GridSize: 12
Generation 250 | Revalues: 31486 | GridSize: 12
Generation 251 | Revalues: 31608 | GridSize: 10
Generation 252 | Revalues: 31729 | GridSize: 10
Generation 253 | Revalues: 31858 | GridSize: 10
Generation 254 | Revalues: 31979 | GridSize: 10
Generation 255 | Revalues: 32108 | GridSize: 10
Generation 256 | Revalues: 32230 | GridSize: 10
Generation 257 | Revalues: 32352 | GridSize: 10
Generation 258 | Revalues: 32477 | GridSize: 10
Generation 259 | Revalues: 32605 | GridSize: 10
Generation 260 | Revalues: 32735 | GridSize: 10
Generation 261 | Revalues: 32855 | GridSize: 10
Generation 262 | Revalues: 32983 | GridSize: 10
Generation 263 | Revalues: 33114 | GridSize: 10
Generation 264 | Revalues: 33235 | GridSize: 10
Generation 265 | Revalues: 33358 | GridSize: 10
Generation 266 | Revalues: 33482 | GridSize: 10
Generation 267 | Revalues: 33609 | GridSize: 10
Generation 268 | Revalues: 33733 | GridSize: 10
Generation 269 | Revalues: 33864 | GridSize: 10
Generation 270 | Revalues: 33986 | GridSize: 10
Generation 271 | Revalues: 34113 | GridSize: 10
Generation 272 | Revalues: 34234 | GridSize: 10
Generation 273 | Revalues: 34355 | GridSize: 10
Generation 274 | Revalues: 34479 | GridSize: 10
Generation 275 | Revalues: 34593 | GridSize: 10
Generation 276 | Revalues: 34719 | GridSize: 10
Generation 277 | Revalues: 34839 | GridSize: 10
Generation 278 | Revalues: 34970 | GridSize: 10
Generation 279 | Revalues: 35095 | GridSize: 10
Generation 280 | Revalues: 35218 | GridSize: 10
Generation 281 | Revalues: 35342 | GridSize: 10
Generation 282 | Revalues: 35462 | GridSize: 10
Generation 283 | Revalues: 35585 | GridSize: 10
Generation 284 | Revalues: 35710 | GridSize: 10
Generation 285 | Revalues: 35833 | GridSize: 10
Generation 286 | Revalues: 35960 | GridSize: 11
Generation 287 | Revalues: 36089 | GridSize: 11
Generation 288 | Revalues: 36218 | GridSize: 11
Generation 289 | Revalues: 36345 | GridSize: 11
Generation 290 | Revalues: 36472 | GridSize: 11
Generation 291 | Revalues: 36594 | GridSize: 11
Generation 292 | Revalues: 36723 | GridSize: 11
Generation 293 | Revalues: 36844 | GridSize: 11
Generation 294 | Revalues: 36972 | GridSize: 11
Generation 295 | Revalues: 37097 | GridSize: 11
Generation 296 | Revalues: 37226 | GridSize: 11
Generation 297 | Revalues: 37349 | GridSize: 11
Generation 298 | Revalues: 37470 | GridSize: 11
Generation 299 | Revalues: 37597 | GridSize: 11
Generation 300 | Revalues: 37725 | GridSize: 11
Generation 301 | Revalues: 37843 | GridSize: 11
Generation 302 | Revalues: 37973 | GridSize: 11
Generation 303 | Revalues: 38101 | GridSize: 11
Generation 304 | Revalues: 38220 | GridSize: 11
Generation 305 | Revalues: 38347 | GridSize: 11
Generation 306 | Revalues: 38476 | GridSize: 11
Generation 307 | Revalues: 38598 | GridSize: 11
Generation 308 | Revalues: 38724 | GridSize: 11
Generation 309 | Revalues: 38846 | GridSize: 11
Generation 310 | Revalues: 38970 | GridSize: 11
Generation 311 | Revalues: 39093 | GridSize: 11
Generation 312 | Revalues: 39218 | GridSize: 11
Generation 313 | Revalues: 39344 | GridSize: 11
Generation 314 | Revalues: 39465 | GridSize: 11
Generation 315 | Revalues: 39591 | GridSize: 11
Generation 316 | Revalues: 39715 | GridSize: 11
Generation 317 | Revalues: 39839 | GridSize: 11
Generation 318 | Revalues: 39962 | GridSize: 11
Generation 319 | Revalues: 40087 | GridSize: 11
Generation 320 | Revalues: 40211 | GridSize: 11
Generation 321 | Revalues: 40340 | GridSize: 11
Generation 322 | Revalues: 40462 | GridSize: 11
Generation 323 | Revalues: 40583 | GridSize: 11
Generation 324 | Revalues: 40712 | GridSize: 11
Generation 325 | Revalues: 40840 | GridSize: 11
Generation 326 | Revalues: 40967 | GridSize: 11
Generation 327 | Revalues: 41087 | GridSize: 11
Generation 328 | Revalues: 41216 | GridSize: 11
Generation 329 | Revalues: 41341 | GridSize: 11
Generation 330 | Revalues: 41469 | GridSize: 11
Generation 331 | Revalues: 41601 | GridSize: 11
Generation 332 | Revalues: 41724 | GridSize: 11
Generation 333 | Revalues: 41853 | GridSize: 11
Generation 334 | Revalues: 41976 | GridSize: 11
Generation 335 | Revalues: 42104 | GridSize: 11
Generation 336 | Revalues: 42238 | GridSize: 11
Generation 337 | Revalues: 42367 | GridSize: 11
Generation 338 | Revalues: 42495 | GridSize: 11
Generation 339 | Revalues: 42618 | GridSize: 11
Generation 340 | Revalues: 42739 | GridSize: 11
Generation 341 | Revalues: 42864 | GridSize: 11
Generation 342 | Revalues: 42988 | GridSize: 11
Generation 343 | Revalues: 43115 | GridSize: 11
Generation 344 | Revalues: 43233 | GridSize: 11
Generation 345 | Revalues: 43358 | GridSize: 11
Generation 346 | Revalues: 43484 | GridSize: 11
Generation 347 | Revalues: 43612 | GridSize: 11
Generation 348 | Revalues: 43737 | GridSize: 11
Generation 349 | Revalues: 43865 | GridSize: 11
Generation 350 | Revalues: 43988 | GridSize: 11
Generation 351 | Revalues: 44110 | GridSize: 11
Generation 352 | Revalues: 44232 | GridSize: 11
Generation 353 | Revalues: 44361 | GridSize: 11
Generation 354 | Revalues: 44488 | GridSize: 11
Generation 355 | Revalues: 44618 | GridSize: 11
Generation 356 | Revalues: 44748 | GridSize: 11
Generation 357 | Revalues: 44878 | GridSize: 11
Generation 358 | Revalues: 45004 | GridSize: 11
Generation 359 | Revalues: 45134 | GridSize: 11
Generation 360 | Revalues: 45257 | GridSize: 11
Generation 361 | Revalues: 45383 | GridSize: 11
Generation 362 | Revalues: 45510 | GridSize: 11
Generation 363 | Revalues: 45630 | GridSize: 11
Generation 364 | Revalues: 45753 | GridSize: 11
Generation 365 | Revalues: 45887 | GridSize: 12
Generation 366 | Revalues: 46009 | GridSize: 12
Generation 367 | Revalues: 46139 | GridSize: 12
Generation 368 | Revalues: 46260 | GridSize: 12
Generation 369 | Revalues: 46384 | GridSize: 12
Generation 370 | Revalues: 46509 | GridSize: 12
Generation 371 | Revalues: 46638 | GridSize: 12
Generation 372 | Revalues: 46771 | GridSize: 12
Generation 373 | Revalues: 46894 | GridSize: 12
Generation 374 | Revalues: 47019 | GridSize: 12
Generation 375 | Revalues: 47145 | GridSize: 12
Generation 376 | Revalues: 47270 | GridSize: 12
Generation 377 | Revalues: 47394 | GridSize: 12
Generation 378 | Revalues: 47522 | GridSize: 12
Generation 379 | Revalues: 47641 | GridSize: 12
Generation 380 | Revalues: 47767 | GridSize: 12
Generation 381 | Revalues: 47893 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48143 | GridSize: 12
Generation 384 | Revalues: 48267 | GridSize: 12
Generation 385 | Revalues: 48397 | GridSize: 12
Generation 386 | Revalues: 48522 | GridSize: 12
Generation 387 | Revalues: 48650 | GridSize: 12
Generation 388 | Revalues: 48778 | GridSize: 12
Generation 389 | Revalues: 48903 | GridSize: 12
Generation 390 | Revalues: 49033 | GridSize: 12
Generation 391 | Revalues: 49162 | GridSize: 12
Generation 392 | Revalues: 49291 | GridSize: 12
Generation 393 | Revalues: 49414 | GridSize: 12
Generation 394 | Revalues: 49547 | GridSize: 12
Generation 395 | Revalues: 49668 | GridSize: 12
Generation 396 | Revalues: 49800 | GridSize: 12
Generation 397 | Revalues: 49931 | GridSize: 12
Generation 398 | Revalues: 50053 | GridSize: 12
Generation 399 | Revalues: 50181 | GridSize: 12
Generation 400 | Revalues: 50309 | GridSize: 11
Generation 401 | Revalues: 50437 | GridSize: 11
Generation 402 | Revalues: 50562 | GridSize: 11
Generation 403 | Revalues: 50689 | GridSize: 11
Generation 404 | Revalues: 50818 | GridSize: 11
Generation 405 | Revalues: 50942 | GridSize: 11
Generation 406 | Revalues: 51062 | GridSize: 11
Generation 407 | Revalues: 51190 | GridSize: 11
Generation 408 | Revalues: 51308 | GridSize: 11
Generation 409 | Revalues: 51430 | GridSize: 11
Generation 410 | Revalues: 51553 | GridSize: 11
Generation 411 | Revalues: 51675 | GridSize: 11
Generation 412 | Revalues: 51800 | GridSize: 11
Generation 413 | Revalues: 51931 | GridSize: 11
Generation 414 | Revalues: 52058 | GridSize: 11
Generation 415 | Revalues: 52183 | GridSize: 11
Generation 416 | Revalues: 52303 | GridSize: 11
Generation 417 | Revalues: 52434 | GridSize: 11
Generation 418 | Revalues: 52553 | GridSize: 11
Generation 419 | Revalues: 52676 | GridSize: 11
Generation 420 | Revalues: 52806 | GridSize: 11
Generation 421 | Revalues: 52937 | GridSize: 11
Generation 422 | Revalues: 53066 | GridSize: 11
Generation 423 | Revalues: 53190 | GridSize: 11
Generation 424 | Revalues: 53317 | GridSize: 11
Generation 425 | Revalues: 53443 | GridSize: 11
Generation 426 | Revalues: 53567 | GridSize: 11
Generation 427 | Revalues: 53690 | GridSize: 11
Generation 428 | Revalues: 53817 | GridSize: 11
Generation 429 | Revalues: 53941 | GridSize: 11
Generation 430 | Revalues: 54074 | GridSize: 11
Generation 431 | Revalues: 54200 | GridSize: 11
Generation 432 | Revalues: 54321 | GridSize: 11
Generation 433 | Revalues: 54442 | GridSize: 11
Generation 434 | Revalues: 54573 | GridSize: 11
Generation 435 | Revalues: 54701 | GridSize: 11
Generation 436 | Revalues: 54824 | GridSize: 11
Generation 437 | Revalues: 54948 | GridSize: 11
Generation 438 | Revalues: 55075 | GridSize: 11
Generation 439 | Revalues: 55200 | GridSize: 11
Generation 440 | Revalues: 55331 | GridSize: 11
Generation 441 | Revalues: 55457 | GridSize: 11
Generation 442 | Revalues: 55583 | GridSize: 11
Generation 443 | Revalues: 55704 | GridSize: 11
Generation 444 | Revalues: 55830 | GridSize: 11
Generation 445 | Revalues: 55957 | GridSize: 11
Generation 446 | Revalues: 56084 | GridSize: 11
Generation 447 | Revalues: 56211 | GridSize: 11
Generation 448 | Revalues: 56341 | GridSize: 11
Generation 449 | Revalues: 56471 | GridSize: 11
Generation 450 | Revalues: 56602 | GridSize: 11
Generation 451 | Revalues: 56732 | GridSize: 11
Generation 452 | Revalues: 56858 | GridSize: 11
Generation 453 | Revalues: 56990 | GridSize: 11
Generation 454 | Revalues: 57110 | GridSize: 11
Generation 455 | Revalues: 57242 | GridSize: 11
Generation 456 | Revalues: 57367 | GridSize: 11
Generation 457 | Revalues: 57498 | GridSize: 11
Generation 458 | Revalues: 57616 | GridSize: 11
Generation 459 | Revalues: 57741 | GridSize: 11
Generation 460 | Revalues: 57869 | GridSize: 11
Generation 461 | Revalues: 57988 | GridSize: 11
Generation 462 | Revalues: 58114 | GridSize: 11
Generation 463 | Revalues: 58242 | GridSize: 12
Generation 464 | Revalues: 58370 | GridSize: 12
Generation 465 | Revalues: 58489 | GridSize: 12
Generation 466 | Revalues: 58610 | GridSize: 12
Generation 467 | Revalues: 58735 | GridSize: 12
Generation 468 | Revalues: 58864 | GridSize: 12
Generation 469 | Revalues: 58993 | GridSize: 12
Generation 470 | Revalues: 59118 | GridSize: 12
Generation 471 | Revalues: 59241 | GridSize: 12
Generation 472 | Revalues: 59372 | GridSize: 12
Generation 473 | Revalues: 59494 | GridSize: 12
Generation 474 | Revalues: 59618 | GridSize: 12
Generation 475 | Revalues: 59743 | GridSize: 12
Generation 476 | Revalues: 59870 | GridSize: 12
Generation 477 | Revalues: 59996 | GridSize: 12
Generation 478 | Revalues: 60117 | GridSize: 12
Generation 479 | Revalues: 60235 | GridSize: 12
Generation 480 | Revalues: 60362 | GridSize: 12
Generation 481 | Revalues: 60492 | GridSize: 12
Generation 482 | Revalues: 60627 | GridSize: 12
Generation 483 | Revalues: 60749 | GridSize: 12
Generation 484 | Revalues: 60874 | GridSize: 12
Generation 485 | Revalues: 61001 | GridSize: 12
Generation 486 | Revalues: 61126 | GridSize: 12
Generation 487 | Revalues: 61252 | GridSize: 12
Generation 488 | Revalues: 61376 | GridSize: 12
Generation 489 | Revalues: 61506 | GridSize: 12
Generation 490 | Revalues: 61627 | GridSize: 12
Generation 491 | Revalues: 61750 | GridSize: 12
Generation 492 | Revalues: 61882 | GridSize: 12
Generation 493 | Revalues: 62010 | GridSize: 12
Generation 494 | Revalues: 62137 | GridSize: 12
Generation 495 | Revalues: 62263 | GridSize: 12
Generation 496 | Revalues: 62390 | GridSize: 12
Generation 497 | Revalues: 62517 | GridSize: 12
Generation 498 | Revalues: 62644 | GridSize: 12
Generation 499 | Revalues: 62775 | GridSize: 10
Generation 500 | Revalues: 62897 | GridSize: 10
Generation 501 | Revalues: 63025 | GridSize: 10
Generation 502 | Revalues: 63154 | GridSize: 10
Generation 503 | Revalues: 63282 | GridSize: 10
Generation 504 | Revalues: 63417 | GridSize: 10
Generation 505 | Revalues: 63546 | GridSize: 10
Generation 506 | Revalues: 63672 | GridSize: 10
Generation 507 | Revalues: 63792 | GridSize: 10
Generation 508 | Revalues: 63925 | GridSize: 10
Generation 509 | Revalues: 64057 | GridSize: 10
Generation 510 | Revalues: 64187 | GridSize: 10
Generation 511 | Revalues: 64310 | GridSize: 10
Generation 512 | Revalues: 64433 | GridSize: 10
Generation 513 | Revalues: 64556 | GridSize: 10
Generation 514 | Revalues: 64682 | GridSize: 10
Generation 515 | Revalues: 64809 | GridSize: 10
Generation 516 | Revalues: 64932 | GridSize: 10
Generation 517 | Revalues: 65054 | GridSize: 10
Generation 518 | Revalues: 65180 | GridSize: 10
Generation 519 | Revalues: 65299 | GridSize: 10
Generation 520 | Revalues: 65428 | GridSize: 10
Generation 521 | Revalues: 65557 | GridSize: 10
Generation 522 | Revalues: 65679 | GridSize: 10
Generation 523 | Revalues: 65806 | GridSize: 10
Generation 524 | Revalues: 65926 | GridSize: 10
Generation 525 | Revalues: 66051 | GridSize: 10
Generation 526 | Revalues: 66173 | GridSize: 10
Generation 527 | Revalues: 66300 | GridSize: 10
Generation 528 | Revalues: 66426 | GridSize: 10
Generation 529 | Revalues: 66552 | GridSize: 10
Generation 530 | Revalues: 66677 | GridSize: 10
Generation 531 | Revalues: 66802 | GridSize: 10
Generation 532 | Revalues: 66926 | GridSize: 10
Generation 533 | Revalues: 67057 | GridSize: 10
Generation 534 | Revalues: 67182 | GridSize: 10
Generation 535 | Revalues: 67307 | GridSize: 10
Generation 536 | Revalues: 67432 | GridSize: 10
Generation 537 | Revalues: 67562 | GridSize: 10
Generation 538 | Revalues: 67689 | GridSize: 10
Generation 539 | Revalues: 67810 | GridSize: 10
Generation 540 | Revalues: 67937 | GridSize: 10
Generation 541 | Revalues: 68064 | GridSize: 10
Generation 542 | Revalues: 68189 | GridSize: 10
Generation 543 | Revalues: 68317 | GridSize: 10
Generation 544 | Revalues: 68434 | GridSize: 10
Generation 545 | Revalues: 68563 | GridSize: 10
Generation 546 | Revalues: 68686 | GridSize: 10
Generation 547 | Revalues: 68810 | GridSize: 10
Generation 548 | Revalues: 68929 | GridSize: 10
Generation 549 | Revalues: 69051 | GridSize: 10
Generation 550 | Revalues: 69175 | GridSize: 10
Generation 551 | Revalues: 69299 | GridSize: 10
Generation 552 | Revalues: 69428 | GridSize: 10
Generation 553 | Revalues: 69553 | GridSize: 10
Generation 554 | Revalues: 69679 | GridSize: 10
Generation 555 | Revalues: 69802 | GridSize: 10
Generation 556 | Revalues: 69927 | GridSize: 10
Generation 557 | Revalues: 70055 | GridSize: 10
Generation 558 | Revalues: 70181 | GridSize: 10
