Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10405 | GridSize: 9
Generation 83 | Revalues: 10533 | GridSize: 9
Generation 84 | Revalues: 10656 | GridSize: 6
Generation 85 | Revalues: 10784 | GridSize: 6
Generation 86 | Revalues: 10910 | GridSize: 6
Generation 87 | Revalues: 11040 | GridSize: 6
Generation 88 | Revalues: 11163 | GridSize: 6
Generation 89 | Revalues: 11284 | GridSize: 6
Generation 90 | Revalues: 11406 | GridSize: 6
Generation 91 | Revalues: 11537 | GridSize: 6
Generation 92 | Revalues: 11661 | GridSize: 6
Generation 93 | Revalues: 11788 | GridSize: 6
Generation 94 | Revalues: 11918 | GridSize: 6
Generation 95 | Revalues: 12049 | GridSize: 6
Generation 96 | Revalues: 12181 | GridSize: 6
Generation 97 | Revalues: 12303 | GridSize: 6
Generation 98 | Revalues: 12428 | GridSize: 6
Generation 99 | Revalues: 12554 | GridSize: 6
Generation 100 | Revalues: 12682 | GridSize: 6
Generation 101 | Revalues: 12812 | GridSize: 6
Generation 102 | Revalues: 12929 | GridSize: 6
Generation 103 | Revalues: 13046 | GridSize: 6
Generation 104 | Revalues: 13172 | GridSize: 6
Generation 105 | Revalues: 13300 | GridSize: 6
Generation 106 | Revalues: 13423 | GridSize: 6
Generation 107 | Revalues: 13546 | GridSize: 6
Generation 108 | Revalues: 13672 | GridSize: 6
Generation 109 | Revalues: 13798 | GridSize: 6
Generation 110 | Revalues: 13924 | GridSize: 6
Generation 111 | Revalues: 14047 | GridSize: 6
Generation 112 | Revalues: 14171 | GridSize: 6
Generation 113 | Revalues: 14298 | GridSize: 6
Generation 114 | Revalues: 14423 | GridSize: 6
Generation 115 | Revalues: 14548 | GridSize: 6
Generation 116 | Revalues: 14673 | GridSize: 6
Generation 117 | Revalues: 14801 | GridSize: 6
Generation 118 | Revalues: 14924 | GridSize: 6
Generation 119 | Revalues: 15051 | GridSize: 6
Generation 120 | Revalues: 15178 | GridSize: 6
Generation 121 | Revalues: 15306 | GridSize: 6
Generation 122 | Revalues: 15432 | GridSize: 6
Generation 123 | Revalues: 15551 | GridSize: 6
Generation 124 | Revalues: 15679 | GridSize: 6
Generation 125 | Revalues: 15807 | GridSize: 6
Generation 126 | Revalues: 15928 | GridSize: 6
Generation 127 | Revalues: 16048 | GridSize: 6
Generation 128 | Revalues: 16170 | GridSize: 6
Generation 129 | Revalues: 16291 | GridSize: 6
Generation 130 | Revalues: 16412 | GridSize: 6
Generation 131 | Revalues: 16538 | GridSize: 6
Generation 132 | Revalues: 16666 | GridSize: 6
Generation 133 | Revalues: 16792 | GridSize: 6
Generation 134 | Revalues: 16921 | GridSize: 6
Generation 135 | Revalues: 17050 | GridSize: 6
Generation 136 | Revalues: 17176 | GridSize: 6
Generation 137 | Revalues: 17295 | GridSize: 6
Generation 138 | Revalues: 17415 | GridSize: 6
Generation 139 | Revalues: 17535 | GridSize: 6
Generation 140 | Revalues: 17659 | GridSize: 6
Generation 141 | Revalues: 17788 | GridSize: 6
Generation 142 | Revalues: 17910 | GridSize: 6
Generation 143 | Revalues: 18032 | GridSize: 6
Generation 144 | Revalues: 18156 | GridSize: 6
Generation 145 | Revalues: 18280 | GridSize: 6
Generation 146 | Revalues: 18406 | GridSize: 6
Generation 147 | Revalues: 18527 | GridSize: 6
Generation 148 | Revalues: 18648 | GridSize: 6
Generation 149 | Revalues: 18767 | GridSize: 6
Generation 150 | Revalues: 18899 | GridSize: 6
Generation 151 | Revalues: 19028 | GridSize: 6
Generation 152 | Revalues: 19151 | GridSize: 6
Generation 153 | Revalues: 19274 | GridSize: 6
Generation 154 | Revalues: 19400 | GridSize: 6
Generation 155 | Revalues: 19527 | GridSize: 6
Generation 156 | Revalues: 19651 | GridSize: 6
Generation 157 | Revalues: 19775 | GridSize: 6
Generation 158 | Revalues: 19899 | GridSize: 6
Generation 159 | Revalues: 20023 | GridSize: 6
Generation 160 | Revalues: 20150 | GridSize: 6
Generation 161 | Revalues: 20279 | GridSize: 6
Generation 162 | Revalues: 20407 | GridSize: 6
Generation 163 | Revalues: 20525 | GridSize: 6
Generation 164 | Revalues: 20653 | GridSize: 6
Generation 165 | Revalues: 20776 | GridSize: 6
Generation 166 | Revalues: 20902 | GridSize: 7
Generation 167 | Revalues: 21029 | GridSize: 7
Generation 168 | Revalues: 21154 | GridSize: 7
Generation 169 | Revalues: 21283 | GridSize: 7
Generation 170 | Revalues: 21410 | GridSize: 7
Generation 171 | Revalues: 21541 | GridSize: 7
Generation 172 | Revalues: 21664 | GridSize: 7
Generation 173 | Revalues: 21777 | GridSize: 7
Generation 174 | Revalues: 21895 | GridSize: 7
Generation 175 | Revalues: 22015 | GridSize: 7
Generation 176 | Revalues: 22143 | GridSize: 7
Generation 177 | Revalues: 22272 | GridSize: 7
Generation 178 | Revalues: 22397 | GridSize: 7
Generation 179 | Revalues: 22523 | GridSize: 7
Generation 180 | Revalues: 22651 | GridSize: 7
Generation 181 | Revalues: 22777 | GridSize: 7
Generation 182 | Revalues: 22903 | GridSize: 7
Generation 183 | Revalues: 23032 | GridSize: 7
Generation 184 | Revalues: 23157 | GridSize: 7
Generation 185 | Revalues: 23281 | GridSize: 7
Generation 186 | Revalues: 23403 | GridSize: 7
Generation 187 | Revalues: 23520 | GridSize: 7
Generation 188 | Revalues: 23647 | GridSize: 7
Generation 189 | Revalues: 23768 | GridSize: 7
Generation 190 | Revalues: 23897 | GridSize: 7
Generation 191 | Revalues: 24018 | GridSize: 7
Generation 192 | Revalues: 24140 | GridSize: 7
Generation 193 | Revalues: 24259 | GridSize: 7
Generation 194 | Revalues: 24383 | GridSize: 7
Generation 195 | Revalues: 24506 | GridSize: 7
Generation 196 | Revalues: 24631 | GridSize: 7
Generation 197 | Revalues: 24761 | GridSize: 7
Generation 198 | Revalues: 24889 | GridSize: 7
Generation 199 | Revalues: 25011 | GridSize: 7
Generation 200 | Revalues: 25141 | GridSize: 7
Generation 201 | Revalues: 25270 | GridSize: 7
Generation 202 | Revalues: 25397 | GridSize: 7
Generation 203 | Revalues: 25521 | GridSize: 7
Generation 204 | Revalues: 25647 | GridSize: 7
Generation 205 | Revalues: 25776 | GridSize: 7
Generation 206 | Revalues: 25908 | GridSize: 7
Generation 207 | Revalues: 26030 | GridSize: 7
Generation 208 | Revalues: 26156 | GridSize: 7
Generation 209 | Revalues: 26279 | GridSize: 7
Generation 210 | Revalues: 26403 | GridSize: 7
Generation 211 | Revalues: 26518 | GridSize: 7
Generation 212 | Revalues: 26643 | GridSize: 7
Generation 213 | Revalues: 26766 | GridSize: 7
Generation 214 | Revalues: 26886 | GridSize: 7
Generation 215 | Revalues: 27011 | GridSize: 7
Generation 216 | Revalues: 27136 | GridSize: 7
Generation 217 | Revalues: 27264 | GridSize: 7
Generation 218 | Revalues: 27389 | GridSize: 7
Generation 219 | Revalues: 27510 | GridSize: 7
Generation 220 | Revalues: 27627 | GridSize: 7
Generation 221 | Revalues: 27754 | GridSize: 7
Generation 222 | Revalues: 27882 | GridSize: 7
Generation 223 | Revalues: 28007 | GridSize: 7
Generation 224 | Revalues: 28132 | GridSize: 7
Generation 225 | Revalues: 28254 | GridSize: 7
Generation 226 | Revalues: 28380 | GridSize: 7
Generation 227 | Revalues: 28509 | GridSize: 7
Generation 228 | Revalues: 28636 | GridSize: 7
Generation 229 | Revalues: 28757 | GridSize: 7
Generation 230 | Revalues: 28877 | GridSize: 7
Generation 231 | Revalues: 29003 | GridSize: 7
Generation 232 | Revalues: 29129 | GridSize: 7
Generation 233 | Revalues: 29254 | GridSize: 7
Generation 234 | Revalues: 29369 | GridSize: 7
Generation 235 | Revalues: 29493 | GridSize: 7
Generation 236 | Revalues: 29614 | GridSize: 7
Generation 237 | Revalues: 29737 | GridSize: 7
Generation 238 | Revalues: 29862 | GridSize: 7
Generation 239 | Revalues: 29985 | GridSize: 7
Generation 240 | Revalues: 30114 | GridSize: 7
Generation 241 | Revalues: 30239 | GridSize: 7
Generation 242 | Revalues: 30364 | GridSize: 7
Generation 243 | Revalues: 30482 | GridSize: 7
Generation 244 | Revalues: 30609 | GridSize: 7
Generation 245 | Revalues: 30739 | GridSize: 7
Generation 246 | Revalues: 30870 | GridSize: 7
Generation 247 | Revalues: 30997 | GridSize: 7
Generation 248 | Revalues: 31122 | GridSize: 7
Generation 249 | Revalues: 31244 | GridSize: 7
Generation 250 | Revalues: 31358 | GridSize: 7
Generation 251 | Revalues: 31480 | GridSize: 7
Generation 252 | Revalues: 31603 | GridSize: 7
Generation 253 | Revalues: 31723 | GridSize: 7
Generation 254 | Revalues: 31850 | GridSize: 7
Generation 255 | Revalues: 31977 | GridSize: 7
Generation 256 | Revalues: 32110 | GridSize: 7
Generation 257 | Revalues: 32236 | GridSize: 7
Generation 258 | Revalues: 32363 | GridSize: 7
Generation 259 | Revalues: 32488 | GridSize: 7
Generation 260 | Revalues: 32615 | GridSize: 7
Generation 261 | Revalues: 32741 | GridSize: 7
Generation 262 | Revalues: 32864 | GridSize: 7
Generation 263 | Revalues: 32990 | GridSize: 7
Generation 264 | Revalues: 33109 | GridSize: 7
Generation 265 | Revalues: 33230 | GridSize: 7
Generation 266 | Revalues: 33363 | GridSize: 7
Generation 267 | Revalues: 33484 | GridSize: 7
Generation 268 | Revalues: 33607 | GridSize: 7
Generation 269 | Revalues: 33734 | GridSize: 7
Generation 270 | Revalues: 33864 | GridSize: 7
Generation 271 | Revalues: 33985 | GridSize: 7
Generation 272 | Revalues: 34111 | GridSize: 7
Generation 273 | Revalues: 34238 | GridSize: 7
Generation 274 | Revalues: 34357 | GridSize: 7
Generation 275 | Revalues: 34478 | GridSize: 7
Generation 276 | Revalues: 34595 | GridSize: 7
Generation 277 | Revalues: 34722 | GridSize: 7
Generation 278 | Revalues: 34848 | GridSize: 7
Generation 279 | Revalues: 34971 | GridSize: 7
Generation 280 | Revalues: 35098 | GridSize: 7
Generation 281 | Revalues: 35227 | GridSize: 7
Generation 282 | Revalues: 35348 | GridSize: 7
Generation 283 | Revalues: 35473 | GridSize: 7
Generation 284 | Revalues: 35594 | GridSize: 7
Generation 285 | Revalues: 35717 | GridSize: 7
Generation 286 | Revalues: 35840 | GridSize: 7
Generation 287 | Revalues: 35972 | GridSize: 7
Generation 288 | Revalues: 36095 | GridSize: 7
Generation 289 | Revalues: 36219 | GridSize: 7
Generation 290 | Revalues: 36345 | GridSize: 7
Generation 291 | Revalues: 36472 | GridSize: 7
Generation 292 | Revalues: 36603 | GridSize: 7
Generation 293 | Revalues: 36724 | GridSize: 7
Generation 294 | Revalues: 36842 | GridSize: 7
Generation 295 | Revalues: 36962 | GridSize: 7
Generation 296 | Revalues: 37084 | GridSize: 7
Generation 297 | Revalues: 37216 | GridSize: 7
Generation 298 | Revalues: 37344 | GridSize: 7
Generation 299 | Revalues: 37465 | GridSize: 7
Generation 300 | Revalues: 37584 | GridSize: 7
Generation 301 | Revalues: 37705 | GridSize: 7
Generation 302 | Revalues: 37827 | GridSize: 7
Generation 303 | Revalues: 37951 | GridSize: 7
Generation 304 | Revalues: 38069 | GridSize: 7
Generation 305 | Revalues: 38188 | GridSize: 7
Generation 306 | Revalues: 38309 | GridSize: 7
Generation 307 | Revalues: 38436 | GridSize: 7
Generation 308 | Revalues: 38566 | GridSize: 7
Generation 309 | Revalues: 38693 | GridSize: 8
Generation 310 | Revalues: 38820 | GridSize: 8
Generation 311 | Revalues: 38943 | GridSize: 8
Generation 312 | Revalues: 39069 | GridSize: 8
Generation 313 | Revalues: 39196 | GridSize: 8
Generation 314 | Revalues: 39321 | GridSize: 8
Generation 315 | Revalues: 39451 | GridSize: 8
Generation 316 | Revalues: 39575 | GridSize: 8
Generation 317 | Revalues: 39700 | GridSize: 8
Generation 318 | Revalues: 39826 | GridSize: 8
Generation 319 | Revalues: 39950 | GridSize: 8
Generation 320 | Revalues: 40075 | GridSize: 8
Generation 321 | Revalues: 40199 | GridSize: 8
Generation 322 | Revalues: 40324 | GridSize: 8
Generation 323 | Revalues: 40445 | GridSize: 8
Generation 324 | Revalues: 40567 | GridSize: 8
Generation 325 | Revalues: 40693 | GridSize: 8
Generation 326 | Revalues: 40820 | GridSize: 8
Generation 327 | Revalues: 40946 | GridSize: 8
Generation 328 | Revalues: 41071 | GridSize: 8
Generation 329 | Revalues: 41199 | GridSize: 8
Generation 330 | Revalues: 41325 | GridSize: 8
Generation 331 | Revalues: 41447 | GridSize: 8
Generation 332 | Revalues: 41574 | GridSize: 8
Generation 333 | Revalues: 41699 | GridSize: 8
Generation 334 | Revalues: 41831 | GridSize: 8
Generation 335 | Revalues: 41955 | GridSize: 8
Generation 336 | Revalues: 42078 | GridSize: 8
Generation 337 | Revalues: 42208 | GridSize: 8
Generation 338 | Revalues: 42331 | GridSize: 8
Generation 339 | Revalues: 42461 | GridSize: 8
Generation 340 | Revalues: 42582 | GridSize: 8
Generation 341 | Revalues: 42706 | GridSize: 8
Generation 342 | Revalues: 42836 | GridSize: 8
Generation 343 | Revalues: 42958 | GridSize: 8
Generation 344 | Revalues: 43081 | GridSize: 8
Generation 345 | Revalues: 43208 | GridSize: 8
Generation 346 | Revalues: 43333 | GridSize: 8
Generation 347 | Revalues: 43459 | GridSize: 8
Generation 348 | Revalues: 43583 | GridSize: 8
Generation 349 | Revalues: 43705 | GridSize: 8
Generation 350 | Revalues: 43829 | GridSize: 6
Generation 351 | Revalues: 43960 | GridSize: 6
Generation 352 | Revalues: 44087 | GridSize: 6
Generation 353 | Revalues: 44211 | GridSize: 6
Generation 354 | Revalues: 44345 | GridSize: 6
Generation 355 | Revalues: 44474 | GridSize: 6
Generation 356 | Revalues: 44600 | GridSize: 6
Generation 357 | Revalues: 44719 | GridSize: 6
Generation 358 | Revalues: 44838 | GridSize: 6
Generation 359 | Revalues: 44963 | GridSize: 6
Generation 360 | Revalues: 45085 | GridSize: 6
Generation 361 | Revalues: 45206 | GridSize: 7
Generation 362 | Revalues: 45333 | GridSize: 7
Generation 363 | Revalues: 45458 | GridSize: 7
Generation 364 | Revalues: 45584 | GridSize: 7
Generation 365 | Revalues: 45714 | GridSize: 7
Generation 366 | Revalues: 45842 | GridSize: 7
Generation 367 | Revalues: 45964 | GridSize: 7
Generation 368 | Revalues: 46084 | GridSize: 7
Generation 369 | Revalues: 46205 | GridSize: 7
Generation 370 | Revalues: 46331 | GridSize: 7
Generation 371 | Revalues: 46454 | GridSize: 7
Generation 372 | Revalues: 46577 | GridSize: 7
Generation 373 | Revalues: 46706 | GridSize: 7
Generation 374 | Revalues: 46828 | GridSize: 7
Generation 375 | Revalues: 46953 | GridSize: 7
Generation 376 | Revalues: 47075 | GridSize: 7
Generation 377 | Revalues: 47200 | GridSize: 7
Generation 378 | Revalues: 47324 | GridSize: 7
Generation 379 | Revalues: 47446 | GridSize: 7
Generation 380 | Revalues: 47571 | GridSize: 7
Generation 381 | Revalues: 47689 | GridSize: 7
Generation 382 | Revalues: 47813 | GridSize: 7
Generation 383 | Revalues: 47938 | GridSize: 7
Generation 384 | Revalues: 48066 | GridSize: 7
Generation 385 | Revalues: 48193 | GridSize: 7
Generation 386 | Revalues: 48318 | GridSize: 7
Generation 387 | Revalues: 48444 | GridSize: 7
Generation 388 | Revalues: 48572 | GridSize: 7
Generation 389 | Revalues: 48696 | GridSize: 7
Generation 390 | Revalues: 48819 | GridSize: 7
Generation 391 | Revalues: 48941 | GridSize: 7
Generation 392 | Revalues: 49066 | GridSize: 7
Generation 393 | Revalues: 49193 | GridSize: 7
Generation 394 | Revalues: 49314 | GridSize: 7
Generation 395 | Revalues: 49433 | GridSize: 7
Generation 396 | Revalues: 49549 | GridSize: 7
Generation 397 | Revalues: 49678 | GridSize: 7
Generation 398 | Revalues: 49808 | GridSize: 7
Generation 399 | Revalues: 49938 | GridSize: 7
Generation 400 | Revalues: 50070 | GridSize: 7
Generation 401 | Revalues: 50195 | GridSize: 7
Generation 402 | Revalues: 50320 | GridSize: 7
Generation 403 | Revalues: 50448 | GridSize: 7
Generation 404 | Revalues: 50576 | GridSize: 7
Generation 405 | Revalues: 50704 | GridSize: 7
Generation 406 | Revalues: 50824 | GridSize: 7
Generation 407 | Revalues: 50944 | GridSize: 7
Generation 408 | Revalues: 51069 | GridSize: 7
Generation 409 | Revalues: 51191 | GridSize: 7
Generation 410 | Revalues: 51322 | GridSize: 7
Generation 411 | Revalues: 51449 | GridSize: 7
Generation 412 | Revalues: 51577 | GridSize: 7
Generation 413 | Revalues: 51700 | GridSize: 7
Generation 414 | Revalues: 51825 | GridSize: 7
Generation 415 | Revalues: 51945 | GridSize: 7
Generation 416 | Revalues: 52066 | GridSize: 7
Generation 417 | Revalues: 52190 | GridSize: 7
Generation 418 | Revalues: 52311 | GridSize: 7
Generation 419 | Revalues: 52440 | GridSize: 7
Generation 420 | Revalues: 52564 | GridSize: 7
Generation 421 | Revalues: 52687 | GridSize: 7
Generation 422 | Revalues: 52813 | GridSize: 7
Generation 423 | Revalues: 52944 | GridSize: 7
Generation 424 | Revalues: 53074 | GridSize: 7
Generation 425 | Revalues: 53199 | GridSize: 7
Generation 426 | Revalues: 53328 | GridSize: 7
Generation 427 | Revalues: 53450 | GridSize: 7
Generation 428 | Revalues: 53577 | GridSize: 7
Generation 429 | Revalues: 53699 | GridSize: 7
Generation 430 | Revalues: 53831 | GridSize: 7
Generation 431 | Revalues: 53963 | GridSize: 7
Generation 432 | Revalues: 54088 | GridSize: 7
Generation 433 | Revalues: 54208 | GridSize: 7
Generation 434 | Revalues: 54336 | GridSize: 7
Generation 435 | Revalues: 54457 | GridSize: 7
Generation 436 | Revalues: 54583 | GridSize: 7
Generation 437 | Revalues: 54709 | GridSize: 7
Generation 438 | Revalues: 54839 | GridSize: 7
Generation 439 | Revalues: 54964 | GridSize: 7
Generation 440 | Revalues: 55090 | GridSize: 7
Generation 441 | Revalues: 55223 | GridSize: 7
Generation 442 | Revalues: 55342 | GridSize: 7
Generation 443 | Revalues: 55470 | GridSize: 7
Generation 444 | Revalues: 55594 | GridSize: 7
Generation 445 | Revalues: 55721 | GridSize: 7
Generation 446 | Revalues: 55842 | GridSize: 7
Generation 447 | Revalues: 55974 | GridSize: 7
Generation 448 | Revalues: 56100 | GridSize: 7
Generation 449 | Revalues: 56225 | GridSize: 7
Generation 450 | Revalues: 56347 | GridSize: 7
Generation 451 | Revalues: 56472 | GridSize: 7
Generation 452 | Revalues: 56587 | GridSize: 7
Generation 453 | Revalues: 56712 | GridSize: 7
Generation 454 | Revalues: 56830 | GridSize: 7
Generation 455 | Revalues: 56953 | GridSize: 7
Generation 456 | Revalues: 57078 | GridSize: 7
Generation 457 | Revalues: 57204 | GridSize: 7
Generation 458 | Revalues: 57329 | GridSize: 7
Generation 459 | Revalues: 57452 | GridSize: 7
Generation 460 | Revalues: 57580 | GridSize: 7
Generation 461 | Revalues: 57703 | GridSize: 7
Generation 462 | Revalues: 57825 | GridSize: 7
Generation 463 | Revalues: 57950 | GridSize: 7
Generation 464 | Revalues: 58075 | GridSize: 7
Generation 465 | Revalues: 58205 | GridSize: 7
Generation 466 | Revalues: 58337 | GridSize: 7
Generation 467 | Revalues: 58466 | GridSize: 7
Generation 468 | Revalues: 58593 | GridSize: 7
Generation 469 | Revalues: 58721 | GridSize: 7
Generation 470 | Revalues: 58849 | GridSize: 7
Generation 471 | Revalues: 58975 | GridSize: 7
Generation 472 | Revalues: 59102 | GridSize: 7
Generation 473 | Revalues: 59227 | GridSize: 7
Generation 474 | Revalues: 59348 | GridSize: 7
Generation 475 | Revalues: 59472 | GridSize: 7
Generation 476 | Revalues: 59592 | GridSize: 7
Generation 477 | Revalues: 59717 | GridSize: 7
Generation 478 | Revalues: 59835 | GridSize: 7
Generation 479 | Revalues: 59961 | GridSize: 7
Generation 480 | Revalues: 60090 | GridSize: 7
Generation 481 | Revalues: 60214 | GridSize: 7
Generation 482 | Revalues: 60341 | GridSize: 7
Generation 483 | Revalues: 60467 | GridSize: 7
Generation 484 | Revalues: 60595 | GridSize: 7
Generation 485 | Revalues: 60723 | GridSize: 7
Generation 486 | Revalues: 60848 | GridSize: 7
Generation 487 | Revalues: 60973 | GridSize: 7
Generation 488 | Revalues: 61105 | GridSize: 7
Generation 489 | Revalues: 61234 | GridSize: 7
Generation 490 | Revalues: 61364 | GridSize: 7
Generation 491 | Revalues: 61493 | GridSize: 7
Generation 492 | Revalues: 61622 | GridSize: 7
Generation 493 | Revalues: 61742 | GridSize: 7
Generation 494 | Revalues: 61873 | GridSize: 7
Generation 495 | Revalues: 61997 | GridSize: 7
Generation 496 | Revalues: 62121 | GridSize: 7
Generation 497 | Revalues: 62248 | GridSize: 7
Generation 498 | Revalues: 62373 | GridSize: 7
Generation 499 | Revalues: 62501 | GridSize: 7
Generation 500 | Revalues: 62626 | GridSize: 7
Generation 501 | Revalues: 62755 | GridSize: 7
Generation 502 | Revalues: 62881 | GridSize: 7
Generation 503 | Revalues: 63001 | GridSize: 7
Generation 504 | Revalues: 63127 | GridSize: 7
Generation 505 | Revalues: 63254 | GridSize: 7
Generation 506 | Revalues: 63377 | GridSize: 7
Generation 507 | Revalues: 63494 | GridSize: 7
Generation 508 | Revalues: 63621 | GridSize: 7
Generation 509 | Revalues: 63747 | GridSize: 7
Generation 510 | Revalues: 63873 | GridSize: 7
Generation 511 | Revalues: 64004 | GridSize: 7
Generation 512 | Revalues: 64123 | GridSize: 7
Generation 513 | Revalues: 64252 | GridSize: 7
Generation 514 | Revalues: 64375 | GridSize: 7
Generation 515 | Revalues: 64498 | GridSize: 7
Generation 516 | Revalues: 64626 | GridSize: 7
Generation 517 | Revalues: 64750 | GridSize: 7
Generation 518 | Revalues: 64879 | GridSize: 7
Generation 519 | Revalues: 65006 | GridSize: 7
Generation 520 | Revalues: 65127 | GridSize: 7
Generation 521 | Revalues: 65254 | GridSize: 7
Generation 522 | Revalues: 65385 | GridSize: 7
Generation 523 | Revalues: 65510 | GridSize: 7
Generation 524 | Revalues: 65634 | GridSize: 7
Generation 525 | Revalues: 65761 | GridSize: 7
Generation 526 | Revalues: 65889 | GridSize: 7
Generation 527 | Revalues: 66018 | GridSize: 7
Generation 528 | Revalues: 66141 | GridSize: 7
Generation 529 | Revalues: 66270 | GridSize: 7
Generation 530 | Revalues: 66392 | GridSize: 7
Generation 531 | Revalues: 66515 | GridSize: 7
Generation 532 | Revalues: 66638 | GridSize: 7
Generation 533 | Revalues: 66764 | GridSize: 7
Generation 534 | Revalues: 66889 | GridSize: 7
Generation 535 | Revalues: 67019 | GridSize: 7
Generation 536 | Revalues: 67142 | GridSize: 7
Generation 537 | Revalues: 67268 | GridSize: 7
Generation 538 | Revalues: 67394 | GridSize: 7
Generation 539 | Revalues: 67519 | GridSize: 7
Generation 540 | Revalues: 67644 | GridSize: 7
Generation 541 | Revalues: 67763 | GridSize: 7
Generation 542 | Revalues: 67892 | GridSize: 7
Generation 543 | Revalues: 68016 | GridSize: 7
Generation 544 | Revalues: 68139 | GridSize: 7
Generation 545 | Revalues: 68266 | GridSize: 7
Generation 546 | Revalues: 68385 | GridSize: 7
Generation 547 | Revalues: 68512 | GridSize: 7
Generation 548 | Revalues: 68630 | GridSize: 7
Generation 549 | Revalues: 68748 | GridSize: 7
Generation 550 | Revalues: 68867 | GridSize: 7
Generation 551 | Revalues: 68993 | GridSize: 7
Generation 552 | Revalues: 69117 | GridSize: 7
Generation 553 | Revalues: 69242 | GridSize: 7
Generation 554 | Revalues: 69367 | GridSize: 7
Generation 555 | Revalues: 69494 | GridSize: 7
Generation 556 | Revalues: 69623 | GridSize: 7
Generation 557 | Revalues: 69754 | GridSize: 7
Generation 558 | Revalues: 69880 | GridSize: 7
