Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7563 | GridSize: 10
Generation 60 | Revalues: 7690 | GridSize: 10
Generation 61 | Revalues: 7815 | GridSize: 10
Generation 62 | Revalues: 7940 | GridSize: 10
Generation 63 | Revalues: 8063 | GridSize: 10
Generation 64 | Revalues: 8185 | GridSize: 10
Generation 65 | Revalues: 8306 | GridSize: 10
Generation 66 | Revalues: 8431 | GridSize: 10
Generation 67 | Revalues: 8557 | GridSize: 10
Generation 68 | Revalues: 8686 | GridSize: 10
Generation 69 | Revalues: 8807 | GridSize: 10
Generation 70 | Revalues: 8934 | GridSize: 10
Generation 71 | Revalues: 9057 | GridSize: 10
Generation 72 | Revalues: 9183 | GridSize: 10
Generation 73 | Revalues: 9313 | GridSize: 10
Generation 74 | Revalues: 9439 | GridSize: 11
Generation 75 | Revalues: 9571 | GridSize: 11
Generation 76 | Revalues: 9699 | GridSize: 11
Generation 77 | Revalues: 9829 | GridSize: 11
Generation 78 | Revalues: 9953 | GridSize: 9
Generation 79 | Revalues: 10082 | GridSize: 9
Generation 80 | Revalues: 10200 | GridSize: 9
Generation 81 | Revalues: 10329 | GridSize: 9
Generation 82 | Revalues: 10454 | GridSize: 9
Generation 83 | Revalues: 10584 | GridSize: 9
Generation 84 | Revalues: 10714 | GridSize: 9
Generation 85 | Revalues: 10838 | GridSize: 9
Generation 86 | Revalues: 10960 | GridSize: 9
Generation 87 | Revalues: 11088 | GridSize: 9
Generation 88 | Revalues: 11218 | GridSize: 9
Generation 89 | Revalues: 11350 | GridSize: 9
Generation 90 | Revalues: 11477 | GridSize: 9
Generation 91 | Revalues: 11605 | GridSize: 9
Generation 92 | Revalues: 11731 | GridSize: 9
Generation 93 | Revalues: 11858 | GridSize: 9
Generation 94 | Revalues: 11982 | GridSize: 9
Generation 95 | Revalues: 12104 | GridSize: 9
Generation 96 | Revalues: 12230 | GridSize: 9
Generation 97 | Revalues: 12356 | GridSize: 9
Generation 98 | Revalues: 12482 | GridSize: 9
Generation 99 | Revalues: 12601 | GridSize: 9
Generation 100 | Revalues: 12727 | GridSize: 9
Generation 101 | Revalues: 12855 | GridSize: 9
Generation 102 | Revalues: 12977 | GridSize: 9
Generation 103 | Revalues: 13106 | GridSize: 9
Generation 104 | Revalues: 13232 | GridSize: 9
Generation 105 | Revalues: 13349 | GridSize: 9
Generation 106 | Revalues: 13473 | GridSize: 9
Generation 107 | Revalues: 13604 | GridSize: 9
Generation 108 | Revalues: 13726 | GridSize: 9
Generation 109 | Revalues: 13850 | GridSize: 9
Generation 110 | Revalues: 13980 | GridSize: 9
Generation 111 | Revalues: 14101 | GridSize: 9
Generation 112 | Revalues: 14228 | GridSize: 9
Generation 113 | Revalues: 14355 | GridSize: 9
Generation 114 | Revalues: 14482 | GridSize: 9
Generation 115 | Revalues: 14608 | GridSize: 9
Generation 116 | Revalues: 14740 | GridSize: 9
Generation 117 | Revalues: 14869 | GridSize: 9
Generation 118 | Revalues: 14998 | GridSize: 9
Generation 119 | Revalues: 15125 | GridSize: 9
Generation 120 | Revalues: 15252 | GridSize: 9
Generation 121 | Revalues: 15381 | GridSize: 9
Generation 122 | Revalues: 15507 | GridSize: 9
Generation 123 | Revalues: 15634 | GridSize: 9
Generation 124 | Revalues: 15756 | GridSize: 9
Generation 125 | Revalues: 15879 | GridSize: 9
Generation 126 | Revalues: 15999 | GridSize: 9
Generation 127 | Revalues: 16126 | GridSize: 9
Generation 128 | Revalues: 16248 | GridSize: 10
Generation 129 | Revalues: 16376 | GridSize: 10
Generation 130 | Revalues: 16498 | GridSize: 10
Generation 131 | Revalues: 16629 | GridSize: 10
Generation 132 | Revalues: 16745 | GridSize: 10
Generation 133 | Revalues: 16874 | GridSize: 10
Generation 134 | Revalues: 17000 | GridSize: 10
Generation 135 | Revalues: 17124 | GridSize: 10
Generation 136 | Revalues: 17253 | GridSize: 10
Generation 137 | Revalues: 17379 | GridSize: 10
Generation 138 | Revalues: 17506 | GridSize: 10
Generation 139 | Revalues: 17635 | GridSize: 10
Generation 140 | Revalues: 17760 | GridSize: 10
Generation 141 | Revalues: 17890 | GridSize: 10
Generation 142 | Revalues: 18016 | GridSize: 10
Generation 143 | Revalues: 18141 | GridSize: 10
Generation 144 | Revalues: 18260 | GridSize: 10
Generation 145 | Revalues: 18391 | GridSize: 10
Generation 146 | Revalues: 18519 | GridSize: 10
Generation 147 | Revalues: 18634 | GridSize: 10
Generation 148 | Revalues: 18758 | GridSize: 10
Generation 149 | Revalues: 18887 | GridSize: 10
Generation 150 | Revalues: 19014 | GridSize: 10
Generation 151 | Revalues: 19144 | GridSize: 10
Generation 152 | Revalues: 19273 | GridSize: 10
Generation 153 | Revalues: 19405 | GridSize: 10
Generation 154 | Revalues: 19532 | GridSize: 10
Generation 155 | Revalues: 19658 | GridSize: 10
Generation 156 | Revalues: 19785 | GridSize: 10
Generation 157 | Revalues: 19906 | GridSize: 10
Generation 158 | Revalues: 20033 | GridSize: 10
Generation 159 | Revalues: 20159 | GridSize: 10
Generation 160 | Revalues: 20286 | GridSize: 10
Generation 161 | Revalues: 20408 | GridSize: 10
Generation 162 | Revalues: 20539 | GridSize: 10
Generation 163 | Revalues: 20662 | GridSize: 10
Generation 164 | Revalues: 20785 | GridSize: 9
Generation 165 | Revalues: 20913 | GridSize: 9
Generation 166 | Revalues: 21036 | GridSize: 9
Generation 167 | Revalues: 21160 | GridSize: 9
Generation 168 | Revalues: 21291 | GridSize: 9
Generation 169 | Revalues: 21417 | GridSize: 9
Generation 170 | Revalues: 21542 | GridSize: 9
Generation 171 | Revalues: 21663 | GridSize: 9
Generation 172 | Revalues: 21795 | GridSize: 9
Generation 173 | Revalues: 21921 | GridSize: 9
Generation 174 | Revalues: 22046 | GridSize: 9
Generation 175 | Revalues: 22170 | GridSize: 10
Generation 176 | Revalues: 22295 | GridSize: 10
Generation 177 | Revalues: 22427 | GridSize: 10
Generation 178 | Revalues: 22552 | GridSize: 10
Generation 179 | Revalues: 22677 | GridSize: 10
Generation 180 | Revalues: 22803 | GridSize: 10
Generation 181 | Revalues: 22928 | GridSize: 10
Generation 182 | Revalues: 23050 | GridSize: 10
Generation 183 | Revalues: 23170 | GridSize: 10
Generation 184 | Revalues: 23297 | GridSize: 10
Generation 185 | Revalues: 23425 | GridSize: 10
Generation 186 | Revalues: 23552 | GridSize: 10
Generation 187 | Revalues: 23680 | GridSize: 10
Generation 188 | Revalues: 23806 | GridSize: 10
Generation 189 | Revalues: 23934 | GridSize: 10
Generation 190 | Revalues: 24064 | GridSize: 10
Generation 191 | Revalues: 24195 | GridSize: 10
Generation 192 | Revalues: 24320 | GridSize: 10
Generation 193 | Revalues: 24443 | GridSize: 10
Generation 194 | Revalues: 24568 | GridSize: 10
Generation 195 | Revalues: 24693 | GridSize: 10
Generation 196 | Revalues: 24818 | GridSize: 10
Generation 197 | Revalues: 24947 | GridSize: 10
Generation 198 | Revalues: 25077 | GridSize: 10
Generation 199 | Revalues: 25200 | GridSize: 10
Generation 200 | Revalues: 25328 | GridSize: 10
Generation 201 | Revalues: 25449 | GridSize: 10
Generation 202 | Revalues: 25574 | GridSize: 10
Generation 203 | Revalues: 25695 | GridSize: 10
Generation 204 | Revalues: 25818 | GridSize: 11
Generation 205 | Revalues: 25940 | GridSize: 11
Generation 206 | Revalues: 26066 | GridSize: 11
Generation 207 | Revalues: 26192 | GridSize: 11
Generation 208 | Revalues: 26317 | GridSize: 11
Generation 209 | Revalues: 26438 | GridSize: 11
Generation 210 | Revalues: 26563 | GridSize: 11
Generation 211 | Revalues: 26692 | GridSize: 11
Generation 212 | Revalues: 26816 | GridSize: 11
Generation 213 | Revalues: 26940 | GridSize: 11
Generation 214 | Revalues: 27064 | GridSize: 11
Generation 215 | Revalues: 27191 | GridSize: 11
Generation 216 | Revalues: 27317 | GridSize: 11
Generation 217 | Revalues: 27447 | GridSize: 11
Generation 218 | Revalues: 27578 | GridSize: 11
Generation 219 | Revalues: 27708 | GridSize: 11
Generation 220 | Revalues: 27841 | GridSize: 11
Generation 221 | Revalues: 27961 | GridSize: 11
Generation 222 | Revalues: 28075 | GridSize: 11
Generation 223 | Revalues: 28198 | GridSize: 11
Generation 224 | Revalues: 28323 | GridSize: 11
Generation 225 | Revalues: 28448 | GridSize: 11
Generation 226 | Revalues: 28574 | GridSize: 11
Generation 227 | Revalues: 28699 | GridSize: 11
Generation 228 | Revalues: 28827 | GridSize: 11
Generation 229 | Revalues: 28952 | GridSize: 11
Generation 230 | Revalues: 29078 | GridSize: 11
Generation 231 | Revalues: 29210 | GridSize: 11
Generation 232 | Revalues: 29333 | GridSize: 11
Generation 233 | Revalues: 29457 | GridSize: 11
Generation 234 | Revalues: 29584 | GridSize: 11
Generation 235 | Revalues: 29706 | GridSize: 11
Generation 236 | Revalues: 29835 | GridSize: 11
Generation 237 | Revalues: 29959 | GridSize: 11
Generation 238 | Revalues: 30084 | GridSize: 11
Generation 239 | Revalues: 30205 | GridSize: 11
Generation 240 | Revalues: 30330 | GridSize: 11
Generation 241 | Revalues: 30456 | GridSize: 12
Generation 242 | Revalues: 30578 | GridSize: 12
Generation 243 | Revalues: 30708 | GridSize: 12
Generation 244 | Revalues: 30837 | GridSize: 12
Generation 245 | Revalues: 30971 | GridSize: 12
Generation 246 | Revalues: 31099 | GridSize: 12
Generation 247 | Revalues: 31231 | GridSize: 12
Generation 248 | Revalues: 31354 | GridSize: 12
Generation 249 | Revalues: 31479 | GridSize: 12
Generation 250 | Revalues: 31609 | GridSize: 12
Generation 251 | Revalues: 31738 | GridSize: 12
Generation 252 | Revalues: 31863 | GridSize: 12
Generation 253 | Revalues: 31989 | GridSize: 12
Generation 254 | Revalues: 32114 | GridSize: 12
Generation 255 | Revalues: 32242 | GridSize: 12
Generation 256 | Revalues: 32379 | GridSize: 12
Generation 257 | Revalues: 32502 | GridSize: 12
Generation 258 | Revalues: 32621 | GridSize: 12
Generation 259 | Revalues: 32743 | GridSize: 12
Generation 260 | Revalues: 32871 | GridSize: 12
Generation 261 | Revalues: 33001 | GridSize: 12
Generation 262 | Revalues: 33127 | GridSize: 12
Generation 263 | Revalues: 33256 | GridSize: 12
Generation 264 | Revalues: 33379 | GridSize: 12
Generation 265 | Revalues: 33504 | GridSize: 12
Generation 266 | Revalues: 33634 | GridSize: 12
Generation 267 | Revalues: 33761 | GridSize: 12
Generation 268 | Revalues: 33882 | GridSize: 12
Generation 269 | Revalues: 34006 | GridSize: 12
Generation 270 | Revalues: 34131 | GridSize: 12
Generation 271 | Revalues: 34259 | GridSize: 12
Generation 272 | Revalues: 34389 | GridSize: 12
Generation 273 | Revalues: 34515 | GridSize: 12
Generation 274 | Revalues: 34635 | GridSize: 12
Generation 275 | Revalues: 34757 | GridSize: 12
Generation 276 | Revalues: 34879 | GridSize: 12
Generation 277 | Revalues: 35000 | GridSize: 12
Generation 278 | Revalues: 35128 | GridSize: 12
Generation 279 | Revalues: 35261 | GridSize: 12
Generation 280 | Revalues: 35388 | GridSize: 12
Generation 281 | Revalues: 35513 | GridSize: 12
Generation 282 | Revalues: 35645 | GridSize: 12
Generation 283 | Revalues: 35764 | GridSize: 12
Generation 284 | Revalues: 35890 | GridSize: 12
Generation 285 | Revalues: 36020 | GridSize: 12
Generation 286 | Revalues: 36145 | GridSize: 12
Generation 287 | Revalues: 36274 | GridSize: 12
Generation 288 | Revalues: 36400 | GridSize: 12
Generation 289 | Revalues: 36527 | GridSize: 12
Generation 290 | Revalues: 36651 | GridSize: 12
Generation 291 | Revalues: 36779 | GridSize: 12
Generation 292 | Revalues: 36903 | GridSize: 12
Generation 293 | Revalues: 37025 | GridSize: 12
Generation 294 | Revalues: 37156 | GridSize: 12
Generation 295 | Revalues: 37277 | GridSize: 12
Generation 296 | Revalues: 37405 | GridSize: 12
Generation 297 | Revalues: 37532 | GridSize: 12
Generation 298 | Revalues: 37660 | GridSize: 12
Generation 299 | Revalues: 37786 | GridSize: 12
Generation 300 | Revalues: 37916 | GridSize: 12
Generation 301 | Revalues: 38049 | GridSize: 12
Generation 302 | Revalues: 38175 | GridSize: 12
Generation 303 | Revalues: 38302 | GridSize: 12
Generation 304 | Revalues: 38432 | GridSize: 12
Generation 305 | Revalues: 38557 | GridSize: 12
Generation 306 | Revalues: 38676 | GridSize: 12
Generation 307 | Revalues: 38793 | GridSize: 12
Generation 308 | Revalues: 38921 | GridSize: 12
Generation 309 | Revalues: 39048 | GridSize: 12
Generation 310 | Revalues: 39171 | GridSize: 12
Generation 311 | Revalues: 39301 | GridSize: 12
Generation 312 | Revalues: 39421 | GridSize: 12
Generation 313 | Revalues: 39549 | GridSize: 12
Generation 314 | Revalues: 39676 | GridSize: 12
Generation 315 | Revalues: 39803 | GridSize: 12
Generation 316 | Revalues: 39927 | GridSize: 12
Generation 317 | Revalues: 40050 | GridSize: 12
Generation 318 | Revalues: 40175 | GridSize: 12
Generation 319 | Revalues: 40298 | GridSize: 12
Generation 320 | Revalues: 40423 | GridSize: 12
Generation 321 | Revalues: 40548 | GridSize: 12
Generation 322 | Revalues: 40672 | GridSize: 12
Generation 323 | Revalues: 40804 | GridSize: 12
Generation 324 | Revalues: 40926 | GridSize: 12
Generation 325 | Revalues: 41055 | GridSize: 12
Generation 326 | Revalues: 41190 | GridSize: 12
Generation 327 | Revalues: 41317 | GridSize: 12
Generation 328 | Revalues: 41440 | GridSize: 12
Generation 329 | Revalues: 41559 | GridSize: 12
Generation 330 | Revalues: 41681 | GridSize: 12
Generation 331 | Revalues: 41809 | GridSize: 12
Generation 332 | Revalues: 41937 | GridSize: 12
Generation 333 | Revalues: 42065 | GridSize: 12
Generation 334 | Revalues: 42187 | GridSize: 12
Generation 335 | Revalues: 42317 | GridSize: 13
Generation 336 | Revalues: 42444 | GridSize: 13
Generation 337 | Revalues: 42569 | GridSize: 13
Generation 338 | Revalues: 42697 | GridSize: 13
Generation 339 | Revalues: 42824 | GridSize: 13
Generation 340 | Revalues: 42954 | GridSize: 13
Generation 341 | Revalues: 43085 | GridSize: 13
Generation 342 | Revalues: 43211 | GridSize: 13
Generation 343 | Revalues: 43337 | GridSize: 13
Generation 344 | Revalues: 43460 | GridSize: 13
Generation 345 | Revalues: 43577 | GridSize: 13
Generation 346 | Revalues: 43702 | GridSize: 13
Generation 347 | Revalues: 43827 | GridSize: 13
Generation 348 | Revalues: 43953 | GridSize: 13
Generation 349 | Revalues: 44081 | GridSize: 13
Generation 350 | Revalues: 44206 | GridSize: 13
Generation 351 | Revalues: 44329 | GridSize: 13
Generation 352 | Revalues: 44449 | GridSize: 13
Generation 353 | Revalues: 44572 | GridSize: 13
Generation 354 | Revalues: 44693 | GridSize: 13
Generation 355 | Revalues: 44821 | GridSize: 13
Generation 356 | Revalues: 44937 | GridSize: 13
Generation 357 | Revalues: 45066 | GridSize: 13
Generation 358 | Revalues: 45197 | GridSize: 13
Generation 359 | Revalues: 45321 | GridSize: 13
Generation 360 | Revalues: 45446 | GridSize: 13
Generation 361 | Revalues: 45572 | GridSize: 13
Generation 362 | Revalues: 45695 | GridSize: 13
Generation 363 | Revalues: 45820 | GridSize: 13
Generation 364 | Revalues: 45942 | GridSize: 13
Generation 365 | Revalues: 46068 | GridSize: 13
Generation 366 | Revalues: 46197 | GridSize: 13
Generation 367 | Revalues: 46322 | GridSize: 13
Generation 368 | Revalues: 46449 | GridSize: 13
Generation 369 | Revalues: 46578 | GridSize: 13
Generation 370 | Revalues: 46704 | GridSize: 13
Generation 371 | Revalues: 46827 | GridSize: 13
Generation 372 | Revalues: 46950 | GridSize: 13
Generation 373 | Revalues: 47075 | GridSize: 13
Generation 374 | Revalues: 47201 | GridSize: 13
Generation 375 | Revalues: 47326 | GridSize: 13
Generation 376 | Revalues: 47449 | GridSize: 13
Generation 377 | Revalues: 47572 | GridSize: 13
Generation 378 | Revalues: 47702 | GridSize: 13
Generation 379 | Revalues: 47830 | GridSize: 13
Generation 380 | Revalues: 47954 | GridSize: 13
Generation 381 | Revalues: 48077 | GridSize: 13
Generation 382 | Revalues: 48208 | GridSize: 13
Generation 383 | Revalues: 48340 | GridSize: 13
Generation 384 | Revalues: 48463 | GridSize: 13
Generation 385 | Revalues: 48585 | GridSize: 13
Generation 386 | Revalues: 48707 | GridSize: 13
Generation 387 | Revalues: 48825 | GridSize: 13
Generation 388 | Revalues: 48954 | GridSize: 13
Generation 389 | Revalues: 49079 | GridSize: 13
Generation 390 | Revalues: 49205 | GridSize: 13
Generation 391 | Revalues: 49337 | GridSize: 13
Generation 392 | Revalues: 49465 | GridSize: 13
Generation 393 | Revalues: 49590 | GridSize: 13
Generation 394 | Revalues: 49709 | GridSize: 13
Generation 395 | Revalues: 49837 | GridSize: 13
Generation 396 | Revalues: 49968 | GridSize: 13
Generation 397 | Revalues: 50094 | GridSize: 13
Generation 398 | Revalues: 50215 | GridSize: 13
Generation 399 | Revalues: 50338 | GridSize: 13
Generation 400 | Revalues: 50454 | GridSize: 13
Generation 401 | Revalues: 50572 | GridSize: 13
Generation 402 | Revalues: 50692 | GridSize: 13
Generation 403 | Revalues: 50819 | GridSize: 13
Generation 404 | Revalues: 50937 | GridSize: 13
Generation 405 | Revalues: 51066 | GridSize: 13
Generation 406 | Revalues: 51193 | GridSize: 13
Generation 407 | Revalues: 51316 | GridSize: 13
Generation 408 | Revalues: 51439 | GridSize: 13
Generation 409 | Revalues: 51564 | GridSize: 13
Generation 410 | Revalues: 51686 | GridSize: 13
Generation 411 | Revalues: 51812 | GridSize: 13
Generation 412 | Revalues: 51940 | GridSize: 13
Generation 413 | Revalues: 52068 | GridSize: 13
Generation 414 | Revalues: 52195 | GridSize: 13
Generation 415 | Revalues: 52316 | GridSize: 13
Generation 416 | Revalues: 52444 | GridSize: 13
Generation 417 | Revalues: 52575 | GridSize: 13
Generation 418 | Revalues: 52706 | GridSize: 13
Generation 419 | Revalues: 52817 | GridSize: 13
Generation 420 | Revalues: 52943 | GridSize: 13
Generation 421 | Revalues: 53063 | GridSize: 13
Generation 422 | Revalues: 53185 | GridSize: 13
Generation 423 | Revalues: 53305 | GridSize: 13
Generation 424 | Revalues: 53428 | GridSize: 13
Generation 425 | Revalues: 53564 | GridSize: 13
Generation 426 | Revalues: 53687 | GridSize: 13
Generation 427 | Revalues: 53819 | GridSize: 13
Generation 428 | Revalues: 53941 | GridSize: 13
Generation 429 | Revalues: 54065 | GridSize: 13
Generation 430 | Revalues: 54191 | GridSize: 13
Generation 431 | Revalues: 54319 | GridSize: 13
Generation 432 | Revalues: 54439 | GridSize: 13
Generation 433 | Revalues: 54566 | GridSize: 13
Generation 434 | Revalues: 54693 | GridSize: 13
Generation 435 | Revalues: 54817 | GridSize: 13
Generation 436 | Revalues: 54946 | GridSize: 13
Generation 437 | Revalues: 55074 | GridSize: 13
Generation 438 | Revalues: 55192 | GridSize: 13
Generation 439 | Revalues: 55317 | GridSize: 13
Generation 440 | Revalues: 55442 | GridSize: 13
Generation 441 | Revalues: 55570 | GridSize: 13
Generation 442 | Revalues: 55694 | GridSize: 13
Generation 443 | Revalues: 55828 | GridSize: 13
Generation 444 | Revalues: 55955 | GridSize: 13
Generation 445 | Revalues: 56073 | GridSize: 13
Generation 446 | Revalues: 56199 | GridSize: 13
Generation 447 | Revalues: 56325 | GridSize: 13
Generation 448 | Revalues: 56452 | GridSize: 13
Generation 449 | Revalues: 56578 | GridSize: 13
Generation 450 | Revalues: 56699 | GridSize: 13
Generation 451 | Revalues: 56825 | GridSize: 13
Generation 452 | Revalues: 56946 | GridSize: 13
Generation 453 | Revalues: 57075 | GridSize: 13
Generation 454 | Revalues: 57203 | GridSize: 13
Generation 455 | Revalues: 57334 | GridSize: 13
Generation 456 | Revalues: 57460 | GridSize: 13
Generation 457 | Revalues: 57583 | GridSize: 13
Generation 458 | Revalues: 57694 | GridSize: 13
Generation 459 | Revalues: 57818 | GridSize: 13
Generation 460 | Revalues: 57942 | GridSize: 13
Generation 461 | Revalues: 58057 | GridSize: 13
Generation 462 | Revalues: 58180 | GridSize: 13
Generation 463 | Revalues: 58304 | GridSize: 13
Generation 464 | Revalues: 58431 | GridSize: 13
Generation 465 | Revalues: 58550 | GridSize: 13
Generation 466 | Revalues: 58676 | GridSize: 13
Generation 467 | Revalues: 58792 | GridSize: 13
Generation 468 | Revalues: 58920 | GridSize: 13
Generation 469 | Revalues: 59045 | GridSize: 13
Generation 470 | Revalues: 59172 | GridSize: 13
Generation 471 | Revalues: 59301 | GridSize: 13
Generation 472 | Revalues: 59424 | GridSize: 13
Generation 473 | Revalues: 59553 | GridSize: 13
Generation 474 | Revalues: 59669 | GridSize: 13
Generation 475 | Revalues: 59800 | GridSize: 13
Generation 476 | Revalues: 59928 | GridSize: 13
Generation 477 | Revalues: 60056 | GridSize: 13
Generation 478 | Revalues: 60183 | GridSize: 13
Generation 479 | Revalues: 60315 | GridSize: 13
Generation 480 | Revalues: 60442 | GridSize: 13
Generation 481 | Revalues: 60566 | GridSize: 13
Generation 482 | Revalues: 60689 | GridSize: 13
Generation 483 | Revalues: 60815 | GridSize: 13
Generation 484 | Revalues: 60938 | GridSize: 13
Generation 485 | Revalues: 61057 | GridSize: 13
Generation 486 | Revalues: 61185 | GridSize: 13
Generation 487 | Revalues: 61316 | GridSize: 13
Generation 488 | Revalues: 61444 | GridSize: 13
Generation 489 | Revalues: 61573 | GridSize: 14
Generation 490 | Revalues: 61699 | GridSize: 14
Generation 491 | Revalues: 61822 | GridSize: 14
Generation 492 | Revalues: 61945 | GridSize: 14
Generation 493 | Revalues: 62074 | GridSize: 14
Generation 494 | Revalues: 62201 | GridSize: 14
Generation 495 | Revalues: 62323 | GridSize: 14
Generation 496 | Revalues: 62449 | GridSize: 14
Generation 497 | Revalues: 62577 | GridSize: 14
Generation 498 | Revalues: 62698 | GridSize: 14
Generation 499 | Revalues: 62822 | GridSize: 14
Generation 500 | Revalues: 62954 | GridSize: 14
Generation 501 | Revalues: 63076 | GridSize: 14
Generation 502 | Revalues: 63200 | GridSize: 14
Generation 503 | Revalues: 63316 | GridSize: 14
Generation 504 | Revalues: 63436 | GridSize: 14
Generation 505 | Revalues: 63562 | GridSize: 14
Generation 506 | Revalues: 63680 | GridSize: 14
Generation 507 | Revalues: 63806 | GridSize: 14
Generation 508 | Revalues: 63937 | GridSize: 14
Generation 509 | Revalues: 64051 | GridSize: 14
Generation 510 | Revalues: 64177 | GridSize: 14
Generation 511 | Revalues: 64302 | GridSize: 14
Generation 512 | Revalues: 64419 | GridSize: 14
Generation 513 | Revalues: 64542 | GridSize: 14
Generation 514 | Revalues: 64669 | GridSize: 14
Generation 515 | Revalues: 64795 | GridSize: 14
Generation 516 | Revalues: 64923 | GridSize: 14
Generation 517 | Revalues: 65044 | GridSize: 14
Generation 518 | Revalues: 65166 | GridSize: 14
Generation 519 | Revalues: 65292 | GridSize: 14
Generation 520 | Revalues: 65417 | GridSize: 14
Generation 521 | Revalues: 65541 | GridSize: 14
Generation 522 | Revalues: 65674 | GridSize: 14
Generation 523 | Revalues: 65795 | GridSize: 14
Generation 524 | Revalues: 65922 | GridSize: 14
Generation 525 | Revalues: 66049 | GridSize: 14
Generation 526 | Revalues: 66170 | GridSize: 14
Generation 527 | Revalues: 66291 | GridSize: 14
Generation 528 | Revalues: 66417 | GridSize: 14
Generation 529 | Revalues: 66545 | GridSize: 14
Generation 530 | Revalues: 66675 | GridSize: 14
Generation 531 | Revalues: 66793 | GridSize: 14
Generation 532 | Revalues: 66919 | GridSize: 14
Generation 533 | Revalues: 67043 | GridSize: 14
Generation 534 | Revalues: 67166 | GridSize: 14
Generation 535 | Revalues: 67286 | GridSize: 14
Generation 536 | Revalues: 67407 | GridSize: 14
Generation 537 | Revalues: 67535 | GridSize: 14
Generation 538 | Revalues: 67660 | GridSize: 14
Generation 539 | Revalues: 67786 | GridSize: 14
Generation 540 | Revalues: 67911 | GridSize: 14
Generation 541 | Revalues: 68033 | GridSize: 14
Generation 542 | Revalues: 68160 | GridSize: 14
Generation 543 | Revalues: 68285 | GridSize: 14
Generation 544 | Revalues: 68402 | GridSize: 14
Generation 545 | Revalues: 68526 | GridSize: 14
Generation 546 | Revalues: 68653 | GridSize: 14
Generation 547 | Revalues: 68782 | GridSize: 14
Generation 548 | Revalues: 68910 | GridSize: 14
Generation 549 | Revalues: 69031 | GridSize: 14
Generation 550 | Revalues: 69157 | GridSize: 14
Generation 551 | Revalues: 69280 | GridSize: 14
Generation 552 | Revalues: 69413 | GridSize: 14
Generation 553 | Revalues: 69541 | GridSize: 15
Generation 554 | Revalues: 69664 | GridSize: 15
Generation 555 | Revalues: 69785 | GridSize: 15
Generation 556 | Revalues: 69906 | GridSize: 15
Generation 557 | Revalues: 70027 | GridSize: 15
Generation 558 | Revalues: 70152 | GridSize: 15
