Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6150 | GridSize: 9
Generation 49 | Revalues: 6275 | GridSize: 9
Generation 50 | Revalues: 6404 | GridSize: 9
Generation 51 | Revalues: 6525 | GridSize: 9
Generation 52 | Revalues: 6645 | GridSize: 10
Generation 53 | Revalues: 6770 | GridSize: 10
Generation 54 | Revalues: 6901 | GridSize: 10
Generation 55 | Revalues: 7025 | GridSize: 10
Generation 56 | Revalues: 7151 | GridSize: 10
Generation 57 | Revalues: 7274 | GridSize: 10
Generation 58 | Revalues: 7403 | GridSize: 10
Generation 59 | Revalues: 7534 | GridSize: 10
Generation 60 | Revalues: 7660 | GridSize: 10
Generation 61 | Revalues: 7785 | GridSize: 10
Generation 62 | Revalues: 7915 | GridSize: 10
Generation 63 | Revalues: 8038 | GridSize: 10
Generation 64 | Revalues: 8159 | GridSize: 10
Generation 65 | Revalues: 8287 | GridSize: 10
Generation 66 | Revalues: 8417 | GridSize: 10
Generation 67 | Revalues: 8543 | GridSize: 10
Generation 68 | Revalues: 8672 | GridSize: 11
Generation 69 | Revalues: 8797 | GridSize: 11
Generation 70 | Revalues: 8921 | GridSize: 11
Generation 71 | Revalues: 9046 | GridSize: 11
Generation 72 | Revalues: 9169 | GridSize: 11
Generation 73 | Revalues: 9288 | GridSize: 11
Generation 74 | Revalues: 9407 | GridSize: 11
Generation 75 | Revalues: 9531 | GridSize: 11
Generation 76 | Revalues: 9650 | GridSize: 10
Generation 77 | Revalues: 9777 | GridSize: 10
Generation 78 | Revalues: 9908 | GridSize: 10
Generation 79 | Revalues: 10034 | GridSize: 10
Generation 80 | Revalues: 10156 | GridSize: 10
Generation 81 | Revalues: 10283 | GridSize: 10
Generation 82 | Revalues: 10416 | GridSize: 10
Generation 83 | Revalues: 10543 | GridSize: 10
Generation 84 | Revalues: 10670 | GridSize: 11
Generation 85 | Revalues: 10793 | GridSize: 11
Generation 86 | Revalues: 10923 | GridSize: 11
Generation 87 | Revalues: 11049 | GridSize: 11
Generation 88 | Revalues: 11169 | GridSize: 11
Generation 89 | Revalues: 11297 | GridSize: 11
Generation 90 | Revalues: 11417 | GridSize: 11
Generation 91 | Revalues: 11549 | GridSize: 11
Generation 92 | Revalues: 11676 | GridSize: 11
Generation 93 | Revalues: 11801 | GridSize: 11
Generation 94 | Revalues: 11930 | GridSize: 11
Generation 95 | Revalues: 12053 | GridSize: 11
Generation 96 | Revalues: 12179 | GridSize: 11
Generation 97 | Revalues: 12307 | GridSize: 11
Generation 98 | Revalues: 12430 | GridSize: 11
Generation 99 | Revalues: 12551 | GridSize: 11
Generation 100 | Revalues: 12676 | GridSize: 11
Generation 101 | Revalues: 12811 | GridSize: 11
Generation 102 | Revalues: 12937 | GridSize: 11
Generation 103 | Revalues: 13064 | GridSize: 11
Generation 104 | Revalues: 13190 | GridSize: 11
Generation 105 | Revalues: 13313 | GridSize: 11
Generation 106 | Revalues: 13447 | GridSize: 12
Generation 107 | Revalues: 13573 | GridSize: 12
Generation 108 | Revalues: 13699 | GridSize: 12
Generation 109 | Revalues: 13824 | GridSize: 12
Generation 110 | Revalues: 13954 | GridSize: 12
Generation 111 | Revalues: 14082 | GridSize: 12
Generation 112 | Revalues: 14209 | GridSize: 12
Generation 113 | Revalues: 14335 | GridSize: 12
Generation 114 | Revalues: 14452 | GridSize: 12
Generation 115 | Revalues: 14574 | GridSize: 12
Generation 116 | Revalues: 14710 | GridSize: 12
Generation 117 | Revalues: 14832 | GridSize: 12
Generation 118 | Revalues: 14954 | GridSize: 12
Generation 119 | Revalues: 15083 | GridSize: 12
Generation 120 | Revalues: 15215 | GridSize: 12
Generation 121 | Revalues: 15338 | GridSize: 12
Generation 122 | Revalues: 15463 | GridSize: 12
Generation 123 | Revalues: 15590 | GridSize: 12
Generation 124 | Revalues: 15710 | GridSize: 12
Generation 125 | Revalues: 15842 | GridSize: 12
Generation 126 | Revalues: 15966 | GridSize: 12
Generation 127 | Revalues: 16095 | GridSize: 12
Generation 128 | Revalues: 16223 | GridSize: 13
Generation 129 | Revalues: 16347 | GridSize: 13
Generation 130 | Revalues: 16468 | GridSize: 13
Generation 131 | Revalues: 16591 | GridSize: 13
Generation 132 | Revalues: 16713 | GridSize: 13
Generation 133 | Revalues: 16845 | GridSize: 13
Generation 134 | Revalues: 16972 | GridSize: 13
Generation 135 | Revalues: 17098 | GridSize: 13
Generation 136 | Revalues: 17224 | GridSize: 10
Generation 137 | Revalues: 17353 | GridSize: 10
Generation 138 | Revalues: 17480 | GridSize: 10
Generation 139 | Revalues: 17604 | GridSize: 10
Generation 140 | Revalues: 17731 | GridSize: 10
Generation 141 | Revalues: 17856 | GridSize: 10
Generation 142 | Revalues: 17977 | GridSize: 10
Generation 143 | Revalues: 18099 | GridSize: 10
Generation 144 | Revalues: 18228 | GridSize: 10
Generation 145 | Revalues: 18363 | GridSize: 10
Generation 146 | Revalues: 18488 | GridSize: 10
Generation 147 | Revalues: 18619 | GridSize: 10
Generation 148 | Revalues: 18744 | GridSize: 10
Generation 149 | Revalues: 18870 | GridSize: 10
Generation 150 | Revalues: 18996 | GridSize: 10
Generation 151 | Revalues: 19112 | GridSize: 10
Generation 152 | Revalues: 19238 | GridSize: 10
Generation 153 | Revalues: 19370 | GridSize: 10
Generation 154 | Revalues: 19500 | GridSize: 11
Generation 155 | Revalues: 19626 | GridSize: 11
Generation 156 | Revalues: 19748 | GridSize: 11
Generation 157 | Revalues: 19877 | GridSize: 11
Generation 158 | Revalues: 20001 | GridSize: 11
Generation 159 | Revalues: 20123 | GridSize: 11
Generation 160 | Revalues: 20253 | GridSize: 11
Generation 161 | Revalues: 20376 | GridSize: 11
Generation 162 | Revalues: 20501 | GridSize: 12
Generation 163 | Revalues: 20628 | GridSize: 12
Generation 164 | Revalues: 20752 | GridSize: 12
Generation 165 | Revalues: 20882 | GridSize: 12
Generation 166 | Revalues: 21008 | GridSize: 12
Generation 167 | Revalues: 21133 | GridSize: 12
Generation 168 | Revalues: 21256 | GridSize: 12
Generation 169 | Revalues: 21383 | GridSize: 12
Generation 170 | Revalues: 21503 | GridSize: 12
Generation 171 | Revalues: 21625 | GridSize: 12
Generation 172 | Revalues: 21754 | GridSize: 12
Generation 173 | Revalues: 21888 | GridSize: 12
Generation 174 | Revalues: 22018 | GridSize: 13
Generation 175 | Revalues: 22141 | GridSize: 13
Generation 176 | Revalues: 22271 | GridSize: 13
Generation 177 | Revalues: 22402 | GridSize: 13
Generation 178 | Revalues: 22529 | GridSize: 13
Generation 179 | Revalues: 22651 | GridSize: 13
Generation 180 | Revalues: 22778 | GridSize: 13
Generation 181 | Revalues: 22898 | GridSize: 13
Generation 182 | Revalues: 23016 | GridSize: 13
Generation 183 | Revalues: 23145 | GridSize: 14
Generation 184 | Revalues: 23272 | GridSize: 14
Generation 185 | Revalues: 23398 | GridSize: 15
Generation 186 | Revalues: 23522 | GridSize: 15
Generation 187 | Revalues: 23645 | GridSize: 15
Generation 188 | Revalues: 23773 | GridSize: 15
Generation 189 | Revalues: 23903 | GridSize: 15
Generation 190 | Revalues: 24028 | GridSize: 15
Generation 191 | Revalues: 24147 | GridSize: 17
Generation 192 | Revalues: 24266 | GridSize: 16
Generation 193 | Revalues: 24387 | GridSize: 16
Generation 194 | Revalues: 24517 | GridSize: 16
Generation 195 | Revalues: 24647 | GridSize: 16
Generation 196 | Revalues: 24775 | GridSize: 16
Generation 197 | Revalues: 24905 | GridSize: 16
Generation 198 | Revalues: 25031 | GridSize: 16
Generation 199 | Revalues: 25163 | GridSize: 16
Generation 200 | Revalues: 25280 | GridSize: 16
Generation 201 | Revalues: 25405 | GridSize: 16
Generation 202 | Revalues: 25527 | GridSize: 16
Generation 203 | Revalues: 25649 | GridSize: 16
Generation 204 | Revalues: 25769 | GridSize: 16
Generation 205 | Revalues: 25900 | GridSize: 16
Generation 206 | Revalues: 26027 | GridSize: 16
Generation 207 | Revalues: 26145 | GridSize: 14
Generation 208 | Revalues: 26267 | GridSize: 14
Generation 209 | Revalues: 26398 | GridSize: 14
Generation 210 | Revalues: 26522 | GridSize: 14
Generation 211 | Revalues: 26652 | GridSize: 14
Generation 212 | Revalues: 26772 | GridSize: 14
Generation 213 | Revalues: 26902 | GridSize: 15
Generation 214 | Revalues: 27025 | GridSize: 15
Generation 215 | Revalues: 27150 | GridSize: 15
Generation 216 | Revalues: 27278 | GridSize: 15
Generation 217 | Revalues: 27404 | GridSize: 15
Generation 218 | Revalues: 27536 | GridSize: 15
Generation 219 | Revalues: 27666 | GridSize: 15
Generation 220 | Revalues: 27788 | GridSize: 15
Generation 221 | Revalues: 27912 | GridSize: 15
Generation 222 | Revalues: 28038 | GridSize: 15
Generation 223 | Revalues: 28165 | GridSize: 15
Generation 224 | Revalues: 28297 | GridSize: 15
Generation 225 | Revalues: 28423 | GridSize: 15
Generation 226 | Revalues: 28545 | GridSize: 15
Generation 227 | Revalues: 28672 | GridSize: 15
Generation 228 | Revalues: 28800 | GridSize: 15
Generation 229 | Revalues: 28921 | GridSize: 15
Generation 230 | Revalues: 29039 | GridSize: 15
Generation 231 | Revalues: 29164 | GridSize: 15
Generation 232 | Revalues: 29282 | GridSize: 15
Generation 233 | Revalues: 29407 | GridSize: 15
Generation 234 | Revalues: 29535 | GridSize: 15
Generation 235 | Revalues: 29662 | GridSize: 15
Generation 236 | Revalues: 29790 | GridSize: 15
Generation 237 | Revalues: 29911 | GridSize: 15
Generation 238 | Revalues: 30039 | GridSize: 15
Generation 239 | Revalues: 30165 | GridSize: 15
Generation 240 | Revalues: 30291 | GridSize: 15
Generation 241 | Revalues: 30415 | GridSize: 15
Generation 242 | Revalues: 30543 | GridSize: 15
Generation 243 | Revalues: 30669 | GridSize: 15
Generation 244 | Revalues: 30798 | GridSize: 15
Generation 245 | Revalues: 30923 | GridSize: 16
Generation 246 | Revalues: 31047 | GridSize: 16
Generation 247 | Revalues: 31168 | GridSize: 16
Generation 248 | Revalues: 31299 | GridSize: 16
Generation 249 | Revalues: 31429 | GridSize: 16
Generation 250 | Revalues: 31559 | GridSize: 16
Generation 251 | Revalues: 31685 | GridSize: 16
Generation 252 | Revalues: 31808 | GridSize: 16
Generation 253 | Revalues: 31935 | GridSize: 16
Generation 254 | Revalues: 32068 | GridSize: 16
Generation 255 | Revalues: 32197 | GridSize: 16
Generation 256 | Revalues: 32321 | GridSize: 16
Generation 257 | Revalues: 32449 | GridSize: 16
Generation 258 | Revalues: 32574 | GridSize: 16
Generation 259 | Revalues: 32704 | GridSize: 16
Generation 260 | Revalues: 32826 | GridSize: 16
Generation 261 | Revalues: 32955 | GridSize: 16
Generation 262 | Revalues: 33077 | GridSize: 16
Generation 263 | Revalues: 33202 | GridSize: 16
Generation 264 | Revalues: 33329 | GridSize: 16
Generation 265 | Revalues: 33454 | GridSize: 16
Generation 266 | Revalues: 33578 | GridSize: 16
Generation 267 | Revalues: 33707 | GridSize: 16
Generation 268 | Revalues: 33829 | GridSize: 16
Generation 269 | Revalues: 33956 | GridSize: 16
Generation 270 | Revalues: 34077 | GridSize: 16
Generation 271 | Revalues: 34207 | GridSize: 16
Generation 272 | Revalues: 34331 | GridSize: 16
Generation 273 | Revalues: 34457 | GridSize: 16
Generation 274 | Revalues: 34580 | GridSize: 16
Generation 275 | Revalues: 34713 | GridSize: 16
Generation 276 | Revalues: 34836 | GridSize: 16
Generation 277 | Revalues: 34953 | GridSize: 16
Generation 278 | Revalues: 35074 | GridSize: 16
Generation 279 | Revalues: 35196 | GridSize: 16
Generation 280 | Revalues: 35328 | GridSize: 16
Generation 281 | Revalues: 35450 | GridSize: 16
Generation 282 | Revalues: 35570 | GridSize: 16
Generation 283 | Revalues: 35704 | GridSize: 16
Generation 284 | Revalues: 35837 | GridSize: 16
Generation 285 | Revalues: 35960 | GridSize: 16
Generation 286 | Revalues: 36083 | GridSize: 16
Generation 287 | Revalues: 36205 | GridSize: 16
Generation 288 | Revalues: 36335 | GridSize: 16
Generation 289 | Revalues: 36460 | GridSize: 16
Generation 290 | Revalues: 36593 | GridSize: 16
Generation 291 | Revalues: 36724 | GridSize: 16
Generation 292 | Revalues: 36848 | GridSize: 16
Generation 293 | Revalues: 36975 | GridSize: 16
Generation 294 | Revalues: 37093 | GridSize: 16
Generation 295 | Revalues: 37218 | GridSize: 16
Generation 296 | Revalues: 37340 | GridSize: 16
Generation 297 | Revalues: 37463 | GridSize: 16
Generation 298 | Revalues: 37591 | GridSize: 16
Generation 299 | Revalues: 37722 | GridSize: 16
Generation 300 | Revalues: 37850 | GridSize: 16
Generation 301 | Revalues: 37970 | GridSize: 16
Generation 302 | Revalues: 38090 | GridSize: 16
Generation 303 | Revalues: 38218 | GridSize: 16
Generation 304 | Revalues: 38347 | GridSize: 16
Generation 305 | Revalues: 38474 | GridSize: 16
Generation 306 | Revalues: 38604 | GridSize: 16
Generation 307 | Revalues: 38729 | GridSize: 16
Generation 308 | Revalues: 38850 | GridSize: 16
Generation 309 | Revalues: 38978 | GridSize: 16
Generation 310 | Revalues: 39103 | GridSize: 16
Generation 311 | Revalues: 39229 | GridSize: 16
Generation 312 | Revalues: 39355 | GridSize: 16
Generation 313 | Revalues: 39484 | GridSize: 16
Generation 314 | Revalues: 39611 | GridSize: 16
Generation 315 | Revalues: 39738 | GridSize: 16
Generation 316 | Revalues: 39865 | GridSize: 16
Generation 317 | Revalues: 39998 | GridSize: 16
Generation 318 | Revalues: 40127 | GridSize: 16
Generation 319 | Revalues: 40257 | GridSize: 16
Generation 320 | Revalues: 40384 | GridSize: 16
Generation 321 | Revalues: 40507 | GridSize: 16
Generation 322 | Revalues: 40630 | GridSize: 16
Generation 323 | Revalues: 40751 | GridSize: 16
Generation 324 | Revalues: 40876 | GridSize: 16
Generation 325 | Revalues: 41000 | GridSize: 16
Generation 326 | Revalues: 41125 | GridSize: 16
Generation 327 | Revalues: 41253 | GridSize: 16
Generation 328 | Revalues: 41370 | GridSize: 16
Generation 329 | Revalues: 41496 | GridSize: 16
Generation 330 | Revalues: 41622 | GridSize: 16
Generation 331 | Revalues: 41745 | GridSize: 16
Generation 332 | Revalues: 41865 | GridSize: 16
Generation 333 | Revalues: 41990 | GridSize: 16
Generation 334 | Revalues: 42116 | GridSize: 16
Generation 335 | Revalues: 42239 | GridSize: 16
Generation 336 | Revalues: 42360 | GridSize: 16
Generation 337 | Revalues: 42483 | GridSize: 16
Generation 338 | Revalues: 42613 | GridSize: 16
Generation 339 | Revalues: 42743 | GridSize: 16
Generation 340 | Revalues: 42864 | GridSize: 16
Generation 341 | Revalues: 42987 | GridSize: 16
Generation 342 | Revalues: 43110 | GridSize: 16
Generation 343 | Revalues: 43236 | GridSize: 16
Generation 344 | Revalues: 43360 | GridSize: 16
Generation 345 | Revalues: 43490 | GridSize: 16
Generation 346 | Revalues: 43618 | GridSize: 16
Generation 347 | Revalues: 43745 | GridSize: 16
Generation 348 | Revalues: 43865 | GridSize: 16
Generation 349 | Revalues: 43990 | GridSize: 16
Generation 350 | Revalues: 44108 | GridSize: 16
Generation 351 | Revalues: 44232 | GridSize: 16
Generation 352 | Revalues: 44357 | GridSize: 16
Generation 353 | Revalues: 44484 | GridSize: 16
Generation 354 | Revalues: 44608 | GridSize: 16
Generation 355 | Revalues: 44737 | GridSize: 16
Generation 356 | Revalues: 44853 | GridSize: 16
Generation 357 | Revalues: 44974 | GridSize: 15
Generation 358 | Revalues: 45100 | GridSize: 15
Generation 359 | Revalues: 45227 | GridSize: 15
Generation 360 | Revalues: 45355 | GridSize: 15
Generation 361 | Revalues: 45479 | GridSize: 15
Generation 362 | Revalues: 45607 | GridSize: 15
Generation 363 | Revalues: 45729 | GridSize: 15
Generation 364 | Revalues: 45853 | GridSize: 15
Generation 365 | Revalues: 45983 | GridSize: 15
Generation 366 | Revalues: 46111 | GridSize: 15
Generation 367 | Revalues: 46235 | GridSize: 15
Generation 368 | Revalues: 46355 | GridSize: 15
Generation 369 | Revalues: 46481 | GridSize: 15
Generation 370 | Revalues: 46602 | GridSize: 15
Generation 371 | Revalues: 46730 | GridSize: 15
Generation 372 | Revalues: 46857 | GridSize: 15
Generation 373 | Revalues: 46971 | GridSize: 16
Generation 374 | Revalues: 47097 | GridSize: 16
Generation 375 | Revalues: 47225 | GridSize: 16
Generation 376 | Revalues: 47346 | GridSize: 16
Generation 377 | Revalues: 47464 | GridSize: 16
Generation 378 | Revalues: 47584 | GridSize: 16
Generation 379 | Revalues: 47707 | GridSize: 16
Generation 380 | Revalues: 47832 | GridSize: 16
Generation 381 | Revalues: 47963 | GridSize: 16
Generation 382 | Revalues: 48086 | GridSize: 16
Generation 383 | Revalues: 48212 | GridSize: 16
Generation 384 | Revalues: 48342 | GridSize: 16
Generation 385 | Revalues: 48464 | GridSize: 16
Generation 386 | Revalues: 48587 | GridSize: 17
Generation 387 | Revalues: 48713 | GridSize: 17
Generation 388 | Revalues: 48839 | GridSize: 17
Generation 389 | Revalues: 48964 | GridSize: 17
Generation 390 | Revalues: 49087 | GridSize: 17
Generation 391 | Revalues: 49208 | GridSize: 17
Generation 392 | Revalues: 49336 | GridSize: 17
Generation 393 | Revalues: 49461 | GridSize: 17
Generation 394 | Revalues: 49580 | GridSize: 17
Generation 395 | Revalues: 49696 | GridSize: 14
Generation 396 | Revalues: 49816 | GridSize: 14
Generation 397 | Revalues: 49935 | GridSize: 14
Generation 398 | Revalues: 50055 | GridSize: 14
Generation 399 | Revalues: 50186 | GridSize: 14
Generation 400 | Revalues: 50309 | GridSize: 14
Generation 401 | Revalues: 50436 | GridSize: 14
Generation 402 | Revalues: 50559 | GridSize: 14
Generation 403 | Revalues: 50686 | GridSize: 14
Generation 404 | Revalues: 50815 | GridSize: 14
Generation 405 | Revalues: 50936 | GridSize: 14
Generation 406 | Revalues: 51065 | GridSize: 14
Generation 407 | Revalues: 51191 | GridSize: 14
Generation 408 | Revalues: 51323 | GridSize: 14
Generation 409 | Revalues: 51445 | GridSize: 14
Generation 410 | Revalues: 51567 | GridSize: 14
Generation 411 | Revalues: 51686 | GridSize: 14
Generation 412 | Revalues: 51808 | GridSize: 14
Generation 413 | Revalues: 51926 | GridSize: 14
Generation 414 | Revalues: 52051 | GridSize: 14
Generation 415 | Revalues: 52174 | GridSize: 14
Generation 416 | Revalues: 52297 | GridSize: 14
Generation 417 | Revalues: 52421 | GridSize: 14
Generation 418 | Revalues: 52548 | GridSize: 14
Generation 419 | Revalues: 52672 | GridSize: 14
Generation 420 | Revalues: 52799 | GridSize: 14
Generation 421 | Revalues: 52923 | GridSize: 14
Generation 422 | Revalues: 53052 | GridSize: 14
Generation 423 | Revalues: 53178 | GridSize: 14
Generation 424 | Revalues: 53302 | GridSize: 14
Generation 425 | Revalues: 53432 | GridSize: 14
Generation 426 | Revalues: 53559 | GridSize: 14
Generation 427 | Revalues: 53690 | GridSize: 14
Generation 428 | Revalues: 53813 | GridSize: 14
Generation 429 | Revalues: 53938 | GridSize: 14
Generation 430 | Revalues: 54066 | GridSize: 14
Generation 431 | Revalues: 54196 | GridSize: 14
Generation 432 | Revalues: 54317 | GridSize: 14
Generation 433 | Revalues: 54440 | GridSize: 14
Generation 434 | Revalues: 54567 | GridSize: 14
Generation 435 | Revalues: 54699 | GridSize: 14
Generation 436 | Revalues: 54822 | GridSize: 14
Generation 437 | Revalues: 54945 | GridSize: 14
Generation 438 | Revalues: 55075 | GridSize: 14
Generation 439 | Revalues: 55205 | GridSize: 14
Generation 440 | Revalues: 55329 | GridSize: 14
Generation 441 | Revalues: 55461 | GridSize: 15
Generation 442 | Revalues: 55593 | GridSize: 15
Generation 443 | Revalues: 55715 | GridSize: 15
Generation 444 | Revalues: 55838 | GridSize: 15
Generation 445 | Revalues: 55964 | GridSize: 15
Generation 446 | Revalues: 56084 | GridSize: 15
Generation 447 | Revalues: 56209 | GridSize: 15
Generation 448 | Revalues: 56331 | GridSize: 15
Generation 449 | Revalues: 56455 | GridSize: 15
Generation 450 | Revalues: 56580 | GridSize: 15
Generation 451 | Revalues: 56703 | GridSize: 15
Generation 452 | Revalues: 56820 | GridSize: 15
Generation 453 | Revalues: 56944 | GridSize: 15
Generation 454 | Revalues: 57071 | GridSize: 15
Generation 455 | Revalues: 57194 | GridSize: 15
Generation 456 | Revalues: 57321 | GridSize: 15
Generation 457 | Revalues: 57444 | GridSize: 15
Generation 458 | Revalues: 57570 | GridSize: 15
Generation 459 | Revalues: 57696 | GridSize: 15
Generation 460 | Revalues: 57820 | GridSize: 15
Generation 461 | Revalues: 57940 | GridSize: 15
Generation 462 | Revalues: 58063 | GridSize: 15
Generation 463 | Revalues: 58186 | GridSize: 15
Generation 464 | Revalues: 58307 | GridSize: 15
Generation 465 | Revalues: 58434 | GridSize: 15
Generation 466 | Revalues: 58561 | GridSize: 15
Generation 467 | Revalues: 58689 | GridSize: 15
Generation 468 | Revalues: 58812 | GridSize: 15
Generation 469 | Revalues: 58941 | GridSize: 15
Generation 470 | Revalues: 59060 | GridSize: 15
Generation 471 | Revalues: 59184 | GridSize: 15
Generation 472 | Revalues: 59307 | GridSize: 15
Generation 473 | Revalues: 59431 | GridSize: 15
Generation 474 | Revalues: 59560 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59810 | GridSize: 15
Generation 477 | Revalues: 59932 | GridSize: 15
Generation 478 | Revalues: 60051 | GridSize: 15
Generation 479 | Revalues: 60179 | GridSize: 15
Generation 480 | Revalues: 60313 | GridSize: 15
Generation 481 | Revalues: 60439 | GridSize: 15
Generation 482 | Revalues: 60567 | GridSize: 15
Generation 483 | Revalues: 60691 | GridSize: 15
Generation 484 | Revalues: 60818 | GridSize: 15
Generation 485 | Revalues: 60944 | GridSize: 15
Generation 486 | Revalues: 61058 | GridSize: 15
Generation 487 | Revalues: 61192 | GridSize: 15
Generation 488 | Revalues: 61315 | GridSize: 15
Generation 489 | Revalues: 61445 | GridSize: 15
Generation 490 | Revalues: 61569 | GridSize: 15
Generation 491 | Revalues: 61693 | GridSize: 15
Generation 492 | Revalues: 61820 | GridSize: 15
Generation 493 | Revalues: 61947 | GridSize: 15
Generation 494 | Revalues: 62069 | GridSize: 15
Generation 495 | Revalues: 62185 | GridSize: 15
Generation 496 | Revalues: 62306 | GridSize: 15
Generation 497 | Revalues: 62435 | GridSize: 15
Generation 498 | Revalues: 62567 | GridSize: 15
Generation 499 | Revalues: 62695 | GridSize: 15
Generation 500 | Revalues: 62820 | GridSize: 15
Generation 501 | Revalues: 62950 | GridSize: 15
Generation 502 | Revalues: 63081 | GridSize: 15
Generation 503 | Revalues: 63199 | GridSize: 15
Generation 504 | Revalues: 63323 | GridSize: 15
Generation 505 | Revalues: 63444 | GridSize: 15
Generation 506 | Revalues: 63575 | GridSize: 15
Generation 507 | Revalues: 63703 | GridSize: 15
Generation 508 | Revalues: 63826 | GridSize: 15
Generation 509 | Revalues: 63953 | GridSize: 15
Generation 510 | Revalues: 64081 | GridSize: 15
Generation 511 | Revalues: 64206 | GridSize: 15
Generation 512 | Revalues: 64333 | GridSize: 15
Generation 513 | Revalues: 64461 | GridSize: 15
Generation 514 | Revalues: 64583 | GridSize: 15
Generation 515 | Revalues: 64704 | GridSize: 15
Generation 516 | Revalues: 64825 | GridSize: 15
Generation 517 | Revalues: 64947 | GridSize: 15
Generation 518 | Revalues: 65080 | GridSize: 15
Generation 519 | Revalues: 65204 | GridSize: 15
Generation 520 | Revalues: 65329 | GridSize: 15
Generation 521 | Revalues: 65458 | GridSize: 15
Generation 522 | Revalues: 65580 | GridSize: 15
Generation 523 | Revalues: 65707 | GridSize: 15
Generation 524 | Revalues: 65827 | GridSize: 15
Generation 525 | Revalues: 65945 | GridSize: 15
Generation 526 | Revalues: 66063 | GridSize: 15
Generation 527 | Revalues: 66181 | GridSize: 15
Generation 528 | Revalues: 66299 | GridSize: 15
Generation 529 | Revalues: 66426 | GridSize: 15
Generation 530 | Revalues: 66549 | GridSize: 15
Generation 531 | Revalues: 66674 | GridSize: 15
Generation 532 | Revalues: 66798 | GridSize: 15
Generation 533 | Revalues: 66921 | GridSize: 15
Generation 534 | Revalues: 67040 | GridSize: 15
Generation 535 | Revalues: 67168 | GridSize: 15
Generation 536 | Revalues: 67291 | GridSize: 15
Generation 537 | Revalues: 67414 | GridSize: 15
Generation 538 | Revalues: 67546 | GridSize: 15
Generation 539 | Revalues: 67669 | GridSize: 15
Generation 540 | Revalues: 67794 | GridSize: 15
Generation 541 | Revalues: 67931 | GridSize: 15
Generation 542 | Revalues: 68059 | GridSize: 15
Generation 543 | Revalues: 68185 | GridSize: 15
Generation 544 | Revalues: 68314 | GridSize: 15
Generation 545 | Revalues: 68440 | GridSize: 15
Generation 546 | Revalues: 68561 | GridSize: 15
Generation 547 | Revalues: 68687 | GridSize: 15
Generation 548 | Revalues: 68816 | GridSize: 15
Generation 549 | Revalues: 68941 | GridSize: 15
Generation 550 | Revalues: 69068 | GridSize: 15
Generation 551 | Revalues: 69193 | GridSize: 15
Generation 552 | Revalues: 69318 | GridSize: 15
Generation 553 | Revalues: 69445 | GridSize: 15
Generation 554 | Revalues: 69572 | GridSize: 15
Generation 555 | Revalues: 69697 | GridSize: 15
Generation 556 | Revalues: 69826 | GridSize: 15
Generation 557 | Revalues: 69950 | GridSize: 15
Generation 558 | Revalues: 70076 | GridSize: 15
