Generation 0 | Revalues: 100 | GridSize: 6
Generation 232 | Revalues: 29288 | GridSize: 12
Generation 233 | Revalues: 29406 | GridSize: 12
Generation 234 | Revalues: 29537 | GridSize: 12
Generation 235 | Revalues: 29659 | GridSize: 12
Generation 236 | Revalues: 29786 | GridSize: 12
Generation 237 | Revalues: 29914 | GridSize: 12
Generation 238 | Revalues: 30035 | GridSize: 12
Generation 239 | Revalues: 30154 | GridSize: 12
Generation 240 | Revalues: 30280 | GridSize: 12
Generation 241 | Revalues: 30406 | GridSize: 12
Generation 242 | Revalues: 30529 | GridSize: 12
Generation 243 | Revalues: 30652 | GridSize: 12
Generation 244 | Revalues: 30772 | GridSize: 12
Generation 245 | Revalues: 30905 | GridSize: 12
Generation 246 | Revalues: 31030 | GridSize: 12
Generation 247 | Revalues: 31156 | GridSize: 12
Generation 248 | Revalues: 31275 | GridSize: 12
Generation 249 | Revalues: 31395 | GridSize: 12
Generation 250 | Revalues: 31522 | GridSize: 12
Generation 251 | Revalues: 31641 | GridSize: 12
Generation 252 | Revalues: 31765 | GridSize: 12
Generation 253 | Revalues: 31881 | GridSize: 12
Generation 254 | Revalues: 32009 | GridSize: 12
Generation 255 | Revalues: 32135 | GridSize: 13
Generation 256 | Revalues: 32258 | GridSize: 13
Generation 257 | Revalues: 32382 | GridSize: 13
Generation 258 | Revalues: 32503 | GridSize: 13
Generation 259 | Revalues: 32626 | GridSize: 13
Generation 260 | Revalues: 32758 | GridSize: 13
Generation 261 | Revalues: 32884 | GridSize: 13
Generation 262 | Revalues: 33016 | GridSize: 13
Generation 263 | Revalues: 33141 | GridSize: 13
Generation 264 | Revalues: 33269 | GridSize: 13
Generation 265 | Revalues: 33396 | GridSize: 13
Generation 266 | Revalues: 33521 | GridSize: 14
Generation 267 | Revalues: 33650 | GridSize: 14
Generation 268 | Revalues: 33781 | GridSize: 14
Generation 269 | Revalues: 33909 | GridSize: 14
Generation 270 | Revalues: 34032 | GridSize: 14
Generation 271 | Revalues: 34159 | GridSize: 14
Generation 272 | Revalues: 34283 | GridSize: 14
Generation 273 | Revalues: 34410 | GridSize: 14
Generation 274 | Revalues: 34533 | GridSize: 14
Generation 275 | Revalues: 34656 | GridSize: 14
Generation 276 | Revalues: 34783 | GridSize: 14
Generation 277 | Revalues: 34909 | GridSize: 14
Generation 278 | Revalues: 35039 | GridSize: 14
Generation 279 | Revalues: 35165 | GridSize: 14
Generation 280 | Revalues: 35288 | GridSize: 14
Generation 281 | Revalues: 35412 | GridSize: 14
Generation 282 | Revalues: 35538 | GridSize: 14
Generation 283 | Revalues: 35663 | GridSize: 14
Generation 284 | Revalues: 35787 | GridSize: 14
Generation 285 | Revalues: 35921 | GridSize: 14
Generation 286 | Revalues: 36046 | GridSize: 14
Generation 287 | Revalues: 36167 | GridSize: 14
Generation 288 | Revalues: 36294 | GridSize: 14
Generation 289 | Revalues: 36427 | GridSize: 14
Generation 290 | Revalues: 36548 | GridSize: 14
Generation 291 | Revalues: 36679 | GridSize: 14
Generation 292 | Revalues: 36799 | GridSize: 14
Generation 293 | Revalues: 36920 | GridSize: 14
Generation 294 | Revalues: 37052 | GridSize: 14
Generation 295 | Revalues: 37179 | GridSize: 14
Generation 296 | Revalues: 37308 | GridSize: 14
Generation 297 | Revalues: 37434 | GridSize: 14
Generation 298 | Revalues: 37557 | GridSize: 14
Generation 299 | Revalues: 37686 | GridSize: 14
Generation 300 | Revalues: 37814 | GridSize: 14
Generation 301 | Revalues: 37942 | GridSize: 14
Generation 302 | Revalues: 38061 | GridSize: 14
Generation 303 | Revalues: 38185 | GridSize: 14
Generation 304 | Revalues: 38308 | GridSize: 14
Generation 305 | Revalues: 38439 | GridSize: 14
Generation 306 | Revalues: 38573 | GridSize: 14
Generation 307 | Revalues: 38702 | GridSize: 14
Generation 308 | Revalues: 38829 | GridSize: 14
Generation 309 | Revalues: 38952 | GridSize: 14
Generation 310 | Revalues: 39078 | GridSize: 14
Generation 311 | Revalues: 39211 | GridSize: 14
Generation 312 | Revalues: 39341 | GridSize: 14
Generation 313 | Revalues: 39463 | GridSize: 14
Generation 314 | Revalues: 39585 | GridSize: 14
Generation 315 | Revalues: 39714 | GridSize: 14
Generation 316 | Revalues: 39841 | GridSize: 14
Generation 317 | Revalues: 39965 | GridSize: 14
Generation 318 | Revalues: 40092 | GridSize: 14
Generation 319 | Revalues: 40220 | GridSize: 14
Generation 320 | Revalues: 40344 | GridSize: 14
Generation 321 | Revalues: 40475 | GridSize: 14
Generation 322 | Revalues: 40594 | GridSize: 14
Generation 323 | Revalues: 40721 | GridSize: 14
Generation 324 | Revalues: 40846 | GridSize: 14
Generation 325 | Revalues: 40967 | GridSize: 14
Generation 326 | Revalues: 41092 | GridSize: 14
Generation 327 | Revalues: 41219 | GridSize: 14
Generation 328 | Revalues: 41345 | GridSize: 14
Generation 329 | Revalues: 41470 | GridSize: 14
Generation 330 | Revalues: 41596 | GridSize: 14
Generation 331 | Revalues: 41721 | GridSize: 14
Generation 332 | Revalues: 41847 | GridSize: 14
Generation 333 | Revalues: 41977 | GridSize: 14
Generation 334 | Revalues: 42100 | GridSize: 14
Generation 335 | Revalues: 42226 | GridSize: 14
Generation 336 | Revalues: 42354 | GridSize: 14
Generation 337 | Revalues: 42479 | GridSize: 14
Generation 338 | Revalues: 42606 | GridSize: 14
Generation 339 | Revalues: 42733 | GridSize: 14
Generation 340 | Revalues: 42861 | GridSize: 14
Generation 341 | Revalues: 42991 | GridSize: 14
Generation 342 | Revalues: 43113 | GridSize: 14
Generation 343 | Revalues: 43242 | GridSize: 14
Generation 344 | Revalues: 43369 | GridSize: 14
Generation 345 | Revalues: 43491 | GridSize: 14
Generation 346 | Revalues: 43618 | GridSize: 14
Generation 347 | Revalues: 43745 | GridSize: 14
Generation 348 | Revalues: 43870 | GridSize: 14
Generation 349 | Revalues: 43997 | GridSize: 14
Generation 350 | Revalues: 44119 | GridSize: 14
Generation 351 | Revalues: 44245 | GridSize: 14
Generation 352 | Revalues: 44368 | GridSize: 14
Generation 353 | Revalues: 44496 | GridSize: 14
Generation 354 | Revalues: 44624 | GridSize: 14
Generation 355 | Revalues: 44745 | GridSize: 14
Generation 356 | Revalues: 44874 | GridSize: 14
Generation 357 | Revalues: 45000 | GridSize: 14
Generation 358 | Revalues: 45124 | GridSize: 14
Generation 359 | Revalues: 45249 | GridSize: 14
Generation 360 | Revalues: 45370 | GridSize: 14
Generation 361 | Revalues: 45500 | GridSize: 14
Generation 362 | Revalues: 45625 | GridSize: 15
Generation 363 | Revalues: 45752 | GridSize: 15
Generation 364 | Revalues: 45885 | GridSize: 15
Generation 365 | Revalues: 46009 | GridSize: 15
Generation 366 | Revalues: 46135 | GridSize: 15
Generation 367 | Revalues: 46262 | GridSize: 15
Generation 368 | Revalues: 46386 | GridSize: 15
Generation 369 | Revalues: 46515 | GridSize: 15
Generation 370 | Revalues: 46643 | GridSize: 15
Generation 371 | Revalues: 46775 | GridSize: 15
Generation 372 | Revalues: 46900 | GridSize: 15
Generation 373 | Revalues: 47018 | GridSize: 15
Generation 374 | Revalues: 47145 | GridSize: 15
Generation 375 | Revalues: 47269 | GridSize: 15
Generation 376 | Revalues: 47394 | GridSize: 15
Generation 377 | Revalues: 47516 | GridSize: 15
Generation 378 | Revalues: 47643 | GridSize: 15
Generation 379 | Revalues: 47770 | GridSize: 15
Generation 380 | Revalues: 47900 | GridSize: 15
Generation 381 | Revalues: 48022 | GridSize: 15
Generation 382 | Revalues: 48150 | GridSize: 15
Generation 383 | Revalues: 48284 | GridSize: 15
Generation 384 | Revalues: 48409 | GridSize: 15
Generation 385 | Revalues: 48536 | GridSize: 15
Generation 386 | Revalues: 48665 | GridSize: 15
Generation 387 | Revalues: 48793 | GridSize: 15
Generation 388 | Revalues: 48923 | GridSize: 15
Generation 389 | Revalues: 49048 | GridSize: 15
Generation 390 | Revalues: 49170 | GridSize: 15
Generation 391 | Revalues: 49294 | GridSize: 15
Generation 392 | Revalues: 49419 | GridSize: 15
Generation 393 | Revalues: 49545 | GridSize: 15
Generation 394 | Revalues: 49671 | GridSize: 15
Generation 395 | Revalues: 49796 | GridSize: 15
Generation 396 | Revalues: 49923 | GridSize: 15
Generation 397 | Revalues: 50051 | GridSize: 15
Generation 398 | Revalues: 50172 | GridSize: 15
Generation 399 | Revalues: 50300 | GridSize: 15
Generation 400 | Revalues: 50427 | GridSize: 15
Generation 401 | Revalues: 50553 | GridSize: 15
Generation 402 | Revalues: 50683 | GridSize: 15
Generation 403 | Revalues: 50807 | GridSize: 15
Generation 404 | Revalues: 50936 | GridSize: 15
Generation 405 | Revalues: 51065 | GridSize: 15
Generation 406 | Revalues: 51189 | GridSize: 15
Generation 407 | Revalues: 51315 | GridSize: 15
Generation 408 | Revalues: 51436 | GridSize: 15
Generation 409 | Revalues: 51553 | GridSize: 15
Generation 410 | Revalues: 51677 | GridSize: 15
Generation 411 | Revalues: 51804 | GridSize: 15
Generation 412 | Revalues: 51935 | GridSize: 15
Generation 413 | Revalues: 52058 | GridSize: 15
Generation 414 | Revalues: 52186 | GridSize: 15
Generation 415 | Revalues: 52310 | GridSize: 15
Generation 416 | Revalues: 52437 | GridSize: 15
Generation 417 | Revalues: 52560 | GridSize: 15
Generation 418 | Revalues: 52685 | GridSize: 15
Generation 419 | Revalues: 52812 | GridSize: 15
Generation 420 | Revalues: 52936 | GridSize: 15
Generation 421 | Revalues: 53058 | GridSize: 15
Generation 422 | Revalues: 53179 | GridSize: 15
Generation 423 | Revalues: 53305 | GridSize: 15
Generation 424 | Revalues: 53432 | GridSize: 15
Generation 425 | Revalues: 53557 | GridSize: 15
Generation 426 | Revalues: 53684 | GridSize: 15
Generation 427 | Revalues: 53798 | GridSize: 15
Generation 428 | Revalues: 53928 | GridSize: 15
Generation 429 | Revalues: 54048 | GridSize: 15
Generation 430 | Revalues: 54175 | GridSize: 15
Generation 431 | Revalues: 54301 | GridSize: 15
Generation 432 | Revalues: 54424 | GridSize: 15
Generation 433 | Revalues: 54555 | GridSize: 15
Generation 434 | Revalues: 54685 | GridSize: 15
Generation 435 | Revalues: 54806 | GridSize: 15
Generation 436 | Revalues: 54926 | GridSize: 15
Generation 437 | Revalues: 55049 | GridSize: 15
Generation 438 | Revalues: 55173 | GridSize: 15
Generation 439 | Revalues: 55299 | GridSize: 15
Generation 440 | Revalues: 55424 | GridSize: 15
Generation 441 | Revalues: 55555 | GridSize: 15
Generation 442 | Revalues: 55680 | GridSize: 15
Generation 443 | Revalues: 55812 | GridSize: 15
Generation 444 | Revalues: 55936 | GridSize: 15
Generation 445 | Revalues: 56061 | GridSize: 15
Generation 446 | Revalues: 56188 | GridSize: 15
Generation 447 | Revalues: 56323 | GridSize: 15
Generation 448 | Revalues: 56451 | GridSize: 15
Generation 449 | Revalues: 56581 | GridSize: 15
Generation 450 | Revalues: 56700 | GridSize: 15
Generation 451 | Revalues: 56821 | GridSize: 15
Generation 452 | Revalues: 56947 | GridSize: 15
Generation 453 | Revalues: 57079 | GridSize: 15
Generation 454 | Revalues: 57205 | GridSize: 15
Generation 455 | Revalues: 57335 | GridSize: 15
Generation 456 | Revalues: 57458 | GridSize: 15
Generation 457 | Revalues: 57583 | GridSize: 15
Generation 458 | Revalues: 57712 | GridSize: 15
Generation 459 | Revalues: 57840 | GridSize: 15
Generation 460 | Revalues: 57961 | GridSize: 15
Generation 461 | Revalues: 58084 | GridSize: 15
Generation 462 | Revalues: 58206 | GridSize: 15
Generation 463 | Revalues: 58332 | GridSize: 15
Generation 464 | Revalues: 58464 | GridSize: 15
Generation 465 | Revalues: 58594 | GridSize: 15
Generation 466 | Revalues: 58721 | GridSize: 15
Generation 467 | Revalues: 58849 | GridSize: 15
Generation 468 | Revalues: 58977 | GridSize: 15
Generation 469 | Revalues: 59101 | GridSize: 15
Generation 470 | Revalues: 59231 | GridSize: 15
Generation 471 | Revalues: 59359 | GridSize: 15
Generation 472 | Revalues: 59487 | GridSize: 15
Generation 473 | Revalues: 59611 | GridSize: 15
Generation 474 | Revalues: 59731 | GridSize: 15
Generation 475 | Revalues: 59858 | GridSize: 15
Generation 476 | Revalues: 59985 | GridSize: 15
Generation 477 | Revalues: 60109 | GridSize: 16
Generation 478 | Revalues: 60239 | GridSize: 16
Generation 479 | Revalues: 60366 | GridSize: 16
Generation 480 | Revalues: 60491 | GridSize: 16
Generation 481 | Revalues: 60616 | GridSize: 16
Generation 482 | Revalues: 60746 | GridSize: 16
Generation 483 | Revalues: 60872 | GridSize: 16
Generation 484 | Revalues: 60996 | GridSize: 16
Generation 485 | Revalues: 61119 | GridSize: 16
Generation 486 | Revalues: 61244 | GridSize: 16
Generation 487 | Revalues: 61365 | GridSize: 16
Generation 488 | Revalues: 61488 | GridSize: 16
Generation 489 | Revalues: 61607 | GridSize: 16
Generation 490 | Revalues: 61738 | GridSize: 16
Generation 491 | Revalues: 61864 | GridSize: 16
Generation 492 | Revalues: 61987 | GridSize: 16
Generation 493 | Revalues: 62108 | GridSize: 16
Generation 494 | Revalues: 62233 | GridSize: 16
Generation 495 | Revalues: 62361 | GridSize: 16
Generation 496 | Revalues: 62488 | GridSize: 16
Generation 497 | Revalues: 62617 | GridSize: 16
Generation 498 | Revalues: 62743 | GridSize: 16
Generation 499 | Revalues: 62867 | GridSize: 16
Generation 500 | Revalues: 62989 | GridSize: 16
Generation 501 | Revalues: 63113 | GridSize: 16
Generation 502 | Revalues: 63237 | GridSize: 16
Generation 503 | Revalues: 63362 | GridSize: 16
Generation 504 | Revalues: 63495 | GridSize: 16
Generation 505 | Revalues: 63622 | GridSize: 16
Generation 506 | Revalues: 63747 | GridSize: 16
Generation 507 | Revalues: 63867 | GridSize: 16
Generation 508 | Revalues: 63992 | GridSize: 16
Generation 509 | Revalues: 64112 | GridSize: 16
Generation 510 | Revalues: 64241 | GridSize: 16
Generation 511 | Revalues: 64368 | GridSize: 16
Generation 512 | Revalues: 64497 | GridSize: 16
Generation 513 | Revalues: 64623 | GridSize: 16
Generation 514 | Revalues: 64744 | GridSize: 16
Generation 515 | Revalues: 64869 | GridSize: 16
Generation 516 | Revalues: 64989 | GridSize: 16
Generation 517 | Revalues: 65112 | GridSize: 16
Generation 518 | Revalues: 65232 | GridSize: 16
Generation 519 | Revalues: 65355 | GridSize: 16
Generation 520 | Revalues: 65484 | GridSize: 16
Generation 521 | Revalues: 65608 | GridSize: 16
Generation 522 | Revalues: 65741 | GridSize: 16
Generation 523 | Revalues: 65863 | GridSize: 16
Generation 524 | Revalues: 65988 | GridSize: 16
Generation 525 | Revalues: 66114 | GridSize: 16
Generation 526 | Revalues: 66235 | GridSize: 16
Generation 527 | Revalues: 66358 | GridSize: 16
Generation 528 | Revalues: 66481 | GridSize: 16
Generation 529 | Revalues: 66600 | GridSize: 16
Generation 530 | Revalues: 66721 | GridSize: 16
Generation 531 | Revalues: 66846 | GridSize: 16
Generation 532 | Revalues: 66974 | GridSize: 16
Generation 533 | Revalues: 67094 | GridSize: 16
Generation 534 | Revalues: 67220 | GridSize: 16
Generation 535 | Revalues: 67347 | GridSize: 16
Generation 536 | Revalues: 67475 | GridSize: 16
Generation 537 | Revalues: 67602 | GridSize: 16
Generation 538 | Revalues: 67735 | GridSize: 16
Generation 539 | Revalues: 67861 | GridSize: 16
Generation 540 | Revalues: 67987 | GridSize: 16
Generation 541 | Revalues: 68112 | GridSize: 16
Generation 542 | Revalues: 68237 | GridSize: 16
Generation 543 | Revalues: 68359 | GridSize: 16
Generation 544 | Revalues: 68484 | GridSize: 15
Generation 545 | Revalues: 68608 | GridSize: 15
Generation 546 | Revalues: 68738 | GridSize: 15
Generation 547 | Revalues: 68859 | GridSize: 15
Generation 548 | Revalues: 68989 | GridSize: 15
Generation 549 | Revalues: 69122 | GridSize: 15
Generation 550 | Revalues: 69254 | GridSize: 15
Generation 551 | Revalues: 69381 | GridSize: 15
Generation 552 | Revalues: 69500 | GridSize: 15
Generation 553 | Revalues: 69625 | GridSize: 15
Generation 554 | Revalues: 69753 | GridSize: 15
Generation 555 | Revalues: 69880 | GridSize: 15
Generation 556 | Revalues: 69994 | GridSize: 15
Generation 557 | Revalues: 70112 | GridSize: 15
Generation 558 | Revalues: 70236 | GridSize: 15
