Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 9017 | GridSize: 13
Generation 72 | Revalues: 9141 | GridSize: 13
Generation 73 | Revalues: 9263 | GridSize: 13
Generation 74 | Revalues: 9389 | GridSize: 8
Generation 75 | Revalues: 9520 | GridSize: 8
Generation 76 | Revalues: 9652 | GridSize: 8
Generation 77 | Revalues: 9772 | GridSize: 8
Generation 78 | Revalues: 9896 | GridSize: 8
Generation 79 | Revalues: 10019 | GridSize: 8
Generation 80 | Revalues: 10144 | GridSize: 8
Generation 81 | Revalues: 10273 | GridSize: 8
Generation 82 | Revalues: 10401 | GridSize: 8
Generation 83 | Revalues: 10526 | GridSize: 7
Generation 84 | Revalues: 10653 | GridSize: 7
Generation 85 | Revalues: 10778 | GridSize: 7
Generation 86 | Revalues: 10905 | GridSize: 7
Generation 87 | Revalues: 11027 | GridSize: 7
Generation 88 | Revalues: 11153 | GridSize: 7
Generation 89 | Revalues: 11276 | GridSize: 7
Generation 90 | Revalues: 11401 | GridSize: 7
Generation 91 | Revalues: 11524 | GridSize: 7
Generation 92 | Revalues: 11642 | GridSize: 7
Generation 93 | Revalues: 11770 | GridSize: 7
Generation 94 | Revalues: 11898 | GridSize: 7
Generation 95 | Revalues: 12027 | GridSize: 7
Generation 96 | Revalues: 12151 | GridSize: 7
Generation 97 | Revalues: 12275 | GridSize: 7
Generation 98 | Revalues: 12403 | GridSize: 7
Generation 99 | Revalues: 12527 | GridSize: 7
Generation 100 | Revalues: 12653 | GridSize: 7
Generation 101 | Revalues: 12777 | GridSize: 7
Generation 102 | Revalues: 12909 | GridSize: 7
Generation 103 | Revalues: 13037 | GridSize: 7
Generation 104 | Revalues: 13162 | GridSize: 7
Generation 105 | Revalues: 13292 | GridSize: 7
Generation 106 | Revalues: 13415 | GridSize: 7
Generation 107 | Revalues: 13538 | GridSize: 7
Generation 108 | Revalues: 13664 | GridSize: 7
Generation 109 | Revalues: 13789 | GridSize: 7
Generation 110 | Revalues: 13914 | GridSize: 7
Generation 111 | Revalues: 14039 | GridSize: 7
Generation 112 | Revalues: 14162 | GridSize: 7
Generation 113 | Revalues: 14287 | GridSize: 7
Generation 114 | Revalues: 14409 | GridSize: 7
Generation 115 | Revalues: 14529 | GridSize: 7
Generation 116 | Revalues: 14649 | GridSize: 7
Generation 117 | Revalues: 14778 | GridSize: 7
Generation 118 | Revalues: 14904 | GridSize: 7
Generation 119 | Revalues: 15024 | GridSize: 7
Generation 120 | Revalues: 15148 | GridSize: 7
Generation 121 | Revalues: 15275 | GridSize: 7
Generation 122 | Revalues: 15400 | GridSize: 7
Generation 123 | Revalues: 15516 | GridSize: 7
Generation 124 | Revalues: 15650 | GridSize: 7
Generation 125 | Revalues: 15780 | GridSize: 6
Generation 126 | Revalues: 15912 | GridSize: 6
Generation 127 | Revalues: 16034 | GridSize: 6
Generation 128 | Revalues: 16160 | GridSize: 6
Generation 129 | Revalues: 16281 | GridSize: 6
Generation 130 | Revalues: 16405 | GridSize: 6
Generation 131 | Revalues: 16530 | GridSize: 6
Generation 132 | Revalues: 16655 | GridSize: 6
Generation 133 | Revalues: 16781 | GridSize: 6
Generation 134 | Revalues: 16907 | GridSize: 6
Generation 135 | Revalues: 17027 | GridSize: 6
Generation 136 | Revalues: 17152 | GridSize: 6
Generation 137 | Revalues: 17279 | GridSize: 6
Generation 138 | Revalues: 17405 | GridSize: 6
Generation 139 | Revalues: 17529 | GridSize: 6
Generation 140 | Revalues: 17649 | GridSize: 6
Generation 141 | Revalues: 17780 | GridSize: 6
Generation 142 | Revalues: 17909 | GridSize: 6
Generation 143 | Revalues: 18033 | GridSize: 6
Generation 144 | Revalues: 18162 | GridSize: 6
Generation 145 | Revalues: 18286 | GridSize: 6
Generation 146 | Revalues: 18418 | GridSize: 6
Generation 147 | Revalues: 18544 | GridSize: 6
Generation 148 | Revalues: 18680 | GridSize: 6
Generation 149 | Revalues: 18806 | GridSize: 6
Generation 150 | Revalues: 18935 | GridSize: 6
Generation 151 | Revalues: 19058 | GridSize: 6
Generation 152 | Revalues: 19187 | GridSize: 6
Generation 153 | Revalues: 19315 | GridSize: 6
Generation 154 | Revalues: 19445 | GridSize: 6
Generation 155 | Revalues: 19569 | GridSize: 6
Generation 156 | Revalues: 19690 | GridSize: 6
Generation 157 | Revalues: 19811 | GridSize: 6
Generation 158 | Revalues: 19934 | GridSize: 6
Generation 159 | Revalues: 20059 | GridSize: 6
Generation 160 | Revalues: 20189 | GridSize: 6
Generation 161 | Revalues: 20313 | GridSize: 6
Generation 162 | Revalues: 20439 | GridSize: 6
Generation 163 | Revalues: 20562 | GridSize: 6
Generation 164 | Revalues: 20694 | GridSize: 6
Generation 165 | Revalues: 20818 | GridSize: 6
Generation 166 | Revalues: 20938 | GridSize: 6
Generation 167 | Revalues: 21068 | GridSize: 6
Generation 168 | Revalues: 21204 | GridSize: 6
Generation 169 | Revalues: 21330 | GridSize: 6
Generation 170 | Revalues: 21452 | GridSize: 6
Generation 171 | Revalues: 21575 | GridSize: 6
Generation 172 | Revalues: 21705 | GridSize: 6
Generation 173 | Revalues: 21832 | GridSize: 6
Generation 174 | Revalues: 21963 | GridSize: 6
Generation 175 | Revalues: 22091 | GridSize: 6
Generation 176 | Revalues: 22221 | GridSize: 6
Generation 177 | Revalues: 22345 | GridSize: 6
Generation 178 | Revalues: 22474 | GridSize: 6
Generation 179 | Revalues: 22599 | GridSize: 6
Generation 180 | Revalues: 22722 | GridSize: 6
Generation 181 | Revalues: 22853 | GridSize: 6
Generation 182 | Revalues: 22974 | GridSize: 6
Generation 183 | Revalues: 23101 | GridSize: 6
Generation 184 | Revalues: 23232 | GridSize: 6
Generation 185 | Revalues: 23358 | GridSize: 6
Generation 186 | Revalues: 23479 | GridSize: 6
Generation 187 | Revalues: 23609 | GridSize: 6
Generation 188 | Revalues: 23733 | GridSize: 6
Generation 189 | Revalues: 23856 | GridSize: 6
Generation 190 | Revalues: 23985 | GridSize: 6
Generation 191 | Revalues: 24114 | GridSize: 6
Generation 192 | Revalues: 24238 | GridSize: 6
Generation 193 | Revalues: 24364 | GridSize: 6
Generation 194 | Revalues: 24495 | GridSize: 6
Generation 195 | Revalues: 24617 | GridSize: 6
Generation 196 | Revalues: 24737 | GridSize: 7
Generation 197 | Revalues: 24861 | GridSize: 7
Generation 198 | Revalues: 24989 | GridSize: 7
Generation 199 | Revalues: 25104 | GridSize: 7
Generation 200 | Revalues: 25228 | GridSize: 7
Generation 201 | Revalues: 25356 | GridSize: 7
Generation 202 | Revalues: 25480 | GridSize: 7
Generation 203 | Revalues: 25607 | GridSize: 7
Generation 204 | Revalues: 25729 | GridSize: 7
Generation 205 | Revalues: 25852 | GridSize: 7
Generation 206 | Revalues: 25981 | GridSize: 7
Generation 207 | Revalues: 26106 | GridSize: 7
Generation 208 | Revalues: 26233 | GridSize: 7
Generation 209 | Revalues: 26358 | GridSize: 7
Generation 210 | Revalues: 26479 | GridSize: 7
Generation 211 | Revalues: 26601 | GridSize: 7
Generation 212 | Revalues: 26725 | GridSize: 7
Generation 213 | Revalues: 26854 | GridSize: 7
Generation 214 | Revalues: 26977 | GridSize: 7
Generation 215 | Revalues: 27102 | GridSize: 7
Generation 216 | Revalues: 27228 | GridSize: 7
Generation 217 | Revalues: 27353 | GridSize: 7
Generation 218 | Revalues: 27476 | GridSize: 7
Generation 219 | Revalues: 27605 | GridSize: 7
Generation 220 | Revalues: 27733 | GridSize: 7
Generation 221 | Revalues: 27858 | GridSize: 7
Generation 222 | Revalues: 27977 | GridSize: 7
Generation 223 | Revalues: 28105 | GridSize: 7
Generation 224 | Revalues: 28233 | GridSize: 7
Generation 225 | Revalues: 28359 | GridSize: 7
Generation 226 | Revalues: 28482 | GridSize: 7
Generation 227 | Revalues: 28612 | GridSize: 7
Generation 228 | Revalues: 28741 | GridSize: 7
Generation 229 | Revalues: 28870 | GridSize: 7
Generation 230 | Revalues: 28992 | GridSize: 7
Generation 231 | Revalues: 29118 | GridSize: 7
Generation 232 | Revalues: 29252 | GridSize: 7
Generation 233 | Revalues: 29375 | GridSize: 7
Generation 234 | Revalues: 29499 | GridSize: 7
Generation 235 | Revalues: 29625 | GridSize: 7
Generation 236 | Revalues: 29745 | GridSize: 7
Generation 237 | Revalues: 29867 | GridSize: 7
Generation 238 | Revalues: 29993 | GridSize: 7
Generation 239 | Revalues: 30115 | GridSize: 7
Generation 240 | Revalues: 30241 | GridSize: 7
Generation 241 | Revalues: 30364 | GridSize: 7
Generation 242 | Revalues: 30495 | GridSize: 7
Generation 243 | Revalues: 30613 | GridSize: 7
Generation 244 | Revalues: 30738 | GridSize: 7
Generation 245 | Revalues: 30865 | GridSize: 7
Generation 246 | Revalues: 30991 | GridSize: 7
Generation 247 | Revalues: 31114 | GridSize: 7
Generation 248 | Revalues: 31244 | GridSize: 7
Generation 249 | Revalues: 31363 | GridSize: 7
Generation 250 | Revalues: 31489 | GridSize: 7
Generation 251 | Revalues: 31614 | GridSize: 7
Generation 252 | Revalues: 31741 | GridSize: 7
Generation 253 | Revalues: 31868 | GridSize: 7
Generation 254 | Revalues: 31995 | GridSize: 7
Generation 255 | Revalues: 32122 | GridSize: 7
Generation 256 | Revalues: 32249 | GridSize: 7
Generation 257 | Revalues: 32377 | GridSize: 7
Generation 258 | Revalues: 32502 | GridSize: 7
Generation 259 | Revalues: 32625 | GridSize: 7
Generation 260 | Revalues: 32754 | GridSize: 7
Generation 261 | Revalues: 32881 | GridSize: 7
Generation 262 | Revalues: 33009 | GridSize: 7
Generation 263 | Revalues: 33134 | GridSize: 7
Generation 264 | Revalues: 33263 | GridSize: 7
Generation 265 | Revalues: 33392 | GridSize: 7
Generation 266 | Revalues: 33515 | GridSize: 7
Generation 267 | Revalues: 33633 | GridSize: 7
Generation 268 | Revalues: 33760 | GridSize: 7
Generation 269 | Revalues: 33884 | GridSize: 7
Generation 270 | Revalues: 34009 | GridSize: 7
Generation 271 | Revalues: 34136 | GridSize: 7
Generation 272 | Revalues: 34257 | GridSize: 7
Generation 273 | Revalues: 34390 | GridSize: 7
Generation 274 | Revalues: 34517 | GridSize: 7
Generation 275 | Revalues: 34641 | GridSize: 7
Generation 276 | Revalues: 34767 | GridSize: 7
Generation 277 | Revalues: 34888 | GridSize: 7
Generation 278 | Revalues: 35006 | GridSize: 7
Generation 279 | Revalues: 35132 | GridSize: 7
Generation 280 | Revalues: 35259 | GridSize: 7
Generation 281 | Revalues: 35387 | GridSize: 7
Generation 282 | Revalues: 35520 | GridSize: 7
Generation 283 | Revalues: 35642 | GridSize: 7
Generation 284 | Revalues: 35772 | GridSize: 7
Generation 285 | Revalues: 35898 | GridSize: 7
Generation 286 | Revalues: 36022 | GridSize: 7
Generation 287 | Revalues: 36146 | GridSize: 7
Generation 288 | Revalues: 36275 | GridSize: 7
Generation 289 | Revalues: 36401 | GridSize: 7
Generation 290 | Revalues: 36523 | GridSize: 7
Generation 291 | Revalues: 36654 | GridSize: 7
Generation 292 | Revalues: 36785 | GridSize: 7
Generation 293 | Revalues: 36909 | GridSize: 7
Generation 294 | Revalues: 37025 | GridSize: 7
Generation 295 | Revalues: 37149 | GridSize: 7
Generation 296 | Revalues: 37281 | GridSize: 7
Generation 297 | Revalues: 37411 | GridSize: 7
Generation 298 | Revalues: 37541 | GridSize: 7
Generation 299 | Revalues: 37663 | GridSize: 7
Generation 300 | Revalues: 37789 | GridSize: 7
Generation 301 | Revalues: 37912 | GridSize: 7
Generation 302 | Revalues: 38042 | GridSize: 7
Generation 303 | Revalues: 38166 | GridSize: 7
Generation 304 | Revalues: 38288 | GridSize: 7
Generation 305 | Revalues: 38416 | GridSize: 7
Generation 306 | Revalues: 38544 | GridSize: 7
Generation 307 | Revalues: 38668 | GridSize: 6
Generation 308 | Revalues: 38791 | GridSize: 6
Generation 309 | Revalues: 38918 | GridSize: 6
Generation 310 | Revalues: 39042 | GridSize: 6
Generation 311 | Revalues: 39168 | GridSize: 6
Generation 312 | Revalues: 39293 | GridSize: 6
Generation 313 | Revalues: 39423 | GridSize: 6
Generation 314 | Revalues: 39543 | GridSize: 6
Generation 315 | Revalues: 39667 | GridSize: 6
Generation 316 | Revalues: 39796 | GridSize: 6
Generation 317 | Revalues: 39918 | GridSize: 6
Generation 318 | Revalues: 40042 | GridSize: 6
Generation 319 | Revalues: 40165 | GridSize: 6
Generation 320 | Revalues: 40290 | GridSize: 6
Generation 321 | Revalues: 40411 | GridSize: 6
Generation 322 | Revalues: 40539 | GridSize: 7
Generation 323 | Revalues: 40669 | GridSize: 7
Generation 324 | Revalues: 40799 | GridSize: 7
Generation 325 | Revalues: 40923 | GridSize: 7
Generation 326 | Revalues: 41047 | GridSize: 7
Generation 327 | Revalues: 41167 | GridSize: 7
Generation 328 | Revalues: 41301 | GridSize: 7
Generation 329 | Revalues: 41426 | GridSize: 7
Generation 330 | Revalues: 41555 | GridSize: 7
Generation 331 | Revalues: 41679 | GridSize: 7
Generation 332 | Revalues: 41807 | GridSize: 7
Generation 333 | Revalues: 41933 | GridSize: 7
Generation 334 | Revalues: 42056 | GridSize: 7
Generation 335 | Revalues: 42188 | GridSize: 7
Generation 336 | Revalues: 42315 | GridSize: 7
Generation 337 | Revalues: 42446 | GridSize: 7
Generation 338 | Revalues: 42576 | GridSize: 7
Generation 339 | Revalues: 42700 | GridSize: 7
Generation 340 | Revalues: 42827 | GridSize: 7
Generation 341 | Revalues: 42952 | GridSize: 7
Generation 342 | Revalues: 43082 | GridSize: 7
Generation 343 | Revalues: 43205 | GridSize: 7
Generation 344 | Revalues: 43327 | GridSize: 7
Generation 345 | Revalues: 43450 | GridSize: 7
Generation 346 | Revalues: 43578 | GridSize: 7
Generation 347 | Revalues: 43702 | GridSize: 7
Generation 348 | Revalues: 43825 | GridSize: 7
Generation 349 | Revalues: 43950 | GridSize: 7
Generation 350 | Revalues: 44080 | GridSize: 7
Generation 351 | Revalues: 44200 | GridSize: 7
Generation 352 | Revalues: 44326 | GridSize: 7
Generation 353 | Revalues: 44455 | GridSize: 7
Generation 354 | Revalues: 44576 | GridSize: 7
Generation 355 | Revalues: 44696 | GridSize: 7
Generation 356 | Revalues: 44820 | GridSize: 7
Generation 357 | Revalues: 44947 | GridSize: 7
Generation 358 | Revalues: 45072 | GridSize: 7
Generation 359 | Revalues: 45198 | GridSize: 7
Generation 360 | Revalues: 45322 | GridSize: 7
Generation 361 | Revalues: 45451 | GridSize: 7
Generation 362 | Revalues: 45575 | GridSize: 7
Generation 363 | Revalues: 45700 | GridSize: 7
Generation 364 | Revalues: 45827 | GridSize: 7
Generation 365 | Revalues: 45954 | GridSize: 7
Generation 366 | Revalues: 46078 | GridSize: 7
Generation 367 | Revalues: 46201 | GridSize: 7
Generation 368 | Revalues: 46320 | GridSize: 7
Generation 369 | Revalues: 46451 | GridSize: 7
Generation 370 | Revalues: 46574 | GridSize: 7
Generation 371 | Revalues: 46699 | GridSize: 7
Generation 372 | Revalues: 46830 | GridSize: 7
Generation 373 | Revalues: 46958 | GridSize: 7
Generation 374 | Revalues: 47080 | GridSize: 7
Generation 375 | Revalues: 47206 | GridSize: 7
Generation 376 | Revalues: 47332 | GridSize: 7
Generation 377 | Revalues: 47456 | GridSize: 7
Generation 378 | Revalues: 47581 | GridSize: 7
Generation 379 | Revalues: 47705 | GridSize: 7
Generation 380 | Revalues: 47827 | GridSize: 7
Generation 381 | Revalues: 47951 | GridSize: 7
Generation 382 | Revalues: 48071 | GridSize: 7
Generation 383 | Revalues: 48197 | GridSize: 7
Generation 384 | Revalues: 48324 | GridSize: 7
Generation 385 | Revalues: 48450 | GridSize: 7
Generation 386 | Revalues: 48572 | GridSize: 7
Generation 387 | Revalues: 48698 | GridSize: 7
Generation 388 | Revalues: 48825 | GridSize: 7
Generation 389 | Revalues: 48943 | GridSize: 7
Generation 390 | Revalues: 49072 | GridSize: 7
Generation 391 | Revalues: 49193 | GridSize: 7
Generation 392 | Revalues: 49316 | GridSize: 7
Generation 393 | Revalues: 49447 | GridSize: 7
Generation 394 | Revalues: 49571 | GridSize: 7
Generation 395 | Revalues: 49698 | GridSize: 7
Generation 396 | Revalues: 49820 | GridSize: 7
Generation 397 | Revalues: 49944 | GridSize: 7
Generation 398 | Revalues: 50073 | GridSize: 7
Generation 399 | Revalues: 50197 | GridSize: 7
Generation 400 | Revalues: 50319 | GridSize: 7
Generation 401 | Revalues: 50447 | GridSize: 7
Generation 402 | Revalues: 50569 | GridSize: 7
Generation 403 | Revalues: 50695 | GridSize: 7
Generation 404 | Revalues: 50819 | GridSize: 7
Generation 405 | Revalues: 50944 | GridSize: 7
Generation 406 | Revalues: 51068 | GridSize: 7
Generation 407 | Revalues: 51200 | GridSize: 7
Generation 408 | Revalues: 51325 | GridSize: 7
Generation 409 | Revalues: 51448 | GridSize: 7
Generation 410 | Revalues: 51575 | GridSize: 7
Generation 411 | Revalues: 51701 | GridSize: 7
Generation 412 | Revalues: 51825 | GridSize: 7
Generation 413 | Revalues: 51946 | GridSize: 7
Generation 414 | Revalues: 52074 | GridSize: 7
Generation 415 | Revalues: 52199 | GridSize: 7
Generation 416 | Revalues: 52323 | GridSize: 7
Generation 417 | Revalues: 52447 | GridSize: 7
Generation 418 | Revalues: 52565 | GridSize: 7
Generation 419 | Revalues: 52687 | GridSize: 7
Generation 420 | Revalues: 52809 | GridSize: 7
Generation 421 | Revalues: 52934 | GridSize: 7
Generation 422 | Revalues: 53063 | GridSize: 7
Generation 423 | Revalues: 53184 | GridSize: 7
Generation 424 | Revalues: 53315 | GridSize: 7
Generation 425 | Revalues: 53440 | GridSize: 7
Generation 426 | Revalues: 53564 | GridSize: 7
Generation 427 | Revalues: 53691 | GridSize: 7
Generation 428 | Revalues: 53815 | GridSize: 7
Generation 429 | Revalues: 53942 | GridSize: 7
Generation 430 | Revalues: 54065 | GridSize: 7
Generation 431 | Revalues: 54190 | GridSize: 7
Generation 432 | Revalues: 54316 | GridSize: 7
Generation 433 | Revalues: 54440 | GridSize: 7
Generation 434 | Revalues: 54561 | GridSize: 7
Generation 435 | Revalues: 54692 | GridSize: 7
Generation 436 | Revalues: 54824 | GridSize: 7
Generation 437 | Revalues: 54951 | GridSize: 7
Generation 438 | Revalues: 55076 | GridSize: 7
Generation 439 | Revalues: 55201 | GridSize: 7
Generation 440 | Revalues: 55332 | GridSize: 7
Generation 441 | Revalues: 55450 | GridSize: 7
Generation 442 | Revalues: 55580 | GridSize: 7
Generation 443 | Revalues: 55703 | GridSize: 7
Generation 444 | Revalues: 55827 | GridSize: 7
Generation 445 | Revalues: 55951 | GridSize: 7
Generation 446 | Revalues: 56078 | GridSize: 7
Generation 447 | Revalues: 56207 | GridSize: 7
Generation 448 | Revalues: 56340 | GridSize: 7
Generation 449 | Revalues: 56463 | GridSize: 7
Generation 450 | Revalues: 56585 | GridSize: 7
Generation 451 | Revalues: 56709 | GridSize: 7
Generation 452 | Revalues: 56838 | GridSize: 7
Generation 453 | Revalues: 56965 | GridSize: 7
Generation 454 | Revalues: 57094 | GridSize: 7
Generation 455 | Revalues: 57219 | GridSize: 7
Generation 456 | Revalues: 57350 | GridSize: 7
Generation 457 | Revalues: 57483 | GridSize: 7
Generation 458 | Revalues: 57611 | GridSize: 7
Generation 459 | Revalues: 57738 | GridSize: 7
Generation 460 | Revalues: 57859 | GridSize: 7
Generation 461 | Revalues: 57985 | GridSize: 7
Generation 462 | Revalues: 58108 | GridSize: 7
Generation 463 | Revalues: 58238 | GridSize: 7
Generation 464 | Revalues: 58368 | GridSize: 7
Generation 465 | Revalues: 58493 | GridSize: 7
Generation 466 | Revalues: 58618 | GridSize: 7
Generation 467 | Revalues: 58743 | GridSize: 7
Generation 468 | Revalues: 58870 | GridSize: 7
Generation 469 | Revalues: 59003 | GridSize: 7
Generation 470 | Revalues: 59124 | GridSize: 7
Generation 471 | Revalues: 59256 | GridSize: 7
Generation 472 | Revalues: 59379 | GridSize: 7
Generation 473 | Revalues: 59503 | GridSize: 7
Generation 474 | Revalues: 59629 | GridSize: 7
Generation 475 | Revalues: 59753 | GridSize: 7
Generation 476 | Revalues: 59881 | GridSize: 7
Generation 477 | Revalues: 60006 | GridSize: 7
Generation 478 | Revalues: 60128 | GridSize: 7
Generation 479 | Revalues: 60255 | GridSize: 7
Generation 480 | Revalues: 60372 | GridSize: 7
Generation 481 | Revalues: 60492 | GridSize: 7
Generation 482 | Revalues: 60629 | GridSize: 7
Generation 483 | Revalues: 60756 | GridSize: 7
Generation 484 | Revalues: 60879 | GridSize: 7
Generation 485 | Revalues: 61001 | GridSize: 7
Generation 486 | Revalues: 61134 | GridSize: 7
Generation 487 | Revalues: 61264 | GridSize: 7
Generation 488 | Revalues: 61397 | GridSize: 7
Generation 489 | Revalues: 61525 | GridSize: 7
Generation 490 | Revalues: 61654 | GridSize: 7
Generation 491 | Revalues: 61781 | GridSize: 7
Generation 492 | Revalues: 61900 | GridSize: 7
Generation 493 | Revalues: 62030 | GridSize: 7
Generation 494 | Revalues: 62153 | GridSize: 7
Generation 495 | Revalues: 62274 | GridSize: 7
Generation 496 | Revalues: 62398 | GridSize: 7
Generation 497 | Revalues: 62526 | GridSize: 7
Generation 498 | Revalues: 62656 | GridSize: 7
Generation 499 | Revalues: 62778 | GridSize: 7
Generation 500 | Revalues: 62902 | GridSize: 7
Generation 501 | Revalues: 63029 | GridSize: 7
Generation 502 | Revalues: 63160 | GridSize: 7
Generation 503 | Revalues: 63285 | GridSize: 7
Generation 504 | Revalues: 63415 | GridSize: 7
Generation 505 | Revalues: 63544 | GridSize: 7
Generation 506 | Revalues: 63677 | GridSize: 7
Generation 507 | Revalues: 63798 | GridSize: 7
Generation 508 | Revalues: 63930 | GridSize: 7
Generation 509 | Revalues: 64056 | GridSize: 7
Generation 510 | Revalues: 64183 | GridSize: 7
Generation 511 | Revalues: 64305 | GridSize: 7
Generation 512 | Revalues: 64432 | GridSize: 7
Generation 513 | Revalues: 64557 | GridSize: 7
Generation 514 | Revalues: 64683 | GridSize: 7
Generation 515 | Revalues: 64805 | GridSize: 7
Generation 516 | Revalues: 64932 | GridSize: 7
Generation 517 | Revalues: 65057 | GridSize: 7
Generation 518 | Revalues: 65189 | GridSize: 7
Generation 519 | Revalues: 65315 | GridSize: 7
Generation 520 | Revalues: 65446 | GridSize: 7
Generation 521 | Revalues: 65571 | GridSize: 7
Generation 522 | Revalues: 65701 | GridSize: 7
Generation 523 | Revalues: 65827 | GridSize: 7
Generation 524 | Revalues: 65947 | GridSize: 7
Generation 525 | Revalues: 66069 | GridSize: 8
Generation 526 | Revalues: 66198 | GridSize: 8
Generation 527 | Revalues: 66324 | GridSize: 8
Generation 528 | Revalues: 66445 | GridSize: 8
Generation 529 | Revalues: 66570 | GridSize: 8
Generation 530 | Revalues: 66701 | GridSize: 8
Generation 531 | Revalues: 66823 | GridSize: 8
Generation 532 | Revalues: 66945 | GridSize: 8
Generation 533 | Revalues: 67077 | GridSize: 8
Generation 534 | Revalues: 67200 | GridSize: 8
Generation 535 | Revalues: 67325 | GridSize: 8
Generation 536 | Revalues: 67446 | GridSize: 8
Generation 537 | Revalues: 67576 | GridSize: 8
Generation 538 | Revalues: 67700 | GridSize: 8
Generation 539 | Revalues: 67825 | GridSize: 8
Generation 540 | Revalues: 67954 | GridSize: 8
Generation 541 | Revalues: 68079 | GridSize: 8
Generation 542 | Revalues: 68200 | GridSize: 8
Generation 543 | Revalues: 68320 | GridSize: 8
Generation 544 | Revalues: 68448 | GridSize: 8
Generation 545 | Revalues: 68578 | GridSize: 8
Generation 546 | Revalues: 68702 | GridSize: 8
Generation 547 | Revalues: 68822 | GridSize: 8
Generation 548 | Revalues: 68947 | GridSize: 8
Generation 549 | Revalues: 69071 | GridSize: 8
Generation 550 | Revalues: 69192 | GridSize: 8
Generation 551 | Revalues: 69319 | GridSize: 8
Generation 552 | Revalues: 69449 | GridSize: 8
Generation 553 | Revalues: 69571 | GridSize: 8
Generation 554 | Revalues: 69692 | GridSize: 8
Generation 555 | Revalues: 69819 | GridSize: 8
Generation 556 | Revalues: 69950 | GridSize: 8
Generation 557 | Revalues: 70069 | GridSize: 8
Generation 558 | Revalues: 70192 | GridSize: 8
