Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10704 | GridSize: 9
Generation 85 | Revalues: 10831 | GridSize: 8
Generation 86 | Revalues: 10954 | GridSize: 8
Generation 87 | Revalues: 11077 | GridSize: 8
Generation 88 | Revalues: 11207 | GridSize: 8
Generation 89 | Revalues: 11339 | GridSize: 8
Generation 90 | Revalues: 11465 | GridSize: 8
Generation 91 | Revalues: 11594 | GridSize: 8
Generation 92 | Revalues: 11721 | GridSize: 8
Generation 93 | Revalues: 11850 | GridSize: 8
Generation 94 | Revalues: 11972 | GridSize: 8
Generation 95 | Revalues: 12099 | GridSize: 8
Generation 96 | Revalues: 12221 | GridSize: 8
Generation 97 | Revalues: 12343 | GridSize: 8
Generation 98 | Revalues: 12472 | GridSize: 8
Generation 99 | Revalues: 12600 | GridSize: 8
Generation 100 | Revalues: 12731 | GridSize: 8
Generation 101 | Revalues: 12859 | GridSize: 8
Generation 102 | Revalues: 12986 | GridSize: 8
Generation 103 | Revalues: 13107 | GridSize: 8
Generation 104 | Revalues: 13234 | GridSize: 8
Generation 105 | Revalues: 13363 | GridSize: 8
Generation 106 | Revalues: 13489 | GridSize: 8
Generation 107 | Revalues: 13611 | GridSize: 9
Generation 108 | Revalues: 13733 | GridSize: 9
Generation 109 | Revalues: 13863 | GridSize: 9
Generation 110 | Revalues: 13994 | GridSize: 9
Generation 111 | Revalues: 14125 | GridSize: 9
Generation 112 | Revalues: 14253 | GridSize: 9
Generation 113 | Revalues: 14380 | GridSize: 9
Generation 114 | Revalues: 14508 | GridSize: 9
Generation 115 | Revalues: 14630 | GridSize: 9
Generation 116 | Revalues: 14745 | GridSize: 9
Generation 117 | Revalues: 14862 | GridSize: 10
Generation 118 | Revalues: 14985 | GridSize: 10
Generation 119 | Revalues: 15114 | GridSize: 11
Generation 120 | Revalues: 15241 | GridSize: 11
Generation 121 | Revalues: 15362 | GridSize: 11
Generation 122 | Revalues: 15483 | GridSize: 11
Generation 123 | Revalues: 15609 | GridSize: 11
Generation 124 | Revalues: 15734 | GridSize: 11
Generation 125 | Revalues: 15856 | GridSize: 11
Generation 126 | Revalues: 15990 | GridSize: 11
Generation 127 | Revalues: 16116 | GridSize: 11
Generation 128 | Revalues: 16238 | GridSize: 11
Generation 129 | Revalues: 16365 | GridSize: 11
Generation 130 | Revalues: 16490 | GridSize: 12
Generation 131 | Revalues: 16614 | GridSize: 12
Generation 132 | Revalues: 16741 | GridSize: 12
Generation 133 | Revalues: 16866 | GridSize: 12
Generation 134 | Revalues: 16996 | GridSize: 12
Generation 135 | Revalues: 17122 | GridSize: 12
Generation 136 | Revalues: 17243 | GridSize: 12
Generation 137 | Revalues: 17362 | GridSize: 12
Generation 138 | Revalues: 17490 | GridSize: 12
Generation 139 | Revalues: 17617 | GridSize: 13
Generation 140 | Revalues: 17736 | GridSize: 13
Generation 141 | Revalues: 17855 | GridSize: 13
Generation 142 | Revalues: 17979 | GridSize: 13
Generation 143 | Revalues: 18102 | GridSize: 13
Generation 144 | Revalues: 18228 | GridSize: 13
Generation 145 | Revalues: 18357 | GridSize: 13
Generation 146 | Revalues: 18487 | GridSize: 13
Generation 147 | Revalues: 18615 | GridSize: 13
Generation 148 | Revalues: 18740 | GridSize: 13
Generation 149 | Revalues: 18858 | GridSize: 13
Generation 150 | Revalues: 18986 | GridSize: 13
Generation 151 | Revalues: 19112 | GridSize: 13
Generation 152 | Revalues: 19235 | GridSize: 13
Generation 153 | Revalues: 19369 | GridSize: 13
Generation 154 | Revalues: 19498 | GridSize: 13
Generation 155 | Revalues: 19627 | GridSize: 13
Generation 156 | Revalues: 19753 | GridSize: 12
Generation 157 | Revalues: 19877 | GridSize: 12
Generation 158 | Revalues: 20004 | GridSize: 12
Generation 159 | Revalues: 20130 | GridSize: 12
Generation 160 | Revalues: 20265 | GridSize: 12
Generation 161 | Revalues: 20388 | GridSize: 12
Generation 162 | Revalues: 20511 | GridSize: 12
Generation 163 | Revalues: 20636 | GridSize: 12
Generation 164 | Revalues: 20763 | GridSize: 12
Generation 165 | Revalues: 20893 | GridSize: 12
Generation 166 | Revalues: 21018 | GridSize: 13
Generation 167 | Revalues: 21143 | GridSize: 13
Generation 168 | Revalues: 21271 | GridSize: 13
Generation 169 | Revalues: 21397 | GridSize: 13
Generation 170 | Revalues: 21526 | GridSize: 13
Generation 171 | Revalues: 21652 | GridSize: 13
Generation 172 | Revalues: 21777 | GridSize: 13
Generation 173 | Revalues: 21899 | GridSize: 13
Generation 174 | Revalues: 22029 | GridSize: 13
Generation 175 | Revalues: 22150 | GridSize: 13
Generation 176 | Revalues: 22275 | GridSize: 13
Generation 177 | Revalues: 22397 | GridSize: 13
Generation 178 | Revalues: 22523 | GridSize: 12
Generation 179 | Revalues: 22654 | GridSize: 13
Generation 180 | Revalues: 22784 | GridSize: 13
Generation 181 | Revalues: 22913 | GridSize: 13
Generation 182 | Revalues: 23044 | GridSize: 13
Generation 183 | Revalues: 23166 | GridSize: 13
Generation 184 | Revalues: 23296 | GridSize: 13
Generation 185 | Revalues: 23419 | GridSize: 13
Generation 186 | Revalues: 23539 | GridSize: 13
Generation 187 | Revalues: 23659 | GridSize: 13
Generation 188 | Revalues: 23782 | GridSize: 13
Generation 189 | Revalues: 23907 | GridSize: 13
Generation 190 | Revalues: 24034 | GridSize: 13
Generation 191 | Revalues: 24166 | GridSize: 13
Generation 192 | Revalues: 24294 | GridSize: 13
Generation 193 | Revalues: 24418 | GridSize: 13
Generation 194 | Revalues: 24546 | GridSize: 12
Generation 195 | Revalues: 24671 | GridSize: 12
Generation 196 | Revalues: 24792 | GridSize: 12
Generation 197 | Revalues: 24922 | GridSize: 12
Generation 198 | Revalues: 25053 | GridSize: 12
Generation 199 | Revalues: 25180 | GridSize: 12
Generation 200 | Revalues: 25302 | GridSize: 12
Generation 201 | Revalues: 25435 | GridSize: 12
Generation 202 | Revalues: 25563 | GridSize: 12
Generation 203 | Revalues: 25688 | GridSize: 12
Generation 204 | Revalues: 25811 | GridSize: 12
Generation 205 | Revalues: 25940 | GridSize: 12
Generation 206 | Revalues: 26065 | GridSize: 12
Generation 207 | Revalues: 26195 | GridSize: 12
Generation 208 | Revalues: 26315 | GridSize: 12
Generation 209 | Revalues: 26437 | GridSize: 12
Generation 210 | Revalues: 26559 | GridSize: 12
Generation 211 | Revalues: 26680 | GridSize: 12
Generation 212 | Revalues: 26798 | GridSize: 12
Generation 213 | Revalues: 26930 | GridSize: 12
Generation 214 | Revalues: 27064 | GridSize: 12
Generation 215 | Revalues: 27188 | GridSize: 12
Generation 216 | Revalues: 27319 | GridSize: 12
Generation 217 | Revalues: 27438 | GridSize: 12
Generation 218 | Revalues: 27563 | GridSize: 12
Generation 219 | Revalues: 27688 | GridSize: 12
Generation 220 | Revalues: 27810 | GridSize: 13
Generation 221 | Revalues: 27931 | GridSize: 13
Generation 222 | Revalues: 28051 | GridSize: 13
Generation 223 | Revalues: 28180 | GridSize: 13
Generation 224 | Revalues: 28306 | GridSize: 13
Generation 225 | Revalues: 28430 | GridSize: 13
Generation 226 | Revalues: 28567 | GridSize: 14
Generation 227 | Revalues: 28694 | GridSize: 14
Generation 228 | Revalues: 28814 | GridSize: 14
Generation 229 | Revalues: 28939 | GridSize: 14
Generation 230 | Revalues: 29062 | GridSize: 15
Generation 231 | Revalues: 29190 | GridSize: 15
Generation 232 | Revalues: 29314 | GridSize: 15
Generation 233 | Revalues: 29437 | GridSize: 15
Generation 234 | Revalues: 29569 | GridSize: 15
Generation 235 | Revalues: 29694 | GridSize: 15
Generation 236 | Revalues: 29824 | GridSize: 15
Generation 237 | Revalues: 29946 | GridSize: 15
Generation 238 | Revalues: 30076 | GridSize: 15
Generation 239 | Revalues: 30205 | GridSize: 15
Generation 240 | Revalues: 30329 | GridSize: 15
Generation 241 | Revalues: 30453 | GridSize: 15
Generation 242 | Revalues: 30578 | GridSize: 15
Generation 243 | Revalues: 30704 | GridSize: 15
Generation 244 | Revalues: 30832 | GridSize: 15
Generation 245 | Revalues: 30957 | GridSize: 15
Generation 246 | Revalues: 31082 | GridSize: 15
Generation 247 | Revalues: 31210 | GridSize: 15
Generation 248 | Revalues: 31335 | GridSize: 15
Generation 249 | Revalues: 31462 | GridSize: 15
Generation 250 | Revalues: 31591 | GridSize: 15
Generation 251 | Revalues: 31709 | GridSize: 15
Generation 252 | Revalues: 31834 | GridSize: 15
Generation 253 | Revalues: 31950 | GridSize: 15
Generation 254 | Revalues: 32074 | GridSize: 15
Generation 255 | Revalues: 32203 | GridSize: 15
Generation 256 | Revalues: 32330 | GridSize: 15
Generation 257 | Revalues: 32461 | GridSize: 15
Generation 258 | Revalues: 32584 | GridSize: 15
Generation 259 | Revalues: 32706 | GridSize: 15
Generation 260 | Revalues: 32831 | GridSize: 15
Generation 261 | Revalues: 32958 | GridSize: 15
Generation 262 | Revalues: 33076 | GridSize: 15
Generation 263 | Revalues: 33203 | GridSize: 15
Generation 264 | Revalues: 33323 | GridSize: 16
Generation 265 | Revalues: 33441 | GridSize: 16
Generation 266 | Revalues: 33571 | GridSize: 16
Generation 267 | Revalues: 33698 | GridSize: 16
Generation 268 | Revalues: 33823 | GridSize: 16
Generation 269 | Revalues: 33943 | GridSize: 16
Generation 270 | Revalues: 34066 | GridSize: 17
Generation 271 | Revalues: 34188 | GridSize: 17
Generation 272 | Revalues: 34314 | GridSize: 17
Generation 273 | Revalues: 34442 | GridSize: 17
Generation 274 | Revalues: 34566 | GridSize: 17
Generation 275 | Revalues: 34693 | GridSize: 17
Generation 276 | Revalues: 34814 | GridSize: 17
Generation 277 | Revalues: 34940 | GridSize: 18
Generation 278 | Revalues: 35063 | GridSize: 18
Generation 279 | Revalues: 35189 | GridSize: 18
Generation 280 | Revalues: 35311 | GridSize: 18
Generation 281 | Revalues: 35437 | GridSize: 18
Generation 282 | Revalues: 35561 | GridSize: 18
Generation 283 | Revalues: 35692 | GridSize: 19
Generation 284 | Revalues: 35820 | GridSize: 19
Generation 285 | Revalues: 35944 | GridSize: 19
Generation 286 | Revalues: 36062 | GridSize: 19
Generation 287 | Revalues: 36183 | GridSize: 19
Generation 288 | Revalues: 36306 | GridSize: 19
Generation 289 | Revalues: 36434 | GridSize: 19
Generation 290 | Revalues: 36564 | GridSize: 19
Generation 291 | Revalues: 36686 | GridSize: 19
Generation 292 | Revalues: 36808 | GridSize: 19
Generation 293 | Revalues: 36938 | GridSize: 19
Generation 294 | Revalues: 37069 | GridSize: 19
Generation 295 | Revalues: 37194 | GridSize: 19
Generation 296 | Revalues: 37319 | GridSize: 19
Generation 297 | Revalues: 37442 | GridSize: 19
Generation 298 | Revalues: 37566 | GridSize: 19
Generation 299 | Revalues: 37685 | GridSize: 19
Generation 300 | Revalues: 37809 | GridSize: 19
Generation 301 | Revalues: 37941 | GridSize: 19
Generation 302 | Revalues: 38062 | GridSize: 19
Generation 303 | Revalues: 38186 | GridSize: 19
Generation 304 | Revalues: 38313 | GridSize: 19
Generation 305 | Revalues: 38433 | GridSize: 19
Generation 306 | Revalues: 38555 | GridSize: 19
Generation 307 | Revalues: 38680 | GridSize: 19
Generation 308 | Revalues: 38806 | GridSize: 19
Generation 309 | Revalues: 38934 | GridSize: 19
Generation 310 | Revalues: 39061 | GridSize: 19
Generation 311 | Revalues: 39175 | GridSize: 19
Generation 312 | Revalues: 39301 | GridSize: 14
Generation 313 | Revalues: 39425 | GridSize: 14
Generation 314 | Revalues: 39553 | GridSize: 13
Generation 315 | Revalues: 39680 | GridSize: 13
Generation 316 | Revalues: 39810 | GridSize: 13
Generation 317 | Revalues: 39934 | GridSize: 13
Generation 318 | Revalues: 40058 | GridSize: 13
Generation 319 | Revalues: 40186 | GridSize: 13
Generation 320 | Revalues: 40312 | GridSize: 13
Generation 321 | Revalues: 40436 | GridSize: 13
Generation 322 | Revalues: 40558 | GridSize: 13
Generation 323 | Revalues: 40679 | GridSize: 13
Generation 324 | Revalues: 40803 | GridSize: 13
Generation 325 | Revalues: 40927 | GridSize: 13
Generation 326 | Revalues: 41055 | GridSize: 13
Generation 327 | Revalues: 41177 | GridSize: 13
Generation 328 | Revalues: 41302 | GridSize: 13
Generation 329 | Revalues: 41422 | GridSize: 13
Generation 330 | Revalues: 41546 | GridSize: 13
Generation 331 | Revalues: 41676 | GridSize: 13
Generation 332 | Revalues: 41800 | GridSize: 13
Generation 333 | Revalues: 41925 | GridSize: 13
Generation 334 | Revalues: 42055 | GridSize: 13
Generation 335 | Revalues: 42178 | GridSize: 13
Generation 336 | Revalues: 42309 | GridSize: 13
Generation 337 | Revalues: 42436 | GridSize: 13
Generation 338 | Revalues: 42563 | GridSize: 13
Generation 339 | Revalues: 42685 | GridSize: 13
Generation 340 | Revalues: 42807 | GridSize: 13
Generation 341 | Revalues: 42933 | GridSize: 13
Generation 342 | Revalues: 43052 | GridSize: 13
Generation 343 | Revalues: 43180 | GridSize: 13
Generation 344 | Revalues: 43301 | GridSize: 13
Generation 345 | Revalues: 43430 | GridSize: 13
Generation 346 | Revalues: 43548 | GridSize: 13
Generation 347 | Revalues: 43673 | GridSize: 13
Generation 348 | Revalues: 43797 | GridSize: 13
Generation 349 | Revalues: 43929 | GridSize: 13
Generation 350 | Revalues: 44046 | GridSize: 13
Generation 351 | Revalues: 44169 | GridSize: 13
Generation 352 | Revalues: 44292 | GridSize: 13
Generation 353 | Revalues: 44415 | GridSize: 13
Generation 354 | Revalues: 44541 | GridSize: 13
Generation 355 | Revalues: 44671 | GridSize: 13
Generation 356 | Revalues: 44794 | GridSize: 13
Generation 357 | Revalues: 44916 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45164 | GridSize: 13
Generation 360 | Revalues: 45289 | GridSize: 13
Generation 361 | Revalues: 45413 | GridSize: 13
Generation 362 | Revalues: 45536 | GridSize: 13
Generation 363 | Revalues: 45659 | GridSize: 13
Generation 364 | Revalues: 45784 | GridSize: 13
Generation 365 | Revalues: 45912 | GridSize: 13
Generation 366 | Revalues: 46035 | GridSize: 13
Generation 367 | Revalues: 46158 | GridSize: 13
Generation 368 | Revalues: 46289 | GridSize: 13
Generation 369 | Revalues: 46409 | GridSize: 13
Generation 370 | Revalues: 46529 | GridSize: 13
Generation 371 | Revalues: 46655 | GridSize: 13
Generation 372 | Revalues: 46777 | GridSize: 13
Generation 373 | Revalues: 46900 | GridSize: 13
Generation 374 | Revalues: 47028 | GridSize: 13
Generation 375 | Revalues: 47149 | GridSize: 13
Generation 376 | Revalues: 47273 | GridSize: 13
Generation 377 | Revalues: 47401 | GridSize: 13
Generation 378 | Revalues: 47526 | GridSize: 13
Generation 379 | Revalues: 47652 | GridSize: 13
Generation 380 | Revalues: 47779 | GridSize: 13
Generation 381 | Revalues: 47898 | GridSize: 13
Generation 382 | Revalues: 48024 | GridSize: 13
Generation 383 | Revalues: 48150 | GridSize: 13
Generation 384 | Revalues: 48274 | GridSize: 13
Generation 385 | Revalues: 48395 | GridSize: 13
Generation 386 | Revalues: 48520 | GridSize: 13
Generation 387 | Revalues: 48644 | GridSize: 13
Generation 388 | Revalues: 48764 | GridSize: 13
Generation 389 | Revalues: 48888 | GridSize: 13
Generation 390 | Revalues: 49016 | GridSize: 13
Generation 391 | Revalues: 49142 | GridSize: 13
Generation 392 | Revalues: 49266 | GridSize: 13
Generation 393 | Revalues: 49394 | GridSize: 14
Generation 394 | Revalues: 49520 | GridSize: 14
Generation 395 | Revalues: 49646 | GridSize: 14
Generation 396 | Revalues: 49762 | GridSize: 14
Generation 397 | Revalues: 49884 | GridSize: 14
Generation 398 | Revalues: 50010 | GridSize: 14
Generation 399 | Revalues: 50133 | GridSize: 14
Generation 400 | Revalues: 50264 | GridSize: 15
Generation 401 | Revalues: 50390 | GridSize: 15
Generation 402 | Revalues: 50513 | GridSize: 15
Generation 403 | Revalues: 50636 | GridSize: 15
Generation 404 | Revalues: 50766 | GridSize: 15
Generation 405 | Revalues: 50891 | GridSize: 15
Generation 406 | Revalues: 51020 | GridSize: 15
Generation 407 | Revalues: 51142 | GridSize: 15
Generation 408 | Revalues: 51274 | GridSize: 15
Generation 409 | Revalues: 51400 | GridSize: 15
Generation 410 | Revalues: 51523 | GridSize: 15
Generation 411 | Revalues: 51641 | GridSize: 15
Generation 412 | Revalues: 51766 | GridSize: 15
Generation 413 | Revalues: 51894 | GridSize: 15
Generation 414 | Revalues: 52024 | GridSize: 15
Generation 415 | Revalues: 52148 | GridSize: 15
Generation 416 | Revalues: 52272 | GridSize: 15
Generation 417 | Revalues: 52396 | GridSize: 15
Generation 418 | Revalues: 52519 | GridSize: 15
Generation 419 | Revalues: 52644 | GridSize: 15
Generation 420 | Revalues: 52772 | GridSize: 15
Generation 421 | Revalues: 52890 | GridSize: 15
Generation 422 | Revalues: 53015 | GridSize: 15
Generation 423 | Revalues: 53140 | GridSize: 15
Generation 424 | Revalues: 53258 | GridSize: 15
Generation 425 | Revalues: 53386 | GridSize: 15
Generation 426 | Revalues: 53508 | GridSize: 15
Generation 427 | Revalues: 53632 | GridSize: 15
Generation 428 | Revalues: 53753 | GridSize: 15
Generation 429 | Revalues: 53881 | GridSize: 15
Generation 430 | Revalues: 54008 | GridSize: 15
Generation 431 | Revalues: 54138 | GridSize: 13
Generation 432 | Revalues: 54266 | GridSize: 13
Generation 433 | Revalues: 54393 | GridSize: 13
Generation 434 | Revalues: 54516 | GridSize: 13
Generation 435 | Revalues: 54640 | GridSize: 13
Generation 436 | Revalues: 54760 | GridSize: 13
Generation 437 | Revalues: 54880 | GridSize: 13
Generation 438 | Revalues: 55011 | GridSize: 13
Generation 439 | Revalues: 55138 | GridSize: 13
Generation 440 | Revalues: 55258 | GridSize: 13
Generation 441 | Revalues: 55389 | GridSize: 13
Generation 442 | Revalues: 55513 | GridSize: 13
Generation 443 | Revalues: 55636 | GridSize: 13
Generation 444 | Revalues: 55763 | GridSize: 13
Generation 445 | Revalues: 55894 | GridSize: 13
Generation 446 | Revalues: 56016 | GridSize: 13
Generation 447 | Revalues: 56144 | GridSize: 13
Generation 448 | Revalues: 56268 | GridSize: 13
Generation 449 | Revalues: 56392 | GridSize: 13
Generation 450 | Revalues: 56518 | GridSize: 13
Generation 451 | Revalues: 56641 | GridSize: 13
Generation 452 | Revalues: 56770 | GridSize: 13
Generation 453 | Revalues: 56889 | GridSize: 13
Generation 454 | Revalues: 57008 | GridSize: 13
Generation 455 | Revalues: 57136 | GridSize: 13
Generation 456 | Revalues: 57259 | GridSize: 13
Generation 457 | Revalues: 57380 | GridSize: 13
Generation 458 | Revalues: 57503 | GridSize: 13
Generation 459 | Revalues: 57630 | GridSize: 13
Generation 460 | Revalues: 57758 | GridSize: 13
Generation 461 | Revalues: 57878 | GridSize: 13
Generation 462 | Revalues: 58004 | GridSize: 13
Generation 463 | Revalues: 58123 | GridSize: 13
Generation 464 | Revalues: 58255 | GridSize: 13
Generation 465 | Revalues: 58381 | GridSize: 13
Generation 466 | Revalues: 58510 | GridSize: 13
Generation 467 | Revalues: 58638 | GridSize: 13
Generation 468 | Revalues: 58764 | GridSize: 13
Generation 469 | Revalues: 58887 | GridSize: 13
Generation 470 | Revalues: 59014 | GridSize: 13
Generation 471 | Revalues: 59140 | GridSize: 13
Generation 472 | Revalues: 59268 | GridSize: 13
Generation 473 | Revalues: 59391 | GridSize: 13
Generation 474 | Revalues: 59510 | GridSize: 13
Generation 475 | Revalues: 59630 | GridSize: 13
Generation 476 | Revalues: 59757 | GridSize: 13
Generation 477 | Revalues: 59883 | GridSize: 13
Generation 478 | Revalues: 60006 | GridSize: 13
Generation 479 | Revalues: 60133 | GridSize: 13
Generation 480 | Revalues: 60265 | GridSize: 13
Generation 481 | Revalues: 60387 | GridSize: 13
Generation 482 | Revalues: 60512 | GridSize: 13
Generation 483 | Revalues: 60638 | GridSize: 13
Generation 484 | Revalues: 60761 | GridSize: 13
Generation 485 | Revalues: 60884 | GridSize: 13
Generation 486 | Revalues: 61014 | GridSize: 13
Generation 487 | Revalues: 61141 | GridSize: 13
Generation 488 | Revalues: 61266 | GridSize: 13
Generation 489 | Revalues: 61393 | GridSize: 13
Generation 490 | Revalues: 61523 | GridSize: 13
Generation 491 | Revalues: 61652 | GridSize: 13
Generation 492 | Revalues: 61778 | GridSize: 13
Generation 493 | Revalues: 61903 | GridSize: 13
Generation 494 | Revalues: 62027 | GridSize: 13
Generation 495 | Revalues: 62146 | GridSize: 13
Generation 496 | Revalues: 62279 | GridSize: 13
Generation 497 | Revalues: 62406 | GridSize: 13
Generation 498 | Revalues: 62529 | GridSize: 13
Generation 499 | Revalues: 62661 | GridSize: 13
Generation 500 | Revalues: 62794 | GridSize: 13
Generation 501 | Revalues: 62918 | GridSize: 13
Generation 502 | Revalues: 63042 | GridSize: 13
Generation 503 | Revalues: 63175 | GridSize: 13
Generation 504 | Revalues: 63302 | GridSize: 13
Generation 505 | Revalues: 63428 | GridSize: 13
Generation 506 | Revalues: 63555 | GridSize: 13
Generation 507 | Revalues: 63684 | GridSize: 13
Generation 508 | Revalues: 63808 | GridSize: 13
Generation 509 | Revalues: 63933 | GridSize: 13
Generation 510 | Revalues: 64048 | GridSize: 13
Generation 511 | Revalues: 64174 | GridSize: 13
Generation 512 | Revalues: 64297 | GridSize: 13
Generation 513 | Revalues: 64424 | GridSize: 13
Generation 514 | Revalues: 64552 | GridSize: 13
Generation 515 | Revalues: 64682 | GridSize: 13
Generation 516 | Revalues: 64803 | GridSize: 13
Generation 517 | Revalues: 64930 | GridSize: 13
Generation 518 | Revalues: 65052 | GridSize: 13
Generation 519 | Revalues: 65176 | GridSize: 13
Generation 520 | Revalues: 65297 | GridSize: 13
Generation 521 | Revalues: 65421 | GridSize: 13
Generation 522 | Revalues: 65541 | GridSize: 13
Generation 523 | Revalues: 65663 | GridSize: 13
Generation 524 | Revalues: 65787 | GridSize: 13
Generation 525 | Revalues: 65910 | GridSize: 13
Generation 526 | Revalues: 66039 | GridSize: 13
Generation 527 | Revalues: 66167 | GridSize: 13
Generation 528 | Revalues: 66295 | GridSize: 13
Generation 529 | Revalues: 66415 | GridSize: 13
Generation 530 | Revalues: 66535 | GridSize: 13
Generation 531 | Revalues: 66655 | GridSize: 13
Generation 532 | Revalues: 66777 | GridSize: 13
Generation 533 | Revalues: 66906 | GridSize: 13
Generation 534 | Revalues: 67030 | GridSize: 13
Generation 535 | Revalues: 67163 | GridSize: 13
Generation 536 | Revalues: 67290 | GridSize: 13
Generation 537 | Revalues: 67419 | GridSize: 13
Generation 538 | Revalues: 67543 | GridSize: 13
Generation 539 | Revalues: 67672 | GridSize: 13
Generation 540 | Revalues: 67796 | GridSize: 13
Generation 541 | Revalues: 67921 | GridSize: 13
Generation 542 | Revalues: 68046 | GridSize: 13
Generation 543 | Revalues: 68170 | GridSize: 13
Generation 544 | Revalues: 68299 | GridSize: 13
Generation 545 | Revalues: 68427 | GridSize: 13
Generation 546 | Revalues: 68551 | GridSize: 13
Generation 547 | Revalues: 68674 | GridSize: 13
Generation 548 | Revalues: 68795 | GridSize: 13
Generation 549 | Revalues: 68919 | GridSize: 13
Generation 550 | Revalues: 69038 | GridSize: 13
Generation 551 | Revalues: 69159 | GridSize: 13
Generation 552 | Revalues: 69284 | GridSize: 13
Generation 553 | Revalues: 69411 | GridSize: 13
Generation 554 | Revalues: 69535 | GridSize: 13
Generation 555 | Revalues: 69664 | GridSize: 13
Generation 556 | Revalues: 69791 | GridSize: 13
Generation 557 | Revalues: 69918 | GridSize: 13
Generation 558 | Revalues: 70044 | GridSize: 13
