Generation 0 | Revalues: 100 | GridSize: 3
Generation 141 | Revalues: 17839 | GridSize: 15
Generation 142 | Revalues: 17959 | GridSize: 15
Generation 143 | Revalues: 18087 | GridSize: 15
Generation 144 | Revalues: 18216 | GridSize: 15
Generation 145 | Revalues: 18336 | GridSize: 15
Generation 146 | Revalues: 18452 | GridSize: 15
Generation 147 | Revalues: 18571 | GridSize: 15
Generation 148 | Revalues: 18698 | GridSize: 15
Generation 149 | Revalues: 18823 | GridSize: 15
Generation 150 | Revalues: 18952 | GridSize: 15
Generation 151 | Revalues: 19084 | GridSize: 15
Generation 152 | Revalues: 19204 | GridSize: 15
Generation 153 | Revalues: 19327 | GridSize: 15
Generation 154 | Revalues: 19447 | GridSize: 15
Generation 155 | Revalues: 19572 | GridSize: 15
Generation 156 | Revalues: 19697 | GridSize: 15
Generation 157 | Revalues: 19826 | GridSize: 15
Generation 158 | Revalues: 19944 | GridSize: 15
Generation 159 | Revalues: 20064 | GridSize: 15
Generation 160 | Revalues: 20190 | GridSize: 15
Generation 161 | Revalues: 20316 | GridSize: 15
Generation 162 | Revalues: 20436 | GridSize: 15
Generation 163 | Revalues: 20570 | GridSize: 16
Generation 164 | Revalues: 20699 | GridSize: 16
Generation 165 | Revalues: 20821 | GridSize: 17
Generation 166 | Revalues: 20945 | GridSize: 17
Generation 167 | Revalues: 21070 | GridSize: 17
Generation 168 | Revalues: 21199 | GridSize: 17
Generation 169 | Revalues: 21322 | GridSize: 17
Generation 170 | Revalues: 21453 | GridSize: 17
Generation 171 | Revalues: 21576 | GridSize: 17
Generation 172 | Revalues: 21706 | GridSize: 17
Generation 173 | Revalues: 21825 | GridSize: 17
Generation 174 | Revalues: 21952 | GridSize: 17
Generation 175 | Revalues: 22072 | GridSize: 17
Generation 176 | Revalues: 22196 | GridSize: 17
Generation 177 | Revalues: 22324 | GridSize: 17
Generation 178 | Revalues: 22445 | GridSize: 17
Generation 179 | Revalues: 22562 | GridSize: 17
Generation 180 | Revalues: 22689 | GridSize: 17
Generation 181 | Revalues: 22812 | GridSize: 17
Generation 182 | Revalues: 22932 | GridSize: 17
Generation 183 | Revalues: 23061 | GridSize: 17
Generation 184 | Revalues: 23181 | GridSize: 17
Generation 185 | Revalues: 23305 | GridSize: 17
Generation 186 | Revalues: 23437 | GridSize: 17
Generation 187 | Revalues: 23565 | GridSize: 17
Generation 188 | Revalues: 23689 | GridSize: 17
Generation 189 | Revalues: 23812 | GridSize: 17
Generation 190 | Revalues: 23929 | GridSize: 17
Generation 191 | Revalues: 24060 | GridSize: 17
Generation 192 | Revalues: 24190 | GridSize: 17
Generation 193 | Revalues: 24311 | GridSize: 17
Generation 194 | Revalues: 24442 | GridSize: 17
Generation 195 | Revalues: 24564 | GridSize: 17
Generation 196 | Revalues: 24687 | GridSize: 17
Generation 197 | Revalues: 24809 | GridSize: 17
Generation 198 | Revalues: 24939 | GridSize: 17
Generation 199 | Revalues: 25069 | GridSize: 17
Generation 200 | Revalues: 25198 | GridSize: 17
Generation 201 | Revalues: 25324 | GridSize: 17
Generation 202 | Revalues: 25449 | GridSize: 17
Generation 203 | Revalues: 25568 | GridSize: 17
Generation 204 | Revalues: 25698 | GridSize: 17
Generation 205 | Revalues: 25827 | GridSize: 17
Generation 206 | Revalues: 25955 | GridSize: 17
Generation 207 | Revalues: 26075 | GridSize: 17
Generation 208 | Revalues: 26206 | GridSize: 17
Generation 209 | Revalues: 26323 | GridSize: 17
Generation 210 | Revalues: 26452 | GridSize: 17
Generation 211 | Revalues: 26581 | GridSize: 17
Generation 212 | Revalues: 26700 | GridSize: 17
Generation 213 | Revalues: 26817 | GridSize: 16
Generation 214 | Revalues: 26942 | GridSize: 16
Generation 215 | Revalues: 27064 | GridSize: 16
Generation 216 | Revalues: 27193 | GridSize: 16
Generation 217 | Revalues: 27326 | GridSize: 16
Generation 218 | Revalues: 27449 | GridSize: 16
Generation 219 | Revalues: 27577 | GridSize: 16
Generation 220 | Revalues: 27703 | GridSize: 16
Generation 221 | Revalues: 27830 | GridSize: 16
Generation 222 | Revalues: 27964 | GridSize: 16
Generation 223 | Revalues: 28089 | GridSize: 16
Generation 224 | Revalues: 28214 | GridSize: 16
Generation 225 | Revalues: 28339 | GridSize: 16
Generation 226 | Revalues: 28469 | GridSize: 16
Generation 227 | Revalues: 28595 | GridSize: 16
Generation 228 | Revalues: 28717 | GridSize: 16
Generation 229 | Revalues: 28838 | GridSize: 16
Generation 230 | Revalues: 28964 | GridSize: 16
Generation 231 | Revalues: 29089 | GridSize: 16
Generation 232 | Revalues: 29216 | GridSize: 16
Generation 233 | Revalues: 29347 | GridSize: 16
Generation 234 | Revalues: 29479 | GridSize: 16
Generation 235 | Revalues: 29603 | GridSize: 16
Generation 236 | Revalues: 29725 | GridSize: 16
Generation 237 | Revalues: 29852 | GridSize: 16
Generation 238 | Revalues: 29979 | GridSize: 16
Generation 239 | Revalues: 30107 | GridSize: 16
Generation 240 | Revalues: 30238 | GridSize: 16
Generation 241 | Revalues: 30367 | GridSize: 16
Generation 242 | Revalues: 30494 | GridSize: 16
Generation 243 | Revalues: 30619 | GridSize: 16
Generation 244 | Revalues: 30751 | GridSize: 16
Generation 245 | Revalues: 30871 | GridSize: 16
Generation 246 | Revalues: 30995 | GridSize: 16
Generation 247 | Revalues: 31119 | GridSize: 16
Generation 248 | Revalues: 31242 | GridSize: 16
Generation 249 | Revalues: 31369 | GridSize: 16
Generation 250 | Revalues: 31495 | GridSize: 16
Generation 251 | Revalues: 31621 | GridSize: 16
Generation 252 | Revalues: 31751 | GridSize: 16
Generation 253 | Revalues: 31869 | GridSize: 16
Generation 254 | Revalues: 31993 | GridSize: 16
Generation 255 | Revalues: 32119 | GridSize: 16
Generation 256 | Revalues: 32246 | GridSize: 16
Generation 257 | Revalues: 32370 | GridSize: 16
Generation 258 | Revalues: 32496 | GridSize: 16
Generation 259 | Revalues: 32619 | GridSize: 16
Generation 260 | Revalues: 32738 | GridSize: 16
Generation 261 | Revalues: 32865 | GridSize: 16
Generation 262 | Revalues: 32987 | GridSize: 16
Generation 263 | Revalues: 33113 | GridSize: 16
Generation 264 | Revalues: 33242 | GridSize: 16
Generation 265 | Revalues: 33363 | GridSize: 16
Generation 266 | Revalues: 33493 | GridSize: 16
Generation 267 | Revalues: 33619 | GridSize: 16
Generation 268 | Revalues: 33743 | GridSize: 16
Generation 269 | Revalues: 33869 | GridSize: 16
Generation 270 | Revalues: 33991 | GridSize: 16
Generation 271 | Revalues: 34117 | GridSize: 16
Generation 272 | Revalues: 34245 | GridSize: 16
Generation 273 | Revalues: 34376 | GridSize: 16
Generation 274 | Revalues: 34503 | GridSize: 16
Generation 275 | Revalues: 34636 | GridSize: 16
Generation 276 | Revalues: 34764 | GridSize: 16
Generation 277 | Revalues: 34895 | GridSize: 16
Generation 278 | Revalues: 35018 | GridSize: 16
Generation 279 | Revalues: 35151 | GridSize: 16
Generation 280 | Revalues: 35274 | GridSize: 16
Generation 281 | Revalues: 35401 | GridSize: 16
Generation 282 | Revalues: 35529 | GridSize: 16
Generation 283 | Revalues: 35657 | GridSize: 16
Generation 284 | Revalues: 35779 | GridSize: 16
Generation 285 | Revalues: 35905 | GridSize: 16
Generation 286 | Revalues: 36030 | GridSize: 16
Generation 287 | Revalues: 36153 | GridSize: 16
Generation 288 | Revalues: 36285 | GridSize: 16
Generation 289 | Revalues: 36407 | GridSize: 16
Generation 290 | Revalues: 36532 | GridSize: 16
Generation 291 | Revalues: 36650 | GridSize: 16
Generation 292 | Revalues: 36778 | GridSize: 16
Generation 293 | Revalues: 36902 | GridSize: 16
Generation 294 | Revalues: 37033 | GridSize: 16
Generation 295 | Revalues: 37163 | GridSize: 16
Generation 296 | Revalues: 37286 | GridSize: 16
Generation 297 | Revalues: 37407 | GridSize: 16
Generation 298 | Revalues: 37530 | GridSize: 16
Generation 299 | Revalues: 37656 | GridSize: 16
Generation 300 | Revalues: 37781 | GridSize: 16
Generation 301 | Revalues: 37907 | GridSize: 16
Generation 302 | Revalues: 38032 | GridSize: 16
Generation 303 | Revalues: 38151 | GridSize: 16
Generation 304 | Revalues: 38279 | GridSize: 16
Generation 305 | Revalues: 38408 | GridSize: 16
Generation 306 | Revalues: 38536 | GridSize: 16
Generation 307 | Revalues: 38661 | GridSize: 16
Generation 308 | Revalues: 38778 | GridSize: 16
Generation 309 | Revalues: 38905 | GridSize: 16
Generation 310 | Revalues: 39024 | GridSize: 16
Generation 311 | Revalues: 39153 | GridSize: 16
Generation 312 | Revalues: 39274 | GridSize: 16
Generation 313 | Revalues: 39398 | GridSize: 16
Generation 314 | Revalues: 39528 | GridSize: 16
Generation 315 | Revalues: 39651 | GridSize: 16
Generation 316 | Revalues: 39782 | GridSize: 16
Generation 317 | Revalues: 39912 | GridSize: 16
Generation 318 | Revalues: 40043 | GridSize: 16
Generation 319 | Revalues: 40166 | GridSize: 16
Generation 320 | Revalues: 40294 | GridSize: 16
Generation 321 | Revalues: 40422 | GridSize: 16
Generation 322 | Revalues: 40544 | GridSize: 16
Generation 323 | Revalues: 40671 | GridSize: 16
Generation 324 | Revalues: 40793 | GridSize: 16
Generation 325 | Revalues: 40915 | GridSize: 16
Generation 326 | Revalues: 41041 | GridSize: 16
Generation 327 | Revalues: 41171 | GridSize: 16
Generation 328 | Revalues: 41296 | GridSize: 16
Generation 329 | Revalues: 41420 | GridSize: 16
Generation 330 | Revalues: 41540 | GridSize: 16
Generation 331 | Revalues: 41667 | GridSize: 16
Generation 332 | Revalues: 41794 | GridSize: 16
Generation 333 | Revalues: 41921 | GridSize: 16
Generation 334 | Revalues: 42052 | GridSize: 16
Generation 335 | Revalues: 42175 | GridSize: 16
Generation 336 | Revalues: 42299 | GridSize: 16
Generation 337 | Revalues: 42426 | GridSize: 16
Generation 338 | Revalues: 42559 | GridSize: 16
Generation 339 | Revalues: 42680 | GridSize: 16
Generation 340 | Revalues: 42806 | GridSize: 16
Generation 341 | Revalues: 42927 | GridSize: 16
Generation 342 | Revalues: 43055 | GridSize: 16
Generation 343 | Revalues: 43187 | GridSize: 16
Generation 344 | Revalues: 43307 | GridSize: 16
Generation 345 | Revalues: 43429 | GridSize: 16
Generation 346 | Revalues: 43553 | GridSize: 16
Generation 347 | Revalues: 43681 | GridSize: 15
Generation 348 | Revalues: 43807 | GridSize: 15
Generation 349 | Revalues: 43928 | GridSize: 15
Generation 350 | Revalues: 44058 | GridSize: 15
Generation 351 | Revalues: 44189 | GridSize: 15
Generation 352 | Revalues: 44314 | GridSize: 15
Generation 353 | Revalues: 44438 | GridSize: 15
Generation 354 | Revalues: 44568 | GridSize: 15
Generation 355 | Revalues: 44693 | GridSize: 15
Generation 356 | Revalues: 44819 | GridSize: 15
Generation 357 | Revalues: 44943 | GridSize: 15
Generation 358 | Revalues: 45069 | GridSize: 15
Generation 359 | Revalues: 45195 | GridSize: 15
Generation 360 | Revalues: 45316 | GridSize: 15
Generation 361 | Revalues: 45440 | GridSize: 15
Generation 362 | Revalues: 45568 | GridSize: 15
Generation 363 | Revalues: 45696 | GridSize: 15
Generation 364 | Revalues: 45826 | GridSize: 15
Generation 365 | Revalues: 45952 | GridSize: 15
Generation 366 | Revalues: 46077 | GridSize: 15
Generation 367 | Revalues: 46199 | GridSize: 15
Generation 368 | Revalues: 46322 | GridSize: 15
Generation 369 | Revalues: 46444 | GridSize: 15
Generation 370 | Revalues: 46571 | GridSize: 15
Generation 371 | Revalues: 46698 | GridSize: 15
Generation 372 | Revalues: 46826 | GridSize: 15
Generation 373 | Revalues: 46953 | GridSize: 15
Generation 374 | Revalues: 47081 | GridSize: 15
Generation 375 | Revalues: 47205 | GridSize: 15
Generation 376 | Revalues: 47329 | GridSize: 15
Generation 377 | Revalues: 47458 | GridSize: 15
Generation 378 | Revalues: 47586 | GridSize: 15
Generation 379 | Revalues: 47706 | GridSize: 15
Generation 380 | Revalues: 47833 | GridSize: 15
Generation 381 | Revalues: 47954 | GridSize: 15
Generation 382 | Revalues: 48079 | GridSize: 15
Generation 383 | Revalues: 48208 | GridSize: 15
Generation 384 | Revalues: 48336 | GridSize: 15
Generation 385 | Revalues: 48464 | GridSize: 15
Generation 386 | Revalues: 48588 | GridSize: 15
Generation 387 | Revalues: 48704 | GridSize: 15
Generation 388 | Revalues: 48824 | GridSize: 15
Generation 389 | Revalues: 48947 | GridSize: 15
Generation 390 | Revalues: 49072 | GridSize: 15
Generation 391 | Revalues: 49201 | GridSize: 15
Generation 392 | Revalues: 49328 | GridSize: 15
Generation 393 | Revalues: 49455 | GridSize: 15
Generation 394 | Revalues: 49575 | GridSize: 15
Generation 395 | Revalues: 49704 | GridSize: 16
Generation 396 | Revalues: 49834 | GridSize: 16
Generation 397 | Revalues: 49960 | GridSize: 16
Generation 398 | Revalues: 50082 | GridSize: 16
Generation 399 | Revalues: 50210 | GridSize: 16
Generation 400 | Revalues: 50333 | GridSize: 16
Generation 401 | Revalues: 50465 | GridSize: 16
Generation 402 | Revalues: 50593 | GridSize: 16
Generation 403 | Revalues: 50720 | GridSize: 16
Generation 404 | Revalues: 50842 | GridSize: 16
Generation 405 | Revalues: 50972 | GridSize: 16
Generation 406 | Revalues: 51097 | GridSize: 16
Generation 407 | Revalues: 51222 | GridSize: 16
Generation 408 | Revalues: 51347 | GridSize: 16
Generation 409 | Revalues: 51464 | GridSize: 16
Generation 410 | Revalues: 51594 | GridSize: 16
Generation 411 | Revalues: 51718 | GridSize: 16
Generation 412 | Revalues: 51841 | GridSize: 16
Generation 413 | Revalues: 51968 | GridSize: 16
Generation 414 | Revalues: 52097 | GridSize: 16
Generation 415 | Revalues: 52219 | GridSize: 16
Generation 416 | Revalues: 52347 | GridSize: 16
Generation 417 | Revalues: 52471 | GridSize: 16
Generation 418 | Revalues: 52589 | GridSize: 16
Generation 419 | Revalues: 52717 | GridSize: 16
Generation 420 | Revalues: 52850 | GridSize: 16
Generation 421 | Revalues: 52973 | GridSize: 16
Generation 422 | Revalues: 53094 | GridSize: 16
Generation 423 | Revalues: 53223 | GridSize: 16
Generation 424 | Revalues: 53345 | GridSize: 16
Generation 425 | Revalues: 53467 | GridSize: 16
Generation 426 | Revalues: 53595 | GridSize: 16
Generation 427 | Revalues: 53723 | GridSize: 16
Generation 428 | Revalues: 53845 | GridSize: 16
Generation 429 | Revalues: 53966 | GridSize: 16
Generation 430 | Revalues: 54089 | GridSize: 16
Generation 431 | Revalues: 54216 | GridSize: 16
Generation 432 | Revalues: 54344 | GridSize: 16
Generation 433 | Revalues: 54467 | GridSize: 16
Generation 434 | Revalues: 54591 | GridSize: 16
Generation 435 | Revalues: 54717 | GridSize: 16
Generation 436 | Revalues: 54843 | GridSize: 16
Generation 437 | Revalues: 54964 | GridSize: 16
Generation 438 | Revalues: 55089 | GridSize: 16
Generation 439 | Revalues: 55214 | GridSize: 16
Generation 440 | Revalues: 55340 | GridSize: 16
Generation 441 | Revalues: 55465 | GridSize: 16
Generation 442 | Revalues: 55590 | GridSize: 16
Generation 443 | Revalues: 55724 | GridSize: 16
Generation 444 | Revalues: 55849 | GridSize: 16
Generation 445 | Revalues: 55979 | GridSize: 16
Generation 446 | Revalues: 56102 | GridSize: 16
Generation 447 | Revalues: 56230 | GridSize: 16
Generation 448 | Revalues: 56358 | GridSize: 16
Generation 449 | Revalues: 56484 | GridSize: 16
Generation 450 | Revalues: 56618 | GridSize: 16
Generation 451 | Revalues: 56741 | GridSize: 16
Generation 452 | Revalues: 56864 | GridSize: 16
Generation 453 | Revalues: 56990 | GridSize: 16
Generation 454 | Revalues: 57117 | GridSize: 16
Generation 455 | Revalues: 57241 | GridSize: 16
Generation 456 | Revalues: 57364 | GridSize: 16
Generation 457 | Revalues: 57493 | GridSize: 16
Generation 458 | Revalues: 57617 | GridSize: 16
Generation 459 | Revalues: 57741 | GridSize: 16
Generation 460 | Revalues: 57869 | GridSize: 16
Generation 461 | Revalues: 57997 | GridSize: 16
Generation 462 | Revalues: 58120 | GridSize: 16
Generation 463 | Revalues: 58240 | GridSize: 16
Generation 464 | Revalues: 58368 | GridSize: 16
Generation 465 | Revalues: 58485 | GridSize: 16
Generation 466 | Revalues: 58613 | GridSize: 16
Generation 467 | Revalues: 58737 | GridSize: 16
Generation 468 | Revalues: 58863 | GridSize: 15
Generation 469 | Revalues: 58986 | GridSize: 15
Generation 470 | Revalues: 59113 | GridSize: 15
Generation 471 | Revalues: 59235 | GridSize: 15
Generation 472 | Revalues: 59360 | GridSize: 15
Generation 473 | Revalues: 59482 | GridSize: 15
Generation 474 | Revalues: 59605 | GridSize: 15
Generation 475 | Revalues: 59733 | GridSize: 15
Generation 476 | Revalues: 59857 | GridSize: 15
Generation 477 | Revalues: 59981 | GridSize: 15
Generation 478 | Revalues: 60100 | GridSize: 15
Generation 479 | Revalues: 60221 | GridSize: 15
Generation 480 | Revalues: 60350 | GridSize: 15
Generation 481 | Revalues: 60477 | GridSize: 15
Generation 482 | Revalues: 60600 | GridSize: 15
Generation 483 | Revalues: 60730 | GridSize: 15
Generation 484 | Revalues: 60857 | GridSize: 15
Generation 485 | Revalues: 60983 | GridSize: 15
Generation 486 | Revalues: 61113 | GridSize: 15
Generation 487 | Revalues: 61244 | GridSize: 15
Generation 488 | Revalues: 61369 | GridSize: 15
Generation 489 | Revalues: 61492 | GridSize: 15
Generation 490 | Revalues: 61613 | GridSize: 15
Generation 491 | Revalues: 61733 | GridSize: 15
Generation 492 | Revalues: 61858 | GridSize: 15
Generation 493 | Revalues: 61982 | GridSize: 15
Generation 494 | Revalues: 62118 | GridSize: 15
Generation 495 | Revalues: 62246 | GridSize: 15
Generation 496 | Revalues: 62378 | GridSize: 15
Generation 497 | Revalues: 62505 | GridSize: 15
Generation 498 | Revalues: 62629 | GridSize: 15
Generation 499 | Revalues: 62757 | GridSize: 15
Generation 500 | Revalues: 62885 | GridSize: 15
Generation 501 | Revalues: 63012 | GridSize: 15
Generation 502 | Revalues: 63135 | GridSize: 15
Generation 503 | Revalues: 63262 | GridSize: 15
Generation 504 | Revalues: 63392 | GridSize: 15
Generation 505 | Revalues: 63521 | GridSize: 15
Generation 506 | Revalues: 63650 | GridSize: 15
Generation 507 | Revalues: 63776 | GridSize: 15
Generation 508 | Revalues: 63895 | GridSize: 15
Generation 509 | Revalues: 64016 | GridSize: 15
Generation 510 | Revalues: 64141 | GridSize: 15
Generation 511 | Revalues: 64270 | GridSize: 15
Generation 512 | Revalues: 64400 | GridSize: 15
Generation 513 | Revalues: 64529 | GridSize: 15
Generation 514 | Revalues: 64657 | GridSize: 15
Generation 515 | Revalues: 64778 | GridSize: 15
Generation 516 | Revalues: 64900 | GridSize: 15
Generation 517 | Revalues: 65023 | GridSize: 15
Generation 518 | Revalues: 65154 | GridSize: 15
Generation 519 | Revalues: 65278 | GridSize: 15
Generation 520 | Revalues: 65404 | GridSize: 15
Generation 521 | Revalues: 65529 | GridSize: 15
Generation 522 | Revalues: 65648 | GridSize: 15
Generation 523 | Revalues: 65777 | GridSize: 15
Generation 524 | Revalues: 65899 | GridSize: 15
Generation 525 | Revalues: 66028 | GridSize: 15
Generation 526 | Revalues: 66156 | GridSize: 15
Generation 527 | Revalues: 66281 | GridSize: 15
Generation 528 | Revalues: 66409 | GridSize: 15
Generation 529 | Revalues: 66534 | GridSize: 15
Generation 530 | Revalues: 66656 | GridSize: 15
Generation 531 | Revalues: 66780 | GridSize: 15
Generation 532 | Revalues: 66902 | GridSize: 15
Generation 533 | Revalues: 67020 | GridSize: 15
Generation 534 | Revalues: 67147 | GridSize: 15
Generation 535 | Revalues: 67269 | GridSize: 15
Generation 536 | Revalues: 67397 | GridSize: 16
Generation 537 | Revalues: 67526 | GridSize: 16
Generation 538 | Revalues: 67661 | GridSize: 16
Generation 539 | Revalues: 67779 | GridSize: 16
Generation 540 | Revalues: 67904 | GridSize: 16
Generation 541 | Revalues: 68023 | GridSize: 16
Generation 542 | Revalues: 68148 | GridSize: 16
Generation 543 | Revalues: 68276 | GridSize: 16
Generation 544 | Revalues: 68401 | GridSize: 16
Generation 545 | Revalues: 68528 | GridSize: 16
Generation 546 | Revalues: 68656 | GridSize: 16
Generation 547 | Revalues: 68780 | GridSize: 16
Generation 548 | Revalues: 68907 | GridSize: 16
Generation 549 | Revalues: 69035 | GridSize: 16
Generation 550 | Revalues: 69154 | GridSize: 16
Generation 551 | Revalues: 69274 | GridSize: 16
Generation 552 | Revalues: 69400 | GridSize: 16
Generation 553 | Revalues: 69529 | GridSize: 16
Generation 554 | Revalues: 69664 | GridSize: 16
Generation 555 | Revalues: 69790 | GridSize: 16
Generation 556 | Revalues: 69919 | GridSize: 16
Generation 557 | Revalues: 70039 | GridSize: 16
Generation 558 | Revalues: 70164 | GridSize: 16
