Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 14039 | GridSize: 9
Generation 112 | Revalues: 14159 | GridSize: 9
Generation 113 | Revalues: 14281 | GridSize: 9
Generation 114 | Revalues: 14410 | GridSize: 9
Generation 115 | Revalues: 14529 | GridSize: 9
Generation 116 | Revalues: 14663 | GridSize: 9
Generation 117 | Revalues: 14787 | GridSize: 9
Generation 118 | Revalues: 14916 | GridSize: 9
Generation 119 | Revalues: 15042 | GridSize: 9
Generation 120 | Revalues: 15171 | GridSize: 9
Generation 121 | Revalues: 15296 | GridSize: 9
Generation 122 | Revalues: 15422 | GridSize: 9
Generation 123 | Revalues: 15549 | GridSize: 9
Generation 124 | Revalues: 15674 | GridSize: 9
Generation 125 | Revalues: 15794 | GridSize: 9
Generation 126 | Revalues: 15922 | GridSize: 9
Generation 127 | Revalues: 16052 | GridSize: 9
Generation 128 | Revalues: 16177 | GridSize: 10
Generation 129 | Revalues: 16299 | GridSize: 10
Generation 130 | Revalues: 16424 | GridSize: 10
Generation 131 | Revalues: 16551 | GridSize: 10
Generation 132 | Revalues: 16678 | GridSize: 10
Generation 133 | Revalues: 16802 | GridSize: 10
Generation 134 | Revalues: 16932 | GridSize: 10
Generation 135 | Revalues: 17057 | GridSize: 10
Generation 136 | Revalues: 17182 | GridSize: 10
Generation 137 | Revalues: 17311 | GridSize: 10
Generation 138 | Revalues: 17439 | GridSize: 10
Generation 139 | Revalues: 17570 | GridSize: 10
Generation 140 | Revalues: 17699 | GridSize: 10
Generation 141 | Revalues: 17833 | GridSize: 10
Generation 142 | Revalues: 17955 | GridSize: 11
Generation 143 | Revalues: 18087 | GridSize: 11
Generation 144 | Revalues: 18206 | GridSize: 11
Generation 145 | Revalues: 18333 | GridSize: 11
Generation 146 | Revalues: 18457 | GridSize: 11
Generation 147 | Revalues: 18588 | GridSize: 11
Generation 148 | Revalues: 18716 | GridSize: 11
Generation 149 | Revalues: 18845 | GridSize: 11
Generation 150 | Revalues: 18972 | GridSize: 12
Generation 151 | Revalues: 19098 | GridSize: 12
Generation 152 | Revalues: 19228 | GridSize: 12
Generation 153 | Revalues: 19349 | GridSize: 12
Generation 154 | Revalues: 19476 | GridSize: 12
Generation 155 | Revalues: 19598 | GridSize: 12
Generation 156 | Revalues: 19721 | GridSize: 12
Generation 157 | Revalues: 19840 | GridSize: 12
Generation 158 | Revalues: 19959 | GridSize: 12
Generation 159 | Revalues: 20087 | GridSize: 12
Generation 160 | Revalues: 20209 | GridSize: 12
Generation 161 | Revalues: 20328 | GridSize: 12
Generation 162 | Revalues: 20452 | GridSize: 13
Generation 163 | Revalues: 20576 | GridSize: 13
Generation 164 | Revalues: 20704 | GridSize: 13
Generation 165 | Revalues: 20828 | GridSize: 14
Generation 166 | Revalues: 20961 | GridSize: 14
Generation 167 | Revalues: 21091 | GridSize: 14
Generation 168 | Revalues: 21219 | GridSize: 14
Generation 169 | Revalues: 21340 | GridSize: 14
Generation 170 | Revalues: 21462 | GridSize: 14
Generation 171 | Revalues: 21590 | GridSize: 14
Generation 172 | Revalues: 21711 | GridSize: 14
Generation 173 | Revalues: 21837 | GridSize: 13
Generation 174 | Revalues: 21962 | GridSize: 13
Generation 175 | Revalues: 22087 | GridSize: 13
Generation 176 | Revalues: 22213 | GridSize: 12
Generation 177 | Revalues: 22335 | GridSize: 12
Generation 178 | Revalues: 22455 | GridSize: 12
Generation 179 | Revalues: 22578 | GridSize: 12
Generation 180 | Revalues: 22704 | GridSize: 12
Generation 181 | Revalues: 22829 | GridSize: 12
Generation 182 | Revalues: 22954 | GridSize: 12
Generation 183 | Revalues: 23081 | GridSize: 13
Generation 184 | Revalues: 23200 | GridSize: 13
Generation 185 | Revalues: 23333 | GridSize: 13
Generation 186 | Revalues: 23456 | GridSize: 13
Generation 187 | Revalues: 23575 | GridSize: 13
Generation 188 | Revalues: 23700 | GridSize: 13
Generation 189 | Revalues: 23826 | GridSize: 13
Generation 190 | Revalues: 23948 | GridSize: 11
Generation 191 | Revalues: 24076 | GridSize: 11
Generation 192 | Revalues: 24203 | GridSize: 11
Generation 193 | Revalues: 24328 | GridSize: 11
Generation 194 | Revalues: 24450 | GridSize: 11
Generation 195 | Revalues: 24572 | GridSize: 11
Generation 196 | Revalues: 24697 | GridSize: 11
Generation 197 | Revalues: 24820 | GridSize: 12
Generation 198 | Revalues: 24946 | GridSize: 12
Generation 199 | Revalues: 25068 | GridSize: 12
Generation 200 | Revalues: 25190 | GridSize: 12
Generation 201 | Revalues: 25310 | GridSize: 12
Generation 202 | Revalues: 25439 | GridSize: 12
Generation 203 | Revalues: 25566 | GridSize: 12
Generation 204 | Revalues: 25694 | GridSize: 12
Generation 205 | Revalues: 25828 | GridSize: 12
Generation 206 | Revalues: 25959 | GridSize: 12
Generation 207 | Revalues: 26081 | GridSize: 12
Generation 208 | Revalues: 26208 | GridSize: 13
Generation 209 | Revalues: 26335 | GridSize: 13
Generation 210 | Revalues: 26466 | GridSize: 13
Generation 211 | Revalues: 26591 | GridSize: 13
Generation 212 | Revalues: 26720 | GridSize: 13
Generation 213 | Revalues: 26848 | GridSize: 13
Generation 214 | Revalues: 26976 | GridSize: 13
Generation 215 | Revalues: 27099 | GridSize: 13
Generation 216 | Revalues: 27226 | GridSize: 13
Generation 217 | Revalues: 27349 | GridSize: 13
Generation 218 | Revalues: 27476 | GridSize: 13
Generation 219 | Revalues: 27604 | GridSize: 13
Generation 220 | Revalues: 27732 | GridSize: 13
Generation 221 | Revalues: 27862 | GridSize: 13
Generation 222 | Revalues: 27980 | GridSize: 13
Generation 223 | Revalues: 28100 | GridSize: 13
Generation 224 | Revalues: 28220 | GridSize: 13
Generation 225 | Revalues: 28346 | GridSize: 13
Generation 226 | Revalues: 28473 | GridSize: 13
Generation 227 | Revalues: 28600 | GridSize: 13
Generation 228 | Revalues: 28722 | GridSize: 13
Generation 229 | Revalues: 28844 | GridSize: 13
Generation 230 | Revalues: 28967 | GridSize: 13
Generation 231 | Revalues: 29088 | GridSize: 13
Generation 232 | Revalues: 29211 | GridSize: 13
Generation 233 | Revalues: 29334 | GridSize: 13
Generation 234 | Revalues: 29458 | GridSize: 13
Generation 235 | Revalues: 29589 | GridSize: 13
Generation 236 | Revalues: 29715 | GridSize: 13
Generation 237 | Revalues: 29845 | GridSize: 13
Generation 238 | Revalues: 29969 | GridSize: 13
Generation 239 | Revalues: 30095 | GridSize: 13
Generation 240 | Revalues: 30221 | GridSize: 13
Generation 241 | Revalues: 30345 | GridSize: 13
Generation 242 | Revalues: 30473 | GridSize: 13
Generation 243 | Revalues: 30594 | GridSize: 13
Generation 244 | Revalues: 30720 | GridSize: 13
Generation 245 | Revalues: 30849 | GridSize: 13
Generation 246 | Revalues: 30968 | GridSize: 13
Generation 247 | Revalues: 31097 | GridSize: 13
Generation 248 | Revalues: 31227 | GridSize: 13
Generation 249 | Revalues: 31355 | GridSize: 13
Generation 250 | Revalues: 31480 | GridSize: 13
Generation 251 | Revalues: 31609 | GridSize: 13
Generation 252 | Revalues: 31738 | GridSize: 13
Generation 253 | Revalues: 31859 | GridSize: 13
Generation 254 | Revalues: 31987 | GridSize: 13
Generation 255 | Revalues: 32111 | GridSize: 13
Generation 256 | Revalues: 32236 | GridSize: 13
Generation 257 | Revalues: 32366 | GridSize: 13
Generation 258 | Revalues: 32493 | GridSize: 13
Generation 259 | Revalues: 32615 | GridSize: 13
Generation 260 | Revalues: 32743 | GridSize: 14
Generation 261 | Revalues: 32868 | GridSize: 14
Generation 262 | Revalues: 32993 | GridSize: 14
Generation 263 | Revalues: 33115 | GridSize: 14
Generation 264 | Revalues: 33241 | GridSize: 14
Generation 265 | Revalues: 33371 | GridSize: 14
Generation 266 | Revalues: 33499 | GridSize: 14
Generation 267 | Revalues: 33626 | GridSize: 14
Generation 268 | Revalues: 33756 | GridSize: 14
Generation 269 | Revalues: 33882 | GridSize: 14
Generation 270 | Revalues: 34003 | GridSize: 14
Generation 271 | Revalues: 34129 | GridSize: 14
Generation 272 | Revalues: 34253 | GridSize: 14
Generation 273 | Revalues: 34378 | GridSize: 14
Generation 274 | Revalues: 34507 | GridSize: 14
Generation 275 | Revalues: 34634 | GridSize: 14
Generation 276 | Revalues: 34757 | GridSize: 14
Generation 277 | Revalues: 34880 | GridSize: 14
Generation 278 | Revalues: 35001 | GridSize: 14
Generation 279 | Revalues: 35132 | GridSize: 14
Generation 280 | Revalues: 35256 | GridSize: 14
Generation 281 | Revalues: 35383 | GridSize: 14
Generation 282 | Revalues: 35513 | GridSize: 14
Generation 283 | Revalues: 35633 | GridSize: 14
Generation 284 | Revalues: 35756 | GridSize: 14
Generation 285 | Revalues: 35882 | GridSize: 15
Generation 286 | Revalues: 36004 | GridSize: 15
Generation 287 | Revalues: 36127 | GridSize: 15
Generation 288 | Revalues: 36251 | GridSize: 15
Generation 289 | Revalues: 36374 | GridSize: 15
Generation 290 | Revalues: 36501 | GridSize: 15
Generation 291 | Revalues: 36630 | GridSize: 15
Generation 292 | Revalues: 36759 | GridSize: 15
Generation 293 | Revalues: 36893 | GridSize: 15
Generation 294 | Revalues: 37021 | GridSize: 15
Generation 295 | Revalues: 37143 | GridSize: 15
Generation 296 | Revalues: 37279 | GridSize: 15
Generation 297 | Revalues: 37399 | GridSize: 15
Generation 298 | Revalues: 37523 | GridSize: 15
Generation 299 | Revalues: 37648 | GridSize: 15
Generation 300 | Revalues: 37768 | GridSize: 15
Generation 301 | Revalues: 37891 | GridSize: 15
Generation 302 | Revalues: 38014 | GridSize: 15
Generation 303 | Revalues: 38137 | GridSize: 15
Generation 304 | Revalues: 38262 | GridSize: 15
Generation 305 | Revalues: 38386 | GridSize: 15
Generation 306 | Revalues: 38512 | GridSize: 15
Generation 307 | Revalues: 38637 | GridSize: 15
Generation 308 | Revalues: 38768 | GridSize: 15
Generation 309 | Revalues: 38894 | GridSize: 15
Generation 310 | Revalues: 39022 | GridSize: 15
Generation 311 | Revalues: 39150 | GridSize: 15
Generation 312 | Revalues: 39272 | GridSize: 15
Generation 313 | Revalues: 39395 | GridSize: 15
Generation 314 | Revalues: 39516 | GridSize: 15
Generation 315 | Revalues: 39641 | GridSize: 15
Generation 316 | Revalues: 39766 | GridSize: 15
Generation 317 | Revalues: 39892 | GridSize: 15
Generation 318 | Revalues: 40018 | GridSize: 15
Generation 319 | Revalues: 40145 | GridSize: 15
Generation 320 | Revalues: 40265 | GridSize: 15
Generation 321 | Revalues: 40389 | GridSize: 15
Generation 322 | Revalues: 40515 | GridSize: 15
Generation 323 | Revalues: 40633 | GridSize: 15
Generation 324 | Revalues: 40764 | GridSize: 15
Generation 325 | Revalues: 40892 | GridSize: 15
Generation 326 | Revalues: 41014 | GridSize: 15
Generation 327 | Revalues: 41142 | GridSize: 15
Generation 328 | Revalues: 41258 | GridSize: 15
Generation 329 | Revalues: 41379 | GridSize: 15
Generation 330 | Revalues: 41498 | GridSize: 15
Generation 331 | Revalues: 41624 | GridSize: 15
Generation 332 | Revalues: 41748 | GridSize: 15
Generation 333 | Revalues: 41870 | GridSize: 15
Generation 334 | Revalues: 41998 | GridSize: 15
Generation 335 | Revalues: 42125 | GridSize: 15
Generation 336 | Revalues: 42253 | GridSize: 15
Generation 337 | Revalues: 42377 | GridSize: 15
Generation 338 | Revalues: 42504 | GridSize: 15
Generation 339 | Revalues: 42636 | GridSize: 15
Generation 340 | Revalues: 42757 | GridSize: 15
Generation 341 | Revalues: 42874 | GridSize: 15
Generation 342 | Revalues: 43001 | GridSize: 15
Generation 343 | Revalues: 43124 | GridSize: 15
Generation 344 | Revalues: 43251 | GridSize: 15
Generation 345 | Revalues: 43382 | GridSize: 15
Generation 346 | Revalues: 43507 | GridSize: 15
Generation 347 | Revalues: 43634 | GridSize: 15
Generation 348 | Revalues: 43764 | GridSize: 15
Generation 349 | Revalues: 43885 | GridSize: 15
Generation 350 | Revalues: 44009 | GridSize: 15
Generation 351 | Revalues: 44136 | GridSize: 15
Generation 352 | Revalues: 44264 | GridSize: 15
Generation 353 | Revalues: 44389 | GridSize: 15
Generation 354 | Revalues: 44515 | GridSize: 15
Generation 355 | Revalues: 44636 | GridSize: 15
Generation 356 | Revalues: 44754 | GridSize: 15
Generation 357 | Revalues: 44882 | GridSize: 15
Generation 358 | Revalues: 45007 | GridSize: 15
Generation 359 | Revalues: 45124 | GridSize: 15
Generation 360 | Revalues: 45249 | GridSize: 15
Generation 361 | Revalues: 45372 | GridSize: 15
Generation 362 | Revalues: 45498 | GridSize: 15
Generation 363 | Revalues: 45620 | GridSize: 15
Generation 364 | Revalues: 45746 | GridSize: 15
Generation 365 | Revalues: 45878 | GridSize: 15
Generation 366 | Revalues: 46006 | GridSize: 15
Generation 367 | Revalues: 46126 | GridSize: 15
Generation 368 | Revalues: 46254 | GridSize: 15
Generation 369 | Revalues: 46383 | GridSize: 15
Generation 370 | Revalues: 46509 | GridSize: 15
Generation 371 | Revalues: 46637 | GridSize: 15
Generation 372 | Revalues: 46768 | GridSize: 15
Generation 373 | Revalues: 46892 | GridSize: 15
Generation 374 | Revalues: 47021 | GridSize: 15
Generation 375 | Revalues: 47151 | GridSize: 16
Generation 376 | Revalues: 47280 | GridSize: 16
Generation 377 | Revalues: 47401 | GridSize: 16
Generation 378 | Revalues: 47520 | GridSize: 16
Generation 379 | Revalues: 47650 | GridSize: 16
Generation 380 | Revalues: 47779 | GridSize: 16
Generation 381 | Revalues: 47905 | GridSize: 16
Generation 382 | Revalues: 48037 | GridSize: 16
Generation 383 | Revalues: 48160 | GridSize: 16
Generation 384 | Revalues: 48278 | GridSize: 16
Generation 385 | Revalues: 48404 | GridSize: 16
Generation 386 | Revalues: 48533 | GridSize: 16
Generation 387 | Revalues: 48658 | GridSize: 16
Generation 388 | Revalues: 48777 | GridSize: 16
Generation 389 | Revalues: 48901 | GridSize: 16
Generation 390 | Revalues: 49028 | GridSize: 16
Generation 391 | Revalues: 49151 | GridSize: 16
Generation 392 | Revalues: 49274 | GridSize: 16
Generation 393 | Revalues: 49407 | GridSize: 17
Generation 394 | Revalues: 49528 | GridSize: 17
Generation 395 | Revalues: 49650 | GridSize: 17
Generation 396 | Revalues: 49771 | GridSize: 17
Generation 397 | Revalues: 49898 | GridSize: 17
Generation 398 | Revalues: 50022 | GridSize: 17
Generation 399 | Revalues: 50147 | GridSize: 17
Generation 400 | Revalues: 50275 | GridSize: 17
Generation 401 | Revalues: 50404 | GridSize: 17
Generation 402 | Revalues: 50526 | GridSize: 17
Generation 403 | Revalues: 50653 | GridSize: 17
Generation 404 | Revalues: 50783 | GridSize: 17
Generation 405 | Revalues: 50907 | GridSize: 17
Generation 406 | Revalues: 51036 | GridSize: 17
Generation 407 | Revalues: 51165 | GridSize: 17
Generation 408 | Revalues: 51291 | GridSize: 17
Generation 409 | Revalues: 51416 | GridSize: 17
Generation 410 | Revalues: 51546 | GridSize: 17
Generation 411 | Revalues: 51674 | GridSize: 17
Generation 412 | Revalues: 51805 | GridSize: 17
Generation 413 | Revalues: 51922 | GridSize: 17
Generation 414 | Revalues: 52046 | GridSize: 17
Generation 415 | Revalues: 52168 | GridSize: 17
Generation 416 | Revalues: 52293 | GridSize: 17
Generation 417 | Revalues: 52416 | GridSize: 17
Generation 418 | Revalues: 52542 | GridSize: 17
Generation 419 | Revalues: 52666 | GridSize: 17
Generation 420 | Revalues: 52787 | GridSize: 17
Generation 421 | Revalues: 52916 | GridSize: 17
Generation 422 | Revalues: 53048 | GridSize: 17
Generation 423 | Revalues: 53172 | GridSize: 17
Generation 424 | Revalues: 53296 | GridSize: 17
Generation 425 | Revalues: 53420 | GridSize: 17
Generation 426 | Revalues: 53548 | GridSize: 17
Generation 427 | Revalues: 53673 | GridSize: 17
Generation 428 | Revalues: 53795 | GridSize: 17
Generation 429 | Revalues: 53922 | GridSize: 17
Generation 430 | Revalues: 54050 | GridSize: 17
Generation 431 | Revalues: 54176 | GridSize: 17
Generation 432 | Revalues: 54304 | GridSize: 17
Generation 433 | Revalues: 54427 | GridSize: 17
Generation 434 | Revalues: 54556 | GridSize: 18
Generation 435 | Revalues: 54687 | GridSize: 18
Generation 436 | Revalues: 54818 | GridSize: 18
Generation 437 | Revalues: 54942 | GridSize: 18
Generation 438 | Revalues: 55070 | GridSize: 18
Generation 439 | Revalues: 55195 | GridSize: 18
Generation 440 | Revalues: 55317 | GridSize: 18
Generation 441 | Revalues: 55442 | GridSize: 18
Generation 442 | Revalues: 55564 | GridSize: 18
Generation 443 | Revalues: 55683 | GridSize: 18
Generation 444 | Revalues: 55812 | GridSize: 18
Generation 445 | Revalues: 55941 | GridSize: 18
Generation 446 | Revalues: 56066 | GridSize: 18
Generation 447 | Revalues: 56193 | GridSize: 18
Generation 448 | Revalues: 56315 | GridSize: 18
Generation 449 | Revalues: 56443 | GridSize: 18
Generation 450 | Revalues: 56569 | GridSize: 18
Generation 451 | Revalues: 56694 | GridSize: 18
Generation 452 | Revalues: 56818 | GridSize: 18
Generation 453 | Revalues: 56944 | GridSize: 18
Generation 454 | Revalues: 57072 | GridSize: 18
Generation 455 | Revalues: 57201 | GridSize: 18
Generation 456 | Revalues: 57324 | GridSize: 18
Generation 457 | Revalues: 57447 | GridSize: 18
Generation 458 | Revalues: 57570 | GridSize: 18
Generation 459 | Revalues: 57704 | GridSize: 18
Generation 460 | Revalues: 57830 | GridSize: 18
Generation 461 | Revalues: 57953 | GridSize: 18
Generation 462 | Revalues: 58082 | GridSize: 18
Generation 463 | Revalues: 58212 | GridSize: 18
Generation 464 | Revalues: 58346 | GridSize: 18
Generation 465 | Revalues: 58470 | GridSize: 18
Generation 466 | Revalues: 58594 | GridSize: 18
Generation 467 | Revalues: 58724 | GridSize: 18
Generation 468 | Revalues: 58848 | GridSize: 18
Generation 469 | Revalues: 58976 | GridSize: 18
Generation 470 | Revalues: 59106 | GridSize: 18
Generation 471 | Revalues: 59229 | GridSize: 18
Generation 472 | Revalues: 59352 | GridSize: 18
Generation 473 | Revalues: 59478 | GridSize: 18
Generation 474 | Revalues: 59605 | GridSize: 18
Generation 475 | Revalues: 59718 | GridSize: 18
Generation 476 | Revalues: 59837 | GridSize: 18
Generation 477 | Revalues: 59967 | GridSize: 18
Generation 478 | Revalues: 60089 | GridSize: 18
Generation 479 | Revalues: 60212 | GridSize: 18
Generation 480 | Revalues: 60335 | GridSize: 18
Generation 481 | Revalues: 60467 | GridSize: 18
Generation 482 | Revalues: 60592 | GridSize: 18
Generation 483 | Revalues: 60721 | GridSize: 18
Generation 484 | Revalues: 60852 | GridSize: 18
Generation 485 | Revalues: 60977 | GridSize: 18
Generation 486 | Revalues: 61105 | GridSize: 18
Generation 487 | Revalues: 61229 | GridSize: 18
Generation 488 | Revalues: 61352 | GridSize: 18
Generation 489 | Revalues: 61481 | GridSize: 18
Generation 490 | Revalues: 61606 | GridSize: 18
Generation 491 | Revalues: 61737 | GridSize: 18
Generation 492 | Revalues: 61868 | GridSize: 18
Generation 493 | Revalues: 61992 | GridSize: 18
Generation 494 | Revalues: 62120 | GridSize: 18
Generation 495 | Revalues: 62244 | GridSize: 18
Generation 496 | Revalues: 62374 | GridSize: 18
Generation 497 | Revalues: 62499 | GridSize: 18
Generation 498 | Revalues: 62627 | GridSize: 18
Generation 499 | Revalues: 62757 | GridSize: 18
Generation 500 | Revalues: 62877 | GridSize: 18
Generation 501 | Revalues: 63002 | GridSize: 18
Generation 502 | Revalues: 63125 | GridSize: 18
Generation 503 | Revalues: 63254 | GridSize: 18
Generation 504 | Revalues: 63376 | GridSize: 18
Generation 505 | Revalues: 63503 | GridSize: 18
Generation 506 | Revalues: 63627 | GridSize: 18
Generation 507 | Revalues: 63747 | GridSize: 18
Generation 508 | Revalues: 63865 | GridSize: 18
Generation 509 | Revalues: 63989 | GridSize: 18
Generation 510 | Revalues: 64116 | GridSize: 18
Generation 511 | Revalues: 64242 | GridSize: 18
Generation 512 | Revalues: 64367 | GridSize: 18
Generation 513 | Revalues: 64488 | GridSize: 18
Generation 514 | Revalues: 64612 | GridSize: 18
Generation 515 | Revalues: 64737 | GridSize: 18
Generation 516 | Revalues: 64856 | GridSize: 18
Generation 517 | Revalues: 64985 | GridSize: 18
Generation 518 | Revalues: 65113 | GridSize: 18
Generation 519 | Revalues: 65235 | GridSize: 18
Generation 520 | Revalues: 65360 | GridSize: 18
Generation 521 | Revalues: 65486 | GridSize: 18
Generation 522 | Revalues: 65610 | GridSize: 18
Generation 523 | Revalues: 65735 | GridSize: 18
Generation 524 | Revalues: 65861 | GridSize: 18
Generation 525 | Revalues: 65990 | GridSize: 18
Generation 526 | Revalues: 66107 | GridSize: 18
Generation 527 | Revalues: 66229 | GridSize: 18
Generation 528 | Revalues: 66353 | GridSize: 18
Generation 529 | Revalues: 66475 | GridSize: 18
Generation 530 | Revalues: 66597 | GridSize: 18
Generation 531 | Revalues: 66720 | GridSize: 18
Generation 532 | Revalues: 66845 | GridSize: 18
Generation 533 | Revalues: 66972 | GridSize: 18
Generation 534 | Revalues: 67089 | GridSize: 18
Generation 535 | Revalues: 67212 | GridSize: 18
Generation 536 | Revalues: 67335 | GridSize: 18
Generation 537 | Revalues: 67455 | GridSize: 18
Generation 538 | Revalues: 67581 | GridSize: 18
Generation 539 | Revalues: 67708 | GridSize: 18
Generation 540 | Revalues: 67830 | GridSize: 18
Generation 541 | Revalues: 67962 | GridSize: 18
Generation 542 | Revalues: 68090 | GridSize: 18
Generation 543 | Revalues: 68214 | GridSize: 18
Generation 544 | Revalues: 68338 | GridSize: 18
Generation 545 | Revalues: 68467 | GridSize: 18
Generation 546 | Revalues: 68590 | GridSize: 18
Generation 547 | Revalues: 68719 | GridSize: 18
Generation 548 | Revalues: 68845 | GridSize: 18
Generation 549 | Revalues: 68978 | GridSize: 18
Generation 550 | Revalues: 69104 | GridSize: 18
Generation 551 | Revalues: 69231 | GridSize: 18
Generation 552 | Revalues: 69358 | GridSize: 18
Generation 553 | Revalues: 69482 | GridSize: 18
Generation 554 | Revalues: 69610 | GridSize: 18
Generation 555 | Revalues: 69738 | GridSize: 18
Generation 556 | Revalues: 69865 | GridSize: 18
Generation 557 | Revalues: 69993 | GridSize: 18
Generation 558 | Revalues: 70120 | GridSize: 18
