Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5469 | GridSize: 13
Generation 44 | Revalues: 5589 | GridSize: 13
Generation 45 | Revalues: 5709 | GridSize: 13
Generation 46 | Revalues: 5829 | GridSize: 13
Generation 47 | Revalues: 5947 | GridSize: 13
Generation 48 | Revalues: 6065 | GridSize: 13
Generation 49 | Revalues: 6193 | GridSize: 13
Generation 50 | Revalues: 6321 | GridSize: 13
Generation 51 | Revalues: 6448 | GridSize: 13
Generation 52 | Revalues: 6575 | GridSize: 13
Generation 53 | Revalues: 6702 | GridSize: 13
Generation 54 | Revalues: 6831 | GridSize: 13
Generation 55 | Revalues: 6959 | GridSize: 13
Generation 56 | Revalues: 7087 | GridSize: 13
Generation 57 | Revalues: 7213 | GridSize: 13
Generation 58 | Revalues: 7338 | GridSize: 13
Generation 59 | Revalues: 7463 | GridSize: 13
Generation 60 | Revalues: 7590 | GridSize: 13
Generation 61 | Revalues: 7717 | GridSize: 13
Generation 62 | Revalues: 7844 | GridSize: 13
Generation 63 | Revalues: 7965 | GridSize: 13
Generation 64 | Revalues: 8095 | GridSize: 13
Generation 65 | Revalues: 8225 | GridSize: 14
Generation 66 | Revalues: 8343 | GridSize: 10
Generation 67 | Revalues: 8465 | GridSize: 10
Generation 68 | Revalues: 8584 | GridSize: 10
Generation 69 | Revalues: 8710 | GridSize: 10
Generation 70 | Revalues: 8836 | GridSize: 10
Generation 71 | Revalues: 8959 | GridSize: 10
Generation 72 | Revalues: 9087 | GridSize: 10
Generation 73 | Revalues: 9214 | GridSize: 10
Generation 74 | Revalues: 9340 | GridSize: 10
Generation 75 | Revalues: 9470 | GridSize: 10
Generation 76 | Revalues: 9591 | GridSize: 10
Generation 77 | Revalues: 9713 | GridSize: 10
Generation 78 | Revalues: 9837 | GridSize: 10
Generation 79 | Revalues: 9959 | GridSize: 10
Generation 80 | Revalues: 10077 | GridSize: 10
Generation 81 | Revalues: 10205 | GridSize: 10
Generation 82 | Revalues: 10330 | GridSize: 10
Generation 83 | Revalues: 10451 | GridSize: 10
Generation 84 | Revalues: 10580 | GridSize: 10
Generation 85 | Revalues: 10703 | GridSize: 10
Generation 86 | Revalues: 10829 | GridSize: 10
Generation 87 | Revalues: 10957 | GridSize: 10
Generation 88 | Revalues: 11082 | GridSize: 10
Generation 89 | Revalues: 11210 | GridSize: 10
Generation 90 | Revalues: 11335 | GridSize: 10
Generation 91 | Revalues: 11463 | GridSize: 10
Generation 92 | Revalues: 11580 | GridSize: 10
Generation 93 | Revalues: 11703 | GridSize: 10
Generation 94 | Revalues: 11834 | GridSize: 10
Generation 95 | Revalues: 11964 | GridSize: 10
Generation 96 | Revalues: 12082 | GridSize: 10
Generation 97 | Revalues: 12209 | GridSize: 10
Generation 98 | Revalues: 12335 | GridSize: 10
Generation 99 | Revalues: 12454 | GridSize: 10
Generation 100 | Revalues: 12575 | GridSize: 11
Generation 101 | Revalues: 12699 | GridSize: 11
Generation 102 | Revalues: 12826 | GridSize: 11
Generation 103 | Revalues: 12959 | GridSize: 11
Generation 104 | Revalues: 13087 | GridSize: 11
Generation 105 | Revalues: 13213 | GridSize: 11
Generation 106 | Revalues: 13336 | GridSize: 12
Generation 107 | Revalues: 13463 | GridSize: 12
Generation 108 | Revalues: 13587 | GridSize: 12
Generation 109 | Revalues: 13716 | GridSize: 12
Generation 110 | Revalues: 13844 | GridSize: 12
Generation 111 | Revalues: 13964 | GridSize: 13
Generation 112 | Revalues: 14090 | GridSize: 13
Generation 113 | Revalues: 14208 | GridSize: 13
Generation 114 | Revalues: 14326 | GridSize: 11
Generation 115 | Revalues: 14453 | GridSize: 11
Generation 116 | Revalues: 14582 | GridSize: 11
Generation 117 | Revalues: 14716 | GridSize: 11
Generation 118 | Revalues: 14838 | GridSize: 11
Generation 119 | Revalues: 14961 | GridSize: 11
Generation 120 | Revalues: 15084 | GridSize: 12
Generation 121 | Revalues: 15210 | GridSize: 12
Generation 122 | Revalues: 15331 | GridSize: 12
Generation 123 | Revalues: 15462 | GridSize: 12
Generation 124 | Revalues: 15583 | GridSize: 12
Generation 125 | Revalues: 15713 | GridSize: 12
Generation 126 | Revalues: 15835 | GridSize: 12
Generation 127 | Revalues: 15955 | GridSize: 12
Generation 128 | Revalues: 16076 | GridSize: 12
Generation 129 | Revalues: 16198 | GridSize: 12
Generation 130 | Revalues: 16329 | GridSize: 12
Generation 131 | Revalues: 16454 | GridSize: 12
Generation 132 | Revalues: 16580 | GridSize: 12
Generation 133 | Revalues: 16706 | GridSize: 12
Generation 134 | Revalues: 16831 | GridSize: 12
Generation 135 | Revalues: 16955 | GridSize: 12
Generation 136 | Revalues: 17078 | GridSize: 12
Generation 137 | Revalues: 17200 | GridSize: 12
Generation 138 | Revalues: 17329 | GridSize: 12
Generation 139 | Revalues: 17456 | GridSize: 12
Generation 140 | Revalues: 17576 | GridSize: 12
Generation 141 | Revalues: 17696 | GridSize: 12
Generation 142 | Revalues: 17816 | GridSize: 12
Generation 143 | Revalues: 17935 | GridSize: 12
Generation 144 | Revalues: 18057 | GridSize: 12
Generation 145 | Revalues: 18185 | GridSize: 12
Generation 146 | Revalues: 18303 | GridSize: 12
Generation 147 | Revalues: 18430 | GridSize: 12
Generation 148 | Revalues: 18557 | GridSize: 12
Generation 149 | Revalues: 18684 | GridSize: 12
Generation 150 | Revalues: 18806 | GridSize: 12
Generation 151 | Revalues: 18935 | GridSize: 12
Generation 152 | Revalues: 19064 | GridSize: 12
Generation 153 | Revalues: 19194 | GridSize: 12
Generation 154 | Revalues: 19324 | GridSize: 12
Generation 155 | Revalues: 19447 | GridSize: 11
Generation 156 | Revalues: 19574 | GridSize: 11
Generation 157 | Revalues: 19701 | GridSize: 11
Generation 158 | Revalues: 19832 | GridSize: 11
Generation 159 | Revalues: 19959 | GridSize: 11
Generation 160 | Revalues: 20082 | GridSize: 11
Generation 161 | Revalues: 20210 | GridSize: 11
Generation 162 | Revalues: 20333 | GridSize: 11
Generation 163 | Revalues: 20462 | GridSize: 11
Generation 164 | Revalues: 20589 | GridSize: 11
Generation 165 | Revalues: 20716 | GridSize: 11
Generation 166 | Revalues: 20842 | GridSize: 11
Generation 167 | Revalues: 20968 | GridSize: 11
Generation 168 | Revalues: 21092 | GridSize: 11
Generation 169 | Revalues: 21213 | GridSize: 11
Generation 170 | Revalues: 21346 | GridSize: 11
Generation 171 | Revalues: 21472 | GridSize: 11
Generation 172 | Revalues: 21602 | GridSize: 11
Generation 173 | Revalues: 21723 | GridSize: 11
Generation 174 | Revalues: 21844 | GridSize: 11
Generation 175 | Revalues: 21968 | GridSize: 11
Generation 176 | Revalues: 22097 | GridSize: 11
Generation 177 | Revalues: 22222 | GridSize: 11
Generation 178 | Revalues: 22349 | GridSize: 11
Generation 179 | Revalues: 22469 | GridSize: 11
Generation 180 | Revalues: 22595 | GridSize: 10
Generation 181 | Revalues: 22726 | GridSize: 10
Generation 182 | Revalues: 22854 | GridSize: 10
Generation 183 | Revalues: 22979 | GridSize: 10
Generation 184 | Revalues: 23112 | GridSize: 10
Generation 185 | Revalues: 23232 | GridSize: 10
Generation 186 | Revalues: 23355 | GridSize: 10
Generation 187 | Revalues: 23478 | GridSize: 10
Generation 188 | Revalues: 23607 | GridSize: 10
Generation 189 | Revalues: 23734 | GridSize: 10
Generation 190 | Revalues: 23861 | GridSize: 10
Generation 191 | Revalues: 23990 | GridSize: 10
Generation 192 | Revalues: 24115 | GridSize: 10
Generation 193 | Revalues: 24240 | GridSize: 10
Generation 194 | Revalues: 24364 | GridSize: 10
Generation 195 | Revalues: 24486 | GridSize: 10
Generation 196 | Revalues: 24614 | GridSize: 11
Generation 197 | Revalues: 24748 | GridSize: 11
Generation 198 | Revalues: 24870 | GridSize: 11
Generation 199 | Revalues: 25002 | GridSize: 11
Generation 200 | Revalues: 25128 | GridSize: 11
Generation 201 | Revalues: 25253 | GridSize: 11
Generation 202 | Revalues: 25376 | GridSize: 11
Generation 203 | Revalues: 25499 | GridSize: 11
Generation 204 | Revalues: 25625 | GridSize: 11
Generation 205 | Revalues: 25751 | GridSize: 11
Generation 206 | Revalues: 25878 | GridSize: 11
Generation 207 | Revalues: 26009 | GridSize: 11
Generation 208 | Revalues: 26141 | GridSize: 11
Generation 209 | Revalues: 26269 | GridSize: 11
Generation 210 | Revalues: 26391 | GridSize: 11
Generation 211 | Revalues: 26514 | GridSize: 11
Generation 212 | Revalues: 26639 | GridSize: 11
Generation 213 | Revalues: 26768 | GridSize: 11
Generation 214 | Revalues: 26896 | GridSize: 11
Generation 215 | Revalues: 27023 | GridSize: 11
Generation 216 | Revalues: 27148 | GridSize: 11
Generation 217 | Revalues: 27279 | GridSize: 11
Generation 218 | Revalues: 27402 | GridSize: 11
Generation 219 | Revalues: 27533 | GridSize: 11
Generation 220 | Revalues: 27662 | GridSize: 11
Generation 221 | Revalues: 27790 | GridSize: 11
Generation 222 | Revalues: 27914 | GridSize: 11
Generation 223 | Revalues: 28040 | GridSize: 11
Generation 224 | Revalues: 28166 | GridSize: 11
Generation 225 | Revalues: 28291 | GridSize: 11
Generation 226 | Revalues: 28404 | GridSize: 11
Generation 227 | Revalues: 28517 | GridSize: 11
Generation 228 | Revalues: 28644 | GridSize: 11
Generation 229 | Revalues: 28770 | GridSize: 11
Generation 230 | Revalues: 28898 | GridSize: 11
Generation 231 | Revalues: 29020 | GridSize: 11
Generation 232 | Revalues: 29145 | GridSize: 11
Generation 233 | Revalues: 29269 | GridSize: 11
Generation 234 | Revalues: 29391 | GridSize: 11
Generation 235 | Revalues: 29516 | GridSize: 11
Generation 236 | Revalues: 29639 | GridSize: 11
Generation 237 | Revalues: 29758 | GridSize: 11
Generation 238 | Revalues: 29882 | GridSize: 11
Generation 239 | Revalues: 30006 | GridSize: 11
Generation 240 | Revalues: 30127 | GridSize: 11
Generation 241 | Revalues: 30255 | GridSize: 11
Generation 242 | Revalues: 30383 | GridSize: 11
Generation 243 | Revalues: 30506 | GridSize: 11
Generation 244 | Revalues: 30636 | GridSize: 11
Generation 245 | Revalues: 30762 | GridSize: 11
Generation 246 | Revalues: 30889 | GridSize: 11
Generation 247 | Revalues: 31017 | GridSize: 11
Generation 248 | Revalues: 31143 | GridSize: 11
Generation 249 | Revalues: 31267 | GridSize: 11
Generation 250 | Revalues: 31389 | GridSize: 11
Generation 251 | Revalues: 31515 | GridSize: 11
Generation 252 | Revalues: 31646 | GridSize: 11
Generation 253 | Revalues: 31769 | GridSize: 11
Generation 254 | Revalues: 31889 | GridSize: 11
Generation 255 | Revalues: 32010 | GridSize: 11
Generation 256 | Revalues: 32140 | GridSize: 11
Generation 257 | Revalues: 32268 | GridSize: 11
Generation 258 | Revalues: 32399 | GridSize: 11
Generation 259 | Revalues: 32521 | GridSize: 11
Generation 260 | Revalues: 32650 | GridSize: 12
Generation 261 | Revalues: 32773 | GridSize: 12
Generation 262 | Revalues: 32905 | GridSize: 12
Generation 263 | Revalues: 33032 | GridSize: 12
Generation 264 | Revalues: 33164 | GridSize: 12
Generation 265 | Revalues: 33297 | GridSize: 12
Generation 266 | Revalues: 33420 | GridSize: 12
Generation 267 | Revalues: 33545 | GridSize: 12
Generation 268 | Revalues: 33670 | GridSize: 12
Generation 269 | Revalues: 33800 | GridSize: 13
Generation 270 | Revalues: 33929 | GridSize: 13
Generation 271 | Revalues: 34055 | GridSize: 13
Generation 272 | Revalues: 34179 | GridSize: 12
Generation 273 | Revalues: 34303 | GridSize: 12
Generation 274 | Revalues: 34429 | GridSize: 12
Generation 275 | Revalues: 34561 | GridSize: 12
Generation 276 | Revalues: 34687 | GridSize: 12
Generation 277 | Revalues: 34820 | GridSize: 12
Generation 278 | Revalues: 34945 | GridSize: 12
Generation 279 | Revalues: 35070 | GridSize: 12
Generation 280 | Revalues: 35186 | GridSize: 12
Generation 281 | Revalues: 35311 | GridSize: 12
Generation 282 | Revalues: 35441 | GridSize: 12
Generation 283 | Revalues: 35562 | GridSize: 12
Generation 284 | Revalues: 35688 | GridSize: 12
Generation 285 | Revalues: 35814 | GridSize: 12
Generation 286 | Revalues: 35936 | GridSize: 12
Generation 287 | Revalues: 36069 | GridSize: 12
Generation 288 | Revalues: 36195 | GridSize: 12
Generation 289 | Revalues: 36323 | GridSize: 12
Generation 290 | Revalues: 36456 | GridSize: 12
Generation 291 | Revalues: 36582 | GridSize: 12
Generation 292 | Revalues: 36708 | GridSize: 13
Generation 293 | Revalues: 36830 | GridSize: 13
Generation 294 | Revalues: 36951 | GridSize: 13
Generation 295 | Revalues: 37077 | GridSize: 14
Generation 296 | Revalues: 37205 | GridSize: 14
Generation 297 | Revalues: 37329 | GridSize: 14
Generation 298 | Revalues: 37453 | GridSize: 14
Generation 299 | Revalues: 37576 | GridSize: 14
Generation 300 | Revalues: 37698 | GridSize: 14
Generation 301 | Revalues: 37825 | GridSize: 14
Generation 302 | Revalues: 37947 | GridSize: 14
Generation 303 | Revalues: 38073 | GridSize: 14
Generation 304 | Revalues: 38198 | GridSize: 14
Generation 305 | Revalues: 38329 | GridSize: 14
Generation 306 | Revalues: 38458 | GridSize: 14
Generation 307 | Revalues: 38586 | GridSize: 14
Generation 308 | Revalues: 38715 | GridSize: 14
Generation 309 | Revalues: 38843 | GridSize: 14
Generation 310 | Revalues: 38971 | GridSize: 14
Generation 311 | Revalues: 39087 | GridSize: 14
Generation 312 | Revalues: 39219 | GridSize: 14
Generation 313 | Revalues: 39348 | GridSize: 14
Generation 314 | Revalues: 39469 | GridSize: 14
Generation 315 | Revalues: 39593 | GridSize: 14
Generation 316 | Revalues: 39722 | GridSize: 14
Generation 317 | Revalues: 39850 | GridSize: 14
Generation 318 | Revalues: 39977 | GridSize: 14
Generation 319 | Revalues: 40100 | GridSize: 14
Generation 320 | Revalues: 40227 | GridSize: 14
Generation 321 | Revalues: 40353 | GridSize: 14
Generation 322 | Revalues: 40480 | GridSize: 14
Generation 323 | Revalues: 40602 | GridSize: 14
Generation 324 | Revalues: 40725 | GridSize: 14
Generation 325 | Revalues: 40850 | GridSize: 14
Generation 326 | Revalues: 40971 | GridSize: 14
Generation 327 | Revalues: 41091 | GridSize: 14
Generation 328 | Revalues: 41215 | GridSize: 14
Generation 329 | Revalues: 41341 | GridSize: 14
Generation 330 | Revalues: 41468 | GridSize: 14
Generation 331 | Revalues: 41597 | GridSize: 14
Generation 332 | Revalues: 41718 | GridSize: 14
Generation 333 | Revalues: 41843 | GridSize: 14
Generation 334 | Revalues: 41970 | GridSize: 14
Generation 335 | Revalues: 42097 | GridSize: 14
Generation 336 | Revalues: 42223 | GridSize: 14
Generation 337 | Revalues: 42349 | GridSize: 14
Generation 338 | Revalues: 42474 | GridSize: 14
Generation 339 | Revalues: 42594 | GridSize: 14
Generation 340 | Revalues: 42718 | GridSize: 14
Generation 341 | Revalues: 42848 | GridSize: 14
Generation 342 | Revalues: 42976 | GridSize: 14
Generation 343 | Revalues: 43099 | GridSize: 14
Generation 344 | Revalues: 43224 | GridSize: 14
Generation 345 | Revalues: 43351 | GridSize: 14
Generation 346 | Revalues: 43477 | GridSize: 14
Generation 347 | Revalues: 43595 | GridSize: 14
Generation 348 | Revalues: 43719 | GridSize: 14
Generation 349 | Revalues: 43846 | GridSize: 14
Generation 350 | Revalues: 43973 | GridSize: 14
Generation 351 | Revalues: 44100 | GridSize: 14
Generation 352 | Revalues: 44226 | GridSize: 14
Generation 353 | Revalues: 44352 | GridSize: 15
Generation 354 | Revalues: 44480 | GridSize: 15
Generation 355 | Revalues: 44602 | GridSize: 15
Generation 356 | Revalues: 44724 | GridSize: 15
Generation 357 | Revalues: 44857 | GridSize: 15
Generation 358 | Revalues: 44987 | GridSize: 15
Generation 359 | Revalues: 45121 | GridSize: 15
Generation 360 | Revalues: 45246 | GridSize: 15
Generation 361 | Revalues: 45372 | GridSize: 15
Generation 362 | Revalues: 45495 | GridSize: 15
Generation 363 | Revalues: 45618 | GridSize: 15
Generation 364 | Revalues: 45740 | GridSize: 15
Generation 365 | Revalues: 45862 | GridSize: 15
Generation 366 | Revalues: 45997 | GridSize: 15
Generation 367 | Revalues: 46124 | GridSize: 15
Generation 368 | Revalues: 46253 | GridSize: 15
Generation 369 | Revalues: 46376 | GridSize: 15
Generation 370 | Revalues: 46507 | GridSize: 15
Generation 371 | Revalues: 46636 | GridSize: 15
Generation 372 | Revalues: 46765 | GridSize: 15
Generation 373 | Revalues: 46895 | GridSize: 15
Generation 374 | Revalues: 47024 | GridSize: 15
Generation 375 | Revalues: 47149 | GridSize: 15
Generation 376 | Revalues: 47276 | GridSize: 15
Generation 377 | Revalues: 47400 | GridSize: 15
Generation 378 | Revalues: 47521 | GridSize: 15
Generation 379 | Revalues: 47642 | GridSize: 15
Generation 380 | Revalues: 47772 | GridSize: 15
Generation 381 | Revalues: 47897 | GridSize: 15
Generation 382 | Revalues: 48020 | GridSize: 15
Generation 383 | Revalues: 48149 | GridSize: 15
Generation 384 | Revalues: 48269 | GridSize: 15
Generation 385 | Revalues: 48397 | GridSize: 16
Generation 386 | Revalues: 48521 | GridSize: 16
Generation 387 | Revalues: 48648 | GridSize: 16
Generation 388 | Revalues: 48776 | GridSize: 16
Generation 389 | Revalues: 48901 | GridSize: 16
Generation 390 | Revalues: 49022 | GridSize: 17
Generation 391 | Revalues: 49150 | GridSize: 17
Generation 392 | Revalues: 49278 | GridSize: 17
Generation 393 | Revalues: 49404 | GridSize: 17
Generation 394 | Revalues: 49531 | GridSize: 17
Generation 395 | Revalues: 49659 | GridSize: 17
Generation 396 | Revalues: 49781 | GridSize: 17
Generation 397 | Revalues: 49910 | GridSize: 17
Generation 398 | Revalues: 50034 | GridSize: 17
Generation 399 | Revalues: 50163 | GridSize: 17
Generation 400 | Revalues: 50285 | GridSize: 17
Generation 401 | Revalues: 50414 | GridSize: 17
Generation 402 | Revalues: 50541 | GridSize: 17
Generation 403 | Revalues: 50670 | GridSize: 17
Generation 404 | Revalues: 50797 | GridSize: 17
Generation 405 | Revalues: 50925 | GridSize: 17
Generation 406 | Revalues: 51049 | GridSize: 17
Generation 407 | Revalues: 51176 | GridSize: 17
Generation 408 | Revalues: 51295 | GridSize: 17
Generation 409 | Revalues: 51420 | GridSize: 17
Generation 410 | Revalues: 51539 | GridSize: 17
Generation 411 | Revalues: 51666 | GridSize: 17
Generation 412 | Revalues: 51789 | GridSize: 17
Generation 413 | Revalues: 51915 | GridSize: 17
Generation 414 | Revalues: 52040 | GridSize: 17
Generation 415 | Revalues: 52157 | GridSize: 17
Generation 416 | Revalues: 52287 | GridSize: 17
Generation 417 | Revalues: 52417 | GridSize: 17
Generation 418 | Revalues: 52544 | GridSize: 17
Generation 419 | Revalues: 52670 | GridSize: 17
Generation 420 | Revalues: 52791 | GridSize: 17
Generation 421 | Revalues: 52919 | GridSize: 17
Generation 422 | Revalues: 53045 | GridSize: 17
Generation 423 | Revalues: 53174 | GridSize: 17
Generation 424 | Revalues: 53296 | GridSize: 17
Generation 425 | Revalues: 53422 | GridSize: 17
Generation 426 | Revalues: 53547 | GridSize: 17
Generation 427 | Revalues: 53669 | GridSize: 17
Generation 428 | Revalues: 53795 | GridSize: 17
Generation 429 | Revalues: 53916 | GridSize: 17
Generation 430 | Revalues: 54041 | GridSize: 17
Generation 431 | Revalues: 54164 | GridSize: 17
Generation 432 | Revalues: 54289 | GridSize: 17
Generation 433 | Revalues: 54407 | GridSize: 17
Generation 434 | Revalues: 54535 | GridSize: 17
Generation 435 | Revalues: 54660 | GridSize: 17
Generation 436 | Revalues: 54789 | GridSize: 17
Generation 437 | Revalues: 54913 | GridSize: 17
Generation 438 | Revalues: 55034 | GridSize: 17
Generation 439 | Revalues: 55159 | GridSize: 17
Generation 440 | Revalues: 55289 | GridSize: 17
Generation 441 | Revalues: 55421 | GridSize: 17
Generation 442 | Revalues: 55548 | GridSize: 17
Generation 443 | Revalues: 55675 | GridSize: 17
Generation 444 | Revalues: 55806 | GridSize: 17
Generation 445 | Revalues: 55929 | GridSize: 17
Generation 446 | Revalues: 56049 | GridSize: 17
Generation 447 | Revalues: 56182 | GridSize: 17
Generation 448 | Revalues: 56307 | GridSize: 17
Generation 449 | Revalues: 56439 | GridSize: 17
Generation 450 | Revalues: 56558 | GridSize: 17
Generation 451 | Revalues: 56677 | GridSize: 17
Generation 452 | Revalues: 56800 | GridSize: 17
Generation 453 | Revalues: 56923 | GridSize: 17
Generation 454 | Revalues: 57046 | GridSize: 15
Generation 455 | Revalues: 57168 | GridSize: 15
Generation 456 | Revalues: 57296 | GridSize: 15
Generation 457 | Revalues: 57419 | GridSize: 15
Generation 458 | Revalues: 57552 | GridSize: 15
Generation 459 | Revalues: 57680 | GridSize: 15
Generation 460 | Revalues: 57806 | GridSize: 15
Generation 461 | Revalues: 57929 | GridSize: 15
Generation 462 | Revalues: 58060 | GridSize: 15
Generation 463 | Revalues: 58188 | GridSize: 15
Generation 464 | Revalues: 58320 | GridSize: 15
Generation 465 | Revalues: 58445 | GridSize: 15
Generation 466 | Revalues: 58572 | GridSize: 15
Generation 467 | Revalues: 58697 | GridSize: 15
Generation 468 | Revalues: 58821 | GridSize: 15
Generation 469 | Revalues: 58946 | GridSize: 15
Generation 470 | Revalues: 59077 | GridSize: 15
Generation 471 | Revalues: 59210 | GridSize: 15
Generation 472 | Revalues: 59339 | GridSize: 15
Generation 473 | Revalues: 59462 | GridSize: 15
Generation 474 | Revalues: 59588 | GridSize: 15
Generation 475 | Revalues: 59713 | GridSize: 15
Generation 476 | Revalues: 59837 | GridSize: 15
Generation 477 | Revalues: 59957 | GridSize: 15
Generation 478 | Revalues: 60083 | GridSize: 15
Generation 479 | Revalues: 60205 | GridSize: 15
Generation 480 | Revalues: 60328 | GridSize: 15
Generation 481 | Revalues: 60456 | GridSize: 15
Generation 482 | Revalues: 60579 | GridSize: 15
Generation 483 | Revalues: 60701 | GridSize: 15
Generation 484 | Revalues: 60826 | GridSize: 15
Generation 485 | Revalues: 60953 | GridSize: 15
Generation 486 | Revalues: 61085 | GridSize: 15
Generation 487 | Revalues: 61212 | GridSize: 15
Generation 488 | Revalues: 61343 | GridSize: 15
Generation 489 | Revalues: 61475 | GridSize: 15
Generation 490 | Revalues: 61605 | GridSize: 15
Generation 491 | Revalues: 61728 | GridSize: 15
Generation 492 | Revalues: 61857 | GridSize: 15
Generation 493 | Revalues: 61975 | GridSize: 15
Generation 494 | Revalues: 62099 | GridSize: 15
Generation 495 | Revalues: 62220 | GridSize: 15
Generation 496 | Revalues: 62350 | GridSize: 15
Generation 497 | Revalues: 62478 | GridSize: 15
Generation 498 | Revalues: 62602 | GridSize: 15
Generation 499 | Revalues: 62720 | GridSize: 15
Generation 500 | Revalues: 62844 | GridSize: 15
Generation 501 | Revalues: 62973 | GridSize: 15
Generation 502 | Revalues: 63102 | GridSize: 15
Generation 503 | Revalues: 63222 | GridSize: 15
Generation 504 | Revalues: 63346 | GridSize: 15
Generation 505 | Revalues: 63470 | GridSize: 15
Generation 506 | Revalues: 63593 | GridSize: 15
Generation 507 | Revalues: 63720 | GridSize: 15
Generation 508 | Revalues: 63847 | GridSize: 15
Generation 509 | Revalues: 63975 | GridSize: 15
Generation 510 | Revalues: 64096 | GridSize: 15
Generation 511 | Revalues: 64220 | GridSize: 15
Generation 512 | Revalues: 64344 | GridSize: 15
Generation 513 | Revalues: 64466 | GridSize: 15
Generation 514 | Revalues: 64598 | GridSize: 15
Generation 515 | Revalues: 64722 | GridSize: 15
Generation 516 | Revalues: 64855 | GridSize: 15
Generation 517 | Revalues: 64983 | GridSize: 15
Generation 518 | Revalues: 65105 | GridSize: 15
Generation 519 | Revalues: 65230 | GridSize: 15
Generation 520 | Revalues: 65354 | GridSize: 16
Generation 521 | Revalues: 65475 | GridSize: 16
Generation 522 | Revalues: 65602 | GridSize: 16
Generation 523 | Revalues: 65730 | GridSize: 16
Generation 524 | Revalues: 65855 | GridSize: 16
Generation 525 | Revalues: 65980 | GridSize: 16
Generation 526 | Revalues: 66105 | GridSize: 16
Generation 527 | Revalues: 66233 | GridSize: 16
Generation 528 | Revalues: 66359 | GridSize: 16
Generation 529 | Revalues: 66484 | GridSize: 16
Generation 530 | Revalues: 66607 | GridSize: 16
Generation 531 | Revalues: 66733 | GridSize: 16
Generation 532 | Revalues: 66852 | GridSize: 16
Generation 533 | Revalues: 66981 | GridSize: 16
Generation 534 | Revalues: 67107 | GridSize: 16
Generation 535 | Revalues: 67235 | GridSize: 16
Generation 536 | Revalues: 67363 | GridSize: 16
Generation 537 | Revalues: 67485 | GridSize: 16
Generation 538 | Revalues: 67607 | GridSize: 16
Generation 539 | Revalues: 67738 | GridSize: 16
Generation 540 | Revalues: 67863 | GridSize: 16
Generation 541 | Revalues: 67988 | GridSize: 16
Generation 542 | Revalues: 68116 | GridSize: 16
Generation 543 | Revalues: 68240 | GridSize: 16
Generation 544 | Revalues: 68364 | GridSize: 16
Generation 545 | Revalues: 68488 | GridSize: 16
Generation 546 | Revalues: 68614 | GridSize: 16
Generation 547 | Revalues: 68740 | GridSize: 16
Generation 548 | Revalues: 68868 | GridSize: 16
Generation 549 | Revalues: 68993 | GridSize: 16
Generation 550 | Revalues: 69118 | GridSize: 16
Generation 551 | Revalues: 69247 | GridSize: 16
Generation 552 | Revalues: 69373 | GridSize: 16
Generation 553 | Revalues: 69499 | GridSize: 16
Generation 554 | Revalues: 69620 | GridSize: 16
Generation 555 | Revalues: 69749 | GridSize: 16
Generation 556 | Revalues: 69875 | GridSize: 16
Generation 557 | Revalues: 70001 | GridSize: 16
Generation 558 | Revalues: 70130 | GridSize: 16
