Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 9552 | GridSize: 9
Generation 76 | Revalues: 9675 | GridSize: 9
Generation 77 | Revalues: 9803 | GridSize: 9
Generation 78 | Revalues: 9931 | GridSize: 9
Generation 79 | Revalues: 10058 | GridSize: 9
Generation 80 | Revalues: 10185 | GridSize: 9
Generation 81 | Revalues: 10312 | GridSize: 10
Generation 82 | Revalues: 10438 | GridSize: 10
Generation 83 | Revalues: 10564 | GridSize: 10
Generation 84 | Revalues: 10688 | GridSize: 10
Generation 85 | Revalues: 10812 | GridSize: 10
Generation 86 | Revalues: 10933 | GridSize: 10
Generation 87 | Revalues: 11054 | GridSize: 10
Generation 88 | Revalues: 11175 | GridSize: 10
Generation 89 | Revalues: 11299 | GridSize: 10
Generation 90 | Revalues: 11423 | GridSize: 10
Generation 91 | Revalues: 11547 | GridSize: 10
Generation 92 | Revalues: 11671 | GridSize: 10
Generation 93 | Revalues: 11804 | GridSize: 10
Generation 94 | Revalues: 11937 | GridSize: 10
Generation 95 | Revalues: 12070 | GridSize: 10
Generation 96 | Revalues: 12191 | GridSize: 10
Generation 97 | Revalues: 12312 | GridSize: 10
Generation 98 | Revalues: 12435 | GridSize: 10
Generation 99 | Revalues: 12558 | GridSize: 10
Generation 100 | Revalues: 12684 | GridSize: 10
Generation 101 | Revalues: 12810 | GridSize: 10
Generation 102 | Revalues: 12934 | GridSize: 10
Generation 103 | Revalues: 13058 | GridSize: 10
Generation 104 | Revalues: 13179 | GridSize: 10
Generation 105 | Revalues: 13307 | GridSize: 10
Generation 106 | Revalues: 13435 | GridSize: 10
Generation 107 | Revalues: 13563 | GridSize: 10
Generation 108 | Revalues: 13682 | GridSize: 10
Generation 109 | Revalues: 13801 | GridSize: 10
Generation 110 | Revalues: 13928 | GridSize: 10
Generation 111 | Revalues: 14050 | GridSize: 10
Generation 112 | Revalues: 14179 | GridSize: 10
Generation 113 | Revalues: 14308 | GridSize: 10
Generation 114 | Revalues: 14438 | GridSize: 10
Generation 115 | Revalues: 14571 | GridSize: 10
Generation 116 | Revalues: 14704 | GridSize: 10
Generation 117 | Revalues: 14831 | GridSize: 10
Generation 118 | Revalues: 14958 | GridSize: 10
Generation 119 | Revalues: 15082 | GridSize: 10
Generation 120 | Revalues: 15209 | GridSize: 10
Generation 121 | Revalues: 15336 | GridSize: 10
Generation 122 | Revalues: 15463 | GridSize: 10
Generation 123 | Revalues: 15590 | GridSize: 10
Generation 124 | Revalues: 15711 | GridSize: 10
Generation 125 | Revalues: 15832 | GridSize: 10
Generation 126 | Revalues: 15955 | GridSize: 10
Generation 127 | Revalues: 16085 | GridSize: 10
Generation 128 | Revalues: 16215 | GridSize: 10
Generation 129 | Revalues: 16332 | GridSize: 10
Generation 130 | Revalues: 16449 | GridSize: 10
Generation 131 | Revalues: 16578 | GridSize: 10
Generation 132 | Revalues: 16707 | GridSize: 10
Generation 133 | Revalues: 16838 | GridSize: 10
Generation 134 | Revalues: 16963 | GridSize: 10
Generation 135 | Revalues: 17088 | GridSize: 11
Generation 136 | Revalues: 17210 | GridSize: 11
Generation 137 | Revalues: 17332 | GridSize: 11
Generation 138 | Revalues: 17459 | GridSize: 11
Generation 139 | Revalues: 17586 | GridSize: 11
Generation 140 | Revalues: 17713 | GridSize: 11
Generation 141 | Revalues: 17840 | GridSize: 11
Generation 142 | Revalues: 17967 | GridSize: 11
Generation 143 | Revalues: 18097 | GridSize: 11
Generation 144 | Revalues: 18227 | GridSize: 11
Generation 145 | Revalues: 18353 | GridSize: 11
Generation 146 | Revalues: 18479 | GridSize: 11
Generation 147 | Revalues: 18605 | GridSize: 11
Generation 148 | Revalues: 18730 | GridSize: 11
Generation 149 | Revalues: 18855 | GridSize: 11
Generation 150 | Revalues: 18977 | GridSize: 11
Generation 151 | Revalues: 19099 | GridSize: 11
Generation 152 | Revalues: 19220 | GridSize: 11
Generation 153 | Revalues: 19341 | GridSize: 11
Generation 154 | Revalues: 19462 | GridSize: 11
Generation 155 | Revalues: 19589 | GridSize: 11
Generation 156 | Revalues: 19716 | GridSize: 11
Generation 157 | Revalues: 19836 | GridSize: 11
Generation 158 | Revalues: 19956 | GridSize: 11
Generation 159 | Revalues: 20076 | GridSize: 11
Generation 160 | Revalues: 20200 | GridSize: 11
Generation 161 | Revalues: 20324 | GridSize: 11
Generation 162 | Revalues: 20451 | GridSize: 11
Generation 163 | Revalues: 20578 | GridSize: 11
Generation 164 | Revalues: 20705 | GridSize: 11
Generation 165 | Revalues: 20832 | GridSize: 11
Generation 166 | Revalues: 20959 | GridSize: 11
Generation 167 | Revalues: 21089 | GridSize: 11
Generation 168 | Revalues: 21219 | GridSize: 11
Generation 169 | Revalues: 21344 | GridSize: 11
Generation 170 | Revalues: 21469 | GridSize: 11
Generation 171 | Revalues: 21598 | GridSize: 11
Generation 172 | Revalues: 21727 | GridSize: 11
Generation 173 | Revalues: 21856 | GridSize: 11
Generation 174 | Revalues: 21978 | GridSize: 11
Generation 175 | Revalues: 22100 | GridSize: 11
Generation 176 | Revalues: 22218 | GridSize: 11
Generation 177 | Revalues: 22336 | GridSize: 11
Generation 178 | Revalues: 22454 | GridSize: 11
Generation 179 | Revalues: 22573 | GridSize: 11
Generation 180 | Revalues: 22692 | GridSize: 11
Generation 181 | Revalues: 22814 | GridSize: 11
Generation 182 | Revalues: 22936 | GridSize: 11
Generation 183 | Revalues: 23071 | GridSize: 11
Generation 184 | Revalues: 23206 | GridSize: 11
Generation 185 | Revalues: 23341 | GridSize: 11
Generation 186 | Revalues: 23472 | GridSize: 11
Generation 187 | Revalues: 23603 | GridSize: 11
Generation 188 | Revalues: 23728 | GridSize: 11
Generation 189 | Revalues: 23853 | GridSize: 11
Generation 190 | Revalues: 23980 | GridSize: 11
Generation 191 | Revalues: 24107 | GridSize: 11
Generation 192 | Revalues: 24234 | GridSize: 11
Generation 193 | Revalues: 24360 | GridSize: 11
Generation 194 | Revalues: 24486 | GridSize: 11
Generation 195 | Revalues: 24611 | GridSize: 11
Generation 196 | Revalues: 24736 | GridSize: 11
Generation 197 | Revalues: 24863 | GridSize: 11
Generation 198 | Revalues: 24990 | GridSize: 11
Generation 199 | Revalues: 25117 | GridSize: 11
Generation 200 | Revalues: 25244 | GridSize: 11
Generation 201 | Revalues: 25371 | GridSize: 11
Generation 202 | Revalues: 25498 | GridSize: 11
Generation 203 | Revalues: 25625 | GridSize: 11
Generation 204 | Revalues: 25750 | GridSize: 11
Generation 205 | Revalues: 25875 | GridSize: 11
Generation 206 | Revalues: 26005 | GridSize: 11
Generation 207 | Revalues: 26128 | GridSize: 11
Generation 208 | Revalues: 26251 | GridSize: 11
Generation 209 | Revalues: 26379 | GridSize: 11
Generation 210 | Revalues: 26509 | GridSize: 11
Generation 211 | Revalues: 26639 | GridSize: 11
Generation 212 | Revalues: 26770 | GridSize: 11
Generation 213 | Revalues: 26893 | GridSize: 11
Generation 214 | Revalues: 27016 | GridSize: 11
Generation 215 | Revalues: 27144 | GridSize: 11
Generation 216 | Revalues: 27272 | GridSize: 11
Generation 217 | Revalues: 27398 | GridSize: 11
Generation 218 | Revalues: 27518 | GridSize: 11
Generation 219 | Revalues: 27638 | GridSize: 11
Generation 220 | Revalues: 27766 | GridSize: 11
Generation 221 | Revalues: 27894 | GridSize: 11
Generation 222 | Revalues: 28016 | GridSize: 11
Generation 223 | Revalues: 28138 | GridSize: 11
Generation 224 | Revalues: 28268 | GridSize: 11
Generation 225 | Revalues: 28398 | GridSize: 11
Generation 226 | Revalues: 28523 | GridSize: 11
Generation 227 | Revalues: 28647 | GridSize: 12
Generation 228 | Revalues: 28771 | GridSize: 12
Generation 229 | Revalues: 28894 | GridSize: 12
Generation 230 | Revalues: 29017 | GridSize: 12
Generation 231 | Revalues: 29140 | GridSize: 12
Generation 232 | Revalues: 29263 | GridSize: 12
Generation 233 | Revalues: 29394 | GridSize: 12
Generation 234 | Revalues: 29523 | GridSize: 12
Generation 235 | Revalues: 29652 | GridSize: 12
Generation 236 | Revalues: 29778 | GridSize: 12
Generation 237 | Revalues: 29904 | GridSize: 12
Generation 238 | Revalues: 30034 | GridSize: 12
Generation 239 | Revalues: 30164 | GridSize: 12
Generation 240 | Revalues: 30289 | GridSize: 12
Generation 241 | Revalues: 30414 | GridSize: 12
Generation 242 | Revalues: 30539 | GridSize: 12
Generation 243 | Revalues: 30666 | GridSize: 12
Generation 244 | Revalues: 30793 | GridSize: 12
Generation 245 | Revalues: 30914 | GridSize: 12
Generation 246 | Revalues: 31035 | GridSize: 12
Generation 247 | Revalues: 31166 | GridSize: 12
Generation 248 | Revalues: 31297 | GridSize: 12
Generation 249 | Revalues: 31428 | GridSize: 12
Generation 250 | Revalues: 31559 | GridSize: 12
Generation 251 | Revalues: 31684 | GridSize: 12
Generation 252 | Revalues: 31811 | GridSize: 12
Generation 253 | Revalues: 31938 | GridSize: 12
Generation 254 | Revalues: 32058 | GridSize: 12
Generation 255 | Revalues: 32178 | GridSize: 12
Generation 256 | Revalues: 32305 | GridSize: 12
Generation 257 | Revalues: 32432 | GridSize: 12
Generation 258 | Revalues: 32556 | GridSize: 12
Generation 259 | Revalues: 32675 | GridSize: 12
Generation 260 | Revalues: 32794 | GridSize: 12
Generation 261 | Revalues: 32916 | GridSize: 12
Generation 262 | Revalues: 33038 | GridSize: 12
Generation 263 | Revalues: 33159 | GridSize: 12
Generation 264 | Revalues: 33280 | GridSize: 12
Generation 265 | Revalues: 33402 | GridSize: 12
Generation 266 | Revalues: 33524 | GridSize: 12
Generation 267 | Revalues: 33647 | GridSize: 12
Generation 268 | Revalues: 33777 | GridSize: 12
Generation 269 | Revalues: 33907 | GridSize: 12
Generation 270 | Revalues: 34039 | GridSize: 12
Generation 271 | Revalues: 34171 | GridSize: 12
Generation 272 | Revalues: 34298 | GridSize: 12
Generation 273 | Revalues: 34425 | GridSize: 12
Generation 274 | Revalues: 34548 | GridSize: 12
Generation 275 | Revalues: 34671 | GridSize: 12
Generation 276 | Revalues: 34797 | GridSize: 12
Generation 277 | Revalues: 34923 | GridSize: 12
Generation 278 | Revalues: 35049 | GridSize: 12
Generation 279 | Revalues: 35172 | GridSize: 12
Generation 280 | Revalues: 35295 | GridSize: 12
Generation 281 | Revalues: 35418 | GridSize: 12
Generation 282 | Revalues: 35541 | GridSize: 12
Generation 283 | Revalues: 35663 | GridSize: 12
Generation 284 | Revalues: 35785 | GridSize: 12
Generation 285 | Revalues: 35915 | GridSize: 12
Generation 286 | Revalues: 36045 | GridSize: 12
Generation 287 | Revalues: 36170 | GridSize: 12
Generation 288 | Revalues: 36295 | GridSize: 12
Generation 289 | Revalues: 36420 | GridSize: 12
Generation 290 | Revalues: 36553 | GridSize: 12
Generation 291 | Revalues: 36686 | GridSize: 12
Generation 292 | Revalues: 36819 | GridSize: 12
Generation 293 | Revalues: 36942 | GridSize: 12
Generation 294 | Revalues: 37063 | GridSize: 12
Generation 295 | Revalues: 37184 | GridSize: 12
Generation 296 | Revalues: 37312 | GridSize: 12
Generation 297 | Revalues: 37440 | GridSize: 12
Generation 298 | Revalues: 37576 | GridSize: 12
Generation 299 | Revalues: 37712 | GridSize: 12
Generation 300 | Revalues: 37828 | GridSize: 12
Generation 301 | Revalues: 37955 | GridSize: 12
Generation 302 | Revalues: 38082 | GridSize: 12
Generation 303 | Revalues: 38206 | GridSize: 12
Generation 304 | Revalues: 38330 | GridSize: 12
Generation 305 | Revalues: 38447 | GridSize: 12
Generation 306 | Revalues: 38564 | GridSize: 12
Generation 307 | Revalues: 38688 | GridSize: 12
Generation 308 | Revalues: 38812 | GridSize: 12
Generation 309 | Revalues: 38941 | GridSize: 12
Generation 310 | Revalues: 39060 | GridSize: 12
Generation 311 | Revalues: 39179 | GridSize: 12
Generation 312 | Revalues: 39303 | GridSize: 12
Generation 313 | Revalues: 39427 | GridSize: 12
Generation 314 | Revalues: 39555 | GridSize: 12
Generation 315 | Revalues: 39683 | GridSize: 12
Generation 316 | Revalues: 39808 | GridSize: 12
Generation 317 | Revalues: 39939 | GridSize: 12
Generation 318 | Revalues: 40070 | GridSize: 12
Generation 319 | Revalues: 40200 | GridSize: 12
Generation 320 | Revalues: 40330 | GridSize: 12
Generation 321 | Revalues: 40456 | GridSize: 12
Generation 322 | Revalues: 40582 | GridSize: 12
Generation 323 | Revalues: 40701 | GridSize: 12
Generation 324 | Revalues: 40820 | GridSize: 12
Generation 325 | Revalues: 40949 | GridSize: 12
Generation 326 | Revalues: 41078 | GridSize: 12
Generation 327 | Revalues: 41208 | GridSize: 12
Generation 328 | Revalues: 41338 | GridSize: 11
Generation 329 | Revalues: 41468 | GridSize: 11
Generation 330 | Revalues: 41595 | GridSize: 11
Generation 331 | Revalues: 41722 | GridSize: 11
Generation 332 | Revalues: 41848 | GridSize: 11
Generation 333 | Revalues: 41974 | GridSize: 11
Generation 334 | Revalues: 42103 | GridSize: 11
Generation 335 | Revalues: 42232 | GridSize: 11
Generation 336 | Revalues: 42355 | GridSize: 11
Generation 337 | Revalues: 42478 | GridSize: 11
Generation 338 | Revalues: 42601 | GridSize: 11
Generation 339 | Revalues: 42727 | GridSize: 11
Generation 340 | Revalues: 42853 | GridSize: 11
Generation 341 | Revalues: 42981 | GridSize: 11
Generation 342 | Revalues: 43106 | GridSize: 11
Generation 343 | Revalues: 43231 | GridSize: 11
Generation 344 | Revalues: 43351 | GridSize: 11
Generation 345 | Revalues: 43471 | GridSize: 11
Generation 346 | Revalues: 43597 | GridSize: 11
Generation 347 | Revalues: 43723 | GridSize: 11
Generation 348 | Revalues: 43843 | GridSize: 11
Generation 349 | Revalues: 43963 | GridSize: 11
Generation 350 | Revalues: 44086 | GridSize: 11
Generation 351 | Revalues: 44213 | GridSize: 11
Generation 352 | Revalues: 44340 | GridSize: 11
Generation 353 | Revalues: 44460 | GridSize: 11
Generation 354 | Revalues: 44580 | GridSize: 11
Generation 355 | Revalues: 44712 | GridSize: 11
Generation 356 | Revalues: 44844 | GridSize: 11
Generation 357 | Revalues: 44975 | GridSize: 11
Generation 358 | Revalues: 45100 | GridSize: 11
Generation 359 | Revalues: 45225 | GridSize: 11
Generation 360 | Revalues: 45347 | GridSize: 11
Generation 361 | Revalues: 45469 | GridSize: 11
Generation 362 | Revalues: 45597 | GridSize: 11
Generation 363 | Revalues: 45725 | GridSize: 11
Generation 364 | Revalues: 45849 | GridSize: 11
Generation 365 | Revalues: 45973 | GridSize: 11
Generation 366 | Revalues: 46097 | GridSize: 11
Generation 367 | Revalues: 46221 | GridSize: 11
Generation 368 | Revalues: 46347 | GridSize: 12
Generation 369 | Revalues: 46473 | GridSize: 12
Generation 370 | Revalues: 46596 | GridSize: 12
Generation 371 | Revalues: 46719 | GridSize: 12
Generation 372 | Revalues: 46841 | GridSize: 12
Generation 373 | Revalues: 46968 | GridSize: 12
Generation 374 | Revalues: 47095 | GridSize: 12
Generation 375 | Revalues: 47227 | GridSize: 12
Generation 376 | Revalues: 47359 | GridSize: 12
Generation 377 | Revalues: 47491 | GridSize: 12
Generation 378 | Revalues: 47619 | GridSize: 12
Generation 379 | Revalues: 47747 | GridSize: 12
Generation 380 | Revalues: 47874 | GridSize: 12
Generation 381 | Revalues: 48001 | GridSize: 12
Generation 382 | Revalues: 48127 | GridSize: 12
Generation 383 | Revalues: 48253 | GridSize: 12
Generation 384 | Revalues: 48381 | GridSize: 12
Generation 385 | Revalues: 48501 | GridSize: 13
Generation 386 | Revalues: 48621 | GridSize: 13
Generation 387 | Revalues: 48742 | GridSize: 13
Generation 388 | Revalues: 48863 | GridSize: 13
Generation 389 | Revalues: 48991 | GridSize: 13
Generation 390 | Revalues: 49119 | GridSize: 13
Generation 391 | Revalues: 49240 | GridSize: 13
Generation 392 | Revalues: 49361 | GridSize: 13
Generation 393 | Revalues: 49482 | GridSize: 13
Generation 394 | Revalues: 49611 | GridSize: 13
Generation 395 | Revalues: 49740 | GridSize: 13
Generation 396 | Revalues: 49868 | GridSize: 13
Generation 397 | Revalues: 49996 | GridSize: 13
Generation 398 | Revalues: 50124 | GridSize: 13
Generation 399 | Revalues: 50252 | GridSize: 13
Generation 400 | Revalues: 50380 | GridSize: 13
Generation 401 | Revalues: 50511 | GridSize: 13
Generation 402 | Revalues: 50642 | GridSize: 13
Generation 403 | Revalues: 50769 | GridSize: 13
Generation 404 | Revalues: 50896 | GridSize: 13
Generation 405 | Revalues: 51025 | GridSize: 13
Generation 406 | Revalues: 51154 | GridSize: 13
Generation 407 | Revalues: 51284 | GridSize: 13
Generation 408 | Revalues: 51406 | GridSize: 13
Generation 409 | Revalues: 51528 | GridSize: 13
Generation 410 | Revalues: 51650 | GridSize: 13
Generation 411 | Revalues: 51780 | GridSize: 13
Generation 412 | Revalues: 51910 | GridSize: 14
Generation 413 | Revalues: 52040 | GridSize: 14
Generation 414 | Revalues: 52174 | GridSize: 14
Generation 415 | Revalues: 52308 | GridSize: 14
Generation 416 | Revalues: 52437 | GridSize: 14
Generation 417 | Revalues: 52569 | GridSize: 14
Generation 418 | Revalues: 52701 | GridSize: 14
Generation 419 | Revalues: 52824 | GridSize: 14
Generation 420 | Revalues: 52952 | GridSize: 14
Generation 421 | Revalues: 53080 | GridSize: 14
Generation 422 | Revalues: 53208 | GridSize: 14
Generation 423 | Revalues: 53341 | GridSize: 14
Generation 424 | Revalues: 53474 | GridSize: 14
Generation 425 | Revalues: 53607 | GridSize: 14
Generation 426 | Revalues: 53726 | GridSize: 14
Generation 427 | Revalues: 53845 | GridSize: 14
Generation 428 | Revalues: 53967 | GridSize: 14
Generation 429 | Revalues: 54089 | GridSize: 14
Generation 430 | Revalues: 54211 | GridSize: 14
Generation 431 | Revalues: 54337 | GridSize: 14
Generation 432 | Revalues: 54463 | GridSize: 14
Generation 433 | Revalues: 54589 | GridSize: 14
Generation 434 | Revalues: 54710 | GridSize: 14
Generation 435 | Revalues: 54831 | GridSize: 14
Generation 436 | Revalues: 54952 | GridSize: 14
Generation 437 | Revalues: 55081 | GridSize: 14
Generation 438 | Revalues: 55210 | GridSize: 14
Generation 439 | Revalues: 55339 | GridSize: 14
Generation 440 | Revalues: 55468 | GridSize: 14
Generation 441 | Revalues: 55595 | GridSize: 14
Generation 442 | Revalues: 55722 | GridSize: 14
Generation 443 | Revalues: 55849 | GridSize: 14
Generation 444 | Revalues: 55973 | GridSize: 14
Generation 445 | Revalues: 56097 | GridSize: 14
Generation 446 | Revalues: 56224 | GridSize: 14
Generation 447 | Revalues: 56351 | GridSize: 14
Generation 448 | Revalues: 56476 | GridSize: 14
Generation 449 | Revalues: 56601 | GridSize: 14
Generation 450 | Revalues: 56720 | GridSize: 14
Generation 451 | Revalues: 56839 | GridSize: 14
Generation 452 | Revalues: 56968 | GridSize: 14
Generation 453 | Revalues: 57097 | GridSize: 14
Generation 454 | Revalues: 57227 | GridSize: 14
Generation 455 | Revalues: 57357 | GridSize: 14
Generation 456 | Revalues: 57478 | GridSize: 14
Generation 457 | Revalues: 57599 | GridSize: 14
Generation 458 | Revalues: 57718 | GridSize: 14
Generation 459 | Revalues: 57837 | GridSize: 14
Generation 460 | Revalues: 57956 | GridSize: 14
Generation 461 | Revalues: 58075 | GridSize: 14
Generation 462 | Revalues: 58194 | GridSize: 14
Generation 463 | Revalues: 58313 | GridSize: 14
Generation 464 | Revalues: 58433 | GridSize: 14
Generation 465 | Revalues: 58553 | GridSize: 14
Generation 466 | Revalues: 58673 | GridSize: 14
Generation 467 | Revalues: 58796 | GridSize: 14
Generation 468 | Revalues: 58919 | GridSize: 14
Generation 469 | Revalues: 59042 | GridSize: 14
Generation 470 | Revalues: 59165 | GridSize: 14
Generation 471 | Revalues: 59288 | GridSize: 14
Generation 472 | Revalues: 59411 | GridSize: 14
Generation 473 | Revalues: 59534 | GridSize: 14
Generation 474 | Revalues: 59659 | GridSize: 14
Generation 475 | Revalues: 59784 | GridSize: 14
Generation 476 | Revalues: 59909 | GridSize: 13
Generation 477 | Revalues: 60028 | GridSize: 13
Generation 478 | Revalues: 60147 | GridSize: 13
Generation 479 | Revalues: 60266 | GridSize: 13
Generation 480 | Revalues: 60396 | GridSize: 13
Generation 481 | Revalues: 60526 | GridSize: 13
Generation 482 | Revalues: 60656 | GridSize: 13
Generation 483 | Revalues: 60786 | GridSize: 13
Generation 484 | Revalues: 60916 | GridSize: 13
Generation 485 | Revalues: 61048 | GridSize: 13
Generation 486 | Revalues: 61180 | GridSize: 13
Generation 487 | Revalues: 61312 | GridSize: 13
Generation 488 | Revalues: 61444 | GridSize: 13
Generation 489 | Revalues: 61568 | GridSize: 13
Generation 490 | Revalues: 61692 | GridSize: 13
Generation 491 | Revalues: 61816 | GridSize: 13
Generation 492 | Revalues: 61940 | GridSize: 13
Generation 493 | Revalues: 62064 | GridSize: 13
Generation 494 | Revalues: 62188 | GridSize: 13
Generation 495 | Revalues: 62312 | GridSize: 13
Generation 496 | Revalues: 62441 | GridSize: 13
Generation 497 | Revalues: 62570 | GridSize: 13
Generation 498 | Revalues: 62699 | GridSize: 13
Generation 499 | Revalues: 62817 | GridSize: 13
Generation 500 | Revalues: 62935 | GridSize: 13
Generation 501 | Revalues: 63053 | GridSize: 13
Generation 502 | Revalues: 63171 | GridSize: 13
Generation 503 | Revalues: 63291 | GridSize: 13
Generation 504 | Revalues: 63411 | GridSize: 13
Generation 505 | Revalues: 63531 | GridSize: 13
Generation 506 | Revalues: 63653 | GridSize: 13
Generation 507 | Revalues: 63775 | GridSize: 13
Generation 508 | Revalues: 63897 | GridSize: 13
Generation 509 | Revalues: 64019 | GridSize: 13
Generation 510 | Revalues: 64146 | GridSize: 13
Generation 511 | Revalues: 64273 | GridSize: 13
Generation 512 | Revalues: 64400 | GridSize: 13
Generation 513 | Revalues: 64518 | GridSize: 13
Generation 514 | Revalues: 64636 | GridSize: 13
Generation 515 | Revalues: 64763 | GridSize: 13
Generation 516 | Revalues: 64890 | GridSize: 13
Generation 517 | Revalues: 65017 | GridSize: 13
Generation 518 | Revalues: 65137 | GridSize: 13
Generation 519 | Revalues: 65260 | GridSize: 13
Generation 520 | Revalues: 65383 | GridSize: 13
Generation 521 | Revalues: 65510 | GridSize: 13
Generation 522 | Revalues: 65637 | GridSize: 13
Generation 523 | Revalues: 65765 | GridSize: 13
Generation 524 | Revalues: 65893 | GridSize: 13
Generation 525 | Revalues: 66014 | GridSize: 13
Generation 526 | Revalues: 66141 | GridSize: 13
Generation 527 | Revalues: 66268 | GridSize: 13
Generation 528 | Revalues: 66398 | GridSize: 13
Generation 529 | Revalues: 66528 | GridSize: 13
Generation 530 | Revalues: 66647 | GridSize: 13
Generation 531 | Revalues: 66766 | GridSize: 13
Generation 532 | Revalues: 66885 | GridSize: 13
Generation 533 | Revalues: 67004 | GridSize: 13
Generation 534 | Revalues: 67130 | GridSize: 13
Generation 535 | Revalues: 67256 | GridSize: 13
Generation 536 | Revalues: 67382 | GridSize: 13
Generation 537 | Revalues: 67510 | GridSize: 13
Generation 538 | Revalues: 67638 | GridSize: 13
Generation 539 | Revalues: 67766 | GridSize: 13
Generation 540 | Revalues: 67894 | GridSize: 13
Generation 541 | Revalues: 68020 | GridSize: 13
Generation 542 | Revalues: 68146 | GridSize: 13
Generation 543 | Revalues: 68273 | GridSize: 13
Generation 544 | Revalues: 68400 | GridSize: 13
Generation 545 | Revalues: 68525 | GridSize: 13
Generation 546 | Revalues: 68643 | GridSize: 13
Generation 547 | Revalues: 68761 | GridSize: 13
Generation 548 | Revalues: 68879 | GridSize: 13
Generation 549 | Revalues: 69002 | GridSize: 13
Generation 550 | Revalues: 69125 | GridSize: 13
Generation 551 | Revalues: 69246 | GridSize: 13
Generation 552 | Revalues: 69367 | GridSize: 13
Generation 553 | Revalues: 69493 | GridSize: 13
Generation 554 | Revalues: 69619 | GridSize: 13
Generation 555 | Revalues: 69745 | GridSize: 13
Generation 556 | Revalues: 69875 | GridSize: 13
Generation 557 | Revalues: 70005 | GridSize: 13
Generation 558 | Revalues: 70131 | GridSize: 13
