Generation 0 | Revalues: 100 | GridSize: 3
Generation 177 | Revalues: 22343 | GridSize: 15
Generation 178 | Revalues: 22472 | GridSize: 16
Generation 179 | Revalues: 22594 | GridSize: 16
Generation 180 | Revalues: 22719 | GridSize: 16
Generation 181 | Revalues: 22844 | GridSize: 16
Generation 182 | Revalues: 22967 | GridSize: 16
Generation 183 | Revalues: 23099 | GridSize: 16
Generation 184 | Revalues: 23222 | GridSize: 16
Generation 185 | Revalues: 23342 | GridSize: 16
Generation 186 | Revalues: 23464 | GridSize: 16
Generation 187 | Revalues: 23590 | GridSize: 16
Generation 188 | Revalues: 23712 | GridSize: 16
Generation 189 | Revalues: 23836 | GridSize: 16
Generation 190 | Revalues: 23961 | GridSize: 16
Generation 191 | Revalues: 24091 | GridSize: 16
Generation 192 | Revalues: 24223 | GridSize: 16
Generation 193 | Revalues: 24339 | GridSize: 16
Generation 194 | Revalues: 24461 | GridSize: 16
Generation 195 | Revalues: 24589 | GridSize: 16
Generation 196 | Revalues: 24718 | GridSize: 16
Generation 197 | Revalues: 24844 | GridSize: 16
Generation 198 | Revalues: 24968 | GridSize: 16
Generation 199 | Revalues: 25100 | GridSize: 16
Generation 200 | Revalues: 25226 | GridSize: 16
Generation 201 | Revalues: 25353 | GridSize: 16
Generation 202 | Revalues: 25479 | GridSize: 16
Generation 203 | Revalues: 25610 | GridSize: 16
Generation 204 | Revalues: 25735 | GridSize: 16
Generation 205 | Revalues: 25861 | GridSize: 16
Generation 206 | Revalues: 25987 | GridSize: 16
Generation 207 | Revalues: 26109 | GridSize: 16
Generation 208 | Revalues: 26231 | GridSize: 16
Generation 209 | Revalues: 26358 | GridSize: 16
Generation 210 | Revalues: 26482 | GridSize: 16
Generation 211 | Revalues: 26608 | GridSize: 16
Generation 212 | Revalues: 26735 | GridSize: 16
Generation 213 | Revalues: 26857 | GridSize: 16
Generation 214 | Revalues: 26983 | GridSize: 16
Generation 215 | Revalues: 27102 | GridSize: 16
Generation 216 | Revalues: 27232 | GridSize: 16
Generation 217 | Revalues: 27358 | GridSize: 16
Generation 218 | Revalues: 27483 | GridSize: 16
Generation 219 | Revalues: 27601 | GridSize: 16
Generation 220 | Revalues: 27723 | GridSize: 16
Generation 221 | Revalues: 27847 | GridSize: 16
Generation 222 | Revalues: 27973 | GridSize: 16
Generation 223 | Revalues: 28097 | GridSize: 16
Generation 224 | Revalues: 28229 | GridSize: 16
Generation 225 | Revalues: 28355 | GridSize: 16
Generation 226 | Revalues: 28474 | GridSize: 16
Generation 227 | Revalues: 28600 | GridSize: 16
Generation 228 | Revalues: 28721 | GridSize: 16
Generation 229 | Revalues: 28845 | GridSize: 16
Generation 230 | Revalues: 28962 | GridSize: 16
Generation 231 | Revalues: 29085 | GridSize: 16
Generation 232 | Revalues: 29209 | GridSize: 16
Generation 233 | Revalues: 29332 | GridSize: 16
Generation 234 | Revalues: 29452 | GridSize: 16
Generation 235 | Revalues: 29574 | GridSize: 16
Generation 236 | Revalues: 29704 | GridSize: 16
Generation 237 | Revalues: 29828 | GridSize: 16
Generation 238 | Revalues: 29963 | GridSize: 16
Generation 239 | Revalues: 30089 | GridSize: 16
Generation 240 | Revalues: 30211 | GridSize: 16
Generation 241 | Revalues: 30340 | GridSize: 16
Generation 242 | Revalues: 30468 | GridSize: 16
Generation 243 | Revalues: 30591 | GridSize: 16
Generation 244 | Revalues: 30716 | GridSize: 16
Generation 245 | Revalues: 30845 | GridSize: 16
Generation 246 | Revalues: 30975 | GridSize: 16
Generation 247 | Revalues: 31099 | GridSize: 16
Generation 248 | Revalues: 31230 | GridSize: 16
Generation 249 | Revalues: 31358 | GridSize: 16
Generation 250 | Revalues: 31489 | GridSize: 16
Generation 251 | Revalues: 31615 | GridSize: 16
Generation 252 | Revalues: 31741 | GridSize: 16
Generation 253 | Revalues: 31870 | GridSize: 16
Generation 254 | Revalues: 31994 | GridSize: 16
Generation 255 | Revalues: 32120 | GridSize: 16
Generation 256 | Revalues: 32249 | GridSize: 17
Generation 257 | Revalues: 32371 | GridSize: 17
Generation 258 | Revalues: 32498 | GridSize: 17
Generation 259 | Revalues: 32622 | GridSize: 17
Generation 260 | Revalues: 32749 | GridSize: 17
Generation 261 | Revalues: 32875 | GridSize: 17
Generation 262 | Revalues: 33000 | GridSize: 17
Generation 263 | Revalues: 33130 | GridSize: 17
Generation 264 | Revalues: 33251 | GridSize: 17
Generation 265 | Revalues: 33379 | GridSize: 17
Generation 266 | Revalues: 33507 | GridSize: 17
Generation 267 | Revalues: 33631 | GridSize: 17
Generation 268 | Revalues: 33754 | GridSize: 17
Generation 269 | Revalues: 33882 | GridSize: 17
Generation 270 | Revalues: 34009 | GridSize: 17
Generation 271 | Revalues: 34138 | GridSize: 17
Generation 272 | Revalues: 34262 | GridSize: 14
Generation 273 | Revalues: 34389 | GridSize: 14
Generation 274 | Revalues: 34510 | GridSize: 14
Generation 275 | Revalues: 34638 | GridSize: 14
Generation 276 | Revalues: 34763 | GridSize: 14
Generation 277 | Revalues: 34891 | GridSize: 14
Generation 278 | Revalues: 35020 | GridSize: 14
Generation 279 | Revalues: 35145 | GridSize: 14
Generation 280 | Revalues: 35270 | GridSize: 14
Generation 281 | Revalues: 35394 | GridSize: 14
Generation 282 | Revalues: 35516 | GridSize: 14
Generation 283 | Revalues: 35640 | GridSize: 14
Generation 284 | Revalues: 35764 | GridSize: 14
Generation 285 | Revalues: 35889 | GridSize: 14
Generation 286 | Revalues: 36015 | GridSize: 14
Generation 287 | Revalues: 36143 | GridSize: 14
Generation 288 | Revalues: 36262 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36511 | GridSize: 14
Generation 291 | Revalues: 36643 | GridSize: 14
Generation 292 | Revalues: 36774 | GridSize: 14
Generation 293 | Revalues: 36902 | GridSize: 14
Generation 294 | Revalues: 37028 | GridSize: 14
Generation 295 | Revalues: 37151 | GridSize: 15
Generation 296 | Revalues: 37274 | GridSize: 15
Generation 297 | Revalues: 37404 | GridSize: 15
Generation 298 | Revalues: 37529 | GridSize: 15
Generation 299 | Revalues: 37654 | GridSize: 15
Generation 300 | Revalues: 37782 | GridSize: 15
Generation 301 | Revalues: 37903 | GridSize: 15
Generation 302 | Revalues: 38036 | GridSize: 16
Generation 303 | Revalues: 38163 | GridSize: 16
Generation 304 | Revalues: 38288 | GridSize: 16
Generation 305 | Revalues: 38412 | GridSize: 16
Generation 306 | Revalues: 38539 | GridSize: 16
Generation 307 | Revalues: 38662 | GridSize: 16
Generation 308 | Revalues: 38788 | GridSize: 16
Generation 309 | Revalues: 38910 | GridSize: 16
Generation 310 | Revalues: 39032 | GridSize: 16
Generation 311 | Revalues: 39159 | GridSize: 16
Generation 312 | Revalues: 39287 | GridSize: 16
Generation 313 | Revalues: 39415 | GridSize: 16
Generation 314 | Revalues: 39540 | GridSize: 16
Generation 315 | Revalues: 39657 | GridSize: 16
Generation 316 | Revalues: 39781 | GridSize: 14
Generation 317 | Revalues: 39907 | GridSize: 14
Generation 318 | Revalues: 40032 | GridSize: 14
Generation 319 | Revalues: 40160 | GridSize: 14
Generation 320 | Revalues: 40293 | GridSize: 14
Generation 321 | Revalues: 40421 | GridSize: 14
Generation 322 | Revalues: 40543 | GridSize: 14
Generation 323 | Revalues: 40671 | GridSize: 14
Generation 324 | Revalues: 40796 | GridSize: 14
Generation 325 | Revalues: 40926 | GridSize: 14
Generation 326 | Revalues: 41048 | GridSize: 14
Generation 327 | Revalues: 41173 | GridSize: 14
Generation 328 | Revalues: 41302 | GridSize: 14
Generation 329 | Revalues: 41428 | GridSize: 14
Generation 330 | Revalues: 41555 | GridSize: 14
Generation 331 | Revalues: 41680 | GridSize: 14
Generation 332 | Revalues: 41801 | GridSize: 14
Generation 333 | Revalues: 41927 | GridSize: 14
Generation 334 | Revalues: 42056 | GridSize: 14
Generation 335 | Revalues: 42191 | GridSize: 14
Generation 336 | Revalues: 42313 | GridSize: 14
Generation 337 | Revalues: 42440 | GridSize: 14
Generation 338 | Revalues: 42571 | GridSize: 14
Generation 339 | Revalues: 42698 | GridSize: 14
Generation 340 | Revalues: 42818 | GridSize: 14
Generation 341 | Revalues: 42942 | GridSize: 14
Generation 342 | Revalues: 43064 | GridSize: 14
Generation 343 | Revalues: 43187 | GridSize: 14
Generation 344 | Revalues: 43311 | GridSize: 14
Generation 345 | Revalues: 43435 | GridSize: 14
Generation 346 | Revalues: 43566 | GridSize: 14
Generation 347 | Revalues: 43685 | GridSize: 14
Generation 348 | Revalues: 43814 | GridSize: 14
Generation 349 | Revalues: 43941 | GridSize: 14
Generation 350 | Revalues: 44063 | GridSize: 14
Generation 351 | Revalues: 44194 | GridSize: 14
Generation 352 | Revalues: 44322 | GridSize: 14
Generation 353 | Revalues: 44451 | GridSize: 14
Generation 354 | Revalues: 44585 | GridSize: 14
Generation 355 | Revalues: 44708 | GridSize: 15
Generation 356 | Revalues: 44829 | GridSize: 15
Generation 357 | Revalues: 44955 | GridSize: 15
Generation 358 | Revalues: 45075 | GridSize: 16
Generation 359 | Revalues: 45200 | GridSize: 16
Generation 360 | Revalues: 45320 | GridSize: 16
Generation 361 | Revalues: 45448 | GridSize: 16
Generation 362 | Revalues: 45577 | GridSize: 16
Generation 363 | Revalues: 45700 | GridSize: 16
Generation 364 | Revalues: 45828 | GridSize: 16
Generation 365 | Revalues: 45955 | GridSize: 16
Generation 366 | Revalues: 46082 | GridSize: 16
Generation 367 | Revalues: 46209 | GridSize: 16
Generation 368 | Revalues: 46339 | GridSize: 16
Generation 369 | Revalues: 46465 | GridSize: 16
Generation 370 | Revalues: 46592 | GridSize: 16
Generation 371 | Revalues: 46720 | GridSize: 16
Generation 372 | Revalues: 46840 | GridSize: 16
Generation 373 | Revalues: 46972 | GridSize: 16
Generation 374 | Revalues: 47103 | GridSize: 16
Generation 375 | Revalues: 47229 | GridSize: 16
Generation 376 | Revalues: 47354 | GridSize: 16
Generation 377 | Revalues: 47480 | GridSize: 16
Generation 378 | Revalues: 47610 | GridSize: 16
Generation 379 | Revalues: 47734 | GridSize: 16
Generation 380 | Revalues: 47861 | GridSize: 16
Generation 381 | Revalues: 47983 | GridSize: 16
Generation 382 | Revalues: 48109 | GridSize: 16
Generation 383 | Revalues: 48236 | GridSize: 16
Generation 384 | Revalues: 48352 | GridSize: 16
Generation 385 | Revalues: 48483 | GridSize: 16
Generation 386 | Revalues: 48611 | GridSize: 16
Generation 387 | Revalues: 48734 | GridSize: 16
Generation 388 | Revalues: 48864 | GridSize: 16
Generation 389 | Revalues: 48991 | GridSize: 16
Generation 390 | Revalues: 49117 | GridSize: 16
Generation 391 | Revalues: 49245 | GridSize: 16
Generation 392 | Revalues: 49363 | GridSize: 16
Generation 393 | Revalues: 49484 | GridSize: 16
Generation 394 | Revalues: 49610 | GridSize: 16
Generation 395 | Revalues: 49735 | GridSize: 16
Generation 396 | Revalues: 49859 | GridSize: 16
Generation 397 | Revalues: 49985 | GridSize: 16
Generation 398 | Revalues: 50106 | GridSize: 16
Generation 399 | Revalues: 50232 | GridSize: 16
Generation 400 | Revalues: 50362 | GridSize: 16
Generation 401 | Revalues: 50483 | GridSize: 16
Generation 402 | Revalues: 50609 | GridSize: 16
Generation 403 | Revalues: 50729 | GridSize: 16
Generation 404 | Revalues: 50852 | GridSize: 16
Generation 405 | Revalues: 50973 | GridSize: 16
Generation 406 | Revalues: 51095 | GridSize: 16
Generation 407 | Revalues: 51219 | GridSize: 16
Generation 408 | Revalues: 51341 | GridSize: 16
Generation 409 | Revalues: 51472 | GridSize: 16
Generation 410 | Revalues: 51605 | GridSize: 16
Generation 411 | Revalues: 51731 | GridSize: 14
Generation 412 | Revalues: 51857 | GridSize: 14
Generation 413 | Revalues: 51981 | GridSize: 14
Generation 414 | Revalues: 52105 | GridSize: 15
Generation 415 | Revalues: 52231 | GridSize: 15
Generation 416 | Revalues: 52354 | GridSize: 15
Generation 417 | Revalues: 52479 | GridSize: 15
Generation 418 | Revalues: 52608 | GridSize: 15
Generation 419 | Revalues: 52732 | GridSize: 15
Generation 420 | Revalues: 52858 | GridSize: 15
Generation 421 | Revalues: 52988 | GridSize: 15
Generation 422 | Revalues: 53103 | GridSize: 15
Generation 423 | Revalues: 53227 | GridSize: 15
Generation 424 | Revalues: 53355 | GridSize: 15
Generation 425 | Revalues: 53482 | GridSize: 15
Generation 426 | Revalues: 53602 | GridSize: 15
Generation 427 | Revalues: 53728 | GridSize: 15
Generation 428 | Revalues: 53852 | GridSize: 15
Generation 429 | Revalues: 53972 | GridSize: 15
Generation 430 | Revalues: 54095 | GridSize: 15
Generation 431 | Revalues: 54219 | GridSize: 16
Generation 432 | Revalues: 54342 | GridSize: 16
Generation 433 | Revalues: 54469 | GridSize: 16
Generation 434 | Revalues: 54594 | GridSize: 16
Generation 435 | Revalues: 54716 | GridSize: 16
Generation 436 | Revalues: 54843 | GridSize: 17
Generation 437 | Revalues: 54969 | GridSize: 17
Generation 438 | Revalues: 55096 | GridSize: 17
Generation 439 | Revalues: 55220 | GridSize: 17
Generation 440 | Revalues: 55345 | GridSize: 17
Generation 441 | Revalues: 55472 | GridSize: 17
Generation 442 | Revalues: 55595 | GridSize: 17
Generation 443 | Revalues: 55723 | GridSize: 17
Generation 444 | Revalues: 55850 | GridSize: 17
Generation 445 | Revalues: 55976 | GridSize: 17
Generation 446 | Revalues: 56108 | GridSize: 17
Generation 447 | Revalues: 56230 | GridSize: 17
Generation 448 | Revalues: 56353 | GridSize: 17
Generation 449 | Revalues: 56480 | GridSize: 17
Generation 450 | Revalues: 56608 | GridSize: 17
Generation 451 | Revalues: 56730 | GridSize: 17
Generation 452 | Revalues: 56856 | GridSize: 17
Generation 453 | Revalues: 56978 | GridSize: 17
Generation 454 | Revalues: 57102 | GridSize: 17
Generation 455 | Revalues: 57229 | GridSize: 17
Generation 456 | Revalues: 57354 | GridSize: 17
Generation 457 | Revalues: 57477 | GridSize: 17
Generation 458 | Revalues: 57608 | GridSize: 16
Generation 459 | Revalues: 57743 | GridSize: 16
Generation 460 | Revalues: 57869 | GridSize: 16
Generation 461 | Revalues: 57995 | GridSize: 16
Generation 462 | Revalues: 58119 | GridSize: 16
Generation 463 | Revalues: 58249 | GridSize: 16
Generation 464 | Revalues: 58376 | GridSize: 16
Generation 465 | Revalues: 58506 | GridSize: 16
Generation 466 | Revalues: 58624 | GridSize: 16
Generation 467 | Revalues: 58753 | GridSize: 16
Generation 468 | Revalues: 58878 | GridSize: 16
Generation 469 | Revalues: 59000 | GridSize: 16
Generation 470 | Revalues: 59120 | GridSize: 16
Generation 471 | Revalues: 59252 | GridSize: 16
Generation 472 | Revalues: 59385 | GridSize: 16
Generation 473 | Revalues: 59518 | GridSize: 16
Generation 474 | Revalues: 59643 | GridSize: 16
Generation 475 | Revalues: 59772 | GridSize: 16
Generation 476 | Revalues: 59895 | GridSize: 16
Generation 477 | Revalues: 60017 | GridSize: 16
Generation 478 | Revalues: 60150 | GridSize: 16
Generation 479 | Revalues: 60273 | GridSize: 16
Generation 480 | Revalues: 60398 | GridSize: 16
Generation 481 | Revalues: 60517 | GridSize: 16
Generation 482 | Revalues: 60649 | GridSize: 16
Generation 483 | Revalues: 60776 | GridSize: 16
Generation 484 | Revalues: 60903 | GridSize: 16
Generation 485 | Revalues: 61022 | GridSize: 16
Generation 486 | Revalues: 61149 | GridSize: 16
Generation 487 | Revalues: 61267 | GridSize: 16
Generation 488 | Revalues: 61395 | GridSize: 16
Generation 489 | Revalues: 61518 | GridSize: 16
Generation 490 | Revalues: 61642 | GridSize: 16
Generation 491 | Revalues: 61771 | GridSize: 15
Generation 492 | Revalues: 61901 | GridSize: 15
Generation 493 | Revalues: 62027 | GridSize: 15
Generation 494 | Revalues: 62154 | GridSize: 15
Generation 495 | Revalues: 62278 | GridSize: 15
Generation 496 | Revalues: 62402 | GridSize: 15
Generation 497 | Revalues: 62527 | GridSize: 15
Generation 498 | Revalues: 62648 | GridSize: 15
Generation 499 | Revalues: 62776 | GridSize: 15
Generation 500 | Revalues: 62905 | GridSize: 15
Generation 501 | Revalues: 63034 | GridSize: 15
Generation 502 | Revalues: 63157 | GridSize: 15
Generation 503 | Revalues: 63283 | GridSize: 15
Generation 504 | Revalues: 63408 | GridSize: 15
Generation 505 | Revalues: 63536 | GridSize: 15
Generation 506 | Revalues: 63659 | GridSize: 15
Generation 507 | Revalues: 63793 | GridSize: 15
Generation 508 | Revalues: 63920 | GridSize: 15
Generation 509 | Revalues: 64041 | GridSize: 15
Generation 510 | Revalues: 64168 | GridSize: 15
Generation 511 | Revalues: 64297 | GridSize: 15
Generation 512 | Revalues: 64423 | GridSize: 15
Generation 513 | Revalues: 64552 | GridSize: 15
Generation 514 | Revalues: 64678 | GridSize: 15
Generation 515 | Revalues: 64803 | GridSize: 15
Generation 516 | Revalues: 64928 | GridSize: 15
Generation 517 | Revalues: 65051 | GridSize: 15
Generation 518 | Revalues: 65180 | GridSize: 15
Generation 519 | Revalues: 65302 | GridSize: 15
Generation 520 | Revalues: 65429 | GridSize: 15
Generation 521 | Revalues: 65548 | GridSize: 15
Generation 522 | Revalues: 65667 | GridSize: 15
Generation 523 | Revalues: 65790 | GridSize: 15
Generation 524 | Revalues: 65913 | GridSize: 15
Generation 525 | Revalues: 66043 | GridSize: 15
Generation 526 | Revalues: 66171 | GridSize: 15
Generation 527 | Revalues: 66292 | GridSize: 15
Generation 528 | Revalues: 66426 | GridSize: 15
Generation 529 | Revalues: 66551 | GridSize: 15
Generation 530 | Revalues: 66670 | GridSize: 15
Generation 531 | Revalues: 66799 | GridSize: 15
Generation 532 | Revalues: 66922 | GridSize: 15
Generation 533 | Revalues: 67049 | GridSize: 15
Generation 534 | Revalues: 67176 | GridSize: 15
Generation 535 | Revalues: 67297 | GridSize: 15
Generation 536 | Revalues: 67421 | GridSize: 15
Generation 537 | Revalues: 67547 | GridSize: 15
Generation 538 | Revalues: 67673 | GridSize: 15
Generation 539 | Revalues: 67802 | GridSize: 15
Generation 540 | Revalues: 67931 | GridSize: 15
Generation 541 | Revalues: 68058 | GridSize: 15
Generation 542 | Revalues: 68181 | GridSize: 15
Generation 543 | Revalues: 68310 | GridSize: 15
Generation 544 | Revalues: 68432 | GridSize: 15
Generation 545 | Revalues: 68557 | GridSize: 15
Generation 546 | Revalues: 68679 | GridSize: 15
Generation 547 | Revalues: 68803 | GridSize: 15
Generation 548 | Revalues: 68928 | GridSize: 15
Generation 549 | Revalues: 69057 | GridSize: 15
Generation 550 | Revalues: 69182 | GridSize: 15
Generation 551 | Revalues: 69307 | GridSize: 15
Generation 552 | Revalues: 69431 | GridSize: 15
Generation 553 | Revalues: 69560 | GridSize: 15
Generation 554 | Revalues: 69688 | GridSize: 15
Generation 555 | Revalues: 69814 | GridSize: 15
Generation 556 | Revalues: 69941 | GridSize: 15
Generation 557 | Revalues: 70067 | GridSize: 15
Generation 558 | Revalues: 70194 | GridSize: 15
