Generation 0 | Revalues: 100 | GridSize: 6
Generation 217 | Revalues: 27282 | GridSize: 17
Generation 218 | Revalues: 27409 | GridSize: 17
Generation 219 | Revalues: 27533 | GridSize: 17
Generation 220 | Revalues: 27658 | GridSize: 17
Generation 221 | Revalues: 27778 | GridSize: 17
Generation 222 | Revalues: 27892 | GridSize: 17
Generation 223 | Revalues: 28017 | GridSize: 17
Generation 224 | Revalues: 28139 | GridSize: 17
Generation 225 | Revalues: 28266 | GridSize: 17
Generation 226 | Revalues: 28392 | GridSize: 17
Generation 227 | Revalues: 28521 | GridSize: 17
Generation 228 | Revalues: 28648 | GridSize: 17
Generation 229 | Revalues: 28776 | GridSize: 17
Generation 230 | Revalues: 28898 | GridSize: 17
Generation 231 | Revalues: 29021 | GridSize: 17
Generation 232 | Revalues: 29142 | GridSize: 17
Generation 233 | Revalues: 29266 | GridSize: 17
Generation 234 | Revalues: 29394 | GridSize: 17
Generation 235 | Revalues: 29517 | GridSize: 17
Generation 236 | Revalues: 29643 | GridSize: 17
Generation 237 | Revalues: 29769 | GridSize: 17
Generation 238 | Revalues: 29894 | GridSize: 17
Generation 239 | Revalues: 30023 | GridSize: 17
Generation 240 | Revalues: 30148 | GridSize: 17
Generation 241 | Revalues: 30273 | GridSize: 17
Generation 242 | Revalues: 30408 | GridSize: 18
Generation 243 | Revalues: 30534 | GridSize: 18
Generation 244 | Revalues: 30660 | GridSize: 18
Generation 245 | Revalues: 30793 | GridSize: 18
Generation 246 | Revalues: 30918 | GridSize: 18
Generation 247 | Revalues: 31046 | GridSize: 18
Generation 248 | Revalues: 31171 | GridSize: 18
Generation 249 | Revalues: 31301 | GridSize: 18
Generation 250 | Revalues: 31424 | GridSize: 19
Generation 251 | Revalues: 31541 | GridSize: 19
Generation 252 | Revalues: 31667 | GridSize: 19
Generation 253 | Revalues: 31790 | GridSize: 19
Generation 254 | Revalues: 31919 | GridSize: 19
Generation 255 | Revalues: 32049 | GridSize: 19
Generation 256 | Revalues: 32177 | GridSize: 19
Generation 257 | Revalues: 32301 | GridSize: 19
Generation 258 | Revalues: 32423 | GridSize: 19
Generation 259 | Revalues: 32555 | GridSize: 20
Generation 260 | Revalues: 32684 | GridSize: 20
Generation 261 | Revalues: 32807 | GridSize: 20
Generation 262 | Revalues: 32939 | GridSize: 20
Generation 263 | Revalues: 33065 | GridSize: 20
Generation 264 | Revalues: 33191 | GridSize: 20
Generation 265 | Revalues: 33313 | GridSize: 20
Generation 266 | Revalues: 33438 | GridSize: 20
Generation 267 | Revalues: 33562 | GridSize: 20
Generation 268 | Revalues: 33687 | GridSize: 20
Generation 269 | Revalues: 33815 | GridSize: 20
Generation 270 | Revalues: 33939 | GridSize: 20
Generation 271 | Revalues: 34069 | GridSize: 20
Generation 272 | Revalues: 34193 | GridSize: 20
Generation 273 | Revalues: 34316 | GridSize: 20
Generation 274 | Revalues: 34441 | GridSize: 20
Generation 275 | Revalues: 34569 | GridSize: 20
Generation 276 | Revalues: 34692 | GridSize: 20
Generation 277 | Revalues: 34813 | GridSize: 20
Generation 278 | Revalues: 34927 | GridSize: 20
Generation 279 | Revalues: 35052 | GridSize: 20
Generation 280 | Revalues: 35177 | GridSize: 20
Generation 281 | Revalues: 35306 | GridSize: 20
Generation 282 | Revalues: 35433 | GridSize: 20
Generation 283 | Revalues: 35561 | GridSize: 20
Generation 284 | Revalues: 35684 | GridSize: 20
Generation 285 | Revalues: 35816 | GridSize: 21
Generation 286 | Revalues: 35942 | GridSize: 21
Generation 287 | Revalues: 36071 | GridSize: 21
Generation 288 | Revalues: 36201 | GridSize: 21
Generation 289 | Revalues: 36325 | GridSize: 21
Generation 290 | Revalues: 36449 | GridSize: 21
Generation 291 | Revalues: 36566 | GridSize: 21
Generation 292 | Revalues: 36691 | GridSize: 21
Generation 293 | Revalues: 36820 | GridSize: 21
Generation 294 | Revalues: 36946 | GridSize: 21
Generation 295 | Revalues: 37077 | GridSize: 21
Generation 296 | Revalues: 37203 | GridSize: 22
Generation 297 | Revalues: 37324 | GridSize: 22
Generation 298 | Revalues: 37449 | GridSize: 22
Generation 299 | Revalues: 37576 | GridSize: 22
Generation 300 | Revalues: 37701 | GridSize: 22
Generation 301 | Revalues: 37828 | GridSize: 22
Generation 302 | Revalues: 37958 | GridSize: 22
Generation 303 | Revalues: 38084 | GridSize: 22
Generation 304 | Revalues: 38208 | GridSize: 22
Generation 305 | Revalues: 38331 | GridSize: 22
Generation 306 | Revalues: 38454 | GridSize: 22
Generation 307 | Revalues: 38581 | GridSize: 22
Generation 308 | Revalues: 38710 | GridSize: 22
Generation 309 | Revalues: 38832 | GridSize: 22
Generation 310 | Revalues: 38953 | GridSize: 22
Generation 311 | Revalues: 39083 | GridSize: 22
Generation 312 | Revalues: 39210 | GridSize: 22
Generation 313 | Revalues: 39339 | GridSize: 22
Generation 314 | Revalues: 39461 | GridSize: 22
Generation 315 | Revalues: 39582 | GridSize: 22
Generation 316 | Revalues: 39710 | GridSize: 22
Generation 317 | Revalues: 39834 | GridSize: 22
Generation 318 | Revalues: 39959 | GridSize: 22
Generation 319 | Revalues: 40091 | GridSize: 22
Generation 320 | Revalues: 40217 | GridSize: 22
Generation 321 | Revalues: 40338 | GridSize: 22
Generation 322 | Revalues: 40467 | GridSize: 22
Generation 323 | Revalues: 40595 | GridSize: 22
Generation 324 | Revalues: 40713 | GridSize: 22
Generation 325 | Revalues: 40842 | GridSize: 22
Generation 326 | Revalues: 40975 | GridSize: 22
Generation 327 | Revalues: 41098 | GridSize: 22
Generation 328 | Revalues: 41225 | GridSize: 22
Generation 329 | Revalues: 41352 | GridSize: 22
Generation 330 | Revalues: 41474 | GridSize: 22
Generation 331 | Revalues: 41604 | GridSize: 22
Generation 332 | Revalues: 41729 | GridSize: 22
Generation 333 | Revalues: 41848 | GridSize: 22
Generation 334 | Revalues: 41974 | GridSize: 22
Generation 335 | Revalues: 42096 | GridSize: 22
Generation 336 | Revalues: 42221 | GridSize: 22
Generation 337 | Revalues: 42342 | GridSize: 22
Generation 338 | Revalues: 42464 | GridSize: 22
Generation 339 | Revalues: 42589 | GridSize: 22
Generation 340 | Revalues: 42711 | GridSize: 22
Generation 341 | Revalues: 42838 | GridSize: 22
Generation 342 | Revalues: 42962 | GridSize: 22
Generation 343 | Revalues: 43087 | GridSize: 22
Generation 344 | Revalues: 43213 | GridSize: 22
Generation 345 | Revalues: 43333 | GridSize: 22
Generation 346 | Revalues: 43458 | GridSize: 22
Generation 347 | Revalues: 43578 | GridSize: 22
Generation 348 | Revalues: 43706 | GridSize: 22
Generation 349 | Revalues: 43826 | GridSize: 22
Generation 350 | Revalues: 43950 | GridSize: 22
Generation 351 | Revalues: 44080 | GridSize: 22
Generation 352 | Revalues: 44207 | GridSize: 22
Generation 353 | Revalues: 44330 | GridSize: 22
Generation 354 | Revalues: 44454 | GridSize: 22
Generation 355 | Revalues: 44577 | GridSize: 22
Generation 356 | Revalues: 44704 | GridSize: 22
Generation 357 | Revalues: 44821 | GridSize: 22
Generation 358 | Revalues: 44942 | GridSize: 22
Generation 359 | Revalues: 45068 | GridSize: 22
Generation 360 | Revalues: 45189 | GridSize: 22
Generation 361 | Revalues: 45314 | GridSize: 22
Generation 362 | Revalues: 45444 | GridSize: 22
Generation 363 | Revalues: 45569 | GridSize: 22
Generation 364 | Revalues: 45698 | GridSize: 22
Generation 365 | Revalues: 45817 | GridSize: 22
Generation 366 | Revalues: 45946 | GridSize: 22
Generation 367 | Revalues: 46073 | GridSize: 22
Generation 368 | Revalues: 46193 | GridSize: 22
Generation 369 | Revalues: 46317 | GridSize: 23
Generation 370 | Revalues: 46448 | GridSize: 23
Generation 371 | Revalues: 46570 | GridSize: 23
Generation 372 | Revalues: 46695 | GridSize: 23
Generation 373 | Revalues: 46819 | GridSize: 23
Generation 374 | Revalues: 46948 | GridSize: 24
Generation 375 | Revalues: 47065 | GridSize: 24
Generation 376 | Revalues: 47182 | GridSize: 24
Generation 377 | Revalues: 47308 | GridSize: 24
Generation 378 | Revalues: 47435 | GridSize: 24
Generation 379 | Revalues: 47565 | GridSize: 24
Generation 380 | Revalues: 47685 | GridSize: 24
Generation 381 | Revalues: 47807 | GridSize: 24
Generation 382 | Revalues: 47925 | GridSize: 24
Generation 383 | Revalues: 48047 | GridSize: 24
Generation 384 | Revalues: 48173 | GridSize: 24
Generation 385 | Revalues: 48297 | GridSize: 24
Generation 386 | Revalues: 48424 | GridSize: 24
Generation 387 | Revalues: 48546 | GridSize: 24
Generation 388 | Revalues: 48666 | GridSize: 24
Generation 389 | Revalues: 48790 | GridSize: 24
Generation 390 | Revalues: 48915 | GridSize: 24
Generation 391 | Revalues: 49040 | GridSize: 24
Generation 392 | Revalues: 49162 | GridSize: 24
Generation 393 | Revalues: 49287 | GridSize: 24
Generation 394 | Revalues: 49415 | GridSize: 24
Generation 395 | Revalues: 49535 | GridSize: 24
Generation 396 | Revalues: 49663 | GridSize: 24
Generation 397 | Revalues: 49789 | GridSize: 24
Generation 398 | Revalues: 49917 | GridSize: 24
Generation 399 | Revalues: 50034 | GridSize: 24
Generation 400 | Revalues: 50157 | GridSize: 24
Generation 401 | Revalues: 50282 | GridSize: 24
Generation 402 | Revalues: 50406 | GridSize: 24
Generation 403 | Revalues: 50532 | GridSize: 24
Generation 404 | Revalues: 50659 | GridSize: 24
Generation 405 | Revalues: 50787 | GridSize: 24
Generation 406 | Revalues: 50914 | GridSize: 24
Generation 407 | Revalues: 51043 | GridSize: 24
Generation 408 | Revalues: 51168 | GridSize: 24
Generation 409 | Revalues: 51292 | GridSize: 24
Generation 410 | Revalues: 51416 | GridSize: 24
Generation 411 | Revalues: 51541 | GridSize: 24
Generation 412 | Revalues: 51671 | GridSize: 24
Generation 413 | Revalues: 51793 | GridSize: 24
Generation 414 | Revalues: 51920 | GridSize: 24
Generation 415 | Revalues: 52041 | GridSize: 24
Generation 416 | Revalues: 52165 | GridSize: 24
Generation 417 | Revalues: 52286 | GridSize: 24
Generation 418 | Revalues: 52415 | GridSize: 24
Generation 419 | Revalues: 52543 | GridSize: 24
Generation 420 | Revalues: 52671 | GridSize: 24
Generation 421 | Revalues: 52798 | GridSize: 24
Generation 422 | Revalues: 52924 | GridSize: 24
Generation 423 | Revalues: 53048 | GridSize: 24
Generation 424 | Revalues: 53174 | GridSize: 24
Generation 425 | Revalues: 53299 | GridSize: 24
Generation 426 | Revalues: 53420 | GridSize: 24
Generation 427 | Revalues: 53550 | GridSize: 24
Generation 428 | Revalues: 53672 | GridSize: 24
Generation 429 | Revalues: 53798 | GridSize: 24
Generation 430 | Revalues: 53923 | GridSize: 24
Generation 431 | Revalues: 54047 | GridSize: 24
Generation 432 | Revalues: 54173 | GridSize: 24
Generation 433 | Revalues: 54296 | GridSize: 24
Generation 434 | Revalues: 54425 | GridSize: 24
Generation 435 | Revalues: 54549 | GridSize: 24
Generation 436 | Revalues: 54674 | GridSize: 24
Generation 437 | Revalues: 54806 | GridSize: 24
Generation 438 | Revalues: 54931 | GridSize: 24
Generation 439 | Revalues: 55054 | GridSize: 24
Generation 440 | Revalues: 55183 | GridSize: 24
Generation 441 | Revalues: 55310 | GridSize: 24
Generation 442 | Revalues: 55435 | GridSize: 24
Generation 443 | Revalues: 55558 | GridSize: 25
Generation 444 | Revalues: 55686 | GridSize: 25
Generation 445 | Revalues: 55809 | GridSize: 25
Generation 446 | Revalues: 55933 | GridSize: 25
Generation 447 | Revalues: 56060 | GridSize: 25
Generation 448 | Revalues: 56183 | GridSize: 25
Generation 449 | Revalues: 56302 | GridSize: 25
Generation 450 | Revalues: 56432 | GridSize: 25
Generation 451 | Revalues: 56554 | GridSize: 25
Generation 452 | Revalues: 56679 | GridSize: 25
Generation 453 | Revalues: 56804 | GridSize: 25
Generation 454 | Revalues: 56932 | GridSize: 25
Generation 455 | Revalues: 57059 | GridSize: 25
Generation 456 | Revalues: 57184 | GridSize: 25
Generation 457 | Revalues: 57308 | GridSize: 25
Generation 458 | Revalues: 57437 | GridSize: 25
Generation 459 | Revalues: 57560 | GridSize: 25
Generation 460 | Revalues: 57683 | GridSize: 25
Generation 461 | Revalues: 57809 | GridSize: 25
Generation 462 | Revalues: 57932 | GridSize: 25
Generation 463 | Revalues: 58064 | GridSize: 25
Generation 464 | Revalues: 58191 | GridSize: 25
Generation 465 | Revalues: 58316 | GridSize: 25
Generation 466 | Revalues: 58442 | GridSize: 25
Generation 467 | Revalues: 58570 | GridSize: 25
Generation 468 | Revalues: 58695 | GridSize: 25
Generation 469 | Revalues: 58815 | GridSize: 25
Generation 470 | Revalues: 58931 | GridSize: 25
Generation 471 | Revalues: 59053 | GridSize: 25
Generation 472 | Revalues: 59175 | GridSize: 25
Generation 473 | Revalues: 59300 | GridSize: 25
Generation 474 | Revalues: 59428 | GridSize: 25
Generation 475 | Revalues: 59554 | GridSize: 25
Generation 476 | Revalues: 59676 | GridSize: 25
Generation 477 | Revalues: 59803 | GridSize: 25
Generation 478 | Revalues: 59931 | GridSize: 25
Generation 479 | Revalues: 60062 | GridSize: 25
Generation 480 | Revalues: 60192 | GridSize: 25
Generation 481 | Revalues: 60317 | GridSize: 25
Generation 482 | Revalues: 60448 | GridSize: 25
Generation 483 | Revalues: 60576 | GridSize: 25
Generation 484 | Revalues: 60703 | GridSize: 25
Generation 485 | Revalues: 60834 | GridSize: 25
Generation 486 | Revalues: 60959 | GridSize: 24
Generation 487 | Revalues: 61084 | GridSize: 24
Generation 488 | Revalues: 61212 | GridSize: 24
Generation 489 | Revalues: 61344 | GridSize: 24
Generation 490 | Revalues: 61468 | GridSize: 24
Generation 491 | Revalues: 61597 | GridSize: 24
Generation 492 | Revalues: 61725 | GridSize: 24
Generation 493 | Revalues: 61854 | GridSize: 24
Generation 494 | Revalues: 61967 | GridSize: 24
Generation 495 | Revalues: 62095 | GridSize: 24
Generation 496 | Revalues: 62218 | GridSize: 24
Generation 497 | Revalues: 62348 | GridSize: 24
Generation 498 | Revalues: 62472 | GridSize: 22
Generation 499 | Revalues: 62596 | GridSize: 22
Generation 500 | Revalues: 62729 | GridSize: 22
Generation 501 | Revalues: 62850 | GridSize: 22
Generation 502 | Revalues: 62973 | GridSize: 23
Generation 503 | Revalues: 63104 | GridSize: 23
Generation 504 | Revalues: 63233 | GridSize: 23
Generation 505 | Revalues: 63359 | GridSize: 23
Generation 506 | Revalues: 63487 | GridSize: 23
Generation 507 | Revalues: 63608 | GridSize: 23
Generation 508 | Revalues: 63738 | GridSize: 23
Generation 509 | Revalues: 63862 | GridSize: 23
Generation 510 | Revalues: 63987 | GridSize: 23
Generation 511 | Revalues: 64118 | GridSize: 23
Generation 512 | Revalues: 64243 | GridSize: 23
Generation 513 | Revalues: 64372 | GridSize: 23
Generation 514 | Revalues: 64501 | GridSize: 23
Generation 515 | Revalues: 64627 | GridSize: 23
Generation 516 | Revalues: 64756 | GridSize: 23
Generation 517 | Revalues: 64881 | GridSize: 23
Generation 518 | Revalues: 65005 | GridSize: 23
Generation 519 | Revalues: 65132 | GridSize: 23
Generation 520 | Revalues: 65257 | GridSize: 23
Generation 521 | Revalues: 65380 | GridSize: 23
Generation 522 | Revalues: 65509 | GridSize: 23
Generation 523 | Revalues: 65635 | GridSize: 23
Generation 524 | Revalues: 65755 | GridSize: 23
Generation 525 | Revalues: 65885 | GridSize: 23
Generation 526 | Revalues: 66007 | GridSize: 23
Generation 527 | Revalues: 66135 | GridSize: 23
Generation 528 | Revalues: 66268 | GridSize: 23
Generation 529 | Revalues: 66395 | GridSize: 23
Generation 530 | Revalues: 66522 | GridSize: 23
Generation 531 | Revalues: 66653 | GridSize: 23
Generation 532 | Revalues: 66775 | GridSize: 23
Generation 533 | Revalues: 66905 | GridSize: 23
Generation 534 | Revalues: 67027 | GridSize: 23
Generation 535 | Revalues: 67152 | GridSize: 23
Generation 536 | Revalues: 67278 | GridSize: 23
Generation 537 | Revalues: 67403 | GridSize: 23
Generation 538 | Revalues: 67538 | GridSize: 23
Generation 539 | Revalues: 67661 | GridSize: 23
Generation 540 | Revalues: 67785 | GridSize: 23
Generation 541 | Revalues: 67908 | GridSize: 23
Generation 542 | Revalues: 68031 | GridSize: 23
Generation 543 | Revalues: 68155 | GridSize: 23
Generation 544 | Revalues: 68279 | GridSize: 23
Generation 545 | Revalues: 68401 | GridSize: 23
Generation 546 | Revalues: 68522 | GridSize: 23
Generation 547 | Revalues: 68649 | GridSize: 23
Generation 548 | Revalues: 68777 | GridSize: 23
Generation 549 | Revalues: 68902 | GridSize: 23
Generation 550 | Revalues: 69032 | GridSize: 23
Generation 551 | Revalues: 69157 | GridSize: 23
Generation 552 | Revalues: 69283 | GridSize: 23
Generation 553 | Revalues: 69403 | GridSize: 23
Generation 554 | Revalues: 69526 | GridSize: 23
Generation 555 | Revalues: 69648 | GridSize: 23
Generation 556 | Revalues: 69774 | GridSize: 23
Generation 557 | Revalues: 69903 | GridSize: 23
Generation 558 | Revalues: 70028 | GridSize: 23
