Generation 0 | Revalues: 100 | GridSize: 3
Generation 123 | Revalues: 15471 | GridSize: 9
Generation 124 | Revalues: 15596 | GridSize: 9
Generation 125 | Revalues: 15719 | GridSize: 9
Generation 126 | Revalues: 15850 | GridSize: 9
Generation 127 | Revalues: 15976 | GridSize: 9
Generation 128 | Revalues: 16101 | GridSize: 9
Generation 129 | Revalues: 16228 | GridSize: 9
Generation 130 | Revalues: 16353 | GridSize: 9
Generation 131 | Revalues: 16476 | GridSize: 9
Generation 132 | Revalues: 16605 | GridSize: 9
Generation 133 | Revalues: 16732 | GridSize: 9
Generation 134 | Revalues: 16855 | GridSize: 9
Generation 135 | Revalues: 16976 | GridSize: 9
Generation 136 | Revalues: 17102 | GridSize: 9
Generation 137 | Revalues: 17223 | GridSize: 9
Generation 138 | Revalues: 17346 | GridSize: 9
Generation 139 | Revalues: 17466 | GridSize: 9
Generation 140 | Revalues: 17581 | GridSize: 9
Generation 141 | Revalues: 17710 | GridSize: 9
Generation 142 | Revalues: 17835 | GridSize: 9
Generation 143 | Revalues: 17965 | GridSize: 9
Generation 144 | Revalues: 18093 | GridSize: 9
Generation 145 | Revalues: 18220 | GridSize: 9
Generation 146 | Revalues: 18349 | GridSize: 9
Generation 147 | Revalues: 18475 | GridSize: 9
Generation 148 | Revalues: 18600 | GridSize: 9
Generation 149 | Revalues: 18728 | GridSize: 9
Generation 150 | Revalues: 18851 | GridSize: 9
Generation 151 | Revalues: 18973 | GridSize: 9
Generation 152 | Revalues: 19101 | GridSize: 9
Generation 153 | Revalues: 19223 | GridSize: 10
Generation 154 | Revalues: 19352 | GridSize: 11
Generation 155 | Revalues: 19480 | GridSize: 11
Generation 156 | Revalues: 19603 | GridSize: 11
Generation 157 | Revalues: 19724 | GridSize: 11
Generation 158 | Revalues: 19851 | GridSize: 11
Generation 159 | Revalues: 19978 | GridSize: 11
Generation 160 | Revalues: 20104 | GridSize: 11
Generation 161 | Revalues: 20234 | GridSize: 11
Generation 162 | Revalues: 20358 | GridSize: 11
Generation 163 | Revalues: 20482 | GridSize: 11
Generation 164 | Revalues: 20606 | GridSize: 11
Generation 165 | Revalues: 20733 | GridSize: 11
Generation 166 | Revalues: 20861 | GridSize: 11
Generation 167 | Revalues: 20981 | GridSize: 11
Generation 168 | Revalues: 21106 | GridSize: 11
Generation 169 | Revalues: 21233 | GridSize: 11
Generation 170 | Revalues: 21357 | GridSize: 11
Generation 171 | Revalues: 21488 | GridSize: 11
Generation 172 | Revalues: 21616 | GridSize: 11
Generation 173 | Revalues: 21743 | GridSize: 11
Generation 174 | Revalues: 21871 | GridSize: 11
Generation 175 | Revalues: 21989 | GridSize: 11
Generation 176 | Revalues: 22109 | GridSize: 11
Generation 177 | Revalues: 22235 | GridSize: 11
Generation 178 | Revalues: 22363 | GridSize: 11
Generation 179 | Revalues: 22487 | GridSize: 11
Generation 180 | Revalues: 22617 | GridSize: 11
Generation 181 | Revalues: 22743 | GridSize: 11
Generation 182 | Revalues: 22874 | GridSize: 11
Generation 183 | Revalues: 22997 | GridSize: 11
Generation 184 | Revalues: 23119 | GridSize: 11
Generation 185 | Revalues: 23241 | GridSize: 11
Generation 186 | Revalues: 23365 | GridSize: 11
Generation 187 | Revalues: 23488 | GridSize: 11
Generation 188 | Revalues: 23616 | GridSize: 11
Generation 189 | Revalues: 23735 | GridSize: 11
Generation 190 | Revalues: 23862 | GridSize: 11
Generation 191 | Revalues: 23994 | GridSize: 11
Generation 192 | Revalues: 24122 | GridSize: 11
Generation 193 | Revalues: 24254 | GridSize: 11
Generation 194 | Revalues: 24377 | GridSize: 11
Generation 195 | Revalues: 24508 | GridSize: 11
Generation 196 | Revalues: 24631 | GridSize: 11
Generation 197 | Revalues: 24762 | GridSize: 11
Generation 198 | Revalues: 24891 | GridSize: 11
Generation 199 | Revalues: 25022 | GridSize: 11
Generation 200 | Revalues: 25150 | GridSize: 11
Generation 201 | Revalues: 25281 | GridSize: 11
Generation 202 | Revalues: 25404 | GridSize: 11
Generation 203 | Revalues: 25529 | GridSize: 11
Generation 204 | Revalues: 25651 | GridSize: 11
Generation 205 | Revalues: 25777 | GridSize: 11
Generation 206 | Revalues: 25906 | GridSize: 11
Generation 207 | Revalues: 26031 | GridSize: 11
Generation 208 | Revalues: 26161 | GridSize: 11
Generation 209 | Revalues: 26285 | GridSize: 11
Generation 210 | Revalues: 26411 | GridSize: 11
Generation 211 | Revalues: 26536 | GridSize: 11
Generation 212 | Revalues: 26664 | GridSize: 11
Generation 213 | Revalues: 26791 | GridSize: 11
Generation 214 | Revalues: 26916 | GridSize: 11
Generation 215 | Revalues: 27046 | GridSize: 11
Generation 216 | Revalues: 27169 | GridSize: 11
Generation 217 | Revalues: 27293 | GridSize: 11
Generation 218 | Revalues: 27422 | GridSize: 11
Generation 219 | Revalues: 27542 | GridSize: 11
Generation 220 | Revalues: 27672 | GridSize: 11
Generation 221 | Revalues: 27797 | GridSize: 11
Generation 222 | Revalues: 27919 | GridSize: 11
Generation 223 | Revalues: 28048 | GridSize: 11
Generation 224 | Revalues: 28178 | GridSize: 11
Generation 225 | Revalues: 28301 | GridSize: 11
Generation 226 | Revalues: 28427 | GridSize: 11
Generation 227 | Revalues: 28550 | GridSize: 11
Generation 228 | Revalues: 28672 | GridSize: 11
Generation 229 | Revalues: 28793 | GridSize: 11
Generation 230 | Revalues: 28920 | GridSize: 11
Generation 231 | Revalues: 29041 | GridSize: 11
Generation 232 | Revalues: 29171 | GridSize: 11
Generation 233 | Revalues: 29297 | GridSize: 11
Generation 234 | Revalues: 29423 | GridSize: 11
Generation 235 | Revalues: 29545 | GridSize: 11
Generation 236 | Revalues: 29667 | GridSize: 11
Generation 237 | Revalues: 29791 | GridSize: 11
Generation 238 | Revalues: 29916 | GridSize: 11
Generation 239 | Revalues: 30042 | GridSize: 11
Generation 240 | Revalues: 30165 | GridSize: 11
Generation 241 | Revalues: 30289 | GridSize: 11
Generation 242 | Revalues: 30422 | GridSize: 11
Generation 243 | Revalues: 30548 | GridSize: 11
Generation 244 | Revalues: 30673 | GridSize: 11
Generation 245 | Revalues: 30803 | GridSize: 12
Generation 246 | Revalues: 30931 | GridSize: 12
Generation 247 | Revalues: 31057 | GridSize: 12
Generation 248 | Revalues: 31177 | GridSize: 12
Generation 249 | Revalues: 31310 | GridSize: 12
Generation 250 | Revalues: 31432 | GridSize: 12
Generation 251 | Revalues: 31558 | GridSize: 12
Generation 252 | Revalues: 31691 | GridSize: 12
Generation 253 | Revalues: 31822 | GridSize: 12
Generation 254 | Revalues: 31953 | GridSize: 12
Generation 255 | Revalues: 32073 | GridSize: 12
Generation 256 | Revalues: 32202 | GridSize: 12
Generation 257 | Revalues: 32327 | GridSize: 12
Generation 258 | Revalues: 32456 | GridSize: 12
Generation 259 | Revalues: 32583 | GridSize: 12
Generation 260 | Revalues: 32712 | GridSize: 12
Generation 261 | Revalues: 32839 | GridSize: 12
Generation 262 | Revalues: 32962 | GridSize: 12
Generation 263 | Revalues: 33083 | GridSize: 12
Generation 264 | Revalues: 33207 | GridSize: 12
Generation 265 | Revalues: 33331 | GridSize: 12
Generation 266 | Revalues: 33456 | GridSize: 12
Generation 267 | Revalues: 33584 | GridSize: 12
Generation 268 | Revalues: 33710 | GridSize: 12
Generation 269 | Revalues: 33841 | GridSize: 12
Generation 270 | Revalues: 33962 | GridSize: 12
Generation 271 | Revalues: 34085 | GridSize: 12
Generation 272 | Revalues: 34211 | GridSize: 12
Generation 273 | Revalues: 34341 | GridSize: 12
Generation 274 | Revalues: 34466 | GridSize: 12
Generation 275 | Revalues: 34594 | GridSize: 12
Generation 276 | Revalues: 34720 | GridSize: 12
Generation 277 | Revalues: 34843 | GridSize: 12
Generation 278 | Revalues: 34968 | GridSize: 12
Generation 279 | Revalues: 35089 | GridSize: 12
Generation 280 | Revalues: 35210 | GridSize: 12
Generation 281 | Revalues: 35338 | GridSize: 12
Generation 282 | Revalues: 35464 | GridSize: 12
Generation 283 | Revalues: 35593 | GridSize: 12
Generation 284 | Revalues: 35720 | GridSize: 12
Generation 285 | Revalues: 35851 | GridSize: 12
Generation 286 | Revalues: 35972 | GridSize: 12
Generation 287 | Revalues: 36098 | GridSize: 12
Generation 288 | Revalues: 36230 | GridSize: 12
Generation 289 | Revalues: 36348 | GridSize: 12
Generation 290 | Revalues: 36481 | GridSize: 12
Generation 291 | Revalues: 36607 | GridSize: 12
Generation 292 | Revalues: 36736 | GridSize: 12
Generation 293 | Revalues: 36859 | GridSize: 12
Generation 294 | Revalues: 36988 | GridSize: 12
Generation 295 | Revalues: 37111 | GridSize: 12
Generation 296 | Revalues: 37238 | GridSize: 12
Generation 297 | Revalues: 37357 | GridSize: 12
Generation 298 | Revalues: 37481 | GridSize: 12
Generation 299 | Revalues: 37599 | GridSize: 12
Generation 300 | Revalues: 37722 | GridSize: 12
Generation 301 | Revalues: 37848 | GridSize: 12
Generation 302 | Revalues: 37975 | GridSize: 12
Generation 303 | Revalues: 38108 | GridSize: 12
Generation 304 | Revalues: 38235 | GridSize: 12
Generation 305 | Revalues: 38362 | GridSize: 12
Generation 306 | Revalues: 38489 | GridSize: 12
Generation 307 | Revalues: 38610 | GridSize: 12
Generation 308 | Revalues: 38738 | GridSize: 12
Generation 309 | Revalues: 38865 | GridSize: 12
Generation 310 | Revalues: 38991 | GridSize: 12
Generation 311 | Revalues: 39122 | GridSize: 12
Generation 312 | Revalues: 39248 | GridSize: 12
Generation 313 | Revalues: 39372 | GridSize: 12
Generation 314 | Revalues: 39498 | GridSize: 12
Generation 315 | Revalues: 39615 | GridSize: 12
Generation 316 | Revalues: 39739 | GridSize: 12
Generation 317 | Revalues: 39865 | GridSize: 12
Generation 318 | Revalues: 39990 | GridSize: 12
Generation 319 | Revalues: 40117 | GridSize: 12
Generation 320 | Revalues: 40240 | GridSize: 12
Generation 321 | Revalues: 40366 | GridSize: 12
Generation 322 | Revalues: 40491 | GridSize: 12
Generation 323 | Revalues: 40619 | GridSize: 12
Generation 324 | Revalues: 40746 | GridSize: 12
Generation 325 | Revalues: 40869 | GridSize: 12
Generation 326 | Revalues: 40998 | GridSize: 12
Generation 327 | Revalues: 41121 | GridSize: 12
Generation 328 | Revalues: 41245 | GridSize: 12
Generation 329 | Revalues: 41375 | GridSize: 12
Generation 330 | Revalues: 41501 | GridSize: 12
Generation 331 | Revalues: 41630 | GridSize: 12
Generation 332 | Revalues: 41757 | GridSize: 12
Generation 333 | Revalues: 41887 | GridSize: 12
Generation 334 | Revalues: 42017 | GridSize: 12
Generation 335 | Revalues: 42141 | GridSize: 12
Generation 336 | Revalues: 42271 | GridSize: 12
Generation 337 | Revalues: 42400 | GridSize: 12
Generation 338 | Revalues: 42529 | GridSize: 12
Generation 339 | Revalues: 42657 | GridSize: 12
Generation 340 | Revalues: 42786 | GridSize: 12
Generation 341 | Revalues: 42914 | GridSize: 12
Generation 342 | Revalues: 43040 | GridSize: 12
Generation 343 | Revalues: 43166 | GridSize: 12
Generation 344 | Revalues: 43290 | GridSize: 12
Generation 345 | Revalues: 43412 | GridSize: 12
Generation 346 | Revalues: 43531 | GridSize: 12
Generation 347 | Revalues: 43651 | GridSize: 12
Generation 348 | Revalues: 43780 | GridSize: 12
Generation 349 | Revalues: 43902 | GridSize: 12
Generation 350 | Revalues: 44029 | GridSize: 12
Generation 351 | Revalues: 44151 | GridSize: 12
Generation 352 | Revalues: 44282 | GridSize: 12
Generation 353 | Revalues: 44414 | GridSize: 12
Generation 354 | Revalues: 44545 | GridSize: 12
Generation 355 | Revalues: 44667 | GridSize: 12
Generation 356 | Revalues: 44787 | GridSize: 12
Generation 357 | Revalues: 44915 | GridSize: 12
Generation 358 | Revalues: 45041 | GridSize: 12
Generation 359 | Revalues: 45167 | GridSize: 12
Generation 360 | Revalues: 45290 | GridSize: 12
Generation 361 | Revalues: 45420 | GridSize: 12
Generation 362 | Revalues: 45555 | GridSize: 12
Generation 363 | Revalues: 45676 | GridSize: 12
Generation 364 | Revalues: 45796 | GridSize: 12
Generation 365 | Revalues: 45920 | GridSize: 12
Generation 366 | Revalues: 46048 | GridSize: 12
Generation 367 | Revalues: 46163 | GridSize: 12
Generation 368 | Revalues: 46290 | GridSize: 12
Generation 369 | Revalues: 46412 | GridSize: 12
Generation 370 | Revalues: 46530 | GridSize: 12
Generation 371 | Revalues: 46649 | GridSize: 12
Generation 372 | Revalues: 46777 | GridSize: 12
Generation 373 | Revalues: 46900 | GridSize: 12
Generation 374 | Revalues: 47029 | GridSize: 12
Generation 375 | Revalues: 47154 | GridSize: 12
Generation 376 | Revalues: 47279 | GridSize: 12
Generation 377 | Revalues: 47403 | GridSize: 12
Generation 378 | Revalues: 47526 | GridSize: 12
Generation 379 | Revalues: 47647 | GridSize: 12
Generation 380 | Revalues: 47770 | GridSize: 12
Generation 381 | Revalues: 47890 | GridSize: 12
Generation 382 | Revalues: 48019 | GridSize: 12
Generation 383 | Revalues: 48143 | GridSize: 12
Generation 384 | Revalues: 48268 | GridSize: 12
Generation 385 | Revalues: 48389 | GridSize: 12
Generation 386 | Revalues: 48508 | GridSize: 12
Generation 387 | Revalues: 48633 | GridSize: 12
Generation 388 | Revalues: 48761 | GridSize: 12
Generation 389 | Revalues: 48884 | GridSize: 12
Generation 390 | Revalues: 49010 | GridSize: 12
Generation 391 | Revalues: 49138 | GridSize: 10
Generation 392 | Revalues: 49262 | GridSize: 10
Generation 393 | Revalues: 49394 | GridSize: 10
Generation 394 | Revalues: 49515 | GridSize: 10
Generation 395 | Revalues: 49646 | GridSize: 10
Generation 396 | Revalues: 49771 | GridSize: 10
Generation 397 | Revalues: 49899 | GridSize: 10
Generation 398 | Revalues: 50027 | GridSize: 10
Generation 399 | Revalues: 50157 | GridSize: 10
Generation 400 | Revalues: 50285 | GridSize: 10
Generation 401 | Revalues: 50409 | GridSize: 10
Generation 402 | Revalues: 50534 | GridSize: 10
Generation 403 | Revalues: 50660 | GridSize: 10
Generation 404 | Revalues: 50785 | GridSize: 10
Generation 405 | Revalues: 50902 | GridSize: 10
Generation 406 | Revalues: 51029 | GridSize: 10
Generation 407 | Revalues: 51149 | GridSize: 10
Generation 408 | Revalues: 51267 | GridSize: 10
Generation 409 | Revalues: 51390 | GridSize: 10
Generation 410 | Revalues: 51519 | GridSize: 10
Generation 411 | Revalues: 51641 | GridSize: 10
Generation 412 | Revalues: 51764 | GridSize: 10
Generation 413 | Revalues: 51888 | GridSize: 10
Generation 414 | Revalues: 52013 | GridSize: 10
Generation 415 | Revalues: 52141 | GridSize: 10
Generation 416 | Revalues: 52265 | GridSize: 10
Generation 417 | Revalues: 52395 | GridSize: 10
Generation 418 | Revalues: 52524 | GridSize: 10
Generation 419 | Revalues: 52649 | GridSize: 10
Generation 420 | Revalues: 52777 | GridSize: 10
Generation 421 | Revalues: 52907 | GridSize: 10
Generation 422 | Revalues: 53031 | GridSize: 10
Generation 423 | Revalues: 53155 | GridSize: 10
Generation 424 | Revalues: 53280 | GridSize: 10
Generation 425 | Revalues: 53407 | GridSize: 10
Generation 426 | Revalues: 53539 | GridSize: 10
Generation 427 | Revalues: 53666 | GridSize: 10
Generation 428 | Revalues: 53792 | GridSize: 10
Generation 429 | Revalues: 53913 | GridSize: 10
Generation 430 | Revalues: 54036 | GridSize: 9
Generation 431 | Revalues: 54163 | GridSize: 9
Generation 432 | Revalues: 54282 | GridSize: 9
Generation 433 | Revalues: 54408 | GridSize: 9
Generation 434 | Revalues: 54529 | GridSize: 9
Generation 435 | Revalues: 54655 | GridSize: 9
Generation 436 | Revalues: 54773 | GridSize: 9
Generation 437 | Revalues: 54899 | GridSize: 9
Generation 438 | Revalues: 55025 | GridSize: 9
Generation 439 | Revalues: 55155 | GridSize: 9
Generation 440 | Revalues: 55284 | GridSize: 9
Generation 441 | Revalues: 55415 | GridSize: 9
Generation 442 | Revalues: 55535 | GridSize: 9
Generation 443 | Revalues: 55665 | GridSize: 9
Generation 444 | Revalues: 55782 | GridSize: 9
Generation 445 | Revalues: 55910 | GridSize: 9
Generation 446 | Revalues: 56031 | GridSize: 9
Generation 447 | Revalues: 56161 | GridSize: 9
Generation 448 | Revalues: 56288 | GridSize: 9
Generation 449 | Revalues: 56415 | GridSize: 9
Generation 450 | Revalues: 56540 | GridSize: 9
Generation 451 | Revalues: 56666 | GridSize: 9
Generation 452 | Revalues: 56792 | GridSize: 9
Generation 453 | Revalues: 56915 | GridSize: 9
Generation 454 | Revalues: 57038 | GridSize: 9
Generation 455 | Revalues: 57166 | GridSize: 9
Generation 456 | Revalues: 57288 | GridSize: 9
Generation 457 | Revalues: 57414 | GridSize: 9
Generation 458 | Revalues: 57537 | GridSize: 9
Generation 459 | Revalues: 57662 | GridSize: 9
Generation 460 | Revalues: 57785 | GridSize: 9
Generation 461 | Revalues: 57905 | GridSize: 9
Generation 462 | Revalues: 58030 | GridSize: 9
Generation 463 | Revalues: 58157 | GridSize: 9
Generation 464 | Revalues: 58283 | GridSize: 9
Generation 465 | Revalues: 58407 | GridSize: 9
Generation 466 | Revalues: 58528 | GridSize: 9
Generation 467 | Revalues: 58657 | GridSize: 9
Generation 468 | Revalues: 58787 | GridSize: 9
Generation 469 | Revalues: 58914 | GridSize: 9
Generation 470 | Revalues: 59040 | GridSize: 9
Generation 471 | Revalues: 59166 | GridSize: 9
Generation 472 | Revalues: 59296 | GridSize: 9
Generation 473 | Revalues: 59416 | GridSize: 9
Generation 474 | Revalues: 59543 | GridSize: 9
Generation 475 | Revalues: 59670 | GridSize: 9
Generation 476 | Revalues: 59794 | GridSize: 9
Generation 477 | Revalues: 59917 | GridSize: 9
Generation 478 | Revalues: 60039 | GridSize: 9
Generation 479 | Revalues: 60164 | GridSize: 9
Generation 480 | Revalues: 60293 | GridSize: 9
Generation 481 | Revalues: 60417 | GridSize: 9
Generation 482 | Revalues: 60538 | GridSize: 9
Generation 483 | Revalues: 60659 | GridSize: 9
Generation 484 | Revalues: 60784 | GridSize: 9
Generation 485 | Revalues: 60909 | GridSize: 9
Generation 486 | Revalues: 61036 | GridSize: 9
Generation 487 | Revalues: 61156 | GridSize: 9
Generation 488 | Revalues: 61290 | GridSize: 9
Generation 489 | Revalues: 61416 | GridSize: 9
Generation 490 | Revalues: 61548 | GridSize: 9
Generation 491 | Revalues: 61677 | GridSize: 9
Generation 492 | Revalues: 61797 | GridSize: 9
Generation 493 | Revalues: 61918 | GridSize: 9
Generation 494 | Revalues: 62048 | GridSize: 9
Generation 495 | Revalues: 62174 | GridSize: 9
Generation 496 | Revalues: 62303 | GridSize: 9
Generation 497 | Revalues: 62430 | GridSize: 9
Generation 498 | Revalues: 62553 | GridSize: 9
Generation 499 | Revalues: 62684 | GridSize: 9
Generation 500 | Revalues: 62807 | GridSize: 9
Generation 501 | Revalues: 62937 | GridSize: 9
Generation 502 | Revalues: 63057 | GridSize: 9
Generation 503 | Revalues: 63183 | GridSize: 9
Generation 504 | Revalues: 63306 | GridSize: 9
Generation 505 | Revalues: 63433 | GridSize: 9
Generation 506 | Revalues: 63562 | GridSize: 9
Generation 507 | Revalues: 63684 | GridSize: 9
Generation 508 | Revalues: 63810 | GridSize: 9
Generation 509 | Revalues: 63937 | GridSize: 9
Generation 510 | Revalues: 64060 | GridSize: 9
Generation 511 | Revalues: 64184 | GridSize: 9
Generation 512 | Revalues: 64312 | GridSize: 9
Generation 513 | Revalues: 64442 | GridSize: 9
Generation 514 | Revalues: 64569 | GridSize: 9
Generation 515 | Revalues: 64695 | GridSize: 9
Generation 516 | Revalues: 64818 | GridSize: 9
Generation 517 | Revalues: 64944 | GridSize: 9
Generation 518 | Revalues: 65070 | GridSize: 9
Generation 519 | Revalues: 65192 | GridSize: 9
Generation 520 | Revalues: 65317 | GridSize: 9
Generation 521 | Revalues: 65445 | GridSize: 9
Generation 522 | Revalues: 65572 | GridSize: 9
Generation 523 | Revalues: 65692 | GridSize: 9
Generation 524 | Revalues: 65820 | GridSize: 9
Generation 525 | Revalues: 65941 | GridSize: 9
Generation 526 | Revalues: 66069 | GridSize: 9
Generation 527 | Revalues: 66203 | GridSize: 9
Generation 528 | Revalues: 66324 | GridSize: 9
Generation 529 | Revalues: 66452 | GridSize: 9
Generation 530 | Revalues: 66582 | GridSize: 9
Generation 531 | Revalues: 66709 | GridSize: 9
Generation 532 | Revalues: 66833 | GridSize: 9
Generation 533 | Revalues: 66960 | GridSize: 9
Generation 534 | Revalues: 67084 | GridSize: 9
Generation 535 | Revalues: 67210 | GridSize: 9
Generation 536 | Revalues: 67334 | GridSize: 9
Generation 537 | Revalues: 67459 | GridSize: 9
Generation 538 | Revalues: 67585 | GridSize: 9
Generation 539 | Revalues: 67710 | GridSize: 9
Generation 540 | Revalues: 67842 | GridSize: 9
Generation 541 | Revalues: 67970 | GridSize: 9
Generation 542 | Revalues: 68101 | GridSize: 9
Generation 543 | Revalues: 68225 | GridSize: 9
Generation 544 | Revalues: 68353 | GridSize: 9
Generation 545 | Revalues: 68479 | GridSize: 9
Generation 546 | Revalues: 68598 | GridSize: 9
Generation 547 | Revalues: 68730 | GridSize: 9
Generation 548 | Revalues: 68849 | GridSize: 9
Generation 549 | Revalues: 68974 | GridSize: 9
Generation 550 | Revalues: 69100 | GridSize: 9
Generation 551 | Revalues: 69224 | GridSize: 9
Generation 552 | Revalues: 69357 | GridSize: 9
Generation 553 | Revalues: 69482 | GridSize: 9
Generation 554 | Revalues: 69609 | GridSize: 9
Generation 555 | Revalues: 69733 | GridSize: 9
Generation 556 | Revalues: 69855 | GridSize: 9
Generation 557 | Revalues: 69982 | GridSize: 9
Generation 558 | Revalues: 70107 | GridSize: 9
