Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8004 | GridSize: 12
Generation 64 | Revalues: 8131 | GridSize: 12
Generation 65 | Revalues: 8260 | GridSize: 12
Generation 66 | Revalues: 8383 | GridSize: 12
Generation 67 | Revalues: 8505 | GridSize: 12
Generation 68 | Revalues: 8633 | GridSize: 12
Generation 69 | Revalues: 8761 | GridSize: 12
Generation 70 | Revalues: 8887 | GridSize: 13
Generation 71 | Revalues: 9017 | GridSize: 13
Generation 72 | Revalues: 9146 | GridSize: 13
Generation 73 | Revalues: 9276 | GridSize: 12
Generation 74 | Revalues: 9403 | GridSize: 13
Generation 75 | Revalues: 9531 | GridSize: 15
Generation 76 | Revalues: 9653 | GridSize: 15
Generation 77 | Revalues: 9781 | GridSize: 15
Generation 78 | Revalues: 9904 | GridSize: 15
Generation 79 | Revalues: 10026 | GridSize: 15
Generation 80 | Revalues: 10152 | GridSize: 15
Generation 81 | Revalues: 10276 | GridSize: 15
Generation 82 | Revalues: 10402 | GridSize: 15
Generation 83 | Revalues: 10525 | GridSize: 16
Generation 84 | Revalues: 10651 | GridSize: 16
Generation 85 | Revalues: 10779 | GridSize: 16
Generation 86 | Revalues: 10906 | GridSize: 17
Generation 87 | Revalues: 11034 | GridSize: 17
Generation 88 | Revalues: 11163 | GridSize: 17
Generation 89 | Revalues: 11289 | GridSize: 17
Generation 90 | Revalues: 11408 | GridSize: 17
Generation 91 | Revalues: 11532 | GridSize: 17
Generation 92 | Revalues: 11653 | GridSize: 17
Generation 93 | Revalues: 11776 | GridSize: 17
Generation 94 | Revalues: 11897 | GridSize: 17
Generation 95 | Revalues: 12026 | GridSize: 17
Generation 96 | Revalues: 12151 | GridSize: 17
Generation 97 | Revalues: 12277 | GridSize: 17
Generation 98 | Revalues: 12398 | GridSize: 17
Generation 99 | Revalues: 12527 | GridSize: 17
Generation 100 | Revalues: 12652 | GridSize: 17
Generation 101 | Revalues: 12786 | GridSize: 17
Generation 102 | Revalues: 12918 | GridSize: 17
Generation 103 | Revalues: 13043 | GridSize: 17
Generation 104 | Revalues: 13167 | GridSize: 17
Generation 105 | Revalues: 13295 | GridSize: 17
Generation 106 | Revalues: 13423 | GridSize: 17
Generation 107 | Revalues: 13554 | GridSize: 17
Generation 108 | Revalues: 13683 | GridSize: 17
Generation 109 | Revalues: 13812 | GridSize: 17
Generation 110 | Revalues: 13938 | GridSize: 17
Generation 111 | Revalues: 14065 | GridSize: 17
Generation 112 | Revalues: 14188 | GridSize: 17
Generation 113 | Revalues: 14312 | GridSize: 17
Generation 114 | Revalues: 14441 | GridSize: 18
Generation 115 | Revalues: 14567 | GridSize: 18
Generation 116 | Revalues: 14695 | GridSize: 18
Generation 117 | Revalues: 14822 | GridSize: 18
Generation 118 | Revalues: 14941 | GridSize: 18
Generation 119 | Revalues: 15063 | GridSize: 18
Generation 120 | Revalues: 15188 | GridSize: 18
Generation 121 | Revalues: 15312 | GridSize: 18
Generation 122 | Revalues: 15432 | GridSize: 18
Generation 123 | Revalues: 15562 | GridSize: 18
Generation 124 | Revalues: 15689 | GridSize: 19
Generation 125 | Revalues: 15810 | GridSize: 19
Generation 126 | Revalues: 15930 | GridSize: 19
Generation 127 | Revalues: 16053 | GridSize: 19
Generation 128 | Revalues: 16178 | GridSize: 19
Generation 129 | Revalues: 16312 | GridSize: 19
Generation 130 | Revalues: 16433 | GridSize: 19
Generation 131 | Revalues: 16558 | GridSize: 21
Generation 132 | Revalues: 16684 | GridSize: 21
Generation 133 | Revalues: 16805 | GridSize: 21
Generation 134 | Revalues: 16931 | GridSize: 21
Generation 135 | Revalues: 17052 | GridSize: 21
Generation 136 | Revalues: 17171 | GridSize: 21
Generation 137 | Revalues: 17300 | GridSize: 21
Generation 138 | Revalues: 17422 | GridSize: 21
Generation 139 | Revalues: 17542 | GridSize: 21
Generation 140 | Revalues: 17667 | GridSize: 21
Generation 141 | Revalues: 17791 | GridSize: 21
Generation 142 | Revalues: 17914 | GridSize: 21
Generation 143 | Revalues: 18043 | GridSize: 21
Generation 144 | Revalues: 18166 | GridSize: 21
Generation 145 | Revalues: 18293 | GridSize: 22
Generation 146 | Revalues: 18421 | GridSize: 22
Generation 147 | Revalues: 18545 | GridSize: 22
Generation 148 | Revalues: 18666 | GridSize: 22
Generation 149 | Revalues: 18796 | GridSize: 22
Generation 150 | Revalues: 18916 | GridSize: 22
Generation 151 | Revalues: 19044 | GridSize: 22
Generation 152 | Revalues: 19171 | GridSize: 23
Generation 153 | Revalues: 19299 | GridSize: 23
Generation 154 | Revalues: 19422 | GridSize: 23
Generation 155 | Revalues: 19541 | GridSize: 23
Generation 156 | Revalues: 19664 | GridSize: 23
Generation 157 | Revalues: 19789 | GridSize: 23
Generation 158 | Revalues: 19909 | GridSize: 23
Generation 159 | Revalues: 20035 | GridSize: 23
Generation 160 | Revalues: 20158 | GridSize: 22
Generation 161 | Revalues: 20282 | GridSize: 22
Generation 162 | Revalues: 20411 | GridSize: 22
Generation 163 | Revalues: 20534 | GridSize: 22
Generation 164 | Revalues: 20658 | GridSize: 22
Generation 165 | Revalues: 20780 | GridSize: 22
Generation 166 | Revalues: 20903 | GridSize: 22
Generation 167 | Revalues: 21026 | GridSize: 22
Generation 168 | Revalues: 21152 | GridSize: 22
Generation 169 | Revalues: 21277 | GridSize: 22
Generation 170 | Revalues: 21405 | GridSize: 22
Generation 171 | Revalues: 21531 | GridSize: 22
Generation 172 | Revalues: 21652 | GridSize: 22
Generation 173 | Revalues: 21774 | GridSize: 22
Generation 174 | Revalues: 21900 | GridSize: 22
Generation 175 | Revalues: 22024 | GridSize: 22
Generation 176 | Revalues: 22149 | GridSize: 23
Generation 177 | Revalues: 22273 | GridSize: 23
Generation 178 | Revalues: 22400 | GridSize: 23
Generation 179 | Revalues: 22517 | GridSize: 23
Generation 180 | Revalues: 22642 | GridSize: 23
Generation 181 | Revalues: 22768 | GridSize: 23
Generation 182 | Revalues: 22888 | GridSize: 23
Generation 183 | Revalues: 23011 | GridSize: 23
Generation 184 | Revalues: 23140 | GridSize: 23
Generation 185 | Revalues: 23262 | GridSize: 23
Generation 186 | Revalues: 23385 | GridSize: 23
Generation 187 | Revalues: 23511 | GridSize: 23
Generation 188 | Revalues: 23637 | GridSize: 23
Generation 189 | Revalues: 23762 | GridSize: 23
Generation 190 | Revalues: 23888 | GridSize: 23
Generation 191 | Revalues: 24010 | GridSize: 23
Generation 192 | Revalues: 24134 | GridSize: 23
Generation 193 | Revalues: 24256 | GridSize: 23
Generation 194 | Revalues: 24383 | GridSize: 23
Generation 195 | Revalues: 24510 | GridSize: 21
Generation 196 | Revalues: 24635 | GridSize: 21
Generation 197 | Revalues: 24757 | GridSize: 21
Generation 198 | Revalues: 24878 | GridSize: 21
Generation 199 | Revalues: 25004 | GridSize: 21
Generation 200 | Revalues: 25131 | GridSize: 21
Generation 201 | Revalues: 25256 | GridSize: 21
Generation 202 | Revalues: 25382 | GridSize: 21
Generation 203 | Revalues: 25503 | GridSize: 21
Generation 204 | Revalues: 25635 | GridSize: 21
Generation 205 | Revalues: 25760 | GridSize: 21
Generation 206 | Revalues: 25885 | GridSize: 21
Generation 207 | Revalues: 26013 | GridSize: 21
Generation 208 | Revalues: 26140 | GridSize: 21
Generation 209 | Revalues: 26267 | GridSize: 21
Generation 210 | Revalues: 26395 | GridSize: 21
Generation 211 | Revalues: 26521 | GridSize: 21
Generation 212 | Revalues: 26649 | GridSize: 21
Generation 213 | Revalues: 26772 | GridSize: 21
Generation 214 | Revalues: 26898 | GridSize: 21
Generation 215 | Revalues: 27026 | GridSize: 21
Generation 216 | Revalues: 27149 | GridSize: 21
Generation 217 | Revalues: 27275 | GridSize: 21
Generation 218 | Revalues: 27402 | GridSize: 21
Generation 219 | Revalues: 27531 | GridSize: 21
Generation 220 | Revalues: 27657 | GridSize: 21
Generation 221 | Revalues: 27784 | GridSize: 21
Generation 222 | Revalues: 27913 | GridSize: 21
Generation 223 | Revalues: 28040 | GridSize: 21
Generation 224 | Revalues: 28157 | GridSize: 21
Generation 225 | Revalues: 28284 | GridSize: 21
Generation 226 | Revalues: 28412 | GridSize: 21
Generation 227 | Revalues: 28541 | GridSize: 21
Generation 228 | Revalues: 28673 | GridSize: 22
Generation 229 | Revalues: 28795 | GridSize: 22
Generation 230 | Revalues: 28918 | GridSize: 22
Generation 231 | Revalues: 29044 | GridSize: 22
Generation 232 | Revalues: 29170 | GridSize: 22
Generation 233 | Revalues: 29297 | GridSize: 22
Generation 234 | Revalues: 29421 | GridSize: 22
Generation 235 | Revalues: 29542 | GridSize: 22
Generation 236 | Revalues: 29672 | GridSize: 22
Generation 237 | Revalues: 29800 | GridSize: 22
Generation 238 | Revalues: 29926 | GridSize: 22
Generation 239 | Revalues: 30052 | GridSize: 22
Generation 240 | Revalues: 30182 | GridSize: 22
Generation 241 | Revalues: 30306 | GridSize: 22
Generation 242 | Revalues: 30434 | GridSize: 22
Generation 243 | Revalues: 30561 | GridSize: 22
Generation 244 | Revalues: 30688 | GridSize: 22
Generation 245 | Revalues: 30813 | GridSize: 22
Generation 246 | Revalues: 30942 | GridSize: 22
Generation 247 | Revalues: 31067 | GridSize: 22
Generation 248 | Revalues: 31193 | GridSize: 22
Generation 249 | Revalues: 31313 | GridSize: 22
Generation 250 | Revalues: 31438 | GridSize: 22
Generation 251 | Revalues: 31572 | GridSize: 22
Generation 252 | Revalues: 31700 | GridSize: 22
Generation 253 | Revalues: 31827 | GridSize: 22
Generation 254 | Revalues: 31949 | GridSize: 22
Generation 255 | Revalues: 32077 | GridSize: 22
Generation 256 | Revalues: 32195 | GridSize: 22
Generation 257 | Revalues: 32319 | GridSize: 22
Generation 258 | Revalues: 32450 | GridSize: 22
Generation 259 | Revalues: 32574 | GridSize: 22
Generation 260 | Revalues: 32692 | GridSize: 22
Generation 261 | Revalues: 32820 | GridSize: 22
Generation 262 | Revalues: 32945 | GridSize: 22
Generation 263 | Revalues: 33073 | GridSize: 22
Generation 264 | Revalues: 33202 | GridSize: 22
Generation 265 | Revalues: 33333 | GridSize: 22
Generation 266 | Revalues: 33459 | GridSize: 22
Generation 267 | Revalues: 33584 | GridSize: 22
Generation 268 | Revalues: 33707 | GridSize: 22
Generation 269 | Revalues: 33827 | GridSize: 22
Generation 270 | Revalues: 33953 | GridSize: 22
Generation 271 | Revalues: 34072 | GridSize: 22
Generation 272 | Revalues: 34199 | GridSize: 22
Generation 273 | Revalues: 34325 | GridSize: 22
Generation 274 | Revalues: 34449 | GridSize: 22
Generation 275 | Revalues: 34577 | GridSize: 22
Generation 276 | Revalues: 34702 | GridSize: 22
Generation 277 | Revalues: 34825 | GridSize: 22
Generation 278 | Revalues: 34952 | GridSize: 22
Generation 279 | Revalues: 35077 | GridSize: 22
Generation 280 | Revalues: 35208 | GridSize: 22
Generation 281 | Revalues: 35340 | GridSize: 22
Generation 282 | Revalues: 35464 | GridSize: 22
Generation 283 | Revalues: 35587 | GridSize: 22
Generation 284 | Revalues: 35714 | GridSize: 22
Generation 285 | Revalues: 35840 | GridSize: 22
Generation 286 | Revalues: 35967 | GridSize: 22
Generation 287 | Revalues: 36096 | GridSize: 22
Generation 288 | Revalues: 36222 | GridSize: 22
Generation 289 | Revalues: 36345 | GridSize: 22
Generation 290 | Revalues: 36473 | GridSize: 22
Generation 291 | Revalues: 36602 | GridSize: 22
Generation 292 | Revalues: 36729 | GridSize: 22
Generation 293 | Revalues: 36857 | GridSize: 22
Generation 294 | Revalues: 36984 | GridSize: 23
Generation 295 | Revalues: 37108 | GridSize: 23
Generation 296 | Revalues: 37236 | GridSize: 23
Generation 297 | Revalues: 37367 | GridSize: 23
Generation 298 | Revalues: 37499 | GridSize: 23
Generation 299 | Revalues: 37621 | GridSize: 23
Generation 300 | Revalues: 37745 | GridSize: 23
Generation 301 | Revalues: 37872 | GridSize: 23
Generation 302 | Revalues: 37999 | GridSize: 23
Generation 303 | Revalues: 38126 | GridSize: 23
Generation 304 | Revalues: 38257 | GridSize: 23
Generation 305 | Revalues: 38388 | GridSize: 23
Generation 306 | Revalues: 38511 | GridSize: 23
Generation 307 | Revalues: 38635 | GridSize: 23
Generation 308 | Revalues: 38761 | GridSize: 23
Generation 309 | Revalues: 38888 | GridSize: 23
Generation 310 | Revalues: 39014 | GridSize: 23
Generation 311 | Revalues: 39135 | GridSize: 23
Generation 312 | Revalues: 39266 | GridSize: 23
Generation 313 | Revalues: 39396 | GridSize: 23
Generation 314 | Revalues: 39529 | GridSize: 23
Generation 315 | Revalues: 39652 | GridSize: 23
Generation 316 | Revalues: 39780 | GridSize: 23
Generation 317 | Revalues: 39907 | GridSize: 23
Generation 318 | Revalues: 40032 | GridSize: 18
Generation 319 | Revalues: 40157 | GridSize: 18
Generation 320 | Revalues: 40276 | GridSize: 18
Generation 321 | Revalues: 40407 | GridSize: 18
Generation 322 | Revalues: 40530 | GridSize: 18
Generation 323 | Revalues: 40658 | GridSize: 18
Generation 324 | Revalues: 40777 | GridSize: 18
Generation 325 | Revalues: 40907 | GridSize: 18
Generation 326 | Revalues: 41028 | GridSize: 18
Generation 327 | Revalues: 41155 | GridSize: 18
Generation 328 | Revalues: 41280 | GridSize: 18
Generation 329 | Revalues: 41413 | GridSize: 18
Generation 330 | Revalues: 41539 | GridSize: 18
Generation 331 | Revalues: 41669 | GridSize: 18
Generation 332 | Revalues: 41802 | GridSize: 18
Generation 333 | Revalues: 41934 | GridSize: 18
Generation 334 | Revalues: 42064 | GridSize: 18
Generation 335 | Revalues: 42193 | GridSize: 18
Generation 336 | Revalues: 42312 | GridSize: 18
Generation 337 | Revalues: 42431 | GridSize: 18
Generation 338 | Revalues: 42558 | GridSize: 18
Generation 339 | Revalues: 42683 | GridSize: 18
Generation 340 | Revalues: 42806 | GridSize: 19
Generation 341 | Revalues: 42933 | GridSize: 19
Generation 342 | Revalues: 43059 | GridSize: 19
Generation 343 | Revalues: 43178 | GridSize: 19
Generation 344 | Revalues: 43303 | GridSize: 19
Generation 345 | Revalues: 43428 | GridSize: 19
Generation 346 | Revalues: 43560 | GridSize: 19
Generation 347 | Revalues: 43687 | GridSize: 19
Generation 348 | Revalues: 43815 | GridSize: 19
Generation 349 | Revalues: 43935 | GridSize: 19
Generation 350 | Revalues: 44059 | GridSize: 19
Generation 351 | Revalues: 44180 | GridSize: 19
Generation 352 | Revalues: 44304 | GridSize: 19
Generation 353 | Revalues: 44429 | GridSize: 19
Generation 354 | Revalues: 44554 | GridSize: 19
Generation 355 | Revalues: 44681 | GridSize: 19
Generation 356 | Revalues: 44807 | GridSize: 19
Generation 357 | Revalues: 44934 | GridSize: 19
Generation 358 | Revalues: 45052 | GridSize: 19
Generation 359 | Revalues: 45172 | GridSize: 19
Generation 360 | Revalues: 45298 | GridSize: 19
Generation 361 | Revalues: 45420 | GridSize: 19
Generation 362 | Revalues: 45549 | GridSize: 19
Generation 363 | Revalues: 45676 | GridSize: 19
Generation 364 | Revalues: 45797 | GridSize: 19
Generation 365 | Revalues: 45919 | GridSize: 19
Generation 366 | Revalues: 46051 | GridSize: 19
Generation 367 | Revalues: 46179 | GridSize: 19
Generation 368 | Revalues: 46308 | GridSize: 19
Generation 369 | Revalues: 46424 | GridSize: 19
Generation 370 | Revalues: 46553 | GridSize: 19
Generation 371 | Revalues: 46674 | GridSize: 19
Generation 372 | Revalues: 46806 | GridSize: 19
Generation 373 | Revalues: 46922 | GridSize: 19
Generation 374 | Revalues: 47049 | GridSize: 19
Generation 375 | Revalues: 47169 | GridSize: 19
Generation 376 | Revalues: 47294 | GridSize: 19
Generation 377 | Revalues: 47419 | GridSize: 19
Generation 378 | Revalues: 47551 | GridSize: 19
Generation 379 | Revalues: 47674 | GridSize: 19
Generation 380 | Revalues: 47798 | GridSize: 19
Generation 381 | Revalues: 47920 | GridSize: 19
Generation 382 | Revalues: 48038 | GridSize: 19
Generation 383 | Revalues: 48160 | GridSize: 19
Generation 384 | Revalues: 48282 | GridSize: 19
Generation 385 | Revalues: 48401 | GridSize: 19
Generation 386 | Revalues: 48530 | GridSize: 19
Generation 387 | Revalues: 48657 | GridSize: 19
Generation 388 | Revalues: 48788 | GridSize: 19
Generation 389 | Revalues: 48916 | GridSize: 19
Generation 390 | Revalues: 49041 | GridSize: 19
Generation 391 | Revalues: 49163 | GridSize: 19
Generation 392 | Revalues: 49289 | GridSize: 19
Generation 393 | Revalues: 49412 | GridSize: 19
Generation 394 | Revalues: 49540 | GridSize: 19
Generation 395 | Revalues: 49662 | GridSize: 19
Generation 396 | Revalues: 49787 | GridSize: 19
Generation 397 | Revalues: 49913 | GridSize: 19
Generation 398 | Revalues: 50036 | GridSize: 19
Generation 399 | Revalues: 50165 | GridSize: 19
Generation 400 | Revalues: 50292 | GridSize: 19
Generation 401 | Revalues: 50421 | GridSize: 19
Generation 402 | Revalues: 50546 | GridSize: 19
Generation 403 | Revalues: 50669 | GridSize: 19
Generation 404 | Revalues: 50788 | GridSize: 19
Generation 405 | Revalues: 50913 | GridSize: 19
Generation 406 | Revalues: 51041 | GridSize: 19
Generation 407 | Revalues: 51169 | GridSize: 19
Generation 408 | Revalues: 51294 | GridSize: 19
Generation 409 | Revalues: 51415 | GridSize: 19
Generation 410 | Revalues: 51538 | GridSize: 19
Generation 411 | Revalues: 51666 | GridSize: 19
Generation 412 | Revalues: 51792 | GridSize: 19
Generation 413 | Revalues: 51919 | GridSize: 19
Generation 414 | Revalues: 52044 | GridSize: 19
Generation 415 | Revalues: 52168 | GridSize: 19
Generation 416 | Revalues: 52291 | GridSize: 19
Generation 417 | Revalues: 52410 | GridSize: 19
Generation 418 | Revalues: 52533 | GridSize: 19
Generation 419 | Revalues: 52660 | GridSize: 19
Generation 420 | Revalues: 52785 | GridSize: 19
Generation 421 | Revalues: 52910 | GridSize: 19
Generation 422 | Revalues: 53031 | GridSize: 19
Generation 423 | Revalues: 53152 | GridSize: 19
Generation 424 | Revalues: 53278 | GridSize: 19
Generation 425 | Revalues: 53407 | GridSize: 19
Generation 426 | Revalues: 53524 | GridSize: 19
Generation 427 | Revalues: 53652 | GridSize: 19
Generation 428 | Revalues: 53777 | GridSize: 19
Generation 429 | Revalues: 53897 | GridSize: 19
Generation 430 | Revalues: 54022 | GridSize: 19
Generation 431 | Revalues: 54147 | GridSize: 19
Generation 432 | Revalues: 54278 | GridSize: 19
Generation 433 | Revalues: 54408 | GridSize: 19
Generation 434 | Revalues: 54539 | GridSize: 19
Generation 435 | Revalues: 54658 | GridSize: 19
Generation 436 | Revalues: 54784 | GridSize: 17
Generation 437 | Revalues: 54907 | GridSize: 17
Generation 438 | Revalues: 55030 | GridSize: 18
Generation 439 | Revalues: 55163 | GridSize: 18
Generation 440 | Revalues: 55290 | GridSize: 18
Generation 441 | Revalues: 55411 | GridSize: 18
Generation 442 | Revalues: 55534 | GridSize: 18
Generation 443 | Revalues: 55663 | GridSize: 18
Generation 444 | Revalues: 55787 | GridSize: 18
Generation 445 | Revalues: 55916 | GridSize: 18
Generation 446 | Revalues: 56033 | GridSize: 18
Generation 447 | Revalues: 56163 | GridSize: 18
Generation 448 | Revalues: 56286 | GridSize: 18
Generation 449 | Revalues: 56410 | GridSize: 18
Generation 450 | Revalues: 56536 | GridSize: 18
Generation 451 | Revalues: 56665 | GridSize: 19
Generation 452 | Revalues: 56794 | GridSize: 19
Generation 453 | Revalues: 56928 | GridSize: 19
Generation 454 | Revalues: 57055 | GridSize: 19
Generation 455 | Revalues: 57184 | GridSize: 19
Generation 456 | Revalues: 57311 | GridSize: 19
Generation 457 | Revalues: 57438 | GridSize: 19
Generation 458 | Revalues: 57567 | GridSize: 19
Generation 459 | Revalues: 57694 | GridSize: 19
Generation 460 | Revalues: 57822 | GridSize: 19
Generation 461 | Revalues: 57940 | GridSize: 19
Generation 462 | Revalues: 58067 | GridSize: 19
Generation 463 | Revalues: 58189 | GridSize: 19
Generation 464 | Revalues: 58315 | GridSize: 19
Generation 465 | Revalues: 58442 | GridSize: 19
Generation 466 | Revalues: 58564 | GridSize: 19
Generation 467 | Revalues: 58686 | GridSize: 19
Generation 468 | Revalues: 58814 | GridSize: 19
Generation 469 | Revalues: 58941 | GridSize: 19
Generation 470 | Revalues: 59066 | GridSize: 19
Generation 471 | Revalues: 59193 | GridSize: 19
Generation 472 | Revalues: 59318 | GridSize: 19
Generation 473 | Revalues: 59450 | GridSize: 19
Generation 474 | Revalues: 59580 | GridSize: 19
Generation 475 | Revalues: 59708 | GridSize: 19
Generation 476 | Revalues: 59830 | GridSize: 19
Generation 477 | Revalues: 59958 | GridSize: 19
Generation 478 | Revalues: 60075 | GridSize: 19
Generation 479 | Revalues: 60198 | GridSize: 19
Generation 480 | Revalues: 60322 | GridSize: 19
Generation 481 | Revalues: 60452 | GridSize: 19
Generation 482 | Revalues: 60578 | GridSize: 19
Generation 483 | Revalues: 60698 | GridSize: 19
Generation 484 | Revalues: 60828 | GridSize: 19
Generation 485 | Revalues: 60957 | GridSize: 19
Generation 486 | Revalues: 61084 | GridSize: 19
Generation 487 | Revalues: 61214 | GridSize: 19
Generation 488 | Revalues: 61336 | GridSize: 19
Generation 489 | Revalues: 61465 | GridSize: 19
Generation 490 | Revalues: 61583 | GridSize: 19
Generation 491 | Revalues: 61710 | GridSize: 19
Generation 492 | Revalues: 61832 | GridSize: 19
Generation 493 | Revalues: 61958 | GridSize: 19
Generation 494 | Revalues: 62078 | GridSize: 19
Generation 495 | Revalues: 62206 | GridSize: 19
Generation 496 | Revalues: 62327 | GridSize: 19
Generation 497 | Revalues: 62455 | GridSize: 19
Generation 498 | Revalues: 62581 | GridSize: 19
Generation 499 | Revalues: 62711 | GridSize: 19
Generation 500 | Revalues: 62834 | GridSize: 19
Generation 501 | Revalues: 62959 | GridSize: 19
Generation 502 | Revalues: 63090 | GridSize: 19
Generation 503 | Revalues: 63217 | GridSize: 19
Generation 504 | Revalues: 63345 | GridSize: 19
Generation 505 | Revalues: 63477 | GridSize: 19
Generation 506 | Revalues: 63598 | GridSize: 19
Generation 507 | Revalues: 63725 | GridSize: 19
Generation 508 | Revalues: 63853 | GridSize: 19
Generation 509 | Revalues: 63984 | GridSize: 19
Generation 510 | Revalues: 64111 | GridSize: 19
Generation 511 | Revalues: 64242 | GridSize: 19
Generation 512 | Revalues: 64370 | GridSize: 19
Generation 513 | Revalues: 64498 | GridSize: 19
Generation 514 | Revalues: 64621 | GridSize: 19
Generation 515 | Revalues: 64744 | GridSize: 19
Generation 516 | Revalues: 64874 | GridSize: 19
Generation 517 | Revalues: 65002 | GridSize: 19
Generation 518 | Revalues: 65129 | GridSize: 19
Generation 519 | Revalues: 65259 | GridSize: 19
Generation 520 | Revalues: 65393 | GridSize: 19
Generation 521 | Revalues: 65515 | GridSize: 19
Generation 522 | Revalues: 65636 | GridSize: 19
Generation 523 | Revalues: 65763 | GridSize: 19
Generation 524 | Revalues: 65886 | GridSize: 19
Generation 525 | Revalues: 66010 | GridSize: 19
Generation 526 | Revalues: 66130 | GridSize: 19
Generation 527 | Revalues: 66261 | GridSize: 19
Generation 528 | Revalues: 66388 | GridSize: 19
Generation 529 | Revalues: 66519 | GridSize: 19
Generation 530 | Revalues: 66642 | GridSize: 19
Generation 531 | Revalues: 66765 | GridSize: 19
Generation 532 | Revalues: 66892 | GridSize: 19
Generation 533 | Revalues: 67019 | GridSize: 19
Generation 534 | Revalues: 67148 | GridSize: 19
Generation 535 | Revalues: 67272 | GridSize: 19
Generation 536 | Revalues: 67394 | GridSize: 19
Generation 537 | Revalues: 67518 | GridSize: 19
Generation 538 | Revalues: 67639 | GridSize: 19
Generation 539 | Revalues: 67765 | GridSize: 19
Generation 540 | Revalues: 67890 | GridSize: 19
Generation 541 | Revalues: 68021 | GridSize: 19
Generation 542 | Revalues: 68149 | GridSize: 19
Generation 543 | Revalues: 68277 | GridSize: 19
Generation 544 | Revalues: 68403 | GridSize: 19
Generation 545 | Revalues: 68528 | GridSize: 19
Generation 546 | Revalues: 68653 | GridSize: 19
Generation 547 | Revalues: 68778 | GridSize: 19
Generation 548 | Revalues: 68908 | GridSize: 19
Generation 549 | Revalues: 69030 | GridSize: 19
Generation 550 | Revalues: 69155 | GridSize: 19
Generation 551 | Revalues: 69289 | GridSize: 19
Generation 552 | Revalues: 69415 | GridSize: 19
Generation 553 | Revalues: 69543 | GridSize: 19
Generation 554 | Revalues: 69670 | GridSize: 19
Generation 555 | Revalues: 69793 | GridSize: 19
Generation 556 | Revalues: 69912 | GridSize: 19
Generation 557 | Revalues: 70038 | GridSize: 19
Generation 558 | Revalues: 70170 | GridSize: 19
