Generation 0 | Revalues: 100 | GridSize: 9
Generation 44 | Revalues: 5607 | GridSize: 13
Generation 45 | Revalues: 5734 | GridSize: 13
Generation 46 | Revalues: 5858 | GridSize: 13
Generation 47 | Revalues: 5986 | GridSize: 13
Generation 48 | Revalues: 6115 | GridSize: 13
Generation 49 | Revalues: 6243 | GridSize: 13
Generation 50 | Revalues: 6365 | GridSize: 13
Generation 51 | Revalues: 6491 | GridSize: 13
Generation 52 | Revalues: 6614 | GridSize: 12
Generation 53 | Revalues: 6738 | GridSize: 12
Generation 54 | Revalues: 6869 | GridSize: 12
Generation 55 | Revalues: 6993 | GridSize: 12
Generation 56 | Revalues: 7121 | GridSize: 12
Generation 57 | Revalues: 7254 | GridSize: 12
Generation 58 | Revalues: 7374 | GridSize: 12
Generation 59 | Revalues: 7498 | GridSize: 12
Generation 60 | Revalues: 7622 | GridSize: 12
Generation 61 | Revalues: 7752 | GridSize: 12
Generation 62 | Revalues: 7882 | GridSize: 12
Generation 63 | Revalues: 8008 | GridSize: 12
Generation 64 | Revalues: 8128 | GridSize: 10
Generation 65 | Revalues: 8258 | GridSize: 10
Generation 66 | Revalues: 8382 | GridSize: 10
Generation 67 | Revalues: 8510 | GridSize: 10
Generation 68 | Revalues: 8639 | GridSize: 11
Generation 69 | Revalues: 8766 | GridSize: 11
Generation 70 | Revalues: 8893 | GridSize: 11
Generation 71 | Revalues: 9022 | GridSize: 11
Generation 72 | Revalues: 9143 | GridSize: 11
Generation 73 | Revalues: 9265 | GridSize: 11
Generation 74 | Revalues: 9394 | GridSize: 11
Generation 75 | Revalues: 9522 | GridSize: 11
Generation 76 | Revalues: 9648 | GridSize: 11
Generation 77 | Revalues: 9773 | GridSize: 11
Generation 78 | Revalues: 9902 | GridSize: 11
Generation 79 | Revalues: 10028 | GridSize: 11
Generation 80 | Revalues: 10155 | GridSize: 11
Generation 81 | Revalues: 10282 | GridSize: 11
Generation 82 | Revalues: 10406 | GridSize: 11
Generation 83 | Revalues: 10535 | GridSize: 11
Generation 84 | Revalues: 10659 | GridSize: 11
Generation 85 | Revalues: 10793 | GridSize: 11
Generation 86 | Revalues: 10924 | GridSize: 11
Generation 87 | Revalues: 11058 | GridSize: 11
Generation 88 | Revalues: 11192 | GridSize: 11
Generation 89 | Revalues: 11316 | GridSize: 11
Generation 90 | Revalues: 11442 | GridSize: 12
Generation 91 | Revalues: 11562 | GridSize: 12
Generation 92 | Revalues: 11691 | GridSize: 12
Generation 93 | Revalues: 11814 | GridSize: 12
Generation 94 | Revalues: 11938 | GridSize: 12
Generation 95 | Revalues: 12065 | GridSize: 12
Generation 96 | Revalues: 12195 | GridSize: 12
Generation 97 | Revalues: 12324 | GridSize: 12
Generation 98 | Revalues: 12445 | GridSize: 12
Generation 99 | Revalues: 12576 | GridSize: 12
Generation 100 | Revalues: 12700 | GridSize: 12
Generation 101 | Revalues: 12825 | GridSize: 12
Generation 102 | Revalues: 12956 | GridSize: 12
Generation 103 | Revalues: 13077 | GridSize: 12
Generation 104 | Revalues: 13205 | GridSize: 12
Generation 105 | Revalues: 13339 | GridSize: 12
Generation 106 | Revalues: 13457 | GridSize: 12
Generation 107 | Revalues: 13580 | GridSize: 12
Generation 108 | Revalues: 13705 | GridSize: 12
Generation 109 | Revalues: 13828 | GridSize: 12
Generation 110 | Revalues: 13949 | GridSize: 12
Generation 111 | Revalues: 14077 | GridSize: 12
Generation 112 | Revalues: 14203 | GridSize: 12
Generation 113 | Revalues: 14329 | GridSize: 12
Generation 114 | Revalues: 14454 | GridSize: 12
Generation 115 | Revalues: 14573 | GridSize: 12
Generation 116 | Revalues: 14705 | GridSize: 12
Generation 117 | Revalues: 14824 | GridSize: 12
Generation 118 | Revalues: 14950 | GridSize: 12
Generation 119 | Revalues: 15076 | GridSize: 12
Generation 120 | Revalues: 15196 | GridSize: 12
Generation 121 | Revalues: 15320 | GridSize: 12
Generation 122 | Revalues: 15445 | GridSize: 13
Generation 123 | Revalues: 15571 | GridSize: 13
Generation 124 | Revalues: 15697 | GridSize: 13
Generation 125 | Revalues: 15826 | GridSize: 13
Generation 126 | Revalues: 15953 | GridSize: 13
Generation 127 | Revalues: 16082 | GridSize: 13
Generation 128 | Revalues: 16211 | GridSize: 13
Generation 129 | Revalues: 16335 | GridSize: 13
Generation 130 | Revalues: 16460 | GridSize: 13
Generation 131 | Revalues: 16586 | GridSize: 13
Generation 132 | Revalues: 16708 | GridSize: 13
Generation 133 | Revalues: 16831 | GridSize: 13
Generation 134 | Revalues: 16958 | GridSize: 13
Generation 135 | Revalues: 17081 | GridSize: 13
Generation 136 | Revalues: 17207 | GridSize: 13
Generation 137 | Revalues: 17332 | GridSize: 12
Generation 138 | Revalues: 17459 | GridSize: 12
Generation 139 | Revalues: 17588 | GridSize: 12
Generation 140 | Revalues: 17714 | GridSize: 12
Generation 141 | Revalues: 17842 | GridSize: 12
Generation 142 | Revalues: 17961 | GridSize: 12
Generation 143 | Revalues: 18088 | GridSize: 12
Generation 144 | Revalues: 18211 | GridSize: 12
Generation 145 | Revalues: 18333 | GridSize: 12
Generation 146 | Revalues: 18459 | GridSize: 12
Generation 147 | Revalues: 18584 | GridSize: 12
Generation 148 | Revalues: 18710 | GridSize: 12
Generation 149 | Revalues: 18835 | GridSize: 12
Generation 150 | Revalues: 18956 | GridSize: 12
Generation 151 | Revalues: 19083 | GridSize: 12
Generation 152 | Revalues: 19209 | GridSize: 12
Generation 153 | Revalues: 19337 | GridSize: 12
Generation 154 | Revalues: 19465 | GridSize: 12
Generation 155 | Revalues: 19591 | GridSize: 12
Generation 156 | Revalues: 19715 | GridSize: 12
Generation 157 | Revalues: 19841 | GridSize: 12
Generation 158 | Revalues: 19961 | GridSize: 12
Generation 159 | Revalues: 20085 | GridSize: 12
Generation 160 | Revalues: 20210 | GridSize: 13
Generation 161 | Revalues: 20334 | GridSize: 12
Generation 162 | Revalues: 20464 | GridSize: 12
Generation 163 | Revalues: 20585 | GridSize: 12
Generation 164 | Revalues: 20709 | GridSize: 12
Generation 165 | Revalues: 20835 | GridSize: 12
Generation 166 | Revalues: 20955 | GridSize: 12
Generation 167 | Revalues: 21081 | GridSize: 12
Generation 168 | Revalues: 21207 | GridSize: 12
Generation 169 | Revalues: 21330 | GridSize: 12
Generation 170 | Revalues: 21456 | GridSize: 12
Generation 171 | Revalues: 21580 | GridSize: 12
Generation 172 | Revalues: 21704 | GridSize: 12
Generation 173 | Revalues: 21830 | GridSize: 12
Generation 174 | Revalues: 21958 | GridSize: 12
Generation 175 | Revalues: 22090 | GridSize: 12
Generation 176 | Revalues: 22221 | GridSize: 12
Generation 177 | Revalues: 22348 | GridSize: 12
Generation 178 | Revalues: 22475 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 13
Generation 180 | Revalues: 22733 | GridSize: 13
Generation 181 | Revalues: 22860 | GridSize: 13
Generation 182 | Revalues: 22985 | GridSize: 13
Generation 183 | Revalues: 23112 | GridSize: 13
Generation 184 | Revalues: 23238 | GridSize: 13
Generation 185 | Revalues: 23358 | GridSize: 13
Generation 186 | Revalues: 23486 | GridSize: 13
Generation 187 | Revalues: 23616 | GridSize: 13
Generation 188 | Revalues: 23745 | GridSize: 13
Generation 189 | Revalues: 23861 | GridSize: 13
Generation 190 | Revalues: 23986 | GridSize: 13
Generation 191 | Revalues: 24111 | GridSize: 13
Generation 192 | Revalues: 24234 | GridSize: 13
Generation 193 | Revalues: 24358 | GridSize: 13
Generation 194 | Revalues: 24491 | GridSize: 13
Generation 195 | Revalues: 24613 | GridSize: 13
Generation 196 | Revalues: 24742 | GridSize: 13
Generation 197 | Revalues: 24874 | GridSize: 13
Generation 198 | Revalues: 25004 | GridSize: 13
Generation 199 | Revalues: 25131 | GridSize: 13
Generation 200 | Revalues: 25258 | GridSize: 13
Generation 201 | Revalues: 25379 | GridSize: 13
Generation 202 | Revalues: 25503 | GridSize: 13
Generation 203 | Revalues: 25627 | GridSize: 13
Generation 204 | Revalues: 25755 | GridSize: 13
Generation 205 | Revalues: 25871 | GridSize: 13
Generation 206 | Revalues: 25995 | GridSize: 13
Generation 207 | Revalues: 26121 | GridSize: 13
Generation 208 | Revalues: 26243 | GridSize: 13
Generation 209 | Revalues: 26372 | GridSize: 13
Generation 210 | Revalues: 26498 | GridSize: 13
Generation 211 | Revalues: 26627 | GridSize: 13
Generation 212 | Revalues: 26756 | GridSize: 13
Generation 213 | Revalues: 26881 | GridSize: 14
Generation 214 | Revalues: 27003 | GridSize: 14
Generation 215 | Revalues: 27132 | GridSize: 15
Generation 216 | Revalues: 27251 | GridSize: 15
Generation 217 | Revalues: 27377 | GridSize: 15
Generation 218 | Revalues: 27504 | GridSize: 15
Generation 219 | Revalues: 27625 | GridSize: 15
Generation 220 | Revalues: 27751 | GridSize: 15
Generation 221 | Revalues: 27872 | GridSize: 15
Generation 222 | Revalues: 27997 | GridSize: 15
Generation 223 | Revalues: 28120 | GridSize: 15
Generation 224 | Revalues: 28249 | GridSize: 15
Generation 225 | Revalues: 28371 | GridSize: 15
Generation 226 | Revalues: 28493 | GridSize: 15
Generation 227 | Revalues: 28621 | GridSize: 15
Generation 228 | Revalues: 28749 | GridSize: 15
Generation 229 | Revalues: 28875 | GridSize: 15
Generation 230 | Revalues: 29000 | GridSize: 15
Generation 231 | Revalues: 29122 | GridSize: 15
Generation 232 | Revalues: 29252 | GridSize: 15
Generation 233 | Revalues: 29372 | GridSize: 16
Generation 234 | Revalues: 29498 | GridSize: 16
Generation 235 | Revalues: 29621 | GridSize: 16
Generation 236 | Revalues: 29747 | GridSize: 16
Generation 237 | Revalues: 29870 | GridSize: 16
Generation 238 | Revalues: 29997 | GridSize: 16
Generation 239 | Revalues: 30118 | GridSize: 16
Generation 240 | Revalues: 30241 | GridSize: 16
Generation 241 | Revalues: 30364 | GridSize: 16
Generation 242 | Revalues: 30484 | GridSize: 16
Generation 243 | Revalues: 30609 | GridSize: 16
Generation 244 | Revalues: 30732 | GridSize: 16
Generation 245 | Revalues: 30856 | GridSize: 16
Generation 246 | Revalues: 30976 | GridSize: 16
Generation 247 | Revalues: 31098 | GridSize: 16
Generation 248 | Revalues: 31225 | GridSize: 16
Generation 249 | Revalues: 31355 | GridSize: 16
Generation 250 | Revalues: 31474 | GridSize: 16
Generation 251 | Revalues: 31596 | GridSize: 16
Generation 252 | Revalues: 31723 | GridSize: 16
Generation 253 | Revalues: 31847 | GridSize: 16
Generation 254 | Revalues: 31974 | GridSize: 16
Generation 255 | Revalues: 32100 | GridSize: 16
Generation 256 | Revalues: 32224 | GridSize: 16
Generation 257 | Revalues: 32351 | GridSize: 16
Generation 258 | Revalues: 32478 | GridSize: 16
Generation 259 | Revalues: 32603 | GridSize: 16
Generation 260 | Revalues: 32727 | GridSize: 16
Generation 261 | Revalues: 32852 | GridSize: 16
Generation 262 | Revalues: 32978 | GridSize: 16
Generation 263 | Revalues: 33107 | GridSize: 16
Generation 264 | Revalues: 33235 | GridSize: 16
Generation 265 | Revalues: 33356 | GridSize: 16
Generation 266 | Revalues: 33479 | GridSize: 16
Generation 267 | Revalues: 33608 | GridSize: 15
Generation 268 | Revalues: 33733 | GridSize: 15
Generation 269 | Revalues: 33855 | GridSize: 15
Generation 270 | Revalues: 33982 | GridSize: 16
Generation 271 | Revalues: 34101 | GridSize: 16
Generation 272 | Revalues: 34234 | GridSize: 16
Generation 273 | Revalues: 34356 | GridSize: 16
Generation 274 | Revalues: 34484 | GridSize: 16
Generation 275 | Revalues: 34616 | GridSize: 16
Generation 276 | Revalues: 34741 | GridSize: 16
Generation 277 | Revalues: 34869 | GridSize: 16
Generation 278 | Revalues: 34989 | GridSize: 17
Generation 279 | Revalues: 35116 | GridSize: 17
Generation 280 | Revalues: 35244 | GridSize: 17
Generation 281 | Revalues: 35371 | GridSize: 17
Generation 282 | Revalues: 35502 | GridSize: 17
Generation 283 | Revalues: 35633 | GridSize: 17
Generation 284 | Revalues: 35759 | GridSize: 17
Generation 285 | Revalues: 35879 | GridSize: 17
Generation 286 | Revalues: 36000 | GridSize: 17
Generation 287 | Revalues: 36127 | GridSize: 17
Generation 288 | Revalues: 36260 | GridSize: 17
Generation 289 | Revalues: 36383 | GridSize: 17
Generation 290 | Revalues: 36507 | GridSize: 17
Generation 291 | Revalues: 36634 | GridSize: 17
Generation 292 | Revalues: 36756 | GridSize: 17
Generation 293 | Revalues: 36885 | GridSize: 17
Generation 294 | Revalues: 37012 | GridSize: 17
Generation 295 | Revalues: 37137 | GridSize: 17
Generation 296 | Revalues: 37258 | GridSize: 17
Generation 297 | Revalues: 37381 | GridSize: 17
Generation 298 | Revalues: 37512 | GridSize: 17
Generation 299 | Revalues: 37643 | GridSize: 17
Generation 300 | Revalues: 37769 | GridSize: 17
Generation 301 | Revalues: 37896 | GridSize: 17
Generation 302 | Revalues: 38020 | GridSize: 17
Generation 303 | Revalues: 38140 | GridSize: 17
Generation 304 | Revalues: 38262 | GridSize: 17
Generation 305 | Revalues: 38389 | GridSize: 17
Generation 306 | Revalues: 38514 | GridSize: 17
Generation 307 | Revalues: 38639 | GridSize: 17
Generation 308 | Revalues: 38768 | GridSize: 18
Generation 309 | Revalues: 38895 | GridSize: 18
Generation 310 | Revalues: 39024 | GridSize: 19
Generation 311 | Revalues: 39149 | GridSize: 19
Generation 312 | Revalues: 39273 | GridSize: 19
Generation 313 | Revalues: 39398 | GridSize: 19
Generation 314 | Revalues: 39521 | GridSize: 19
Generation 315 | Revalues: 39638 | GridSize: 19
Generation 316 | Revalues: 39763 | GridSize: 19
Generation 317 | Revalues: 39891 | GridSize: 19
Generation 318 | Revalues: 40014 | GridSize: 19
Generation 319 | Revalues: 40142 | GridSize: 20
Generation 320 | Revalues: 40264 | GridSize: 20
Generation 321 | Revalues: 40392 | GridSize: 20
Generation 322 | Revalues: 40517 | GridSize: 20
Generation 323 | Revalues: 40648 | GridSize: 20
Generation 324 | Revalues: 40775 | GridSize: 20
Generation 325 | Revalues: 40895 | GridSize: 20
Generation 326 | Revalues: 41018 | GridSize: 20
Generation 327 | Revalues: 41149 | GridSize: 20
Generation 328 | Revalues: 41274 | GridSize: 20
Generation 329 | Revalues: 41405 | GridSize: 20
Generation 330 | Revalues: 41537 | GridSize: 20
Generation 331 | Revalues: 41665 | GridSize: 20
Generation 332 | Revalues: 41791 | GridSize: 20
Generation 333 | Revalues: 41907 | GridSize: 20
Generation 334 | Revalues: 42033 | GridSize: 20
Generation 335 | Revalues: 42158 | GridSize: 20
Generation 336 | Revalues: 42290 | GridSize: 20
Generation 337 | Revalues: 42420 | GridSize: 20
Generation 338 | Revalues: 42547 | GridSize: 20
Generation 339 | Revalues: 42673 | GridSize: 20
Generation 340 | Revalues: 42794 | GridSize: 20
Generation 341 | Revalues: 42920 | GridSize: 20
Generation 342 | Revalues: 43048 | GridSize: 20
Generation 343 | Revalues: 43173 | GridSize: 20
Generation 344 | Revalues: 43306 | GridSize: 20
Generation 345 | Revalues: 43435 | GridSize: 20
Generation 346 | Revalues: 43559 | GridSize: 20
Generation 347 | Revalues: 43685 | GridSize: 20
Generation 348 | Revalues: 43812 | GridSize: 20
Generation 349 | Revalues: 43940 | GridSize: 20
Generation 350 | Revalues: 44072 | GridSize: 20
Generation 351 | Revalues: 44204 | GridSize: 20
Generation 352 | Revalues: 44330 | GridSize: 20
Generation 353 | Revalues: 44453 | GridSize: 20
Generation 354 | Revalues: 44575 | GridSize: 19
Generation 355 | Revalues: 44703 | GridSize: 19
Generation 356 | Revalues: 44833 | GridSize: 19
Generation 357 | Revalues: 44960 | GridSize: 19
Generation 358 | Revalues: 45088 | GridSize: 19
Generation 359 | Revalues: 45218 | GridSize: 19
Generation 360 | Revalues: 45345 | GridSize: 19
Generation 361 | Revalues: 45471 | GridSize: 19
Generation 362 | Revalues: 45600 | GridSize: 19
Generation 363 | Revalues: 45724 | GridSize: 19
Generation 364 | Revalues: 45846 | GridSize: 19
Generation 365 | Revalues: 45973 | GridSize: 19
Generation 366 | Revalues: 46097 | GridSize: 19
Generation 367 | Revalues: 46226 | GridSize: 19
Generation 368 | Revalues: 46354 | GridSize: 19
Generation 369 | Revalues: 46479 | GridSize: 20
Generation 370 | Revalues: 46605 | GridSize: 20
Generation 371 | Revalues: 46737 | GridSize: 20
Generation 372 | Revalues: 46865 | GridSize: 20
Generation 373 | Revalues: 46991 | GridSize: 20
Generation 374 | Revalues: 47121 | GridSize: 20
Generation 375 | Revalues: 47246 | GridSize: 20
Generation 376 | Revalues: 47377 | GridSize: 20
Generation 377 | Revalues: 47499 | GridSize: 20
Generation 378 | Revalues: 47620 | GridSize: 20
Generation 379 | Revalues: 47736 | GridSize: 20
Generation 380 | Revalues: 47861 | GridSize: 20
Generation 381 | Revalues: 47987 | GridSize: 20
Generation 382 | Revalues: 48115 | GridSize: 20
Generation 383 | Revalues: 48249 | GridSize: 20
Generation 384 | Revalues: 48370 | GridSize: 20
Generation 385 | Revalues: 48496 | GridSize: 20
Generation 386 | Revalues: 48623 | GridSize: 20
Generation 387 | Revalues: 48746 | GridSize: 20
Generation 388 | Revalues: 48871 | GridSize: 20
Generation 389 | Revalues: 49000 | GridSize: 20
Generation 390 | Revalues: 49125 | GridSize: 20
Generation 391 | Revalues: 49250 | GridSize: 20
Generation 392 | Revalues: 49380 | GridSize: 20
Generation 393 | Revalues: 49502 | GridSize: 20
Generation 394 | Revalues: 49626 | GridSize: 20
Generation 395 | Revalues: 49751 | GridSize: 20
Generation 396 | Revalues: 49877 | GridSize: 20
Generation 397 | Revalues: 50002 | GridSize: 20
Generation 398 | Revalues: 50127 | GridSize: 20
Generation 399 | Revalues: 50248 | GridSize: 20
Generation 400 | Revalues: 50374 | GridSize: 20
Generation 401 | Revalues: 50508 | GridSize: 20
Generation 402 | Revalues: 50632 | GridSize: 20
Generation 403 | Revalues: 50757 | GridSize: 20
Generation 404 | Revalues: 50879 | GridSize: 21
Generation 405 | Revalues: 51003 | GridSize: 21
Generation 406 | Revalues: 51125 | GridSize: 21
Generation 407 | Revalues: 51254 | GridSize: 21
Generation 408 | Revalues: 51374 | GridSize: 21
Generation 409 | Revalues: 51497 | GridSize: 21
Generation 410 | Revalues: 51625 | GridSize: 21
Generation 411 | Revalues: 51747 | GridSize: 21
Generation 412 | Revalues: 51870 | GridSize: 21
Generation 413 | Revalues: 51996 | GridSize: 21
Generation 414 | Revalues: 52123 | GridSize: 21
Generation 415 | Revalues: 52249 | GridSize: 21
Generation 416 | Revalues: 52371 | GridSize: 21
Generation 417 | Revalues: 52503 | GridSize: 21
Generation 418 | Revalues: 52630 | GridSize: 21
Generation 419 | Revalues: 52755 | GridSize: 21
Generation 420 | Revalues: 52884 | GridSize: 21
Generation 421 | Revalues: 53009 | GridSize: 21
Generation 422 | Revalues: 53132 | GridSize: 21
Generation 423 | Revalues: 53263 | GridSize: 21
Generation 424 | Revalues: 53390 | GridSize: 21
Generation 425 | Revalues: 53518 | GridSize: 21
Generation 426 | Revalues: 53641 | GridSize: 21
Generation 427 | Revalues: 53762 | GridSize: 21
Generation 428 | Revalues: 53886 | GridSize: 21
Generation 429 | Revalues: 54010 | GridSize: 21
Generation 430 | Revalues: 54128 | GridSize: 21
Generation 431 | Revalues: 54251 | GridSize: 21
Generation 432 | Revalues: 54376 | GridSize: 21
Generation 433 | Revalues: 54495 | GridSize: 21
Generation 434 | Revalues: 54624 | GridSize: 21
Generation 435 | Revalues: 54750 | GridSize: 21
Generation 436 | Revalues: 54876 | GridSize: 21
Generation 437 | Revalues: 54999 | GridSize: 21
Generation 438 | Revalues: 55118 | GridSize: 21
Generation 439 | Revalues: 55238 | GridSize: 21
Generation 440 | Revalues: 55365 | GridSize: 21
Generation 441 | Revalues: 55498 | GridSize: 21
Generation 442 | Revalues: 55627 | GridSize: 21
Generation 443 | Revalues: 55754 | GridSize: 21
Generation 444 | Revalues: 55879 | GridSize: 21
Generation 445 | Revalues: 56006 | GridSize: 21
Generation 446 | Revalues: 56129 | GridSize: 21
Generation 447 | Revalues: 56253 | GridSize: 21
Generation 448 | Revalues: 56382 | GridSize: 21
Generation 449 | Revalues: 56507 | GridSize: 21
Generation 450 | Revalues: 56632 | GridSize: 21
Generation 451 | Revalues: 56758 | GridSize: 21
Generation 452 | Revalues: 56886 | GridSize: 21
Generation 453 | Revalues: 57003 | GridSize: 21
Generation 454 | Revalues: 57130 | GridSize: 21
Generation 455 | Revalues: 57259 | GridSize: 21
Generation 456 | Revalues: 57390 | GridSize: 21
Generation 457 | Revalues: 57517 | GridSize: 22
Generation 458 | Revalues: 57643 | GridSize: 22
Generation 459 | Revalues: 57767 | GridSize: 22
Generation 460 | Revalues: 57889 | GridSize: 22
Generation 461 | Revalues: 58014 | GridSize: 22
Generation 462 | Revalues: 58143 | GridSize: 22
Generation 463 | Revalues: 58269 | GridSize: 22
Generation 464 | Revalues: 58391 | GridSize: 22
Generation 465 | Revalues: 58517 | GridSize: 22
Generation 466 | Revalues: 58643 | GridSize: 22
Generation 467 | Revalues: 58771 | GridSize: 22
Generation 468 | Revalues: 58896 | GridSize: 22
Generation 469 | Revalues: 59014 | GridSize: 22
Generation 470 | Revalues: 59143 | GridSize: 22
Generation 471 | Revalues: 59275 | GridSize: 22
Generation 472 | Revalues: 59396 | GridSize: 22
Generation 473 | Revalues: 59518 | GridSize: 22
Generation 474 | Revalues: 59642 | GridSize: 22
Generation 475 | Revalues: 59770 | GridSize: 22
Generation 476 | Revalues: 59891 | GridSize: 22
Generation 477 | Revalues: 60020 | GridSize: 22
Generation 478 | Revalues: 60149 | GridSize: 22
Generation 479 | Revalues: 60268 | GridSize: 22
Generation 480 | Revalues: 60393 | GridSize: 22
Generation 481 | Revalues: 60520 | GridSize: 22
Generation 482 | Revalues: 60644 | GridSize: 22
Generation 483 | Revalues: 60772 | GridSize: 22
Generation 484 | Revalues: 60896 | GridSize: 22
Generation 485 | Revalues: 61023 | GridSize: 22
Generation 486 | Revalues: 61145 | GridSize: 22
Generation 487 | Revalues: 61269 | GridSize: 23
Generation 488 | Revalues: 61393 | GridSize: 23
Generation 489 | Revalues: 61523 | GridSize: 23
Generation 490 | Revalues: 61645 | GridSize: 23
Generation 491 | Revalues: 61768 | GridSize: 23
Generation 492 | Revalues: 61896 | GridSize: 23
Generation 493 | Revalues: 62024 | GridSize: 23
Generation 494 | Revalues: 62150 | GridSize: 23
Generation 495 | Revalues: 62273 | GridSize: 23
Generation 496 | Revalues: 62399 | GridSize: 23
Generation 497 | Revalues: 62527 | GridSize: 23
Generation 498 | Revalues: 62652 | GridSize: 23
Generation 499 | Revalues: 62779 | GridSize: 23
Generation 500 | Revalues: 62906 | GridSize: 23
Generation 501 | Revalues: 63031 | GridSize: 20
Generation 502 | Revalues: 63153 | GridSize: 20
Generation 503 | Revalues: 63277 | GridSize: 20
Generation 504 | Revalues: 63402 | GridSize: 20
Generation 505 | Revalues: 63532 | GridSize: 20
Generation 506 | Revalues: 63659 | GridSize: 20
Generation 507 | Revalues: 63778 | GridSize: 20
Generation 508 | Revalues: 63898 | GridSize: 20
Generation 509 | Revalues: 64019 | GridSize: 20
Generation 510 | Revalues: 64142 | GridSize: 20
Generation 511 | Revalues: 64266 | GridSize: 20
Generation 512 | Revalues: 64392 | GridSize: 20
Generation 513 | Revalues: 64517 | GridSize: 20
Generation 514 | Revalues: 64646 | GridSize: 20
Generation 515 | Revalues: 64775 | GridSize: 20
Generation 516 | Revalues: 64895 | GridSize: 20
Generation 517 | Revalues: 65024 | GridSize: 20
Generation 518 | Revalues: 65154 | GridSize: 20
Generation 519 | Revalues: 65275 | GridSize: 20
Generation 520 | Revalues: 65399 | GridSize: 20
Generation 521 | Revalues: 65526 | GridSize: 20
Generation 522 | Revalues: 65648 | GridSize: 20
Generation 523 | Revalues: 65769 | GridSize: 20
Generation 524 | Revalues: 65890 | GridSize: 20
Generation 525 | Revalues: 66021 | GridSize: 20
Generation 526 | Revalues: 66144 | GridSize: 20
Generation 527 | Revalues: 66272 | GridSize: 20
Generation 528 | Revalues: 66394 | GridSize: 20
Generation 529 | Revalues: 66520 | GridSize: 20
Generation 530 | Revalues: 66642 | GridSize: 20
Generation 531 | Revalues: 66769 | GridSize: 20
Generation 532 | Revalues: 66889 | GridSize: 20
Generation 533 | Revalues: 67021 | GridSize: 21
Generation 534 | Revalues: 67142 | GridSize: 21
Generation 535 | Revalues: 67267 | GridSize: 21
Generation 536 | Revalues: 67396 | GridSize: 21
Generation 537 | Revalues: 67519 | GridSize: 21
Generation 538 | Revalues: 67652 | GridSize: 21
Generation 539 | Revalues: 67773 | GridSize: 21
Generation 540 | Revalues: 67897 | GridSize: 21
Generation 541 | Revalues: 68023 | GridSize: 21
Generation 542 | Revalues: 68148 | GridSize: 21
Generation 543 | Revalues: 68272 | GridSize: 21
Generation 544 | Revalues: 68394 | GridSize: 21
Generation 545 | Revalues: 68520 | GridSize: 21
Generation 546 | Revalues: 68646 | GridSize: 21
Generation 547 | Revalues: 68775 | GridSize: 21
Generation 548 | Revalues: 68908 | GridSize: 21
Generation 549 | Revalues: 69036 | GridSize: 21
Generation 550 | Revalues: 69168 | GridSize: 21
Generation 551 | Revalues: 69298 | GridSize: 21
Generation 552 | Revalues: 69424 | GridSize: 21
Generation 553 | Revalues: 69548 | GridSize: 21
Generation 554 | Revalues: 69672 | GridSize: 21
Generation 555 | Revalues: 69800 | GridSize: 21
Generation 556 | Revalues: 69930 | GridSize: 21
Generation 557 | Revalues: 70055 | GridSize: 21
Generation 558 | Revalues: 70181 | GridSize: 21
