Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6198 | GridSize: 13
Generation 50 | Revalues: 6320 | GridSize: 13
Generation 51 | Revalues: 6442 | GridSize: 13
Generation 52 | Revalues: 6566 | GridSize: 13
Generation 53 | Revalues: 6693 | GridSize: 13
Generation 54 | Revalues: 6827 | GridSize: 13
Generation 55 | Revalues: 6952 | GridSize: 13
Generation 56 | Revalues: 7072 | GridSize: 13
Generation 57 | Revalues: 7197 | GridSize: 13
Generation 58 | Revalues: 7319 | GridSize: 13
Generation 59 | Revalues: 7440 | GridSize: 14
Generation 60 | Revalues: 7554 | GridSize: 14
Generation 61 | Revalues: 7682 | GridSize: 14
Generation 62 | Revalues: 7807 | GridSize: 15
Generation 63 | Revalues: 7937 | GridSize: 15
Generation 64 | Revalues: 8062 | GridSize: 15
Generation 65 | Revalues: 8191 | GridSize: 15
Generation 66 | Revalues: 8319 | GridSize: 15
Generation 67 | Revalues: 8446 | GridSize: 15
Generation 68 | Revalues: 8572 | GridSize: 15
Generation 69 | Revalues: 8699 | GridSize: 13
Generation 70 | Revalues: 8820 | GridSize: 13
Generation 71 | Revalues: 8942 | GridSize: 13
Generation 72 | Revalues: 9068 | GridSize: 13
Generation 73 | Revalues: 9191 | GridSize: 13
Generation 74 | Revalues: 9314 | GridSize: 13
Generation 75 | Revalues: 9443 | GridSize: 13
Generation 76 | Revalues: 9570 | GridSize: 13
Generation 77 | Revalues: 9698 | GridSize: 13
Generation 78 | Revalues: 9818 | GridSize: 13
Generation 79 | Revalues: 9940 | GridSize: 13
Generation 80 | Revalues: 10058 | GridSize: 13
Generation 81 | Revalues: 10189 | GridSize: 13
Generation 82 | Revalues: 10309 | GridSize: 13
Generation 83 | Revalues: 10434 | GridSize: 13
Generation 84 | Revalues: 10559 | GridSize: 13
Generation 85 | Revalues: 10677 | GridSize: 13
Generation 86 | Revalues: 10798 | GridSize: 13
Generation 87 | Revalues: 10925 | GridSize: 13
Generation 88 | Revalues: 11051 | GridSize: 13
Generation 89 | Revalues: 11172 | GridSize: 13
Generation 90 | Revalues: 11301 | GridSize: 13
Generation 91 | Revalues: 11431 | GridSize: 13
Generation 92 | Revalues: 11550 | GridSize: 13
Generation 93 | Revalues: 11673 | GridSize: 13
Generation 94 | Revalues: 11796 | GridSize: 14
Generation 95 | Revalues: 11917 | GridSize: 14
Generation 96 | Revalues: 12046 | GridSize: 14
Generation 97 | Revalues: 12166 | GridSize: 14
Generation 98 | Revalues: 12291 | GridSize: 14
Generation 99 | Revalues: 12418 | GridSize: 14
Generation 100 | Revalues: 12543 | GridSize: 14
Generation 101 | Revalues: 12670 | GridSize: 14
Generation 102 | Revalues: 12795 | GridSize: 14
Generation 103 | Revalues: 12920 | GridSize: 14
Generation 104 | Revalues: 13046 | GridSize: 15
Generation 105 | Revalues: 13167 | GridSize: 15
Generation 106 | Revalues: 13294 | GridSize: 15
Generation 107 | Revalues: 13422 | GridSize: 16
Generation 108 | Revalues: 13545 | GridSize: 16
Generation 109 | Revalues: 13664 | GridSize: 17
Generation 110 | Revalues: 13793 | GridSize: 17
Generation 111 | Revalues: 13918 | GridSize: 17
Generation 112 | Revalues: 14040 | GridSize: 17
Generation 113 | Revalues: 14167 | GridSize: 17
Generation 114 | Revalues: 14291 | GridSize: 17
Generation 115 | Revalues: 14419 | GridSize: 17
Generation 116 | Revalues: 14549 | GridSize: 17
Generation 117 | Revalues: 14672 | GridSize: 17
Generation 118 | Revalues: 14799 | GridSize: 15
Generation 119 | Revalues: 14926 | GridSize: 15
Generation 120 | Revalues: 15048 | GridSize: 15
Generation 121 | Revalues: 15176 | GridSize: 15
Generation 122 | Revalues: 15298 | GridSize: 15
Generation 123 | Revalues: 15424 | GridSize: 15
Generation 124 | Revalues: 15557 | GridSize: 15
Generation 125 | Revalues: 15683 | GridSize: 15
Generation 126 | Revalues: 15814 | GridSize: 15
Generation 127 | Revalues: 15940 | GridSize: 15
Generation 128 | Revalues: 16061 | GridSize: 15
Generation 129 | Revalues: 16185 | GridSize: 15
Generation 130 | Revalues: 16312 | GridSize: 16
Generation 131 | Revalues: 16438 | GridSize: 16
Generation 132 | Revalues: 16557 | GridSize: 16
Generation 133 | Revalues: 16679 | GridSize: 16
Generation 134 | Revalues: 16803 | GridSize: 17
Generation 135 | Revalues: 16926 | GridSize: 17
Generation 136 | Revalues: 17054 | GridSize: 17
Generation 137 | Revalues: 17177 | GridSize: 17
Generation 138 | Revalues: 17298 | GridSize: 17
Generation 139 | Revalues: 17421 | GridSize: 17
Generation 140 | Revalues: 17543 | GridSize: 17
Generation 141 | Revalues: 17663 | GridSize: 17
Generation 142 | Revalues: 17786 | GridSize: 17
Generation 143 | Revalues: 17903 | GridSize: 16
Generation 144 | Revalues: 18030 | GridSize: 16
Generation 145 | Revalues: 18155 | GridSize: 16
Generation 146 | Revalues: 18282 | GridSize: 16
Generation 147 | Revalues: 18402 | GridSize: 16
Generation 148 | Revalues: 18527 | GridSize: 8
Generation 149 | Revalues: 18646 | GridSize: 8
Generation 150 | Revalues: 18772 | GridSize: 8
Generation 151 | Revalues: 18897 | GridSize: 8
Generation 152 | Revalues: 19025 | GridSize: 8
Generation 153 | Revalues: 19145 | GridSize: 8
Generation 154 | Revalues: 19273 | GridSize: 8
Generation 155 | Revalues: 19399 | GridSize: 8
Generation 156 | Revalues: 19528 | GridSize: 8
Generation 157 | Revalues: 19642 | GridSize: 8
Generation 158 | Revalues: 19770 | GridSize: 8
Generation 159 | Revalues: 19898 | GridSize: 8
Generation 160 | Revalues: 20020 | GridSize: 8
Generation 161 | Revalues: 20148 | GridSize: 8
Generation 162 | Revalues: 20277 | GridSize: 8
Generation 163 | Revalues: 20406 | GridSize: 8
Generation 164 | Revalues: 20535 | GridSize: 8
Generation 165 | Revalues: 20657 | GridSize: 8
Generation 166 | Revalues: 20787 | GridSize: 8
Generation 167 | Revalues: 20914 | GridSize: 8
Generation 168 | Revalues: 21036 | GridSize: 8
Generation 169 | Revalues: 21159 | GridSize: 8
Generation 170 | Revalues: 21279 | GridSize: 8
Generation 171 | Revalues: 21404 | GridSize: 8
Generation 172 | Revalues: 21535 | GridSize: 8
Generation 173 | Revalues: 21657 | GridSize: 8
Generation 174 | Revalues: 21785 | GridSize: 8
Generation 175 | Revalues: 21913 | GridSize: 8
Generation 176 | Revalues: 22031 | GridSize: 8
Generation 177 | Revalues: 22155 | GridSize: 8
Generation 178 | Revalues: 22273 | GridSize: 8
Generation 179 | Revalues: 22400 | GridSize: 8
Generation 180 | Revalues: 22517 | GridSize: 8
Generation 181 | Revalues: 22639 | GridSize: 8
Generation 182 | Revalues: 22764 | GridSize: 8
Generation 183 | Revalues: 22889 | GridSize: 5
Generation 184 | Revalues: 23018 | GridSize: 5
Generation 185 | Revalues: 23146 | GridSize: 5
Generation 186 | Revalues: 23276 | GridSize: 5
Generation 187 | Revalues: 23395 | GridSize: 5
Generation 188 | Revalues: 23516 | GridSize: 5
Generation 189 | Revalues: 23646 | GridSize: 5
Generation 190 | Revalues: 23773 | GridSize: 5
Generation 191 | Revalues: 23903 | GridSize: 5
Generation 192 | Revalues: 24034 | GridSize: 5
Generation 193 | Revalues: 24165 | GridSize: 5
Generation 194 | Revalues: 24292 | GridSize: 5
Generation 195 | Revalues: 24417 | GridSize: 5
Generation 196 | Revalues: 24542 | GridSize: 5
Generation 197 | Revalues: 24671 | GridSize: 5
Generation 198 | Revalues: 24801 | GridSize: 5
Generation 199 | Revalues: 24924 | GridSize: 5
Generation 200 | Revalues: 25048 | GridSize: 5
Generation 201 | Revalues: 25171 | GridSize: 5
Generation 202 | Revalues: 25295 | GridSize: 5
Generation 203 | Revalues: 25414 | GridSize: 5
Generation 204 | Revalues: 25542 | GridSize: 5
Generation 205 | Revalues: 25669 | GridSize: 5
Generation 206 | Revalues: 25798 | GridSize: 5
Generation 207 | Revalues: 25928 | GridSize: 5
Generation 208 | Revalues: 26054 | GridSize: 5
Generation 209 | Revalues: 26180 | GridSize: 5
Generation 210 | Revalues: 26306 | GridSize: 5
Generation 211 | Revalues: 26426 | GridSize: 5
Generation 212 | Revalues: 26545 | GridSize: 5
Generation 213 | Revalues: 26671 | GridSize: 5
Generation 214 | Revalues: 26796 | GridSize: 5
Generation 215 | Revalues: 26925 | GridSize: 5
Generation 216 | Revalues: 27050 | GridSize: 5
Generation 217 | Revalues: 27169 | GridSize: 5
Generation 218 | Revalues: 27296 | GridSize: 5
Generation 219 | Revalues: 27421 | GridSize: 5
Generation 220 | Revalues: 27547 | GridSize: 5
Generation 221 | Revalues: 27674 | GridSize: 5
Generation 222 | Revalues: 27807 | GridSize: 5
Generation 223 | Revalues: 27927 | GridSize: 5
Generation 224 | Revalues: 28049 | GridSize: 5
Generation 225 | Revalues: 28174 | GridSize: 5
Generation 226 | Revalues: 28303 | GridSize: 5
Generation 227 | Revalues: 28425 | GridSize: 5
Generation 228 | Revalues: 28554 | GridSize: 5
Generation 229 | Revalues: 28673 | GridSize: 5
Generation 230 | Revalues: 28797 | GridSize: 5
Generation 231 | Revalues: 28924 | GridSize: 5
Generation 232 | Revalues: 29052 | GridSize: 5
Generation 233 | Revalues: 29179 | GridSize: 5
Generation 234 | Revalues: 29304 | GridSize: 5
Generation 235 | Revalues: 29432 | GridSize: 5
Generation 236 | Revalues: 29558 | GridSize: 5
Generation 237 | Revalues: 29680 | GridSize: 5
Generation 238 | Revalues: 29810 | GridSize: 5
Generation 239 | Revalues: 29941 | GridSize: 5
Generation 240 | Revalues: 30064 | GridSize: 5
Generation 241 | Revalues: 30196 | GridSize: 5
Generation 242 | Revalues: 30321 | GridSize: 5
Generation 243 | Revalues: 30444 | GridSize: 5
Generation 244 | Revalues: 30577 | GridSize: 5
Generation 245 | Revalues: 30707 | GridSize: 5
Generation 246 | Revalues: 30837 | GridSize: 5
Generation 247 | Revalues: 30964 | GridSize: 5
Generation 248 | Revalues: 31087 | GridSize: 5
Generation 249 | Revalues: 31215 | GridSize: 5
Generation 250 | Revalues: 31336 | GridSize: 5
Generation 251 | Revalues: 31459 | GridSize: 5
Generation 252 | Revalues: 31585 | GridSize: 5
Generation 253 | Revalues: 31712 | GridSize: 5
Generation 254 | Revalues: 31832 | GridSize: 5
Generation 255 | Revalues: 31960 | GridSize: 5
Generation 256 | Revalues: 32084 | GridSize: 5
Generation 257 | Revalues: 32209 | GridSize: 5
Generation 258 | Revalues: 32339 | GridSize: 5
Generation 259 | Revalues: 32464 | GridSize: 5
Generation 260 | Revalues: 32595 | GridSize: 5
Generation 261 | Revalues: 32720 | GridSize: 5
Generation 262 | Revalues: 32845 | GridSize: 5
Generation 263 | Revalues: 32967 | GridSize: 5
Generation 264 | Revalues: 33091 | GridSize: 5
Generation 265 | Revalues: 33221 | GridSize: 5
Generation 266 | Revalues: 33348 | GridSize: 5
Generation 267 | Revalues: 33478 | GridSize: 5
Generation 268 | Revalues: 33603 | GridSize: 5
Generation 269 | Revalues: 33731 | GridSize: 6
Generation 270 | Revalues: 33856 | GridSize: 6
Generation 271 | Revalues: 33983 | GridSize: 6
Generation 272 | Revalues: 34110 | GridSize: 6
Generation 273 | Revalues: 34229 | GridSize: 6
Generation 274 | Revalues: 34361 | GridSize: 6
Generation 275 | Revalues: 34491 | GridSize: 6
Generation 276 | Revalues: 34617 | GridSize: 6
Generation 277 | Revalues: 34742 | GridSize: 6
Generation 278 | Revalues: 34868 | GridSize: 6
Generation 279 | Revalues: 34998 | GridSize: 6
Generation 280 | Revalues: 35129 | GridSize: 4
Generation 281 | Revalues: 35251 | GridSize: 4
Generation 282 | Revalues: 35373 | GridSize: 4
Generation 283 | Revalues: 35494 | GridSize: 4
Generation 284 | Revalues: 35624 | GridSize: 4
Generation 285 | Revalues: 35751 | GridSize: 4
Generation 286 | Revalues: 35880 | GridSize: 4
Generation 287 | Revalues: 36011 | GridSize: 4
Generation 288 | Revalues: 36142 | GridSize: 4
Generation 289 | Revalues: 36269 | GridSize: 4
Generation 290 | Revalues: 36397 | GridSize: 4
Generation 291 | Revalues: 36529 | GridSize: 4
Generation 292 | Revalues: 36658 | GridSize: 4
Generation 293 | Revalues: 36785 | GridSize: 4
Generation 294 | Revalues: 36910 | GridSize: 4
Generation 295 | Revalues: 37034 | GridSize: 4
Generation 296 | Revalues: 37160 | GridSize: 4
Generation 297 | Revalues: 37293 | GridSize: 4
Generation 298 | Revalues: 37415 | GridSize: 4
Generation 299 | Revalues: 37542 | GridSize: 4
Generation 300 | Revalues: 37670 | GridSize: 4
Generation 301 | Revalues: 37793 | GridSize: 4
Generation 302 | Revalues: 37918 | GridSize: 4
Generation 303 | Revalues: 38047 | GridSize: 4
Generation 304 | Revalues: 38176 | GridSize: 4
Generation 305 | Revalues: 38304 | GridSize: 4
Generation 306 | Revalues: 38426 | GridSize: 4
Generation 307 | Revalues: 38551 | GridSize: 4
Generation 308 | Revalues: 38676 | GridSize: 4
Generation 309 | Revalues: 38799 | GridSize: 4
Generation 310 | Revalues: 38922 | GridSize: 4
Generation 311 | Revalues: 39049 | GridSize: 4
Generation 312 | Revalues: 39171 | GridSize: 4
Generation 313 | Revalues: 39296 | GridSize: 4
Generation 314 | Revalues: 39420 | GridSize: 4
Generation 315 | Revalues: 39545 | GridSize: 4
Generation 316 | Revalues: 39672 | GridSize: 4
Generation 317 | Revalues: 39794 | GridSize: 4
Generation 318 | Revalues: 39925 | GridSize: 4
Generation 319 | Revalues: 40048 | GridSize: 4
Generation 320 | Revalues: 40173 | GridSize: 4
Generation 321 | Revalues: 40298 | GridSize: 4
Generation 322 | Revalues: 40428 | GridSize: 4
Generation 323 | Revalues: 40553 | GridSize: 4
Generation 324 | Revalues: 40678 | GridSize: 4
Generation 325 | Revalues: 40803 | GridSize: 4
Generation 326 | Revalues: 40922 | GridSize: 4
Generation 327 | Revalues: 41044 | GridSize: 4
Generation 328 | Revalues: 41171 | GridSize: 4
Generation 329 | Revalues: 41302 | GridSize: 4
Generation 330 | Revalues: 41425 | GridSize: 4
Generation 331 | Revalues: 41554 | GridSize: 4
Generation 332 | Revalues: 41683 | GridSize: 4
Generation 333 | Revalues: 41810 | GridSize: 4
Generation 334 | Revalues: 41939 | GridSize: 4
Generation 335 | Revalues: 42066 | GridSize: 4
Generation 336 | Revalues: 42200 | GridSize: 4
Generation 337 | Revalues: 42316 | GridSize: 4
Generation 338 | Revalues: 42442 | GridSize: 4
Generation 339 | Revalues: 42571 | GridSize: 4
Generation 340 | Revalues: 42687 | GridSize: 4
Generation 341 | Revalues: 42815 | GridSize: 4
Generation 342 | Revalues: 42940 | GridSize: 4
Generation 343 | Revalues: 43064 | GridSize: 4
Generation 344 | Revalues: 43191 | GridSize: 4
Generation 345 | Revalues: 43317 | GridSize: 4
Generation 346 | Revalues: 43438 | GridSize: 4
Generation 347 | Revalues: 43566 | GridSize: 4
Generation 348 | Revalues: 43682 | GridSize: 4
Generation 349 | Revalues: 43800 | GridSize: 4
Generation 350 | Revalues: 43922 | GridSize: 4
Generation 351 | Revalues: 44049 | GridSize: 4
Generation 352 | Revalues: 44181 | GridSize: 4
Generation 353 | Revalues: 44307 | GridSize: 4
Generation 354 | Revalues: 44434 | GridSize: 4
Generation 355 | Revalues: 44558 | GridSize: 4
Generation 356 | Revalues: 44682 | GridSize: 4
Generation 357 | Revalues: 44808 | GridSize: 4
Generation 358 | Revalues: 44930 | GridSize: 4
Generation 359 | Revalues: 45061 | GridSize: 4
Generation 360 | Revalues: 45188 | GridSize: 4
Generation 361 | Revalues: 45309 | GridSize: 4
Generation 362 | Revalues: 45438 | GridSize: 4
Generation 363 | Revalues: 45559 | GridSize: 4
Generation 364 | Revalues: 45690 | GridSize: 4
Generation 365 | Revalues: 45816 | GridSize: 4
Generation 366 | Revalues: 45940 | GridSize: 4
Generation 367 | Revalues: 46070 | GridSize: 4
Generation 368 | Revalues: 46196 | GridSize: 4
Generation 369 | Revalues: 46315 | GridSize: 4
Generation 370 | Revalues: 46444 | GridSize: 4
Generation 371 | Revalues: 46576 | GridSize: 4
Generation 372 | Revalues: 46701 | GridSize: 4
Generation 373 | Revalues: 46830 | GridSize: 4
Generation 374 | Revalues: 46960 | GridSize: 4
Generation 375 | Revalues: 47082 | GridSize: 4
Generation 376 | Revalues: 47214 | GridSize: 4
Generation 377 | Revalues: 47342 | GridSize: 4
Generation 378 | Revalues: 47470 | GridSize: 4
Generation 379 | Revalues: 47598 | GridSize: 4
Generation 380 | Revalues: 47721 | GridSize: 4
Generation 381 | Revalues: 47842 | GridSize: 4
Generation 382 | Revalues: 47963 | GridSize: 4
Generation 383 | Revalues: 48093 | GridSize: 4
Generation 384 | Revalues: 48213 | GridSize: 4
Generation 385 | Revalues: 48337 | GridSize: 4
Generation 386 | Revalues: 48461 | GridSize: 4
Generation 387 | Revalues: 48585 | GridSize: 4
Generation 388 | Revalues: 48710 | GridSize: 4
Generation 389 | Revalues: 48837 | GridSize: 4
Generation 390 | Revalues: 48969 | GridSize: 4
Generation 391 | Revalues: 49092 | GridSize: 4
Generation 392 | Revalues: 49220 | GridSize: 4
Generation 393 | Revalues: 49343 | GridSize: 4
Generation 394 | Revalues: 49468 | GridSize: 4
Generation 395 | Revalues: 49598 | GridSize: 4
Generation 396 | Revalues: 49722 | GridSize: 5
Generation 397 | Revalues: 49847 | GridSize: 5
Generation 398 | Revalues: 49973 | GridSize: 5
Generation 399 | Revalues: 50097 | GridSize: 5
Generation 400 | Revalues: 50226 | GridSize: 5
Generation 401 | Revalues: 50352 | GridSize: 5
Generation 402 | Revalues: 50477 | GridSize: 5
Generation 403 | Revalues: 50603 | GridSize: 6
Generation 404 | Revalues: 50733 | GridSize: 6
Generation 405 | Revalues: 50857 | GridSize: 6
Generation 406 | Revalues: 50984 | GridSize: 6
Generation 407 | Revalues: 51103 | GridSize: 6
Generation 408 | Revalues: 51222 | GridSize: 6
Generation 409 | Revalues: 51350 | GridSize: 6
Generation 410 | Revalues: 51470 | GridSize: 6
Generation 411 | Revalues: 51596 | GridSize: 6
Generation 412 | Revalues: 51726 | GridSize: 6
Generation 413 | Revalues: 51845 | GridSize: 6
Generation 414 | Revalues: 51963 | GridSize: 6
Generation 415 | Revalues: 52092 | GridSize: 6
Generation 416 | Revalues: 52221 | GridSize: 6
Generation 417 | Revalues: 52343 | GridSize: 6
Generation 418 | Revalues: 52471 | GridSize: 6
Generation 419 | Revalues: 52601 | GridSize: 6
Generation 420 | Revalues: 52727 | GridSize: 6
Generation 421 | Revalues: 52849 | GridSize: 6
Generation 422 | Revalues: 52979 | GridSize: 6
Generation 423 | Revalues: 53105 | GridSize: 6
Generation 424 | Revalues: 53228 | GridSize: 6
Generation 425 | Revalues: 53359 | GridSize: 6
Generation 426 | Revalues: 53480 | GridSize: 6
Generation 427 | Revalues: 53607 | GridSize: 6
Generation 428 | Revalues: 53736 | GridSize: 6
Generation 429 | Revalues: 53870 | GridSize: 6
Generation 430 | Revalues: 53996 | GridSize: 6
Generation 431 | Revalues: 54122 | GridSize: 6
Generation 432 | Revalues: 54242 | GridSize: 6
Generation 433 | Revalues: 54372 | GridSize: 6
Generation 434 | Revalues: 54497 | GridSize: 6
Generation 435 | Revalues: 54616 | GridSize: 6
Generation 436 | Revalues: 54737 | GridSize: 6
Generation 437 | Revalues: 54864 | GridSize: 6
Generation 438 | Revalues: 54991 | GridSize: 6
Generation 439 | Revalues: 55116 | GridSize: 6
Generation 440 | Revalues: 55240 | GridSize: 6
Generation 441 | Revalues: 55363 | GridSize: 6
Generation 442 | Revalues: 55493 | GridSize: 6
Generation 443 | Revalues: 55621 | GridSize: 6
Generation 444 | Revalues: 55746 | GridSize: 6
Generation 445 | Revalues: 55874 | GridSize: 6
Generation 446 | Revalues: 56000 | GridSize: 6
Generation 447 | Revalues: 56129 | GridSize: 6
Generation 448 | Revalues: 56254 | GridSize: 6
Generation 449 | Revalues: 56378 | GridSize: 6
Generation 450 | Revalues: 56500 | GridSize: 7
Generation 451 | Revalues: 56621 | GridSize: 7
Generation 452 | Revalues: 56750 | GridSize: 7
Generation 453 | Revalues: 56881 | GridSize: 7
Generation 454 | Revalues: 57006 | GridSize: 7
Generation 455 | Revalues: 57126 | GridSize: 7
Generation 456 | Revalues: 57251 | GridSize: 7
Generation 457 | Revalues: 57377 | GridSize: 7
Generation 458 | Revalues: 57497 | GridSize: 7
Generation 459 | Revalues: 57623 | GridSize: 7
Generation 460 | Revalues: 57752 | GridSize: 7
Generation 461 | Revalues: 57880 | GridSize: 7
Generation 462 | Revalues: 58002 | GridSize: 7
Generation 463 | Revalues: 58129 | GridSize: 7
Generation 464 | Revalues: 58254 | GridSize: 7
Generation 465 | Revalues: 58380 | GridSize: 7
Generation 466 | Revalues: 58508 | GridSize: 7
Generation 467 | Revalues: 58637 | GridSize: 7
Generation 468 | Revalues: 58762 | GridSize: 7
Generation 469 | Revalues: 58890 | GridSize: 7
Generation 470 | Revalues: 59016 | GridSize: 7
Generation 471 | Revalues: 59138 | GridSize: 7
Generation 472 | Revalues: 59270 | GridSize: 7
Generation 473 | Revalues: 59395 | GridSize: 7
Generation 474 | Revalues: 59517 | GridSize: 7
Generation 475 | Revalues: 59639 | GridSize: 7
Generation 476 | Revalues: 59759 | GridSize: 7
Generation 477 | Revalues: 59885 | GridSize: 7
Generation 478 | Revalues: 60011 | GridSize: 7
Generation 479 | Revalues: 60140 | GridSize: 7
Generation 480 | Revalues: 60268 | GridSize: 7
Generation 481 | Revalues: 60389 | GridSize: 7
Generation 482 | Revalues: 60514 | GridSize: 7
Generation 483 | Revalues: 60641 | GridSize: 7
Generation 484 | Revalues: 60765 | GridSize: 7
Generation 485 | Revalues: 60888 | GridSize: 7
Generation 486 | Revalues: 61018 | GridSize: 7
Generation 487 | Revalues: 61143 | GridSize: 7
Generation 488 | Revalues: 61271 | GridSize: 7
Generation 489 | Revalues: 61397 | GridSize: 7
Generation 490 | Revalues: 61524 | GridSize: 7
Generation 491 | Revalues: 61654 | GridSize: 7
Generation 492 | Revalues: 61781 | GridSize: 7
Generation 493 | Revalues: 61914 | GridSize: 7
Generation 494 | Revalues: 62041 | GridSize: 7
Generation 495 | Revalues: 62165 | GridSize: 7
Generation 496 | Revalues: 62297 | GridSize: 7
Generation 497 | Revalues: 62421 | GridSize: 7
Generation 498 | Revalues: 62550 | GridSize: 7
Generation 499 | Revalues: 62666 | GridSize: 7
Generation 500 | Revalues: 62788 | GridSize: 7
Generation 501 | Revalues: 62907 | GridSize: 7
Generation 502 | Revalues: 63029 | GridSize: 7
Generation 503 | Revalues: 63148 | GridSize: 7
Generation 504 | Revalues: 63271 | GridSize: 7
Generation 505 | Revalues: 63397 | GridSize: 7
Generation 506 | Revalues: 63525 | GridSize: 7
Generation 507 | Revalues: 63651 | GridSize: 7
Generation 508 | Revalues: 63773 | GridSize: 7
Generation 509 | Revalues: 63898 | GridSize: 7
Generation 510 | Revalues: 64022 | GridSize: 7
Generation 511 | Revalues: 64141 | GridSize: 7
Generation 512 | Revalues: 64270 | GridSize: 7
Generation 513 | Revalues: 64392 | GridSize: 7
Generation 514 | Revalues: 64519 | GridSize: 7
Generation 515 | Revalues: 64636 | GridSize: 7
Generation 516 | Revalues: 64765 | GridSize: 7
Generation 517 | Revalues: 64892 | GridSize: 7
Generation 518 | Revalues: 65016 | GridSize: 7
Generation 519 | Revalues: 65142 | GridSize: 7
Generation 520 | Revalues: 65258 | GridSize: 7
Generation 521 | Revalues: 65381 | GridSize: 7
Generation 522 | Revalues: 65504 | GridSize: 7
Generation 523 | Revalues: 65625 | GridSize: 7
Generation 524 | Revalues: 65744 | GridSize: 7
Generation 525 | Revalues: 65870 | GridSize: 7
Generation 526 | Revalues: 65992 | GridSize: 7
Generation 527 | Revalues: 66118 | GridSize: 7
Generation 528 | Revalues: 66240 | GridSize: 7
Generation 529 | Revalues: 66373 | GridSize: 7
Generation 530 | Revalues: 66504 | GridSize: 7
Generation 531 | Revalues: 66630 | GridSize: 7
Generation 532 | Revalues: 66753 | GridSize: 7
Generation 533 | Revalues: 66877 | GridSize: 7
Generation 534 | Revalues: 67013 | GridSize: 7
Generation 535 | Revalues: 67146 | GridSize: 7
Generation 536 | Revalues: 67272 | GridSize: 7
Generation 537 | Revalues: 67393 | GridSize: 7
Generation 538 | Revalues: 67512 | GridSize: 7
Generation 539 | Revalues: 67637 | GridSize: 7
Generation 540 | Revalues: 67763 | GridSize: 7
Generation 541 | Revalues: 67881 | GridSize: 7
Generation 542 | Revalues: 68002 | GridSize: 7
Generation 543 | Revalues: 68128 | GridSize: 7
Generation 544 | Revalues: 68251 | GridSize: 7
Generation 545 | Revalues: 68375 | GridSize: 7
Generation 546 | Revalues: 68498 | GridSize: 7
Generation 547 | Revalues: 68621 | GridSize: 7
Generation 548 | Revalues: 68750 | GridSize: 7
Generation 549 | Revalues: 68875 | GridSize: 7
Generation 550 | Revalues: 69003 | GridSize: 7
Generation 551 | Revalues: 69132 | GridSize: 7
Generation 552 | Revalues: 69257 | GridSize: 7
Generation 553 | Revalues: 69384 | GridSize: 7
Generation 554 | Revalues: 69512 | GridSize: 7
Generation 555 | Revalues: 69642 | GridSize: 7
Generation 556 | Revalues: 69766 | GridSize: 7
Generation 557 | Revalues: 69894 | GridSize: 7
Generation 558 | Revalues: 70020 | GridSize: 7
