Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10267 | GridSize: 9
Generation 82 | Revalues: 10397 | GridSize: 9
Generation 83 | Revalues: 10519 | GridSize: 9
Generation 84 | Revalues: 10644 | GridSize: 10
Generation 85 | Revalues: 10769 | GridSize: 11
Generation 86 | Revalues: 10891 | GridSize: 11
Generation 87 | Revalues: 11012 | GridSize: 11
Generation 88 | Revalues: 11141 | GridSize: 11
Generation 89 | Revalues: 11270 | GridSize: 11
Generation 90 | Revalues: 11395 | GridSize: 12
Generation 91 | Revalues: 11530 | GridSize: 13
Generation 92 | Revalues: 11662 | GridSize: 13
Generation 93 | Revalues: 11794 | GridSize: 13
Generation 94 | Revalues: 11922 | GridSize: 13
Generation 95 | Revalues: 12049 | GridSize: 13
Generation 96 | Revalues: 12177 | GridSize: 14
Generation 97 | Revalues: 12305 | GridSize: 14
Generation 98 | Revalues: 12429 | GridSize: 14
Generation 99 | Revalues: 12554 | GridSize: 14
Generation 100 | Revalues: 12679 | GridSize: 14
Generation 101 | Revalues: 12805 | GridSize: 14
Generation 102 | Revalues: 12929 | GridSize: 14
Generation 103 | Revalues: 13055 | GridSize: 14
Generation 104 | Revalues: 13181 | GridSize: 14
Generation 105 | Revalues: 13303 | GridSize: 14
Generation 106 | Revalues: 13426 | GridSize: 14
Generation 107 | Revalues: 13549 | GridSize: 14
Generation 108 | Revalues: 13669 | GridSize: 14
Generation 109 | Revalues: 13802 | GridSize: 14
Generation 110 | Revalues: 13930 | GridSize: 14
Generation 111 | Revalues: 14053 | GridSize: 14
Generation 112 | Revalues: 14176 | GridSize: 14
Generation 113 | Revalues: 14297 | GridSize: 14
Generation 114 | Revalues: 14424 | GridSize: 14
Generation 115 | Revalues: 14547 | GridSize: 14
Generation 116 | Revalues: 14670 | GridSize: 14
Generation 117 | Revalues: 14795 | GridSize: 14
Generation 118 | Revalues: 14918 | GridSize: 14
Generation 119 | Revalues: 15044 | GridSize: 14
Generation 120 | Revalues: 15170 | GridSize: 14
Generation 121 | Revalues: 15296 | GridSize: 14
Generation 122 | Revalues: 15422 | GridSize: 14
Generation 123 | Revalues: 15545 | GridSize: 14
Generation 124 | Revalues: 15673 | GridSize: 14
Generation 125 | Revalues: 15801 | GridSize: 14
Generation 126 | Revalues: 15926 | GridSize: 14
Generation 127 | Revalues: 16051 | GridSize: 14
Generation 128 | Revalues: 16169 | GridSize: 14
Generation 129 | Revalues: 16289 | GridSize: 14
Generation 130 | Revalues: 16409 | GridSize: 14
Generation 131 | Revalues: 16532 | GridSize: 14
Generation 132 | Revalues: 16663 | GridSize: 14
Generation 133 | Revalues: 16794 | GridSize: 14
Generation 134 | Revalues: 16917 | GridSize: 14
Generation 135 | Revalues: 17039 | GridSize: 14
Generation 136 | Revalues: 17164 | GridSize: 14
Generation 137 | Revalues: 17289 | GridSize: 14
Generation 138 | Revalues: 17415 | GridSize: 14
Generation 139 | Revalues: 17538 | GridSize: 14
Generation 140 | Revalues: 17662 | GridSize: 14
Generation 141 | Revalues: 17786 | GridSize: 14
Generation 142 | Revalues: 17915 | GridSize: 14
Generation 143 | Revalues: 18034 | GridSize: 14
Generation 144 | Revalues: 18158 | GridSize: 14
Generation 145 | Revalues: 18281 | GridSize: 14
Generation 146 | Revalues: 18404 | GridSize: 14
Generation 147 | Revalues: 18525 | GridSize: 14
Generation 148 | Revalues: 18641 | GridSize: 14
Generation 149 | Revalues: 18757 | GridSize: 14
Generation 150 | Revalues: 18877 | GridSize: 14
Generation 151 | Revalues: 18996 | GridSize: 14
Generation 152 | Revalues: 19115 | GridSize: 14
Generation 153 | Revalues: 19234 | GridSize: 14
Generation 154 | Revalues: 19362 | GridSize: 14
Generation 155 | Revalues: 19494 | GridSize: 14
Generation 156 | Revalues: 19626 | GridSize: 14
Generation 157 | Revalues: 19754 | GridSize: 14
Generation 158 | Revalues: 19882 | GridSize: 14
Generation 159 | Revalues: 20010 | GridSize: 14
Generation 160 | Revalues: 20135 | GridSize: 14
Generation 161 | Revalues: 20260 | GridSize: 14
Generation 162 | Revalues: 20385 | GridSize: 14
Generation 163 | Revalues: 20510 | GridSize: 14
Generation 164 | Revalues: 20631 | GridSize: 14
Generation 165 | Revalues: 20756 | GridSize: 14
Generation 166 | Revalues: 20881 | GridSize: 14
Generation 167 | Revalues: 21006 | GridSize: 14
Generation 168 | Revalues: 21131 | GridSize: 14
Generation 169 | Revalues: 21257 | GridSize: 14
Generation 170 | Revalues: 21383 | GridSize: 14
Generation 171 | Revalues: 21509 | GridSize: 14
Generation 172 | Revalues: 21630 | GridSize: 14
Generation 173 | Revalues: 21751 | GridSize: 14
Generation 174 | Revalues: 21871 | GridSize: 14
Generation 175 | Revalues: 21991 | GridSize: 14
Generation 176 | Revalues: 22114 | GridSize: 14
Generation 177 | Revalues: 22240 | GridSize: 14
Generation 178 | Revalues: 22366 | GridSize: 14
Generation 179 | Revalues: 22494 | GridSize: 14
Generation 180 | Revalues: 22622 | GridSize: 14
Generation 181 | Revalues: 22748 | GridSize: 14
Generation 182 | Revalues: 22873 | GridSize: 14
Generation 183 | Revalues: 22998 | GridSize: 14
Generation 184 | Revalues: 23125 | GridSize: 14
Generation 185 | Revalues: 23252 | GridSize: 14
Generation 186 | Revalues: 23378 | GridSize: 14
Generation 187 | Revalues: 23510 | GridSize: 14
Generation 188 | Revalues: 23642 | GridSize: 14
Generation 189 | Revalues: 23763 | GridSize: 14
Generation 190 | Revalues: 23884 | GridSize: 14
Generation 191 | Revalues: 24013 | GridSize: 14
Generation 192 | Revalues: 24140 | GridSize: 14
Generation 193 | Revalues: 24267 | GridSize: 14
Generation 194 | Revalues: 24394 | GridSize: 14
Generation 195 | Revalues: 24521 | GridSize: 14
Generation 196 | Revalues: 24641 | GridSize: 14
Generation 197 | Revalues: 24760 | GridSize: 14
Generation 198 | Revalues: 24879 | GridSize: 14
Generation 199 | Revalues: 24997 | GridSize: 14
Generation 200 | Revalues: 25115 | GridSize: 14
Generation 201 | Revalues: 25244 | GridSize: 14
Generation 202 | Revalues: 25373 | GridSize: 14
Generation 203 | Revalues: 25492 | GridSize: 14
Generation 204 | Revalues: 25623 | GridSize: 14
Generation 205 | Revalues: 25754 | GridSize: 14
Generation 206 | Revalues: 25880 | GridSize: 14
Generation 207 | Revalues: 26006 | GridSize: 14
Generation 208 | Revalues: 26131 | GridSize: 14
Generation 209 | Revalues: 26250 | GridSize: 14
Generation 210 | Revalues: 26369 | GridSize: 14
Generation 211 | Revalues: 26502 | GridSize: 14
Generation 212 | Revalues: 26627 | GridSize: 14
Generation 213 | Revalues: 26759 | GridSize: 14
Generation 214 | Revalues: 26891 | GridSize: 14
Generation 215 | Revalues: 27020 | GridSize: 14
Generation 216 | Revalues: 27135 | GridSize: 14
Generation 217 | Revalues: 27250 | GridSize: 14
Generation 218 | Revalues: 27375 | GridSize: 14
Generation 219 | Revalues: 27495 | GridSize: 14
Generation 220 | Revalues: 27618 | GridSize: 14
Generation 221 | Revalues: 27741 | GridSize: 14
Generation 222 | Revalues: 27867 | GridSize: 14
Generation 223 | Revalues: 27992 | GridSize: 14
Generation 224 | Revalues: 28116 | GridSize: 14
Generation 225 | Revalues: 28240 | GridSize: 14
Generation 226 | Revalues: 28363 | GridSize: 14
Generation 227 | Revalues: 28492 | GridSize: 14
Generation 228 | Revalues: 28621 | GridSize: 14
Generation 229 | Revalues: 28755 | GridSize: 14
Generation 230 | Revalues: 28883 | GridSize: 14
Generation 231 | Revalues: 29015 | GridSize: 14
Generation 232 | Revalues: 29147 | GridSize: 14
Generation 233 | Revalues: 29271 | GridSize: 14
Generation 234 | Revalues: 29396 | GridSize: 14
Generation 235 | Revalues: 29521 | GridSize: 14
Generation 236 | Revalues: 29646 | GridSize: 14
Generation 237 | Revalues: 29772 | GridSize: 14
Generation 238 | Revalues: 29897 | GridSize: 14
Generation 239 | Revalues: 30022 | GridSize: 14
Generation 240 | Revalues: 30140 | GridSize: 14
Generation 241 | Revalues: 30270 | GridSize: 14
Generation 242 | Revalues: 30400 | GridSize: 14
Generation 243 | Revalues: 30519 | GridSize: 14
Generation 244 | Revalues: 30638 | GridSize: 14
Generation 245 | Revalues: 30764 | GridSize: 15
Generation 246 | Revalues: 30884 | GridSize: 15
Generation 247 | Revalues: 31004 | GridSize: 15
Generation 248 | Revalues: 31132 | GridSize: 15
Generation 249 | Revalues: 31260 | GridSize: 15
Generation 250 | Revalues: 31386 | GridSize: 15
Generation 251 | Revalues: 31510 | GridSize: 15
Generation 252 | Revalues: 31634 | GridSize: 15
Generation 253 | Revalues: 31760 | GridSize: 15
Generation 254 | Revalues: 31886 | GridSize: 15
Generation 255 | Revalues: 32015 | GridSize: 15
Generation 256 | Revalues: 32146 | GridSize: 15
Generation 257 | Revalues: 32277 | GridSize: 15
Generation 258 | Revalues: 32403 | GridSize: 15
Generation 259 | Revalues: 32528 | GridSize: 15
Generation 260 | Revalues: 32653 | GridSize: 15
Generation 261 | Revalues: 32780 | GridSize: 15
Generation 262 | Revalues: 32905 | GridSize: 15
Generation 263 | Revalues: 33024 | GridSize: 15
Generation 264 | Revalues: 33143 | GridSize: 15
Generation 265 | Revalues: 33271 | GridSize: 15
Generation 266 | Revalues: 33399 | GridSize: 15
Generation 267 | Revalues: 33523 | GridSize: 15
Generation 268 | Revalues: 33649 | GridSize: 15
Generation 269 | Revalues: 33774 | GridSize: 15
Generation 270 | Revalues: 33899 | GridSize: 15
Generation 271 | Revalues: 34026 | GridSize: 16
Generation 272 | Revalues: 34150 | GridSize: 16
Generation 273 | Revalues: 34274 | GridSize: 16
Generation 274 | Revalues: 34398 | GridSize: 16
Generation 275 | Revalues: 34524 | GridSize: 16
Generation 276 | Revalues: 34646 | GridSize: 16
Generation 277 | Revalues: 34770 | GridSize: 16
Generation 278 | Revalues: 34894 | GridSize: 16
Generation 279 | Revalues: 35015 | GridSize: 15
Generation 280 | Revalues: 35136 | GridSize: 15
Generation 281 | Revalues: 35257 | GridSize: 15
Generation 282 | Revalues: 35379 | GridSize: 15
Generation 283 | Revalues: 35501 | GridSize: 15
Generation 284 | Revalues: 35617 | GridSize: 15
Generation 285 | Revalues: 35733 | GridSize: 15
Generation 286 | Revalues: 35856 | GridSize: 15
Generation 287 | Revalues: 35983 | GridSize: 16
Generation 288 | Revalues: 36110 | GridSize: 16
Generation 289 | Revalues: 36235 | GridSize: 16
Generation 290 | Revalues: 36360 | GridSize: 16
Generation 291 | Revalues: 36483 | GridSize: 16
Generation 292 | Revalues: 36603 | GridSize: 16
Generation 293 | Revalues: 36723 | GridSize: 16
Generation 294 | Revalues: 36844 | GridSize: 16
Generation 295 | Revalues: 36965 | GridSize: 16
Generation 296 | Revalues: 37093 | GridSize: 16
Generation 297 | Revalues: 37221 | GridSize: 16
Generation 298 | Revalues: 37347 | GridSize: 16
Generation 299 | Revalues: 37470 | GridSize: 16
Generation 300 | Revalues: 37593 | GridSize: 16
Generation 301 | Revalues: 37714 | GridSize: 16
Generation 302 | Revalues: 37841 | GridSize: 16
Generation 303 | Revalues: 37962 | GridSize: 16
Generation 304 | Revalues: 38083 | GridSize: 16
Generation 305 | Revalues: 38211 | GridSize: 16
Generation 306 | Revalues: 38333 | GridSize: 16
Generation 307 | Revalues: 38459 | GridSize: 16
Generation 308 | Revalues: 38585 | GridSize: 16
Generation 309 | Revalues: 38706 | GridSize: 16
Generation 310 | Revalues: 38827 | GridSize: 16
Generation 311 | Revalues: 38948 | GridSize: 16
Generation 312 | Revalues: 39076 | GridSize: 16
Generation 313 | Revalues: 39201 | GridSize: 16
Generation 314 | Revalues: 39329 | GridSize: 16
Generation 315 | Revalues: 39448 | GridSize: 16
Generation 316 | Revalues: 39567 | GridSize: 16
Generation 317 | Revalues: 39695 | GridSize: 16
Generation 318 | Revalues: 39819 | GridSize: 16
Generation 319 | Revalues: 39943 | GridSize: 16
Generation 320 | Revalues: 40070 | GridSize: 16
Generation 321 | Revalues: 40193 | GridSize: 16
Generation 322 | Revalues: 40319 | GridSize: 16
Generation 323 | Revalues: 40445 | GridSize: 16
Generation 324 | Revalues: 40571 | GridSize: 16
Generation 325 | Revalues: 40697 | GridSize: 16
Generation 326 | Revalues: 40822 | GridSize: 16
Generation 327 | Revalues: 40947 | GridSize: 16
Generation 328 | Revalues: 41072 | GridSize: 16
Generation 329 | Revalues: 41197 | GridSize: 16
Generation 330 | Revalues: 41322 | GridSize: 16
Generation 331 | Revalues: 41442 | GridSize: 16
Generation 332 | Revalues: 41562 | GridSize: 16
Generation 333 | Revalues: 41691 | GridSize: 16
Generation 334 | Revalues: 41818 | GridSize: 16
Generation 335 | Revalues: 41945 | GridSize: 16
Generation 336 | Revalues: 42068 | GridSize: 16
Generation 337 | Revalues: 42191 | GridSize: 16
Generation 338 | Revalues: 42320 | GridSize: 16
Generation 339 | Revalues: 42446 | GridSize: 16
Generation 340 | Revalues: 42572 | GridSize: 16
Generation 341 | Revalues: 42691 | GridSize: 16
Generation 342 | Revalues: 42810 | GridSize: 16
Generation 343 | Revalues: 42933 | GridSize: 16
Generation 344 | Revalues: 43065 | GridSize: 16
Generation 345 | Revalues: 43197 | GridSize: 16
Generation 346 | Revalues: 43327 | GridSize: 16
Generation 347 | Revalues: 43457 | GridSize: 16
Generation 348 | Revalues: 43588 | GridSize: 16
Generation 349 | Revalues: 43708 | GridSize: 16
Generation 350 | Revalues: 43828 | GridSize: 16
Generation 351 | Revalues: 43951 | GridSize: 16
Generation 352 | Revalues: 44074 | GridSize: 16
Generation 353 | Revalues: 44195 | GridSize: 16
Generation 354 | Revalues: 44318 | GridSize: 16
Generation 355 | Revalues: 44441 | GridSize: 16
Generation 356 | Revalues: 44566 | GridSize: 16
Generation 357 | Revalues: 44691 | GridSize: 16
Generation 358 | Revalues: 44814 | GridSize: 16
Generation 359 | Revalues: 44937 | GridSize: 16
Generation 360 | Revalues: 45067 | GridSize: 16
Generation 361 | Revalues: 45196 | GridSize: 16
Generation 362 | Revalues: 45325 | GridSize: 17
Generation 363 | Revalues: 45447 | GridSize: 17
Generation 364 | Revalues: 45569 | GridSize: 17
Generation 365 | Revalues: 45696 | GridSize: 17
Generation 366 | Revalues: 45818 | GridSize: 17
Generation 367 | Revalues: 45940 | GridSize: 17
Generation 368 | Revalues: 46064 | GridSize: 17
Generation 369 | Revalues: 46188 | GridSize: 17
Generation 370 | Revalues: 46312 | GridSize: 17
Generation 371 | Revalues: 46437 | GridSize: 17
Generation 372 | Revalues: 46562 | GridSize: 17
Generation 373 | Revalues: 46689 | GridSize: 17
Generation 374 | Revalues: 46816 | GridSize: 17
Generation 375 | Revalues: 46945 | GridSize: 17
Generation 376 | Revalues: 47072 | GridSize: 17
Generation 377 | Revalues: 47199 | GridSize: 17
Generation 378 | Revalues: 47325 | GridSize: 17
Generation 379 | Revalues: 47451 | GridSize: 17
Generation 380 | Revalues: 47572 | GridSize: 17
Generation 381 | Revalues: 47697 | GridSize: 17
Generation 382 | Revalues: 47822 | GridSize: 17
Generation 383 | Revalues: 47941 | GridSize: 17
Generation 384 | Revalues: 48060 | GridSize: 17
Generation 385 | Revalues: 48185 | GridSize: 17
Generation 386 | Revalues: 48312 | GridSize: 17
Generation 387 | Revalues: 48439 | GridSize: 17
Generation 388 | Revalues: 48566 | GridSize: 17
Generation 389 | Revalues: 48693 | GridSize: 17
Generation 390 | Revalues: 48816 | GridSize: 17
Generation 391 | Revalues: 48943 | GridSize: 17
Generation 392 | Revalues: 49070 | GridSize: 17
Generation 393 | Revalues: 49195 | GridSize: 17
Generation 394 | Revalues: 49320 | GridSize: 17
Generation 395 | Revalues: 49442 | GridSize: 17
Generation 396 | Revalues: 49569 | GridSize: 17
Generation 397 | Revalues: 49696 | GridSize: 17
Generation 398 | Revalues: 49821 | GridSize: 17
Generation 399 | Revalues: 49946 | GridSize: 17
Generation 400 | Revalues: 50068 | GridSize: 17
Generation 401 | Revalues: 50192 | GridSize: 17
Generation 402 | Revalues: 50316 | GridSize: 17
Generation 403 | Revalues: 50444 | GridSize: 17
Generation 404 | Revalues: 50567 | GridSize: 17
Generation 405 | Revalues: 50690 | GridSize: 17
Generation 406 | Revalues: 50815 | GridSize: 17
Generation 407 | Revalues: 50940 | GridSize: 17
Generation 408 | Revalues: 51065 | GridSize: 17
Generation 409 | Revalues: 51187 | GridSize: 17
Generation 410 | Revalues: 51309 | GridSize: 17
Generation 411 | Revalues: 51431 | GridSize: 17
Generation 412 | Revalues: 51561 | GridSize: 17
Generation 413 | Revalues: 51691 | GridSize: 17
Generation 414 | Revalues: 51818 | GridSize: 17
Generation 415 | Revalues: 51945 | GridSize: 17
Generation 416 | Revalues: 52074 | GridSize: 17
Generation 417 | Revalues: 52202 | GridSize: 17
Generation 418 | Revalues: 52330 | GridSize: 17
Generation 419 | Revalues: 52461 | GridSize: 17
Generation 420 | Revalues: 52592 | GridSize: 17
Generation 421 | Revalues: 52711 | GridSize: 17
Generation 422 | Revalues: 52836 | GridSize: 17
Generation 423 | Revalues: 52961 | GridSize: 17
Generation 424 | Revalues: 53086 | GridSize: 17
Generation 425 | Revalues: 53211 | GridSize: 17
Generation 426 | Revalues: 53335 | GridSize: 17
Generation 427 | Revalues: 53460 | GridSize: 17
Generation 428 | Revalues: 53585 | GridSize: 17
Generation 429 | Revalues: 53714 | GridSize: 17
Generation 430 | Revalues: 53843 | GridSize: 17
Generation 431 | Revalues: 53966 | GridSize: 17
Generation 432 | Revalues: 54089 | GridSize: 17
Generation 433 | Revalues: 54212 | GridSize: 17
Generation 434 | Revalues: 54337 | GridSize: 17
Generation 435 | Revalues: 54462 | GridSize: 17
Generation 436 | Revalues: 54584 | GridSize: 17
Generation 437 | Revalues: 54706 | GridSize: 17
Generation 438 | Revalues: 54831 | GridSize: 17
Generation 439 | Revalues: 54956 | GridSize: 17
Generation 440 | Revalues: 55081 | GridSize: 17
Generation 441 | Revalues: 55205 | GridSize: 17
Generation 442 | Revalues: 55329 | GridSize: 17
Generation 443 | Revalues: 55452 | GridSize: 17
Generation 444 | Revalues: 55570 | GridSize: 17
Generation 445 | Revalues: 55688 | GridSize: 17
Generation 446 | Revalues: 55814 | GridSize: 17
Generation 447 | Revalues: 55940 | GridSize: 17
Generation 448 | Revalues: 56065 | GridSize: 17
Generation 449 | Revalues: 56190 | GridSize: 16
Generation 450 | Revalues: 56319 | GridSize: 16
Generation 451 | Revalues: 56445 | GridSize: 16
Generation 452 | Revalues: 56571 | GridSize: 16
Generation 453 | Revalues: 56696 | GridSize: 16
Generation 454 | Revalues: 56821 | GridSize: 16
Generation 455 | Revalues: 56947 | GridSize: 16
Generation 456 | Revalues: 57073 | GridSize: 16
Generation 457 | Revalues: 57197 | GridSize: 16
Generation 458 | Revalues: 57311 | GridSize: 16
Generation 459 | Revalues: 57425 | GridSize: 16
Generation 460 | Revalues: 57552 | GridSize: 16
Generation 461 | Revalues: 57675 | GridSize: 16
Generation 462 | Revalues: 57799 | GridSize: 16
Generation 463 | Revalues: 57919 | GridSize: 16
Generation 464 | Revalues: 58039 | GridSize: 16
Generation 465 | Revalues: 58163 | GridSize: 16
Generation 466 | Revalues: 58288 | GridSize: 16
Generation 467 | Revalues: 58413 | GridSize: 17
Generation 468 | Revalues: 58537 | GridSize: 17
Generation 469 | Revalues: 58659 | GridSize: 17
Generation 470 | Revalues: 58785 | GridSize: 17
Generation 471 | Revalues: 58911 | GridSize: 17
Generation 472 | Revalues: 59040 | GridSize: 17
Generation 473 | Revalues: 59165 | GridSize: 17
Generation 474 | Revalues: 59296 | GridSize: 17
Generation 475 | Revalues: 59427 | GridSize: 17
Generation 476 | Revalues: 59556 | GridSize: 17
Generation 477 | Revalues: 59683 | GridSize: 17
Generation 478 | Revalues: 59804 | GridSize: 17
Generation 479 | Revalues: 59925 | GridSize: 17
Generation 480 | Revalues: 60055 | GridSize: 17
Generation 481 | Revalues: 60178 | GridSize: 17
Generation 482 | Revalues: 60302 | GridSize: 17
Generation 483 | Revalues: 60426 | GridSize: 17
Generation 484 | Revalues: 60549 | GridSize: 17
Generation 485 | Revalues: 60673 | GridSize: 17
Generation 486 | Revalues: 60796 | GridSize: 17
Generation 487 | Revalues: 60919 | GridSize: 17
Generation 488 | Revalues: 61049 | GridSize: 17
Generation 489 | Revalues: 61168 | GridSize: 17
Generation 490 | Revalues: 61287 | GridSize: 17
Generation 491 | Revalues: 61411 | GridSize: 17
Generation 492 | Revalues: 61535 | GridSize: 17
Generation 493 | Revalues: 61660 | GridSize: 17
Generation 494 | Revalues: 61781 | GridSize: 17
Generation 495 | Revalues: 61902 | GridSize: 17
Generation 496 | Revalues: 62024 | GridSize: 17
Generation 497 | Revalues: 62146 | GridSize: 17
Generation 498 | Revalues: 62278 | GridSize: 17
Generation 499 | Revalues: 62407 | GridSize: 17
Generation 500 | Revalues: 62536 | GridSize: 17
Generation 501 | Revalues: 62666 | GridSize: 17
Generation 502 | Revalues: 62796 | GridSize: 18
Generation 503 | Revalues: 62924 | GridSize: 18
Generation 504 | Revalues: 63052 | GridSize: 18
Generation 505 | Revalues: 63178 | GridSize: 18
Generation 506 | Revalues: 63305 | GridSize: 18
Generation 507 | Revalues: 63432 | GridSize: 18
Generation 508 | Revalues: 63557 | GridSize: 18
Generation 509 | Revalues: 63682 | GridSize: 18
Generation 510 | Revalues: 63805 | GridSize: 18
Generation 511 | Revalues: 63934 | GridSize: 18
Generation 512 | Revalues: 64063 | GridSize: 18
Generation 513 | Revalues: 64185 | GridSize: 18
Generation 514 | Revalues: 64307 | GridSize: 18
Generation 515 | Revalues: 64431 | GridSize: 18
Generation 516 | Revalues: 64556 | GridSize: 18
Generation 517 | Revalues: 64681 | GridSize: 18
Generation 518 | Revalues: 64815 | GridSize: 18
Generation 519 | Revalues: 64949 | GridSize: 18
Generation 520 | Revalues: 65074 | GridSize: 18
Generation 521 | Revalues: 65202 | GridSize: 18
Generation 522 | Revalues: 65330 | GridSize: 18
Generation 523 | Revalues: 65450 | GridSize: 18
Generation 524 | Revalues: 65575 | GridSize: 18
Generation 525 | Revalues: 65694 | GridSize: 18
Generation 526 | Revalues: 65820 | GridSize: 18
Generation 527 | Revalues: 65946 | GridSize: 18
Generation 528 | Revalues: 66073 | GridSize: 18
Generation 529 | Revalues: 66194 | GridSize: 18
Generation 530 | Revalues: 66317 | GridSize: 18
Generation 531 | Revalues: 66440 | GridSize: 18
Generation 532 | Revalues: 66558 | GridSize: 18
Generation 533 | Revalues: 66678 | GridSize: 18
Generation 534 | Revalues: 66798 | GridSize: 18
Generation 535 | Revalues: 66921 | GridSize: 18
Generation 536 | Revalues: 67049 | GridSize: 18
Generation 537 | Revalues: 67176 | GridSize: 18
Generation 538 | Revalues: 67303 | GridSize: 18
Generation 539 | Revalues: 67429 | GridSize: 16
Generation 540 | Revalues: 67550 | GridSize: 16
Generation 541 | Revalues: 67671 | GridSize: 16
Generation 542 | Revalues: 67801 | GridSize: 16
Generation 543 | Revalues: 67925 | GridSize: 16
Generation 544 | Revalues: 68049 | GridSize: 16
Generation 545 | Revalues: 68176 | GridSize: 16
Generation 546 | Revalues: 68303 | GridSize: 16
Generation 547 | Revalues: 68430 | GridSize: 16
Generation 548 | Revalues: 68557 | GridSize: 16
Generation 549 | Revalues: 68684 | GridSize: 16
Generation 550 | Revalues: 68806 | GridSize: 16
Generation 551 | Revalues: 68928 | GridSize: 17
Generation 552 | Revalues: 69056 | GridSize: 17
Generation 553 | Revalues: 69187 | GridSize: 17
Generation 554 | Revalues: 69318 | GridSize: 17
Generation 555 | Revalues: 69447 | GridSize: 17
Generation 556 | Revalues: 69576 | GridSize: 17
Generation 557 | Revalues: 69697 | GridSize: 17
Generation 558 | Revalues: 69817 | GridSize: 17
