Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8705 | GridSize: 10
Generation 70 | Revalues: 8828 | GridSize: 10
Generation 71 | Revalues: 8957 | GridSize: 10
Generation 72 | Revalues: 9082 | GridSize: 10
Generation 73 | Revalues: 9202 | GridSize: 10
Generation 74 | Revalues: 9322 | GridSize: 10
Generation 75 | Revalues: 9444 | GridSize: 10
Generation 76 | Revalues: 9562 | GridSize: 11
Generation 77 | Revalues: 9680 | GridSize: 11
Generation 78 | Revalues: 9803 | GridSize: 11
Generation 79 | Revalues: 9926 | GridSize: 11
Generation 80 | Revalues: 10049 | GridSize: 11
Generation 81 | Revalues: 10172 | GridSize: 11
Generation 82 | Revalues: 10295 | GridSize: 12
Generation 83 | Revalues: 10418 | GridSize: 12
Generation 84 | Revalues: 10538 | GridSize: 12
Generation 85 | Revalues: 10658 | GridSize: 12
Generation 86 | Revalues: 10778 | GridSize: 12
Generation 87 | Revalues: 10898 | GridSize: 12
Generation 88 | Revalues: 11018 | GridSize: 12
Generation 89 | Revalues: 11138 | GridSize: 12
Generation 90 | Revalues: 11270 | GridSize: 12
Generation 91 | Revalues: 11402 | GridSize: 12
Generation 92 | Revalues: 11534 | GridSize: 12
Generation 93 | Revalues: 11666 | GridSize: 12
Generation 94 | Revalues: 11790 | GridSize: 12
Generation 95 | Revalues: 11914 | GridSize: 12
Generation 96 | Revalues: 12034 | GridSize: 12
Generation 97 | Revalues: 12154 | GridSize: 13
Generation 98 | Revalues: 12276 | GridSize: 13
Generation 99 | Revalues: 12398 | GridSize: 13
Generation 100 | Revalues: 12526 | GridSize: 13
Generation 101 | Revalues: 12650 | GridSize: 13
Generation 102 | Revalues: 12775 | GridSize: 13
Generation 103 | Revalues: 12900 | GridSize: 13
Generation 104 | Revalues: 13024 | GridSize: 13
Generation 105 | Revalues: 13150 | GridSize: 13
Generation 106 | Revalues: 13271 | GridSize: 13
Generation 107 | Revalues: 13392 | GridSize: 13
Generation 108 | Revalues: 13522 | GridSize: 13
Generation 109 | Revalues: 13651 | GridSize: 13
Generation 110 | Revalues: 13769 | GridSize: 14
Generation 111 | Revalues: 13887 | GridSize: 14
Generation 112 | Revalues: 14023 | GridSize: 14
Generation 113 | Revalues: 14150 | GridSize: 14
Generation 114 | Revalues: 14262 | GridSize: 14
Generation 115 | Revalues: 14374 | GridSize: 14
Generation 116 | Revalues: 14497 | GridSize: 14
Generation 117 | Revalues: 14622 | GridSize: 14
Generation 118 | Revalues: 14749 | GridSize: 14
Generation 119 | Revalues: 14879 | GridSize: 14
Generation 120 | Revalues: 15009 | GridSize: 14
Generation 121 | Revalues: 15133 | GridSize: 14
Generation 122 | Revalues: 15256 | GridSize: 14
Generation 123 | Revalues: 15382 | GridSize: 14
Generation 124 | Revalues: 15508 | GridSize: 14
Generation 125 | Revalues: 15632 | GridSize: 14
Generation 126 | Revalues: 15752 | GridSize: 14
Generation 127 | Revalues: 15880 | GridSize: 14
Generation 128 | Revalues: 16008 | GridSize: 14
Generation 129 | Revalues: 16137 | GridSize: 14
Generation 130 | Revalues: 16258 | GridSize: 14
Generation 131 | Revalues: 16379 | GridSize: 14
Generation 132 | Revalues: 16498 | GridSize: 14
Generation 133 | Revalues: 16617 | GridSize: 14
Generation 134 | Revalues: 16747 | GridSize: 15
Generation 135 | Revalues: 16872 | GridSize: 15
Generation 136 | Revalues: 16997 | GridSize: 15
Generation 137 | Revalues: 17124 | GridSize: 15
Generation 138 | Revalues: 17251 | GridSize: 14
Generation 139 | Revalues: 17375 | GridSize: 14
Generation 140 | Revalues: 17504 | GridSize: 14
Generation 141 | Revalues: 17633 | GridSize: 14
Generation 142 | Revalues: 17757 | GridSize: 14
Generation 143 | Revalues: 17890 | GridSize: 14
Generation 144 | Revalues: 18023 | GridSize: 14
Generation 145 | Revalues: 18148 | GridSize: 14
Generation 146 | Revalues: 18273 | GridSize: 15
Generation 147 | Revalues: 18405 | GridSize: 15
Generation 148 | Revalues: 18528 | GridSize: 15
Generation 149 | Revalues: 18651 | GridSize: 15
Generation 150 | Revalues: 18781 | GridSize: 15
Generation 151 | Revalues: 18903 | GridSize: 15
Generation 152 | Revalues: 19025 | GridSize: 15
Generation 153 | Revalues: 19144 | GridSize: 15
Generation 154 | Revalues: 19263 | GridSize: 15
Generation 155 | Revalues: 19388 | GridSize: 15
Generation 156 | Revalues: 19514 | GridSize: 15
Generation 157 | Revalues: 19640 | GridSize: 15
Generation 158 | Revalues: 19773 | GridSize: 15
Generation 159 | Revalues: 19906 | GridSize: 15
Generation 160 | Revalues: 20028 | GridSize: 15
Generation 161 | Revalues: 20150 | GridSize: 15
Generation 162 | Revalues: 20272 | GridSize: 15
Generation 163 | Revalues: 20391 | GridSize: 15
Generation 164 | Revalues: 20510 | GridSize: 15
Generation 165 | Revalues: 20636 | GridSize: 15
Generation 166 | Revalues: 20760 | GridSize: 15
Generation 167 | Revalues: 20884 | GridSize: 15
Generation 168 | Revalues: 21012 | GridSize: 15
Generation 169 | Revalues: 21140 | GridSize: 15
Generation 170 | Revalues: 21256 | GridSize: 15
Generation 171 | Revalues: 21382 | GridSize: 14
Generation 172 | Revalues: 21498 | GridSize: 14
Generation 173 | Revalues: 21614 | GridSize: 14
Generation 174 | Revalues: 21737 | GridSize: 14
Generation 175 | Revalues: 21862 | GridSize: 14
Generation 176 | Revalues: 21995 | GridSize: 14
Generation 177 | Revalues: 22128 | GridSize: 14
Generation 178 | Revalues: 22256 | GridSize: 14
Generation 179 | Revalues: 22379 | GridSize: 14
Generation 180 | Revalues: 22502 | GridSize: 14
Generation 181 | Revalues: 22623 | GridSize: 14
Generation 182 | Revalues: 22744 | GridSize: 14
Generation 183 | Revalues: 22873 | GridSize: 14
Generation 184 | Revalues: 22997 | GridSize: 14
Generation 185 | Revalues: 23121 | GridSize: 14
Generation 186 | Revalues: 23248 | GridSize: 14
Generation 187 | Revalues: 23375 | GridSize: 14
Generation 188 | Revalues: 23505 | GridSize: 14
Generation 189 | Revalues: 23633 | GridSize: 14
Generation 190 | Revalues: 23761 | GridSize: 15
Generation 191 | Revalues: 23891 | GridSize: 15
Generation 192 | Revalues: 24021 | GridSize: 15
Generation 193 | Revalues: 24145 | GridSize: 15
Generation 194 | Revalues: 24266 | GridSize: 15
Generation 195 | Revalues: 24387 | GridSize: 15
Generation 196 | Revalues: 24510 | GridSize: 15
Generation 197 | Revalues: 24633 | GridSize: 15
Generation 198 | Revalues: 24756 | GridSize: 15
Generation 199 | Revalues: 24877 | GridSize: 15
Generation 200 | Revalues: 24998 | GridSize: 15
Generation 201 | Revalues: 25123 | GridSize: 15
Generation 202 | Revalues: 25248 | GridSize: 15
Generation 203 | Revalues: 25376 | GridSize: 16
Generation 204 | Revalues: 25499 | GridSize: 16
Generation 205 | Revalues: 25622 | GridSize: 16
Generation 206 | Revalues: 25742 | GridSize: 16
Generation 207 | Revalues: 25862 | GridSize: 16
Generation 208 | Revalues: 25986 | GridSize: 16
Generation 209 | Revalues: 26110 | GridSize: 16
Generation 210 | Revalues: 26234 | GridSize: 16
Generation 211 | Revalues: 26355 | GridSize: 16
Generation 212 | Revalues: 26481 | GridSize: 16
Generation 213 | Revalues: 26608 | GridSize: 16
Generation 214 | Revalues: 26735 | GridSize: 15
Generation 215 | Revalues: 26857 | GridSize: 15
Generation 216 | Revalues: 26978 | GridSize: 15
Generation 217 | Revalues: 27102 | GridSize: 15
Generation 218 | Revalues: 27226 | GridSize: 15
Generation 219 | Revalues: 27352 | GridSize: 15
Generation 220 | Revalues: 27479 | GridSize: 15
Generation 221 | Revalues: 27606 | GridSize: 15
Generation 222 | Revalues: 27729 | GridSize: 15
Generation 223 | Revalues: 27845 | GridSize: 15
Generation 224 | Revalues: 27961 | GridSize: 15
Generation 225 | Revalues: 28082 | GridSize: 15
Generation 226 | Revalues: 28207 | GridSize: 15
Generation 227 | Revalues: 28341 | GridSize: 15
Generation 228 | Revalues: 28475 | GridSize: 15
Generation 229 | Revalues: 28606 | GridSize: 15
Generation 230 | Revalues: 28734 | GridSize: 15
Generation 231 | Revalues: 28856 | GridSize: 15
Generation 232 | Revalues: 28970 | GridSize: 15
Generation 233 | Revalues: 29084 | GridSize: 15
Generation 234 | Revalues: 29206 | GridSize: 15
Generation 235 | Revalues: 29327 | GridSize: 15
Generation 236 | Revalues: 29448 | GridSize: 15
Generation 237 | Revalues: 29578 | GridSize: 15
Generation 238 | Revalues: 29708 | GridSize: 15
Generation 239 | Revalues: 29833 | GridSize: 15
Generation 240 | Revalues: 29952 | GridSize: 15
Generation 241 | Revalues: 30071 | GridSize: 15
Generation 242 | Revalues: 30188 | GridSize: 15
Generation 243 | Revalues: 30305 | GridSize: 15
Generation 244 | Revalues: 30431 | GridSize: 15
Generation 245 | Revalues: 30556 | GridSize: 15
Generation 246 | Revalues: 30681 | GridSize: 15
Generation 247 | Revalues: 30812 | GridSize: 15
Generation 248 | Revalues: 30943 | GridSize: 16
Generation 249 | Revalues: 31063 | GridSize: 16
Generation 250 | Revalues: 31192 | GridSize: 16
Generation 251 | Revalues: 31321 | GridSize: 16
Generation 252 | Revalues: 31446 | GridSize: 16
Generation 253 | Revalues: 31573 | GridSize: 16
Generation 254 | Revalues: 31700 | GridSize: 16
Generation 255 | Revalues: 31823 | GridSize: 16
Generation 256 | Revalues: 31946 | GridSize: 16
Generation 257 | Revalues: 32072 | GridSize: 16
Generation 258 | Revalues: 32198 | GridSize: 16
Generation 259 | Revalues: 32324 | GridSize: 16
Generation 260 | Revalues: 32449 | GridSize: 16
Generation 261 | Revalues: 32574 | GridSize: 16
Generation 262 | Revalues: 32701 | GridSize: 16
Generation 263 | Revalues: 32825 | GridSize: 16
Generation 264 | Revalues: 32949 | GridSize: 16
Generation 265 | Revalues: 33073 | GridSize: 16
Generation 266 | Revalues: 33197 | GridSize: 16
Generation 267 | Revalues: 33316 | GridSize: 16
Generation 268 | Revalues: 33439 | GridSize: 16
Generation 269 | Revalues: 33562 | GridSize: 16
Generation 270 | Revalues: 33686 | GridSize: 16
Generation 271 | Revalues: 33810 | GridSize: 16
Generation 272 | Revalues: 33940 | GridSize: 16
Generation 273 | Revalues: 34069 | GridSize: 16
Generation 274 | Revalues: 34198 | GridSize: 16
Generation 275 | Revalues: 34321 | GridSize: 16
Generation 276 | Revalues: 34444 | GridSize: 16
Generation 277 | Revalues: 34566 | GridSize: 16
Generation 278 | Revalues: 34696 | GridSize: 16
Generation 279 | Revalues: 34826 | GridSize: 16
Generation 280 | Revalues: 34959 | GridSize: 16
Generation 281 | Revalues: 35092 | GridSize: 16
Generation 282 | Revalues: 35219 | GridSize: 16
Generation 283 | Revalues: 35344 | GridSize: 16
Generation 284 | Revalues: 35469 | GridSize: 16
Generation 285 | Revalues: 35598 | GridSize: 16
Generation 286 | Revalues: 35724 | GridSize: 16
Generation 287 | Revalues: 35850 | GridSize: 16
Generation 288 | Revalues: 35980 | GridSize: 16
Generation 289 | Revalues: 36110 | GridSize: 16
Generation 290 | Revalues: 36235 | GridSize: 16
Generation 291 | Revalues: 36356 | GridSize: 16
Generation 292 | Revalues: 36477 | GridSize: 16
Generation 293 | Revalues: 36604 | GridSize: 16
Generation 294 | Revalues: 36731 | GridSize: 16
Generation 295 | Revalues: 36859 | GridSize: 16
Generation 296 | Revalues: 36980 | GridSize: 16
Generation 297 | Revalues: 37101 | GridSize: 16
Generation 298 | Revalues: 37227 | GridSize: 16
Generation 299 | Revalues: 37353 | GridSize: 16
Generation 300 | Revalues: 37486 | GridSize: 16
Generation 301 | Revalues: 37622 | GridSize: 16
Generation 302 | Revalues: 37758 | GridSize: 16
Generation 303 | Revalues: 37882 | GridSize: 16
Generation 304 | Revalues: 38009 | GridSize: 16
Generation 305 | Revalues: 38136 | GridSize: 16
Generation 306 | Revalues: 38262 | GridSize: 16
Generation 307 | Revalues: 38388 | GridSize: 16
Generation 308 | Revalues: 38508 | GridSize: 16
Generation 309 | Revalues: 38638 | GridSize: 16
Generation 310 | Revalues: 38768 | GridSize: 15
Generation 311 | Revalues: 38896 | GridSize: 15
Generation 312 | Revalues: 39024 | GridSize: 15
Generation 313 | Revalues: 39152 | GridSize: 15
Generation 314 | Revalues: 39277 | GridSize: 15
Generation 315 | Revalues: 39402 | GridSize: 15
Generation 316 | Revalues: 39525 | GridSize: 15
Generation 317 | Revalues: 39648 | GridSize: 15
Generation 318 | Revalues: 39770 | GridSize: 15
Generation 319 | Revalues: 39888 | GridSize: 15
Generation 320 | Revalues: 40006 | GridSize: 15
Generation 321 | Revalues: 40134 | GridSize: 15
Generation 322 | Revalues: 40262 | GridSize: 15
Generation 323 | Revalues: 40393 | GridSize: 15
Generation 324 | Revalues: 40518 | GridSize: 15
Generation 325 | Revalues: 40643 | GridSize: 15
Generation 326 | Revalues: 40766 | GridSize: 15
Generation 327 | Revalues: 40889 | GridSize: 16
Generation 328 | Revalues: 41022 | GridSize: 16
Generation 329 | Revalues: 41152 | GridSize: 16
Generation 330 | Revalues: 41282 | GridSize: 16
Generation 331 | Revalues: 41411 | GridSize: 16
Generation 332 | Revalues: 41535 | GridSize: 16
Generation 333 | Revalues: 41659 | GridSize: 16
Generation 334 | Revalues: 41778 | GridSize: 16
Generation 335 | Revalues: 41897 | GridSize: 16
Generation 336 | Revalues: 42031 | GridSize: 16
Generation 337 | Revalues: 42165 | GridSize: 16
Generation 338 | Revalues: 42293 | GridSize: 16
Generation 339 | Revalues: 42410 | GridSize: 16
Generation 340 | Revalues: 42527 | GridSize: 16
Generation 341 | Revalues: 42649 | GridSize: 16
Generation 342 | Revalues: 42771 | GridSize: 16
Generation 343 | Revalues: 42894 | GridSize: 16
Generation 344 | Revalues: 43022 | GridSize: 16
Generation 345 | Revalues: 43150 | GridSize: 16
Generation 346 | Revalues: 43274 | GridSize: 16
Generation 347 | Revalues: 43398 | GridSize: 16
Generation 348 | Revalues: 43532 | GridSize: 16
Generation 349 | Revalues: 43659 | GridSize: 16
Generation 350 | Revalues: 43786 | GridSize: 17
Generation 351 | Revalues: 43913 | GridSize: 17
Generation 352 | Revalues: 44040 | GridSize: 17
Generation 353 | Revalues: 44169 | GridSize: 17
Generation 354 | Revalues: 44297 | GridSize: 17
Generation 355 | Revalues: 44425 | GridSize: 18
Generation 356 | Revalues: 44553 | GridSize: 18
Generation 357 | Revalues: 44680 | GridSize: 18
Generation 358 | Revalues: 44807 | GridSize: 18
Generation 359 | Revalues: 44928 | GridSize: 18
Generation 360 | Revalues: 45049 | GridSize: 18
Generation 361 | Revalues: 45171 | GridSize: 18
Generation 362 | Revalues: 45292 | GridSize: 18
Generation 363 | Revalues: 45413 | GridSize: 18
Generation 364 | Revalues: 45541 | GridSize: 18
Generation 365 | Revalues: 45669 | GridSize: 18
Generation 366 | Revalues: 45789 | GridSize: 18
Generation 367 | Revalues: 45909 | GridSize: 18
Generation 368 | Revalues: 46037 | GridSize: 18
Generation 369 | Revalues: 46159 | GridSize: 18
Generation 370 | Revalues: 46281 | GridSize: 18
Generation 371 | Revalues: 46408 | GridSize: 18
Generation 372 | Revalues: 46535 | GridSize: 18
Generation 373 | Revalues: 46660 | GridSize: 18
Generation 374 | Revalues: 46788 | GridSize: 18
Generation 375 | Revalues: 46916 | GridSize: 18
Generation 376 | Revalues: 47040 | GridSize: 18
Generation 377 | Revalues: 47164 | GridSize: 18
Generation 378 | Revalues: 47290 | GridSize: 18
Generation 379 | Revalues: 47416 | GridSize: 19
Generation 380 | Revalues: 47542 | GridSize: 19
Generation 381 | Revalues: 47665 | GridSize: 19
Generation 382 | Revalues: 47789 | GridSize: 19
Generation 383 | Revalues: 47913 | GridSize: 19
Generation 384 | Revalues: 48037 | GridSize: 19
Generation 385 | Revalues: 48161 | GridSize: 19
Generation 386 | Revalues: 48289 | GridSize: 19
Generation 387 | Revalues: 48414 | GridSize: 19
Generation 388 | Revalues: 48539 | GridSize: 20
Generation 389 | Revalues: 48668 | GridSize: 20
Generation 390 | Revalues: 48797 | GridSize: 20
Generation 391 | Revalues: 48920 | GridSize: 20
Generation 392 | Revalues: 49046 | GridSize: 20
Generation 393 | Revalues: 49172 | GridSize: 20
Generation 394 | Revalues: 49297 | GridSize: 20
Generation 395 | Revalues: 49422 | GridSize: 20
Generation 396 | Revalues: 49551 | GridSize: 20
Generation 397 | Revalues: 49679 | GridSize: 19
Generation 398 | Revalues: 49807 | GridSize: 19
Generation 399 | Revalues: 49936 | GridSize: 19
Generation 400 | Revalues: 50065 | GridSize: 19
Generation 401 | Revalues: 50194 | GridSize: 19
Generation 402 | Revalues: 50318 | GridSize: 19
Generation 403 | Revalues: 50442 | GridSize: 19
Generation 404 | Revalues: 50570 | GridSize: 19
Generation 405 | Revalues: 50693 | GridSize: 19
Generation 406 | Revalues: 50816 | GridSize: 19
Generation 407 | Revalues: 50939 | GridSize: 19
Generation 408 | Revalues: 51062 | GridSize: 19
Generation 409 | Revalues: 51190 | GridSize: 19
Generation 410 | Revalues: 51316 | GridSize: 19
Generation 411 | Revalues: 51442 | GridSize: 19
Generation 412 | Revalues: 51568 | GridSize: 19
Generation 413 | Revalues: 51695 | GridSize: 19
Generation 414 | Revalues: 51822 | GridSize: 19
Generation 415 | Revalues: 51946 | GridSize: 19
Generation 416 | Revalues: 52069 | GridSize: 19
Generation 417 | Revalues: 52192 | GridSize: 19
Generation 418 | Revalues: 52315 | GridSize: 19
Generation 419 | Revalues: 52437 | GridSize: 19
Generation 420 | Revalues: 52561 | GridSize: 19
Generation 421 | Revalues: 52683 | GridSize: 19
Generation 422 | Revalues: 52805 | GridSize: 19
Generation 423 | Revalues: 52937 | GridSize: 19
Generation 424 | Revalues: 53063 | GridSize: 19
Generation 425 | Revalues: 53187 | GridSize: 19
Generation 426 | Revalues: 53319 | GridSize: 19
Generation 427 | Revalues: 53451 | GridSize: 19
Generation 428 | Revalues: 53573 | GridSize: 20
Generation 429 | Revalues: 53704 | GridSize: 20
Generation 430 | Revalues: 53835 | GridSize: 20
Generation 431 | Revalues: 53964 | GridSize: 20
Generation 432 | Revalues: 54091 | GridSize: 20
Generation 433 | Revalues: 54218 | GridSize: 20
Generation 434 | Revalues: 54343 | GridSize: 20
Generation 435 | Revalues: 54473 | GridSize: 20
Generation 436 | Revalues: 54603 | GridSize: 20
Generation 437 | Revalues: 54733 | GridSize: 20
Generation 438 | Revalues: 54861 | GridSize: 20
Generation 439 | Revalues: 54990 | GridSize: 20
Generation 440 | Revalues: 55114 | GridSize: 20
Generation 441 | Revalues: 55238 | GridSize: 20
Generation 442 | Revalues: 55362 | GridSize: 20
Generation 443 | Revalues: 55486 | GridSize: 20
Generation 444 | Revalues: 55610 | GridSize: 20
Generation 445 | Revalues: 55732 | GridSize: 20
Generation 446 | Revalues: 55854 | GridSize: 20
Generation 447 | Revalues: 55986 | GridSize: 20
Generation 448 | Revalues: 56113 | GridSize: 20
Generation 449 | Revalues: 56240 | GridSize: 20
Generation 450 | Revalues: 56361 | GridSize: 20
Generation 451 | Revalues: 56485 | GridSize: 20
Generation 452 | Revalues: 56609 | GridSize: 20
Generation 453 | Revalues: 56736 | GridSize: 20
Generation 454 | Revalues: 56863 | GridSize: 20
Generation 455 | Revalues: 56991 | GridSize: 20
Generation 456 | Revalues: 57118 | GridSize: 20
Generation 457 | Revalues: 57245 | GridSize: 20
Generation 458 | Revalues: 57368 | GridSize: 20
Generation 459 | Revalues: 57491 | GridSize: 20
Generation 460 | Revalues: 57616 | GridSize: 20
Generation 461 | Revalues: 57743 | GridSize: 20
Generation 462 | Revalues: 57870 | GridSize: 20
Generation 463 | Revalues: 57994 | GridSize: 20
Generation 464 | Revalues: 58118 | GridSize: 20
Generation 465 | Revalues: 58245 | GridSize: 20
Generation 466 | Revalues: 58376 | GridSize: 20
Generation 467 | Revalues: 58507 | GridSize: 20
Generation 468 | Revalues: 58634 | GridSize: 20
Generation 469 | Revalues: 58765 | GridSize: 20
Generation 470 | Revalues: 58896 | GridSize: 20
Generation 471 | Revalues: 59022 | GridSize: 20
Generation 472 | Revalues: 59148 | GridSize: 20
Generation 473 | Revalues: 59267 | GridSize: 20
Generation 474 | Revalues: 59394 | GridSize: 20
Generation 475 | Revalues: 59521 | GridSize: 20
Generation 476 | Revalues: 59651 | GridSize: 20
Generation 477 | Revalues: 59781 | GridSize: 20
Generation 478 | Revalues: 59908 | GridSize: 20
Generation 479 | Revalues: 60037 | GridSize: 20
Generation 480 | Revalues: 60166 | GridSize: 20
Generation 481 | Revalues: 60291 | GridSize: 20
Generation 482 | Revalues: 60416 | GridSize: 20
Generation 483 | Revalues: 60541 | GridSize: 20
Generation 484 | Revalues: 60662 | GridSize: 20
Generation 485 | Revalues: 60783 | GridSize: 20
Generation 486 | Revalues: 60907 | GridSize: 20
Generation 487 | Revalues: 61031 | GridSize: 20
Generation 488 | Revalues: 61155 | GridSize: 20
Generation 489 | Revalues: 61280 | GridSize: 20
Generation 490 | Revalues: 61405 | GridSize: 19
Generation 491 | Revalues: 61535 | GridSize: 19
Generation 492 | Revalues: 61659 | GridSize: 19
Generation 493 | Revalues: 61783 | GridSize: 19
Generation 494 | Revalues: 61905 | GridSize: 19
Generation 495 | Revalues: 62033 | GridSize: 19
Generation 496 | Revalues: 62160 | GridSize: 19
Generation 497 | Revalues: 62287 | GridSize: 19
Generation 498 | Revalues: 62415 | GridSize: 19
Generation 499 | Revalues: 62539 | GridSize: 19
Generation 500 | Revalues: 62670 | GridSize: 19
Generation 501 | Revalues: 62801 | GridSize: 19
Generation 502 | Revalues: 62918 | GridSize: 19
Generation 503 | Revalues: 63041 | GridSize: 19
Generation 504 | Revalues: 63159 | GridSize: 19
Generation 505 | Revalues: 63277 | GridSize: 19
Generation 506 | Revalues: 63409 | GridSize: 19
Generation 507 | Revalues: 63537 | GridSize: 19
Generation 508 | Revalues: 63667 | GridSize: 19
Generation 509 | Revalues: 63797 | GridSize: 19
Generation 510 | Revalues: 63922 | GridSize: 19
Generation 511 | Revalues: 64040 | GridSize: 19
Generation 512 | Revalues: 64163 | GridSize: 19
Generation 513 | Revalues: 64290 | GridSize: 19
Generation 514 | Revalues: 64417 | GridSize: 19
Generation 515 | Revalues: 64543 | GridSize: 19
Generation 516 | Revalues: 64669 | GridSize: 19
Generation 517 | Revalues: 64803 | GridSize: 19
Generation 518 | Revalues: 64929 | GridSize: 19
Generation 519 | Revalues: 65055 | GridSize: 19
Generation 520 | Revalues: 65182 | GridSize: 19
Generation 521 | Revalues: 65309 | GridSize: 19
Generation 522 | Revalues: 65436 | GridSize: 19
Generation 523 | Revalues: 65562 | GridSize: 19
Generation 524 | Revalues: 65688 | GridSize: 19
Generation 525 | Revalues: 65809 | GridSize: 19
Generation 526 | Revalues: 65934 | GridSize: 19
Generation 527 | Revalues: 66059 | GridSize: 19
Generation 528 | Revalues: 66188 | GridSize: 19
Generation 529 | Revalues: 66311 | GridSize: 19
Generation 530 | Revalues: 66434 | GridSize: 19
Generation 531 | Revalues: 66562 | GridSize: 19
Generation 532 | Revalues: 66691 | GridSize: 19
Generation 533 | Revalues: 66820 | GridSize: 19
Generation 534 | Revalues: 66949 | GridSize: 19
Generation 535 | Revalues: 67076 | GridSize: 19
Generation 536 | Revalues: 67199 | GridSize: 19
Generation 537 | Revalues: 67327 | GridSize: 19
Generation 538 | Revalues: 67454 | GridSize: 19
Generation 539 | Revalues: 67578 | GridSize: 20
Generation 540 | Revalues: 67702 | GridSize: 20
Generation 541 | Revalues: 67829 | GridSize: 20
Generation 542 | Revalues: 67961 | GridSize: 20
Generation 543 | Revalues: 68084 | GridSize: 20
Generation 544 | Revalues: 68209 | GridSize: 20
Generation 545 | Revalues: 68334 | GridSize: 20
Generation 546 | Revalues: 68456 | GridSize: 20
Generation 547 | Revalues: 68577 | GridSize: 20
Generation 548 | Revalues: 68700 | GridSize: 20
Generation 549 | Revalues: 68823 | GridSize: 20
Generation 550 | Revalues: 68952 | GridSize: 20
Generation 551 | Revalues: 69080 | GridSize: 20
Generation 552 | Revalues: 69213 | GridSize: 20
Generation 553 | Revalues: 69346 | GridSize: 20
Generation 554 | Revalues: 69479 | GridSize: 20
Generation 555 | Revalues: 69606 | GridSize: 20
Generation 556 | Revalues: 69730 | GridSize: 20
Generation 557 | Revalues: 69853 | GridSize: 20
Generation 558 | Revalues: 69976 | GridSize: 20
