Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 6602 | GridSize: 6
Generation 53 | Revalues: 6725 | GridSize: 6
Generation 54 | Revalues: 6847 | GridSize: 6
Generation 55 | Revalues: 6970 | GridSize: 6
Generation 56 | Revalues: 7103 | GridSize: 6
Generation 57 | Revalues: 7230 | GridSize: 6
Generation 58 | Revalues: 7350 | GridSize: 6
Generation 59 | Revalues: 7477 | GridSize: 6
Generation 60 | Revalues: 7602 | GridSize: 6
Generation 61 | Revalues: 7732 | GridSize: 6
Generation 62 | Revalues: 7863 | GridSize: 6
Generation 63 | Revalues: 7987 | GridSize: 6
Generation 64 | Revalues: 8112 | GridSize: 6
Generation 65 | Revalues: 8244 | GridSize: 6
Generation 66 | Revalues: 8370 | GridSize: 6
Generation 67 | Revalues: 8504 | GridSize: 6
Generation 68 | Revalues: 8626 | GridSize: 6
Generation 69 | Revalues: 8751 | GridSize: 6
Generation 70 | Revalues: 8867 | GridSize: 6
Generation 71 | Revalues: 8999 | GridSize: 6
Generation 72 | Revalues: 9131 | GridSize: 6
Generation 73 | Revalues: 9255 | GridSize: 6
Generation 74 | Revalues: 9376 | GridSize: 6
Generation 75 | Revalues: 9506 | GridSize: 6
Generation 76 | Revalues: 9631 | GridSize: 6
Generation 77 | Revalues: 9755 | GridSize: 6
Generation 78 | Revalues: 9875 | GridSize: 6
Generation 79 | Revalues: 10000 | GridSize: 6
Generation 80 | Revalues: 10131 | GridSize: 6
Generation 81 | Revalues: 10251 | GridSize: 6
Generation 82 | Revalues: 10380 | GridSize: 6
Generation 83 | Revalues: 10506 | GridSize: 6
Generation 84 | Revalues: 10632 | GridSize: 6
Generation 85 | Revalues: 10759 | GridSize: 6
Generation 86 | Revalues: 10884 | GridSize: 6
Generation 87 | Revalues: 11004 | GridSize: 6
Generation 88 | Revalues: 11129 | GridSize: 7
Generation 89 | Revalues: 11254 | GridSize: 7
Generation 90 | Revalues: 11376 | GridSize: 7
Generation 91 | Revalues: 11501 | GridSize: 7
Generation 92 | Revalues: 11627 | GridSize: 7
Generation 93 | Revalues: 11753 | GridSize: 7
Generation 94 | Revalues: 11869 | GridSize: 7
Generation 95 | Revalues: 11992 | GridSize: 7
Generation 96 | Revalues: 12121 | GridSize: 7
Generation 97 | Revalues: 12243 | GridSize: 7
Generation 98 | Revalues: 12365 | GridSize: 7
Generation 99 | Revalues: 12486 | GridSize: 7
Generation 100 | Revalues: 12615 | GridSize: 7
Generation 101 | Revalues: 12744 | GridSize: 7
Generation 102 | Revalues: 12862 | GridSize: 7
Generation 103 | Revalues: 12984 | GridSize: 7
Generation 104 | Revalues: 13105 | GridSize: 7
Generation 105 | Revalues: 13226 | GridSize: 7
Generation 106 | Revalues: 13354 | GridSize: 7
Generation 107 | Revalues: 13480 | GridSize: 7
Generation 108 | Revalues: 13609 | GridSize: 7
Generation 109 | Revalues: 13741 | GridSize: 7
Generation 110 | Revalues: 13868 | GridSize: 7
Generation 111 | Revalues: 13995 | GridSize: 7
Generation 112 | Revalues: 14125 | GridSize: 8
Generation 113 | Revalues: 14255 | GridSize: 8
Generation 114 | Revalues: 14378 | GridSize: 8
Generation 115 | Revalues: 14507 | GridSize: 8
Generation 116 | Revalues: 14628 | GridSize: 8
Generation 117 | Revalues: 14758 | GridSize: 8
Generation 118 | Revalues: 14882 | GridSize: 8
Generation 119 | Revalues: 15010 | GridSize: 8
Generation 120 | Revalues: 15132 | GridSize: 8
Generation 121 | Revalues: 15260 | GridSize: 8
Generation 122 | Revalues: 15386 | GridSize: 8
Generation 123 | Revalues: 15508 | GridSize: 8
Generation 124 | Revalues: 15634 | GridSize: 8
Generation 125 | Revalues: 15758 | GridSize: 8
Generation 126 | Revalues: 15886 | GridSize: 8
Generation 127 | Revalues: 16014 | GridSize: 8
Generation 128 | Revalues: 16139 | GridSize: 8
Generation 129 | Revalues: 16264 | GridSize: 8
Generation 130 | Revalues: 16388 | GridSize: 8
Generation 131 | Revalues: 16514 | GridSize: 8
Generation 132 | Revalues: 16644 | GridSize: 8
Generation 133 | Revalues: 16770 | GridSize: 8
Generation 134 | Revalues: 16902 | GridSize: 8
Generation 135 | Revalues: 17026 | GridSize: 8
Generation 136 | Revalues: 17149 | GridSize: 8
Generation 137 | Revalues: 17275 | GridSize: 8
Generation 138 | Revalues: 17392 | GridSize: 8
Generation 139 | Revalues: 17514 | GridSize: 8
Generation 140 | Revalues: 17634 | GridSize: 8
Generation 141 | Revalues: 17753 | GridSize: 8
Generation 142 | Revalues: 17881 | GridSize: 8
Generation 143 | Revalues: 18003 | GridSize: 8
Generation 144 | Revalues: 18131 | GridSize: 8
Generation 145 | Revalues: 18251 | GridSize: 8
Generation 146 | Revalues: 18379 | GridSize: 8
Generation 147 | Revalues: 18500 | GridSize: 8
Generation 148 | Revalues: 18625 | GridSize: 8
Generation 149 | Revalues: 18752 | GridSize: 8
Generation 150 | Revalues: 18879 | GridSize: 8
Generation 151 | Revalues: 19005 | GridSize: 8
Generation 152 | Revalues: 19130 | GridSize: 8
Generation 153 | Revalues: 19250 | GridSize: 8
Generation 154 | Revalues: 19377 | GridSize: 8
Generation 155 | Revalues: 19502 | GridSize: 8
Generation 156 | Revalues: 19631 | GridSize: 8
Generation 157 | Revalues: 19755 | GridSize: 8
Generation 158 | Revalues: 19882 | GridSize: 8
Generation 159 | Revalues: 20008 | GridSize: 8
Generation 160 | Revalues: 20132 | GridSize: 8
Generation 161 | Revalues: 20255 | GridSize: 8
Generation 162 | Revalues: 20380 | GridSize: 8
Generation 163 | Revalues: 20505 | GridSize: 8
Generation 164 | Revalues: 20639 | GridSize: 8
Generation 165 | Revalues: 20759 | GridSize: 8
Generation 166 | Revalues: 20885 | GridSize: 8
Generation 167 | Revalues: 21001 | GridSize: 8
Generation 168 | Revalues: 21125 | GridSize: 8
Generation 169 | Revalues: 21251 | GridSize: 8
Generation 170 | Revalues: 21377 | GridSize: 8
Generation 171 | Revalues: 21503 | GridSize: 8
Generation 172 | Revalues: 21628 | GridSize: 8
Generation 173 | Revalues: 21751 | GridSize: 8
Generation 174 | Revalues: 21874 | GridSize: 8
Generation 175 | Revalues: 21998 | GridSize: 8
Generation 176 | Revalues: 22116 | GridSize: 8
Generation 177 | Revalues: 22242 | GridSize: 8
Generation 178 | Revalues: 22361 | GridSize: 8
Generation 179 | Revalues: 22482 | GridSize: 8
Generation 180 | Revalues: 22606 | GridSize: 10
Generation 181 | Revalues: 22731 | GridSize: 10
Generation 182 | Revalues: 22856 | GridSize: 10
Generation 183 | Revalues: 22978 | GridSize: 10
Generation 184 | Revalues: 23103 | GridSize: 10
Generation 185 | Revalues: 23232 | GridSize: 10
Generation 186 | Revalues: 23356 | GridSize: 10
Generation 187 | Revalues: 23485 | GridSize: 10
Generation 188 | Revalues: 23610 | GridSize: 10
Generation 189 | Revalues: 23731 | GridSize: 10
Generation 190 | Revalues: 23861 | GridSize: 10
Generation 191 | Revalues: 23983 | GridSize: 10
Generation 192 | Revalues: 24116 | GridSize: 10
Generation 193 | Revalues: 24237 | GridSize: 10
Generation 194 | Revalues: 24357 | GridSize: 10
Generation 195 | Revalues: 24484 | GridSize: 10
Generation 196 | Revalues: 24608 | GridSize: 10
Generation 197 | Revalues: 24730 | GridSize: 10
Generation 198 | Revalues: 24854 | GridSize: 10
Generation 199 | Revalues: 24978 | GridSize: 10
Generation 200 | Revalues: 25102 | GridSize: 10
Generation 201 | Revalues: 25225 | GridSize: 10
Generation 202 | Revalues: 25349 | GridSize: 10
Generation 203 | Revalues: 25475 | GridSize: 10
Generation 204 | Revalues: 25594 | GridSize: 10
Generation 205 | Revalues: 25720 | GridSize: 10
Generation 206 | Revalues: 25850 | GridSize: 10
Generation 207 | Revalues: 25981 | GridSize: 10
Generation 208 | Revalues: 26101 | GridSize: 10
Generation 209 | Revalues: 26229 | GridSize: 10
Generation 210 | Revalues: 26359 | GridSize: 10
Generation 211 | Revalues: 26484 | GridSize: 10
Generation 212 | Revalues: 26611 | GridSize: 10
Generation 213 | Revalues: 26739 | GridSize: 10
Generation 214 | Revalues: 26860 | GridSize: 10
Generation 215 | Revalues: 26993 | GridSize: 11
Generation 216 | Revalues: 27116 | GridSize: 11
Generation 217 | Revalues: 27242 | GridSize: 11
Generation 218 | Revalues: 27362 | GridSize: 11
Generation 219 | Revalues: 27488 | GridSize: 11
Generation 220 | Revalues: 27610 | GridSize: 11
Generation 221 | Revalues: 27735 | GridSize: 11
Generation 222 | Revalues: 27856 | GridSize: 11
Generation 223 | Revalues: 27978 | GridSize: 11
Generation 224 | Revalues: 28106 | GridSize: 11
Generation 225 | Revalues: 28237 | GridSize: 11
Generation 226 | Revalues: 28362 | GridSize: 11
Generation 227 | Revalues: 28491 | GridSize: 11
Generation 228 | Revalues: 28615 | GridSize: 11
Generation 229 | Revalues: 28737 | GridSize: 11
Generation 230 | Revalues: 28853 | GridSize: 11
Generation 231 | Revalues: 28977 | GridSize: 11
Generation 232 | Revalues: 29107 | GridSize: 11
Generation 233 | Revalues: 29233 | GridSize: 11
Generation 234 | Revalues: 29363 | GridSize: 11
Generation 235 | Revalues: 29489 | GridSize: 11
Generation 236 | Revalues: 29609 | GridSize: 11
Generation 237 | Revalues: 29736 | GridSize: 11
Generation 238 | Revalues: 29863 | GridSize: 11
Generation 239 | Revalues: 29991 | GridSize: 11
Generation 240 | Revalues: 30113 | GridSize: 11
Generation 241 | Revalues: 30237 | GridSize: 11
Generation 242 | Revalues: 30360 | GridSize: 11
Generation 243 | Revalues: 30485 | GridSize: 11
Generation 244 | Revalues: 30607 | GridSize: 11
Generation 245 | Revalues: 30727 | GridSize: 11
Generation 246 | Revalues: 30851 | GridSize: 11
Generation 247 | Revalues: 30972 | GridSize: 11
Generation 248 | Revalues: 31100 | GridSize: 11
Generation 249 | Revalues: 31221 | GridSize: 11
Generation 250 | Revalues: 31346 | GridSize: 11
Generation 251 | Revalues: 31476 | GridSize: 11
Generation 252 | Revalues: 31593 | GridSize: 11
Generation 253 | Revalues: 31719 | GridSize: 11
Generation 254 | Revalues: 31847 | GridSize: 10
Generation 255 | Revalues: 31972 | GridSize: 10
Generation 256 | Revalues: 32101 | GridSize: 10
Generation 257 | Revalues: 32228 | GridSize: 10
Generation 258 | Revalues: 32359 | GridSize: 10
Generation 259 | Revalues: 32484 | GridSize: 10
Generation 260 | Revalues: 32606 | GridSize: 10
Generation 261 | Revalues: 32730 | GridSize: 10
Generation 262 | Revalues: 32855 | GridSize: 10
Generation 263 | Revalues: 32981 | GridSize: 10
Generation 264 | Revalues: 33104 | GridSize: 10
Generation 265 | Revalues: 33234 | GridSize: 10
Generation 266 | Revalues: 33359 | GridSize: 10
Generation 267 | Revalues: 33484 | GridSize: 10
Generation 268 | Revalues: 33605 | GridSize: 10
Generation 269 | Revalues: 33735 | GridSize: 10
Generation 270 | Revalues: 33866 | GridSize: 10
Generation 271 | Revalues: 34000 | GridSize: 10
Generation 272 | Revalues: 34122 | GridSize: 10
Generation 273 | Revalues: 34251 | GridSize: 10
Generation 274 | Revalues: 34382 | GridSize: 10
Generation 275 | Revalues: 34513 | GridSize: 10
Generation 276 | Revalues: 34633 | GridSize: 10
Generation 277 | Revalues: 34760 | GridSize: 10
Generation 278 | Revalues: 34885 | GridSize: 10
Generation 279 | Revalues: 35010 | GridSize: 10
Generation 280 | Revalues: 35134 | GridSize: 10
Generation 281 | Revalues: 35258 | GridSize: 10
Generation 282 | Revalues: 35384 | GridSize: 10
Generation 283 | Revalues: 35509 | GridSize: 10
Generation 284 | Revalues: 35640 | GridSize: 10
Generation 285 | Revalues: 35760 | GridSize: 10
Generation 286 | Revalues: 35885 | GridSize: 10
Generation 287 | Revalues: 36010 | GridSize: 10
Generation 288 | Revalues: 36138 | GridSize: 10
Generation 289 | Revalues: 36268 | GridSize: 10
Generation 290 | Revalues: 36395 | GridSize: 8
Generation 291 | Revalues: 36517 | GridSize: 8
Generation 292 | Revalues: 36643 | GridSize: 8
Generation 293 | Revalues: 36768 | GridSize: 8
Generation 294 | Revalues: 36896 | GridSize: 8
Generation 295 | Revalues: 37017 | GridSize: 8
Generation 296 | Revalues: 37143 | GridSize: 8
Generation 297 | Revalues: 37265 | GridSize: 8
Generation 298 | Revalues: 37394 | GridSize: 8
Generation 299 | Revalues: 37516 | GridSize: 8
Generation 300 | Revalues: 37636 | GridSize: 8
Generation 301 | Revalues: 37762 | GridSize: 8
Generation 302 | Revalues: 37889 | GridSize: 8
Generation 303 | Revalues: 38014 | GridSize: 8
Generation 304 | Revalues: 38134 | GridSize: 8
Generation 305 | Revalues: 38251 | GridSize: 8
Generation 306 | Revalues: 38375 | GridSize: 8
Generation 307 | Revalues: 38503 | GridSize: 8
Generation 308 | Revalues: 38631 | GridSize: 8
Generation 309 | Revalues: 38756 | GridSize: 8
Generation 310 | Revalues: 38880 | GridSize: 8
Generation 311 | Revalues: 39001 | GridSize: 8
Generation 312 | Revalues: 39121 | GridSize: 8
Generation 313 | Revalues: 39242 | GridSize: 8
Generation 314 | Revalues: 39368 | GridSize: 8
Generation 315 | Revalues: 39488 | GridSize: 8
Generation 316 | Revalues: 39615 | GridSize: 8
Generation 317 | Revalues: 39737 | GridSize: 8
Generation 318 | Revalues: 39860 | GridSize: 8
Generation 319 | Revalues: 39985 | GridSize: 8
Generation 320 | Revalues: 40116 | GridSize: 8
Generation 321 | Revalues: 40242 | GridSize: 8
Generation 322 | Revalues: 40357 | GridSize: 8
Generation 323 | Revalues: 40482 | GridSize: 8
Generation 324 | Revalues: 40603 | GridSize: 8
Generation 325 | Revalues: 40729 | GridSize: 8
Generation 326 | Revalues: 40859 | GridSize: 8
Generation 327 | Revalues: 40985 | GridSize: 8
Generation 328 | Revalues: 41107 | GridSize: 8
Generation 329 | Revalues: 41235 | GridSize: 8
Generation 330 | Revalues: 41364 | GridSize: 8
Generation 331 | Revalues: 41488 | GridSize: 8
Generation 332 | Revalues: 41613 | GridSize: 8
Generation 333 | Revalues: 41731 | GridSize: 8
Generation 334 | Revalues: 41855 | GridSize: 8
Generation 335 | Revalues: 41977 | GridSize: 8
Generation 336 | Revalues: 42107 | GridSize: 8
Generation 337 | Revalues: 42238 | GridSize: 8
Generation 338 | Revalues: 42360 | GridSize: 8
Generation 339 | Revalues: 42482 | GridSize: 8
Generation 340 | Revalues: 42610 | GridSize: 8
Generation 341 | Revalues: 42733 | GridSize: 8
Generation 342 | Revalues: 42853 | GridSize: 8
Generation 343 | Revalues: 42974 | GridSize: 8
Generation 344 | Revalues: 43093 | GridSize: 8
Generation 345 | Revalues: 43225 | GridSize: 8
Generation 346 | Revalues: 43352 | GridSize: 8
Generation 347 | Revalues: 43476 | GridSize: 8
Generation 348 | Revalues: 43604 | GridSize: 8
Generation 349 | Revalues: 43727 | GridSize: 8
Generation 350 | Revalues: 43854 | GridSize: 8
Generation 351 | Revalues: 43977 | GridSize: 8
Generation 352 | Revalues: 44098 | GridSize: 8
Generation 353 | Revalues: 44217 | GridSize: 8
Generation 354 | Revalues: 44342 | GridSize: 8
Generation 355 | Revalues: 44463 | GridSize: 8
Generation 356 | Revalues: 44591 | GridSize: 8
Generation 357 | Revalues: 44715 | GridSize: 8
Generation 358 | Revalues: 44844 | GridSize: 8
Generation 359 | Revalues: 44967 | GridSize: 8
Generation 360 | Revalues: 45093 | GridSize: 8
Generation 361 | Revalues: 45220 | GridSize: 8
Generation 362 | Revalues: 45340 | GridSize: 8
Generation 363 | Revalues: 45464 | GridSize: 8
Generation 364 | Revalues: 45584 | GridSize: 8
Generation 365 | Revalues: 45707 | GridSize: 8
Generation 366 | Revalues: 45829 | GridSize: 8
Generation 367 | Revalues: 45950 | GridSize: 8
Generation 368 | Revalues: 46074 | GridSize: 8
Generation 369 | Revalues: 46197 | GridSize: 8
Generation 370 | Revalues: 46318 | GridSize: 8
Generation 371 | Revalues: 46445 | GridSize: 8
Generation 372 | Revalues: 46572 | GridSize: 8
Generation 373 | Revalues: 46699 | GridSize: 8
Generation 374 | Revalues: 46829 | GridSize: 8
Generation 375 | Revalues: 46952 | GridSize: 8
Generation 376 | Revalues: 47078 | GridSize: 8
Generation 377 | Revalues: 47196 | GridSize: 8
Generation 378 | Revalues: 47314 | GridSize: 8
Generation 379 | Revalues: 47444 | GridSize: 8
Generation 380 | Revalues: 47570 | GridSize: 8
Generation 381 | Revalues: 47692 | GridSize: 8
Generation 382 | Revalues: 47814 | GridSize: 8
Generation 383 | Revalues: 47943 | GridSize: 9
Generation 384 | Revalues: 48067 | GridSize: 9
Generation 385 | Revalues: 48192 | GridSize: 9
Generation 386 | Revalues: 48326 | GridSize: 9
Generation 387 | Revalues: 48461 | GridSize: 9
Generation 388 | Revalues: 48588 | GridSize: 9
Generation 389 | Revalues: 48715 | GridSize: 9
Generation 390 | Revalues: 48845 | GridSize: 9
Generation 391 | Revalues: 48969 | GridSize: 9
Generation 392 | Revalues: 49086 | GridSize: 9
Generation 393 | Revalues: 49208 | GridSize: 9
Generation 394 | Revalues: 49329 | GridSize: 9
Generation 395 | Revalues: 49454 | GridSize: 9
Generation 396 | Revalues: 49578 | GridSize: 9
Generation 397 | Revalues: 49700 | GridSize: 9
Generation 398 | Revalues: 49825 | GridSize: 9
Generation 399 | Revalues: 49951 | GridSize: 9
Generation 400 | Revalues: 50072 | GridSize: 9
Generation 401 | Revalues: 50200 | GridSize: 9
Generation 402 | Revalues: 50325 | GridSize: 9
Generation 403 | Revalues: 50451 | GridSize: 9
Generation 404 | Revalues: 50581 | GridSize: 9
Generation 405 | Revalues: 50712 | GridSize: 9
Generation 406 | Revalues: 50831 | GridSize: 9
Generation 407 | Revalues: 50951 | GridSize: 9
Generation 408 | Revalues: 51083 | GridSize: 9
Generation 409 | Revalues: 51206 | GridSize: 9
Generation 410 | Revalues: 51331 | GridSize: 9
Generation 411 | Revalues: 51456 | GridSize: 9
Generation 412 | Revalues: 51578 | GridSize: 9
Generation 413 | Revalues: 51701 | GridSize: 9
Generation 414 | Revalues: 51831 | GridSize: 9
Generation 415 | Revalues: 51964 | GridSize: 9
Generation 416 | Revalues: 52087 | GridSize: 9
Generation 417 | Revalues: 52212 | GridSize: 9
Generation 418 | Revalues: 52330 | GridSize: 9
Generation 419 | Revalues: 52452 | GridSize: 9
Generation 420 | Revalues: 52578 | GridSize: 9
Generation 421 | Revalues: 52703 | GridSize: 9
Generation 422 | Revalues: 52823 | GridSize: 9
Generation 423 | Revalues: 52943 | GridSize: 9
Generation 424 | Revalues: 53072 | GridSize: 9
Generation 425 | Revalues: 53201 | GridSize: 9
Generation 426 | Revalues: 53326 | GridSize: 9
Generation 427 | Revalues: 53458 | GridSize: 9
Generation 428 | Revalues: 53583 | GridSize: 9
Generation 429 | Revalues: 53708 | GridSize: 9
Generation 430 | Revalues: 53833 | GridSize: 9
Generation 431 | Revalues: 53961 | GridSize: 9
Generation 432 | Revalues: 54090 | GridSize: 9
Generation 433 | Revalues: 54216 | GridSize: 9
Generation 434 | Revalues: 54337 | GridSize: 9
Generation 435 | Revalues: 54472 | GridSize: 9
Generation 436 | Revalues: 54596 | GridSize: 9
Generation 437 | Revalues: 54716 | GridSize: 9
Generation 438 | Revalues: 54839 | GridSize: 9
Generation 439 | Revalues: 54966 | GridSize: 9
Generation 440 | Revalues: 55097 | GridSize: 9
Generation 441 | Revalues: 55221 | GridSize: 9
Generation 442 | Revalues: 55341 | GridSize: 9
Generation 443 | Revalues: 55459 | GridSize: 9
Generation 444 | Revalues: 55581 | GridSize: 9
Generation 445 | Revalues: 55708 | GridSize: 9
Generation 446 | Revalues: 55837 | GridSize: 9
Generation 447 | Revalues: 55963 | GridSize: 9
Generation 448 | Revalues: 56090 | GridSize: 9
Generation 449 | Revalues: 56220 | GridSize: 9
Generation 450 | Revalues: 56351 | GridSize: 9
Generation 451 | Revalues: 56472 | GridSize: 9
Generation 452 | Revalues: 56591 | GridSize: 9
Generation 453 | Revalues: 56713 | GridSize: 9
Generation 454 | Revalues: 56842 | GridSize: 9
Generation 455 | Revalues: 56967 | GridSize: 9
Generation 456 | Revalues: 57096 | GridSize: 9
Generation 457 | Revalues: 57223 | GridSize: 9
Generation 458 | Revalues: 57350 | GridSize: 9
Generation 459 | Revalues: 57477 | GridSize: 9
Generation 460 | Revalues: 57605 | GridSize: 9
Generation 461 | Revalues: 57734 | GridSize: 9
Generation 462 | Revalues: 57866 | GridSize: 9
Generation 463 | Revalues: 57994 | GridSize: 9
Generation 464 | Revalues: 58121 | GridSize: 9
Generation 465 | Revalues: 58243 | GridSize: 9
Generation 466 | Revalues: 58362 | GridSize: 9
Generation 467 | Revalues: 58489 | GridSize: 9
Generation 468 | Revalues: 58614 | GridSize: 9
Generation 469 | Revalues: 58739 | GridSize: 9
Generation 470 | Revalues: 58863 | GridSize: 9
Generation 471 | Revalues: 58994 | GridSize: 9
Generation 472 | Revalues: 59116 | GridSize: 9
Generation 473 | Revalues: 59245 | GridSize: 9
Generation 474 | Revalues: 59372 | GridSize: 9
Generation 475 | Revalues: 59497 | GridSize: 9
Generation 476 | Revalues: 59621 | GridSize: 9
Generation 477 | Revalues: 59750 | GridSize: 9
Generation 478 | Revalues: 59877 | GridSize: 9
Generation 479 | Revalues: 60000 | GridSize: 9
Generation 480 | Revalues: 60126 | GridSize: 9
Generation 481 | Revalues: 60252 | GridSize: 9
Generation 482 | Revalues: 60383 | GridSize: 9
Generation 483 | Revalues: 60506 | GridSize: 9
Generation 484 | Revalues: 60629 | GridSize: 9
Generation 485 | Revalues: 60752 | GridSize: 9
Generation 486 | Revalues: 60868 | GridSize: 9
Generation 487 | Revalues: 60995 | GridSize: 9
Generation 488 | Revalues: 61124 | GridSize: 9
Generation 489 | Revalues: 61244 | GridSize: 9
Generation 490 | Revalues: 61364 | GridSize: 9
Generation 491 | Revalues: 61487 | GridSize: 9
Generation 492 | Revalues: 61612 | GridSize: 9
Generation 493 | Revalues: 61738 | GridSize: 9
Generation 494 | Revalues: 61869 | GridSize: 9
Generation 495 | Revalues: 61993 | GridSize: 9
Generation 496 | Revalues: 62120 | GridSize: 9
Generation 497 | Revalues: 62243 | GridSize: 9
Generation 498 | Revalues: 62367 | GridSize: 9
Generation 499 | Revalues: 62490 | GridSize: 9
Generation 500 | Revalues: 62614 | GridSize: 9
Generation 501 | Revalues: 62735 | GridSize: 9
Generation 502 | Revalues: 62855 | GridSize: 9
Generation 503 | Revalues: 62982 | GridSize: 9
Generation 504 | Revalues: 63110 | GridSize: 9
Generation 505 | Revalues: 63243 | GridSize: 9
Generation 506 | Revalues: 63365 | GridSize: 9
Generation 507 | Revalues: 63497 | GridSize: 9
Generation 508 | Revalues: 63624 | GridSize: 9
Generation 509 | Revalues: 63751 | GridSize: 9
Generation 510 | Revalues: 63875 | GridSize: 9
Generation 511 | Revalues: 64003 | GridSize: 9
Generation 512 | Revalues: 64131 | GridSize: 9
Generation 513 | Revalues: 64256 | GridSize: 9
Generation 514 | Revalues: 64387 | GridSize: 9
Generation 515 | Revalues: 64509 | GridSize: 9
Generation 516 | Revalues: 64636 | GridSize: 9
Generation 517 | Revalues: 64765 | GridSize: 9
Generation 518 | Revalues: 64889 | GridSize: 9
Generation 519 | Revalues: 65016 | GridSize: 10
Generation 520 | Revalues: 65139 | GridSize: 11
Generation 521 | Revalues: 65265 | GridSize: 11
Generation 522 | Revalues: 65394 | GridSize: 11
Generation 523 | Revalues: 65523 | GridSize: 11
Generation 524 | Revalues: 65651 | GridSize: 11
Generation 525 | Revalues: 65776 | GridSize: 11
Generation 526 | Revalues: 65909 | GridSize: 11
Generation 527 | Revalues: 66033 | GridSize: 11
Generation 528 | Revalues: 66154 | GridSize: 11
Generation 529 | Revalues: 66282 | GridSize: 11
Generation 530 | Revalues: 66412 | GridSize: 11
Generation 531 | Revalues: 66542 | GridSize: 11
Generation 532 | Revalues: 66662 | GridSize: 11
Generation 533 | Revalues: 66784 | GridSize: 11
Generation 534 | Revalues: 66906 | GridSize: 11
Generation 535 | Revalues: 67023 | GridSize: 11
Generation 536 | Revalues: 67143 | GridSize: 11
Generation 537 | Revalues: 67266 | GridSize: 11
Generation 538 | Revalues: 67395 | GridSize: 11
Generation 539 | Revalues: 67522 | GridSize: 11
Generation 540 | Revalues: 67650 | GridSize: 11
Generation 541 | Revalues: 67779 | GridSize: 11
Generation 542 | Revalues: 67910 | GridSize: 11
Generation 543 | Revalues: 68036 | GridSize: 11
Generation 544 | Revalues: 68162 | GridSize: 11
Generation 545 | Revalues: 68291 | GridSize: 11
Generation 546 | Revalues: 68417 | GridSize: 12
Generation 547 | Revalues: 68543 | GridSize: 12
Generation 548 | Revalues: 68671 | GridSize: 12
Generation 549 | Revalues: 68800 | GridSize: 12
Generation 550 | Revalues: 68921 | GridSize: 12
Generation 551 | Revalues: 69050 | GridSize: 12
Generation 552 | Revalues: 69173 | GridSize: 12
Generation 553 | Revalues: 69299 | GridSize: 12
Generation 554 | Revalues: 69428 | GridSize: 12
Generation 555 | Revalues: 69549 | GridSize: 12
Generation 556 | Revalues: 69675 | GridSize: 12
Generation 557 | Revalues: 69804 | GridSize: 12
Generation 558 | Revalues: 69928 | GridSize: 12
