Generation 0 | Revalues: 100 | GridSize: 6
Generation 243 | Revalues: 30484 | GridSize: 14
Generation 244 | Revalues: 30611 | GridSize: 14
Generation 245 | Revalues: 30738 | GridSize: 14
Generation 246 | Revalues: 30863 | GridSize: 14
Generation 247 | Revalues: 30981 | GridSize: 14
Generation 248 | Revalues: 31109 | GridSize: 15
Generation 249 | Revalues: 31244 | GridSize: 15
Generation 250 | Revalues: 31369 | GridSize: 15
Generation 251 | Revalues: 31494 | GridSize: 15
Generation 252 | Revalues: 31621 | GridSize: 15
Generation 253 | Revalues: 31746 | GridSize: 15
Generation 254 | Revalues: 31871 | GridSize: 15
Generation 255 | Revalues: 31993 | GridSize: 15
Generation 256 | Revalues: 32116 | GridSize: 15
Generation 257 | Revalues: 32249 | GridSize: 16
Generation 258 | Revalues: 32371 | GridSize: 16
Generation 259 | Revalues: 32496 | GridSize: 16
Generation 260 | Revalues: 32619 | GridSize: 16
Generation 261 | Revalues: 32743 | GridSize: 16
Generation 262 | Revalues: 32868 | GridSize: 16
Generation 263 | Revalues: 32995 | GridSize: 16
Generation 264 | Revalues: 33121 | GridSize: 16
Generation 265 | Revalues: 33248 | GridSize: 16
Generation 266 | Revalues: 33379 | GridSize: 16
Generation 267 | Revalues: 33501 | GridSize: 16
Generation 268 | Revalues: 33619 | GridSize: 16
Generation 269 | Revalues: 33748 | GridSize: 16
Generation 270 | Revalues: 33876 | GridSize: 16
Generation 271 | Revalues: 34002 | GridSize: 16
Generation 272 | Revalues: 34127 | GridSize: 16
Generation 273 | Revalues: 34252 | GridSize: 16
Generation 274 | Revalues: 34377 | GridSize: 16
Generation 275 | Revalues: 34499 | GridSize: 16
Generation 276 | Revalues: 34616 | GridSize: 16
Generation 277 | Revalues: 34748 | GridSize: 16
Generation 278 | Revalues: 34870 | GridSize: 16
Generation 279 | Revalues: 35004 | GridSize: 16
Generation 280 | Revalues: 35125 | GridSize: 16
Generation 281 | Revalues: 35250 | GridSize: 16
Generation 282 | Revalues: 35372 | GridSize: 16
Generation 283 | Revalues: 35502 | GridSize: 16
Generation 284 | Revalues: 35632 | GridSize: 16
Generation 285 | Revalues: 35755 | GridSize: 17
Generation 286 | Revalues: 35881 | GridSize: 17
Generation 287 | Revalues: 36006 | GridSize: 17
Generation 288 | Revalues: 36126 | GridSize: 17
Generation 289 | Revalues: 36250 | GridSize: 17
Generation 290 | Revalues: 36375 | GridSize: 17
Generation 291 | Revalues: 36500 | GridSize: 17
Generation 292 | Revalues: 36619 | GridSize: 17
Generation 293 | Revalues: 36751 | GridSize: 17
Generation 294 | Revalues: 36877 | GridSize: 17
Generation 295 | Revalues: 37002 | GridSize: 17
Generation 296 | Revalues: 37127 | GridSize: 17
Generation 297 | Revalues: 37258 | GridSize: 17
Generation 298 | Revalues: 37385 | GridSize: 17
Generation 299 | Revalues: 37506 | GridSize: 17
Generation 300 | Revalues: 37633 | GridSize: 17
Generation 301 | Revalues: 37760 | GridSize: 17
Generation 302 | Revalues: 37881 | GridSize: 17
Generation 303 | Revalues: 38006 | GridSize: 17
Generation 304 | Revalues: 38130 | GridSize: 18
Generation 305 | Revalues: 38252 | GridSize: 18
Generation 306 | Revalues: 38378 | GridSize: 18
Generation 307 | Revalues: 38508 | GridSize: 18
Generation 308 | Revalues: 38633 | GridSize: 18
Generation 309 | Revalues: 38764 | GridSize: 18
Generation 310 | Revalues: 38892 | GridSize: 18
Generation 311 | Revalues: 39022 | GridSize: 18
Generation 312 | Revalues: 39150 | GridSize: 18
Generation 313 | Revalues: 39275 | GridSize: 18
Generation 314 | Revalues: 39401 | GridSize: 18
Generation 315 | Revalues: 39523 | GridSize: 18
Generation 316 | Revalues: 39653 | GridSize: 18
Generation 317 | Revalues: 39783 | GridSize: 18
Generation 318 | Revalues: 39903 | GridSize: 18
Generation 319 | Revalues: 40029 | GridSize: 18
Generation 320 | Revalues: 40155 | GridSize: 18
Generation 321 | Revalues: 40282 | GridSize: 18
Generation 322 | Revalues: 40402 | GridSize: 18
Generation 323 | Revalues: 40526 | GridSize: 18
Generation 324 | Revalues: 40654 | GridSize: 18
Generation 325 | Revalues: 40787 | GridSize: 18
Generation 326 | Revalues: 40914 | GridSize: 18
Generation 327 | Revalues: 41042 | GridSize: 18
Generation 328 | Revalues: 41168 | GridSize: 18
Generation 329 | Revalues: 41296 | GridSize: 18
Generation 330 | Revalues: 41420 | GridSize: 18
Generation 331 | Revalues: 41548 | GridSize: 18
Generation 332 | Revalues: 41677 | GridSize: 18
Generation 333 | Revalues: 41806 | GridSize: 18
Generation 334 | Revalues: 41937 | GridSize: 18
Generation 335 | Revalues: 42063 | GridSize: 18
Generation 336 | Revalues: 42184 | GridSize: 18
Generation 337 | Revalues: 42301 | GridSize: 18
Generation 338 | Revalues: 42427 | GridSize: 18
Generation 339 | Revalues: 42547 | GridSize: 18
Generation 340 | Revalues: 42673 | GridSize: 18
Generation 341 | Revalues: 42796 | GridSize: 18
Generation 342 | Revalues: 42924 | GridSize: 18
Generation 343 | Revalues: 43045 | GridSize: 18
Generation 344 | Revalues: 43174 | GridSize: 18
Generation 345 | Revalues: 43299 | GridSize: 18
Generation 346 | Revalues: 43427 | GridSize: 18
Generation 347 | Revalues: 43549 | GridSize: 17
Generation 348 | Revalues: 43674 | GridSize: 17
Generation 349 | Revalues: 43798 | GridSize: 17
Generation 350 | Revalues: 43917 | GridSize: 17
Generation 351 | Revalues: 44038 | GridSize: 17
Generation 352 | Revalues: 44163 | GridSize: 17
Generation 353 | Revalues: 44292 | GridSize: 17
Generation 354 | Revalues: 44417 | GridSize: 17
Generation 355 | Revalues: 44546 | GridSize: 17
Generation 356 | Revalues: 44678 | GridSize: 17
Generation 357 | Revalues: 44803 | GridSize: 17
Generation 358 | Revalues: 44927 | GridSize: 17
Generation 359 | Revalues: 45058 | GridSize: 17
Generation 360 | Revalues: 45183 | GridSize: 17
Generation 361 | Revalues: 45310 | GridSize: 17
Generation 362 | Revalues: 45433 | GridSize: 17
Generation 363 | Revalues: 45554 | GridSize: 17
Generation 364 | Revalues: 45680 | GridSize: 17
Generation 365 | Revalues: 45805 | GridSize: 17
Generation 366 | Revalues: 45933 | GridSize: 17
Generation 367 | Revalues: 46057 | GridSize: 17
Generation 368 | Revalues: 46186 | GridSize: 18
Generation 369 | Revalues: 46313 | GridSize: 18
Generation 370 | Revalues: 46438 | GridSize: 18
Generation 371 | Revalues: 46567 | GridSize: 18
Generation 372 | Revalues: 46684 | GridSize: 19
Generation 373 | Revalues: 46814 | GridSize: 19
Generation 374 | Revalues: 46939 | GridSize: 19
Generation 375 | Revalues: 47061 | GridSize: 19
Generation 376 | Revalues: 47187 | GridSize: 19
Generation 377 | Revalues: 47309 | GridSize: 19
Generation 378 | Revalues: 47434 | GridSize: 19
Generation 379 | Revalues: 47553 | GridSize: 19
Generation 380 | Revalues: 47679 | GridSize: 19
Generation 381 | Revalues: 47807 | GridSize: 19
Generation 382 | Revalues: 47935 | GridSize: 19
Generation 383 | Revalues: 48066 | GridSize: 19
Generation 384 | Revalues: 48191 | GridSize: 19
Generation 385 | Revalues: 48313 | GridSize: 19
Generation 386 | Revalues: 48435 | GridSize: 19
Generation 387 | Revalues: 48557 | GridSize: 19
Generation 388 | Revalues: 48680 | GridSize: 19
Generation 389 | Revalues: 48803 | GridSize: 19
Generation 390 | Revalues: 48924 | GridSize: 19
Generation 391 | Revalues: 49049 | GridSize: 19
Generation 392 | Revalues: 49182 | GridSize: 18
Generation 393 | Revalues: 49311 | GridSize: 18
Generation 394 | Revalues: 49439 | GridSize: 18
Generation 395 | Revalues: 49563 | GridSize: 18
Generation 396 | Revalues: 49685 | GridSize: 18
Generation 397 | Revalues: 49808 | GridSize: 18
Generation 398 | Revalues: 49932 | GridSize: 18
Generation 399 | Revalues: 50059 | GridSize: 18
Generation 400 | Revalues: 50185 | GridSize: 18
Generation 401 | Revalues: 50309 | GridSize: 18
Generation 402 | Revalues: 50435 | GridSize: 18
Generation 403 | Revalues: 50566 | GridSize: 18
Generation 404 | Revalues: 50699 | GridSize: 18
Generation 405 | Revalues: 50828 | GridSize: 18
Generation 406 | Revalues: 50956 | GridSize: 18
Generation 407 | Revalues: 51091 | GridSize: 18
Generation 408 | Revalues: 51217 | GridSize: 18
Generation 409 | Revalues: 51346 | GridSize: 18
Generation 410 | Revalues: 51472 | GridSize: 18
Generation 411 | Revalues: 51595 | GridSize: 18
Generation 412 | Revalues: 51709 | GridSize: 18
Generation 413 | Revalues: 51835 | GridSize: 18
Generation 414 | Revalues: 51966 | GridSize: 18
Generation 415 | Revalues: 52092 | GridSize: 18
Generation 416 | Revalues: 52212 | GridSize: 18
Generation 417 | Revalues: 52334 | GridSize: 18
Generation 418 | Revalues: 52451 | GridSize: 18
Generation 419 | Revalues: 52577 | GridSize: 18
Generation 420 | Revalues: 52698 | GridSize: 18
Generation 421 | Revalues: 52827 | GridSize: 18
Generation 422 | Revalues: 52950 | GridSize: 18
Generation 423 | Revalues: 53077 | GridSize: 18
Generation 424 | Revalues: 53205 | GridSize: 19
Generation 425 | Revalues: 53334 | GridSize: 19
Generation 426 | Revalues: 53457 | GridSize: 19
Generation 427 | Revalues: 53575 | GridSize: 19
Generation 428 | Revalues: 53699 | GridSize: 19
Generation 429 | Revalues: 53818 | GridSize: 19
Generation 430 | Revalues: 53954 | GridSize: 19
Generation 431 | Revalues: 54084 | GridSize: 19
Generation 432 | Revalues: 54210 | GridSize: 19
Generation 433 | Revalues: 54338 | GridSize: 19
Generation 434 | Revalues: 54464 | GridSize: 19
Generation 435 | Revalues: 54591 | GridSize: 19
Generation 436 | Revalues: 54712 | GridSize: 19
Generation 437 | Revalues: 54842 | GridSize: 19
Generation 438 | Revalues: 54972 | GridSize: 19
Generation 439 | Revalues: 55096 | GridSize: 19
Generation 440 | Revalues: 55225 | GridSize: 19
Generation 441 | Revalues: 55354 | GridSize: 19
Generation 442 | Revalues: 55475 | GridSize: 19
Generation 443 | Revalues: 55602 | GridSize: 19
Generation 444 | Revalues: 55725 | GridSize: 20
Generation 445 | Revalues: 55854 | GridSize: 20
Generation 446 | Revalues: 55987 | GridSize: 20
Generation 447 | Revalues: 56119 | GridSize: 20
Generation 448 | Revalues: 56245 | GridSize: 20
Generation 449 | Revalues: 56372 | GridSize: 20
Generation 450 | Revalues: 56504 | GridSize: 20
Generation 451 | Revalues: 56634 | GridSize: 20
Generation 452 | Revalues: 56759 | GridSize: 20
Generation 453 | Revalues: 56886 | GridSize: 21
Generation 454 | Revalues: 57010 | GridSize: 21
Generation 455 | Revalues: 57128 | GridSize: 21
Generation 456 | Revalues: 57257 | GridSize: 21
Generation 457 | Revalues: 57390 | GridSize: 21
Generation 458 | Revalues: 57511 | GridSize: 21
Generation 459 | Revalues: 57632 | GridSize: 21
Generation 460 | Revalues: 57757 | GridSize: 21
Generation 461 | Revalues: 57885 | GridSize: 21
Generation 462 | Revalues: 58010 | GridSize: 21
Generation 463 | Revalues: 58134 | GridSize: 21
Generation 464 | Revalues: 58260 | GridSize: 21
Generation 465 | Revalues: 58388 | GridSize: 21
Generation 466 | Revalues: 58513 | GridSize: 21
Generation 467 | Revalues: 58642 | GridSize: 21
Generation 468 | Revalues: 58764 | GridSize: 21
Generation 469 | Revalues: 58891 | GridSize: 22
Generation 470 | Revalues: 59019 | GridSize: 22
Generation 471 | Revalues: 59145 | GridSize: 22
Generation 472 | Revalues: 59280 | GridSize: 22
Generation 473 | Revalues: 59401 | GridSize: 22
Generation 474 | Revalues: 59530 | GridSize: 22
Generation 475 | Revalues: 59655 | GridSize: 22
Generation 476 | Revalues: 59781 | GridSize: 22
Generation 477 | Revalues: 59905 | GridSize: 22
Generation 478 | Revalues: 60033 | GridSize: 21
Generation 479 | Revalues: 60159 | GridSize: 21
Generation 480 | Revalues: 60289 | GridSize: 21
Generation 481 | Revalues: 60415 | GridSize: 21
Generation 482 | Revalues: 60541 | GridSize: 21
Generation 483 | Revalues: 60668 | GridSize: 21
Generation 484 | Revalues: 60797 | GridSize: 21
Generation 485 | Revalues: 60924 | GridSize: 21
Generation 486 | Revalues: 61053 | GridSize: 21
Generation 487 | Revalues: 61177 | GridSize: 21
Generation 488 | Revalues: 61302 | GridSize: 21
Generation 489 | Revalues: 61427 | GridSize: 21
Generation 490 | Revalues: 61549 | GridSize: 21
Generation 491 | Revalues: 61674 | GridSize: 21
Generation 492 | Revalues: 61803 | GridSize: 21
Generation 493 | Revalues: 61927 | GridSize: 21
Generation 494 | Revalues: 62053 | GridSize: 21
Generation 495 | Revalues: 62186 | GridSize: 21
Generation 496 | Revalues: 62308 | GridSize: 21
Generation 497 | Revalues: 62430 | GridSize: 21
Generation 498 | Revalues: 62558 | GridSize: 21
Generation 499 | Revalues: 62689 | GridSize: 21
Generation 500 | Revalues: 62820 | GridSize: 21
Generation 501 | Revalues: 62947 | GridSize: 21
Generation 502 | Revalues: 63071 | GridSize: 21
Generation 503 | Revalues: 63192 | GridSize: 21
Generation 504 | Revalues: 63318 | GridSize: 21
Generation 505 | Revalues: 63444 | GridSize: 22
Generation 506 | Revalues: 63575 | GridSize: 22
Generation 507 | Revalues: 63698 | GridSize: 22
Generation 508 | Revalues: 63824 | GridSize: 22
Generation 509 | Revalues: 63956 | GridSize: 22
Generation 510 | Revalues: 64085 | GridSize: 22
Generation 511 | Revalues: 64215 | GridSize: 22
Generation 512 | Revalues: 64341 | GridSize: 22
Generation 513 | Revalues: 64467 | GridSize: 23
Generation 514 | Revalues: 64596 | GridSize: 23
Generation 515 | Revalues: 64722 | GridSize: 23
Generation 516 | Revalues: 64850 | GridSize: 23
Generation 517 | Revalues: 64976 | GridSize: 23
Generation 518 | Revalues: 65101 | GridSize: 23
Generation 519 | Revalues: 65222 | GridSize: 23
Generation 520 | Revalues: 65353 | GridSize: 23
Generation 521 | Revalues: 65476 | GridSize: 23
Generation 522 | Revalues: 65598 | GridSize: 23
Generation 523 | Revalues: 65722 | GridSize: 23
Generation 524 | Revalues: 65846 | GridSize: 23
Generation 525 | Revalues: 65973 | GridSize: 23
Generation 526 | Revalues: 66098 | GridSize: 24
Generation 527 | Revalues: 66226 | GridSize: 24
Generation 528 | Revalues: 66355 | GridSize: 24
Generation 529 | Revalues: 66483 | GridSize: 24
Generation 530 | Revalues: 66607 | GridSize: 24
Generation 531 | Revalues: 66732 | GridSize: 24
Generation 532 | Revalues: 66853 | GridSize: 24
Generation 533 | Revalues: 66981 | GridSize: 24
Generation 534 | Revalues: 67108 | GridSize: 24
Generation 535 | Revalues: 67230 | GridSize: 24
Generation 536 | Revalues: 67359 | GridSize: 24
Generation 537 | Revalues: 67481 | GridSize: 24
Generation 538 | Revalues: 67604 | GridSize: 24
Generation 539 | Revalues: 67728 | GridSize: 24
Generation 540 | Revalues: 67855 | GridSize: 24
Generation 541 | Revalues: 67981 | GridSize: 24
Generation 542 | Revalues: 68111 | GridSize: 24
Generation 543 | Revalues: 68230 | GridSize: 24
Generation 544 | Revalues: 68358 | GridSize: 24
Generation 545 | Revalues: 68487 | GridSize: 24
Generation 546 | Revalues: 68610 | GridSize: 24
Generation 547 | Revalues: 68730 | GridSize: 24
Generation 548 | Revalues: 68856 | GridSize: 23
Generation 549 | Revalues: 68982 | GridSize: 23
Generation 550 | Revalues: 69109 | GridSize: 23
Generation 551 | Revalues: 69232 | GridSize: 23
Generation 552 | Revalues: 69353 | GridSize: 23
Generation 553 | Revalues: 69475 | GridSize: 23
Generation 554 | Revalues: 69600 | GridSize: 23
Generation 555 | Revalues: 69728 | GridSize: 23
Generation 556 | Revalues: 69853 | GridSize: 23
Generation 557 | Revalues: 69979 | GridSize: 23
Generation 558 | Revalues: 70107 | GridSize: 23
