Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 14016 | GridSize: 8
Generation 112 | Revalues: 14142 | GridSize: 8
Generation 113 | Revalues: 14260 | GridSize: 8
Generation 114 | Revalues: 14388 | GridSize: 8
Generation 115 | Revalues: 14520 | GridSize: 8
Generation 116 | Revalues: 14641 | GridSize: 8
Generation 117 | Revalues: 14766 | GridSize: 8
Generation 118 | Revalues: 14893 | GridSize: 8
Generation 119 | Revalues: 15016 | GridSize: 8
Generation 120 | Revalues: 15139 | GridSize: 8
Generation 121 | Revalues: 15265 | GridSize: 8
Generation 122 | Revalues: 15386 | GridSize: 8
Generation 123 | Revalues: 15511 | GridSize: 8
Generation 124 | Revalues: 15636 | GridSize: 8
Generation 125 | Revalues: 15757 | GridSize: 8
Generation 126 | Revalues: 15883 | GridSize: 8
Generation 127 | Revalues: 16017 | GridSize: 9
Generation 128 | Revalues: 16144 | GridSize: 9
Generation 129 | Revalues: 16271 | GridSize: 9
Generation 130 | Revalues: 16394 | GridSize: 9
Generation 131 | Revalues: 16518 | GridSize: 8
Generation 132 | Revalues: 16642 | GridSize: 8
Generation 133 | Revalues: 16767 | GridSize: 8
Generation 134 | Revalues: 16891 | GridSize: 8
Generation 135 | Revalues: 17016 | GridSize: 8
Generation 136 | Revalues: 17142 | GridSize: 8
Generation 137 | Revalues: 17265 | GridSize: 8
Generation 138 | Revalues: 17389 | GridSize: 8
Generation 139 | Revalues: 17517 | GridSize: 8
Generation 140 | Revalues: 17639 | GridSize: 8
Generation 141 | Revalues: 17763 | GridSize: 8
Generation 142 | Revalues: 17894 | GridSize: 8
Generation 143 | Revalues: 18015 | GridSize: 8
Generation 144 | Revalues: 18134 | GridSize: 8
Generation 145 | Revalues: 18261 | GridSize: 8
Generation 146 | Revalues: 18383 | GridSize: 8
Generation 147 | Revalues: 18510 | GridSize: 8
Generation 148 | Revalues: 18633 | GridSize: 8
Generation 149 | Revalues: 18756 | GridSize: 8
Generation 150 | Revalues: 18885 | GridSize: 8
Generation 151 | Revalues: 19010 | GridSize: 8
Generation 152 | Revalues: 19133 | GridSize: 8
Generation 153 | Revalues: 19256 | GridSize: 8
Generation 154 | Revalues: 19383 | GridSize: 8
Generation 155 | Revalues: 19503 | GridSize: 8
Generation 156 | Revalues: 19623 | GridSize: 8
Generation 157 | Revalues: 19745 | GridSize: 8
Generation 158 | Revalues: 19868 | GridSize: 8
Generation 159 | Revalues: 19996 | GridSize: 8
Generation 160 | Revalues: 20121 | GridSize: 8
Generation 161 | Revalues: 20245 | GridSize: 8
Generation 162 | Revalues: 20370 | GridSize: 8
Generation 163 | Revalues: 20494 | GridSize: 8
Generation 164 | Revalues: 20620 | GridSize: 8
Generation 165 | Revalues: 20745 | GridSize: 8
Generation 166 | Revalues: 20871 | GridSize: 8
Generation 167 | Revalues: 21000 | GridSize: 8
Generation 168 | Revalues: 21119 | GridSize: 8
Generation 169 | Revalues: 21241 | GridSize: 8
Generation 170 | Revalues: 21368 | GridSize: 8
Generation 171 | Revalues: 21492 | GridSize: 8
Generation 172 | Revalues: 21620 | GridSize: 8
Generation 173 | Revalues: 21750 | GridSize: 8
Generation 174 | Revalues: 21877 | GridSize: 8
Generation 175 | Revalues: 22006 | GridSize: 8
Generation 176 | Revalues: 22136 | GridSize: 8
Generation 177 | Revalues: 22261 | GridSize: 8
Generation 178 | Revalues: 22382 | GridSize: 8
Generation 179 | Revalues: 22498 | GridSize: 8
Generation 180 | Revalues: 22620 | GridSize: 9
Generation 181 | Revalues: 22743 | GridSize: 9
Generation 182 | Revalues: 22870 | GridSize: 9
Generation 183 | Revalues: 22999 | GridSize: 9
Generation 184 | Revalues: 23127 | GridSize: 9
Generation 185 | Revalues: 23259 | GridSize: 9
Generation 186 | Revalues: 23384 | GridSize: 9
Generation 187 | Revalues: 23511 | GridSize: 9
Generation 188 | Revalues: 23637 | GridSize: 9
Generation 189 | Revalues: 23758 | GridSize: 9
Generation 190 | Revalues: 23887 | GridSize: 9
Generation 191 | Revalues: 24016 | GridSize: 9
Generation 192 | Revalues: 24143 | GridSize: 9
Generation 193 | Revalues: 24269 | GridSize: 9
Generation 194 | Revalues: 24394 | GridSize: 9
Generation 195 | Revalues: 24523 | GridSize: 9
Generation 196 | Revalues: 24646 | GridSize: 9
Generation 197 | Revalues: 24770 | GridSize: 9
Generation 198 | Revalues: 24900 | GridSize: 9
Generation 199 | Revalues: 25029 | GridSize: 9
Generation 200 | Revalues: 25156 | GridSize: 9
Generation 201 | Revalues: 25286 | GridSize: 9
Generation 202 | Revalues: 25407 | GridSize: 9
Generation 203 | Revalues: 25534 | GridSize: 9
Generation 204 | Revalues: 25653 | GridSize: 9
Generation 205 | Revalues: 25776 | GridSize: 9
Generation 206 | Revalues: 25898 | GridSize: 9
Generation 207 | Revalues: 26024 | GridSize: 9
Generation 208 | Revalues: 26155 | GridSize: 9
Generation 209 | Revalues: 26283 | GridSize: 9
Generation 210 | Revalues: 26410 | GridSize: 9
Generation 211 | Revalues: 26535 | GridSize: 9
Generation 212 | Revalues: 26664 | GridSize: 9
Generation 213 | Revalues: 26791 | GridSize: 9
Generation 214 | Revalues: 26921 | GridSize: 9
Generation 215 | Revalues: 27048 | GridSize: 9
Generation 216 | Revalues: 27175 | GridSize: 9
Generation 217 | Revalues: 27300 | GridSize: 9
Generation 218 | Revalues: 27428 | GridSize: 9
Generation 219 | Revalues: 27551 | GridSize: 9
Generation 220 | Revalues: 27681 | GridSize: 9
Generation 221 | Revalues: 27803 | GridSize: 9
Generation 222 | Revalues: 27927 | GridSize: 9
Generation 223 | Revalues: 28052 | GridSize: 9
Generation 224 | Revalues: 28180 | GridSize: 9
Generation 225 | Revalues: 28301 | GridSize: 9
Generation 226 | Revalues: 28423 | GridSize: 9
Generation 227 | Revalues: 28546 | GridSize: 9
Generation 228 | Revalues: 28676 | GridSize: 9
Generation 229 | Revalues: 28800 | GridSize: 9
Generation 230 | Revalues: 28928 | GridSize: 9
Generation 231 | Revalues: 29052 | GridSize: 9
Generation 232 | Revalues: 29173 | GridSize: 9
Generation 233 | Revalues: 29296 | GridSize: 9
Generation 234 | Revalues: 29419 | GridSize: 9
Generation 235 | Revalues: 29548 | GridSize: 9
Generation 236 | Revalues: 29676 | GridSize: 9
Generation 237 | Revalues: 29810 | GridSize: 9
Generation 238 | Revalues: 29941 | GridSize: 9
Generation 239 | Revalues: 30063 | GridSize: 9
Generation 240 | Revalues: 30181 | GridSize: 9
Generation 241 | Revalues: 30310 | GridSize: 9
Generation 242 | Revalues: 30438 | GridSize: 9
Generation 243 | Revalues: 30565 | GridSize: 9
Generation 244 | Revalues: 30693 | GridSize: 9
Generation 245 | Revalues: 30813 | GridSize: 9
Generation 246 | Revalues: 30935 | GridSize: 9
Generation 247 | Revalues: 31054 | GridSize: 9
Generation 248 | Revalues: 31177 | GridSize: 9
Generation 249 | Revalues: 31301 | GridSize: 9
Generation 250 | Revalues: 31427 | GridSize: 9
Generation 251 | Revalues: 31551 | GridSize: 9
Generation 252 | Revalues: 31670 | GridSize: 9
Generation 253 | Revalues: 31798 | GridSize: 9
Generation 254 | Revalues: 31927 | GridSize: 9
Generation 255 | Revalues: 32055 | GridSize: 9
Generation 256 | Revalues: 32182 | GridSize: 9
Generation 257 | Revalues: 32315 | GridSize: 9
Generation 258 | Revalues: 32437 | GridSize: 9
Generation 259 | Revalues: 32563 | GridSize: 9
Generation 260 | Revalues: 32683 | GridSize: 9
Generation 261 | Revalues: 32808 | GridSize: 9
Generation 262 | Revalues: 32928 | GridSize: 9
Generation 263 | Revalues: 33051 | GridSize: 9
Generation 264 | Revalues: 33184 | GridSize: 9
Generation 265 | Revalues: 33307 | GridSize: 9
Generation 266 | Revalues: 33434 | GridSize: 9
Generation 267 | Revalues: 33561 | GridSize: 9
Generation 268 | Revalues: 33686 | GridSize: 9
Generation 269 | Revalues: 33811 | GridSize: 9
Generation 270 | Revalues: 33934 | GridSize: 9
Generation 271 | Revalues: 34065 | GridSize: 9
Generation 272 | Revalues: 34193 | GridSize: 9
Generation 273 | Revalues: 34318 | GridSize: 8
Generation 274 | Revalues: 34443 | GridSize: 8
Generation 275 | Revalues: 34571 | GridSize: 8
Generation 276 | Revalues: 34698 | GridSize: 8
Generation 277 | Revalues: 34822 | GridSize: 8
Generation 278 | Revalues: 34946 | GridSize: 8
Generation 279 | Revalues: 35070 | GridSize: 8
Generation 280 | Revalues: 35193 | GridSize: 8
Generation 281 | Revalues: 35322 | GridSize: 8
Generation 282 | Revalues: 35449 | GridSize: 8
Generation 283 | Revalues: 35577 | GridSize: 8
Generation 284 | Revalues: 35702 | GridSize: 8
Generation 285 | Revalues: 35828 | GridSize: 8
Generation 286 | Revalues: 35954 | GridSize: 8
Generation 287 | Revalues: 36076 | GridSize: 8
Generation 288 | Revalues: 36201 | GridSize: 8
Generation 289 | Revalues: 36323 | GridSize: 8
Generation 290 | Revalues: 36454 | GridSize: 8
Generation 291 | Revalues: 36588 | GridSize: 8
Generation 292 | Revalues: 36705 | GridSize: 8
Generation 293 | Revalues: 36830 | GridSize: 8
Generation 294 | Revalues: 36954 | GridSize: 8
Generation 295 | Revalues: 37086 | GridSize: 8
Generation 296 | Revalues: 37219 | GridSize: 8
Generation 297 | Revalues: 37346 | GridSize: 8
Generation 298 | Revalues: 37471 | GridSize: 8
Generation 299 | Revalues: 37594 | GridSize: 8
Generation 300 | Revalues: 37722 | GridSize: 8
Generation 301 | Revalues: 37846 | GridSize: 8
Generation 302 | Revalues: 37972 | GridSize: 8
Generation 303 | Revalues: 38096 | GridSize: 8
Generation 304 | Revalues: 38220 | GridSize: 8
Generation 305 | Revalues: 38343 | GridSize: 8
Generation 306 | Revalues: 38470 | GridSize: 8
Generation 307 | Revalues: 38592 | GridSize: 8
Generation 308 | Revalues: 38715 | GridSize: 8
Generation 309 | Revalues: 38842 | GridSize: 8
Generation 310 | Revalues: 38965 | GridSize: 8
Generation 311 | Revalues: 39091 | GridSize: 8
Generation 312 | Revalues: 39218 | GridSize: 8
Generation 313 | Revalues: 39341 | GridSize: 8
Generation 314 | Revalues: 39467 | GridSize: 8
Generation 315 | Revalues: 39589 | GridSize: 8
Generation 316 | Revalues: 39718 | GridSize: 8
Generation 317 | Revalues: 39838 | GridSize: 8
Generation 318 | Revalues: 39958 | GridSize: 8
Generation 319 | Revalues: 40086 | GridSize: 8
Generation 320 | Revalues: 40205 | GridSize: 8
Generation 321 | Revalues: 40333 | GridSize: 8
Generation 322 | Revalues: 40460 | GridSize: 8
Generation 323 | Revalues: 40588 | GridSize: 8
Generation 324 | Revalues: 40715 | GridSize: 8
Generation 325 | Revalues: 40841 | GridSize: 8
Generation 326 | Revalues: 40971 | GridSize: 8
Generation 327 | Revalues: 41094 | GridSize: 8
Generation 328 | Revalues: 41218 | GridSize: 8
Generation 329 | Revalues: 41341 | GridSize: 8
Generation 330 | Revalues: 41468 | GridSize: 8
Generation 331 | Revalues: 41589 | GridSize: 8
Generation 332 | Revalues: 41716 | GridSize: 8
Generation 333 | Revalues: 41837 | GridSize: 8
Generation 334 | Revalues: 41959 | GridSize: 8
Generation 335 | Revalues: 42088 | GridSize: 8
Generation 336 | Revalues: 42222 | GridSize: 8
Generation 337 | Revalues: 42346 | GridSize: 8
Generation 338 | Revalues: 42476 | GridSize: 8
Generation 339 | Revalues: 42604 | GridSize: 8
Generation 340 | Revalues: 42729 | GridSize: 8
Generation 341 | Revalues: 42845 | GridSize: 8
Generation 342 | Revalues: 42969 | GridSize: 8
Generation 343 | Revalues: 43094 | GridSize: 8
Generation 344 | Revalues: 43218 | GridSize: 8
Generation 345 | Revalues: 43353 | GridSize: 8
Generation 346 | Revalues: 43488 | GridSize: 8
Generation 347 | Revalues: 43610 | GridSize: 8
Generation 348 | Revalues: 43739 | GridSize: 8
Generation 349 | Revalues: 43866 | GridSize: 8
Generation 350 | Revalues: 43998 | GridSize: 8
Generation 351 | Revalues: 44122 | GridSize: 8
Generation 352 | Revalues: 44247 | GridSize: 8
Generation 353 | Revalues: 44373 | GridSize: 9
Generation 354 | Revalues: 44496 | GridSize: 9
Generation 355 | Revalues: 44621 | GridSize: 9
Generation 356 | Revalues: 44742 | GridSize: 9
Generation 357 | Revalues: 44865 | GridSize: 9
Generation 358 | Revalues: 44991 | GridSize: 9
Generation 359 | Revalues: 45118 | GridSize: 9
Generation 360 | Revalues: 45240 | GridSize: 9
Generation 361 | Revalues: 45368 | GridSize: 9
Generation 362 | Revalues: 45497 | GridSize: 9
Generation 363 | Revalues: 45624 | GridSize: 9
Generation 364 | Revalues: 45747 | GridSize: 9
Generation 365 | Revalues: 45878 | GridSize: 9
Generation 366 | Revalues: 46006 | GridSize: 9
Generation 367 | Revalues: 46135 | GridSize: 9
Generation 368 | Revalues: 46259 | GridSize: 9
Generation 369 | Revalues: 46379 | GridSize: 9
Generation 370 | Revalues: 46502 | GridSize: 9
Generation 371 | Revalues: 46623 | GridSize: 9
Generation 372 | Revalues: 46749 | GridSize: 9
Generation 373 | Revalues: 46876 | GridSize: 9
Generation 374 | Revalues: 47003 | GridSize: 9
Generation 375 | Revalues: 47127 | GridSize: 9
Generation 376 | Revalues: 47253 | GridSize: 9
Generation 377 | Revalues: 47383 | GridSize: 9
Generation 378 | Revalues: 47507 | GridSize: 9
Generation 379 | Revalues: 47632 | GridSize: 9
Generation 380 | Revalues: 47760 | GridSize: 9
Generation 381 | Revalues: 47884 | GridSize: 9
Generation 382 | Revalues: 48007 | GridSize: 9
Generation 383 | Revalues: 48134 | GridSize: 9
Generation 384 | Revalues: 48264 | GridSize: 9
Generation 385 | Revalues: 48390 | GridSize: 9
Generation 386 | Revalues: 48514 | GridSize: 9
Generation 387 | Revalues: 48640 | GridSize: 9
Generation 388 | Revalues: 48761 | GridSize: 9
Generation 389 | Revalues: 48890 | GridSize: 9
Generation 390 | Revalues: 49012 | GridSize: 9
Generation 391 | Revalues: 49134 | GridSize: 9
Generation 392 | Revalues: 49257 | GridSize: 9
Generation 393 | Revalues: 49385 | GridSize: 9
Generation 394 | Revalues: 49512 | GridSize: 9
Generation 395 | Revalues: 49635 | GridSize: 9
Generation 396 | Revalues: 49764 | GridSize: 9
Generation 397 | Revalues: 49884 | GridSize: 9
Generation 398 | Revalues: 50014 | GridSize: 9
Generation 399 | Revalues: 50142 | GridSize: 9
Generation 400 | Revalues: 50263 | GridSize: 9
Generation 401 | Revalues: 50388 | GridSize: 9
Generation 402 | Revalues: 50511 | GridSize: 9
Generation 403 | Revalues: 50630 | GridSize: 9
Generation 404 | Revalues: 50754 | GridSize: 9
Generation 405 | Revalues: 50879 | GridSize: 9
Generation 406 | Revalues: 51007 | GridSize: 9
Generation 407 | Revalues: 51130 | GridSize: 9
Generation 408 | Revalues: 51249 | GridSize: 9
Generation 409 | Revalues: 51375 | GridSize: 9
Generation 410 | Revalues: 51501 | GridSize: 9
Generation 411 | Revalues: 51625 | GridSize: 9
Generation 412 | Revalues: 51758 | GridSize: 9
Generation 413 | Revalues: 51879 | GridSize: 9
Generation 414 | Revalues: 52002 | GridSize: 9
Generation 415 | Revalues: 52124 | GridSize: 9
Generation 416 | Revalues: 52245 | GridSize: 9
Generation 417 | Revalues: 52364 | GridSize: 9
Generation 418 | Revalues: 52491 | GridSize: 9
Generation 419 | Revalues: 52617 | GridSize: 9
Generation 420 | Revalues: 52742 | GridSize: 9
Generation 421 | Revalues: 52870 | GridSize: 9
Generation 422 | Revalues: 52997 | GridSize: 9
Generation 423 | Revalues: 53117 | GridSize: 9
Generation 424 | Revalues: 53245 | GridSize: 9
Generation 425 | Revalues: 53366 | GridSize: 9
Generation 426 | Revalues: 53487 | GridSize: 9
Generation 427 | Revalues: 53614 | GridSize: 9
Generation 428 | Revalues: 53738 | GridSize: 9
Generation 429 | Revalues: 53859 | GridSize: 9
Generation 430 | Revalues: 53987 | GridSize: 9
Generation 431 | Revalues: 54110 | GridSize: 9
Generation 432 | Revalues: 54239 | GridSize: 8
Generation 433 | Revalues: 54361 | GridSize: 8
Generation 434 | Revalues: 54489 | GridSize: 8
Generation 435 | Revalues: 54618 | GridSize: 8
Generation 436 | Revalues: 54747 | GridSize: 8
Generation 437 | Revalues: 54872 | GridSize: 8
Generation 438 | Revalues: 54995 | GridSize: 8
Generation 439 | Revalues: 55119 | GridSize: 8
Generation 440 | Revalues: 55240 | GridSize: 8
Generation 441 | Revalues: 55363 | GridSize: 8
Generation 442 | Revalues: 55495 | GridSize: 8
Generation 443 | Revalues: 55626 | GridSize: 8
Generation 444 | Revalues: 55750 | GridSize: 8
Generation 445 | Revalues: 55875 | GridSize: 8
Generation 446 | Revalues: 56003 | GridSize: 8
Generation 447 | Revalues: 56126 | GridSize: 8
Generation 448 | Revalues: 56252 | GridSize: 8
Generation 449 | Revalues: 56378 | GridSize: 8
Generation 450 | Revalues: 56508 | GridSize: 8
Generation 451 | Revalues: 56627 | GridSize: 8
Generation 452 | Revalues: 56757 | GridSize: 8
Generation 453 | Revalues: 56881 | GridSize: 8
Generation 454 | Revalues: 57005 | GridSize: 8
Generation 455 | Revalues: 57130 | GridSize: 8
Generation 456 | Revalues: 57258 | GridSize: 8
Generation 457 | Revalues: 57382 | GridSize: 8
Generation 458 | Revalues: 57510 | GridSize: 8
Generation 459 | Revalues: 57639 | GridSize: 7
Generation 460 | Revalues: 57764 | GridSize: 7
Generation 461 | Revalues: 57894 | GridSize: 7
Generation 462 | Revalues: 58021 | GridSize: 7
Generation 463 | Revalues: 58146 | GridSize: 7
Generation 464 | Revalues: 58277 | GridSize: 7
Generation 465 | Revalues: 58398 | GridSize: 7
Generation 466 | Revalues: 58524 | GridSize: 7
Generation 467 | Revalues: 58646 | GridSize: 7
Generation 468 | Revalues: 58776 | GridSize: 7
Generation 469 | Revalues: 58898 | GridSize: 7
Generation 470 | Revalues: 59020 | GridSize: 8
Generation 471 | Revalues: 59149 | GridSize: 8
Generation 472 | Revalues: 59275 | GridSize: 8
Generation 473 | Revalues: 59397 | GridSize: 8
Generation 474 | Revalues: 59525 | GridSize: 8
Generation 475 | Revalues: 59648 | GridSize: 8
Generation 476 | Revalues: 59770 | GridSize: 8
Generation 477 | Revalues: 59896 | GridSize: 8
Generation 478 | Revalues: 60032 | GridSize: 8
Generation 479 | Revalues: 60159 | GridSize: 8
Generation 480 | Revalues: 60288 | GridSize: 8
Generation 481 | Revalues: 60410 | GridSize: 8
Generation 482 | Revalues: 60531 | GridSize: 8
Generation 483 | Revalues: 60664 | GridSize: 8
Generation 484 | Revalues: 60787 | GridSize: 8
Generation 485 | Revalues: 60918 | GridSize: 8
Generation 486 | Revalues: 61048 | GridSize: 8
Generation 487 | Revalues: 61171 | GridSize: 8
Generation 488 | Revalues: 61298 | GridSize: 8
Generation 489 | Revalues: 61421 | GridSize: 8
Generation 490 | Revalues: 61548 | GridSize: 8
Generation 491 | Revalues: 61669 | GridSize: 8
Generation 492 | Revalues: 61799 | GridSize: 8
Generation 493 | Revalues: 61922 | GridSize: 8
Generation 494 | Revalues: 62044 | GridSize: 9
Generation 495 | Revalues: 62171 | GridSize: 9
Generation 496 | Revalues: 62293 | GridSize: 9
Generation 497 | Revalues: 62419 | GridSize: 9
Generation 498 | Revalues: 62549 | GridSize: 9
Generation 499 | Revalues: 62676 | GridSize: 9
Generation 500 | Revalues: 62799 | GridSize: 9
Generation 501 | Revalues: 62927 | GridSize: 9
Generation 502 | Revalues: 63055 | GridSize: 9
Generation 503 | Revalues: 63178 | GridSize: 9
Generation 504 | Revalues: 63307 | GridSize: 9
Generation 505 | Revalues: 63432 | GridSize: 9
Generation 506 | Revalues: 63562 | GridSize: 9
Generation 507 | Revalues: 63683 | GridSize: 9
Generation 508 | Revalues: 63809 | GridSize: 9
Generation 509 | Revalues: 63938 | GridSize: 9
Generation 510 | Revalues: 64067 | GridSize: 9
Generation 511 | Revalues: 64197 | GridSize: 9
Generation 512 | Revalues: 64322 | GridSize: 9
Generation 513 | Revalues: 64444 | GridSize: 9
Generation 514 | Revalues: 64570 | GridSize: 9
Generation 515 | Revalues: 64689 | GridSize: 9
Generation 516 | Revalues: 64816 | GridSize: 9
Generation 517 | Revalues: 64941 | GridSize: 9
Generation 518 | Revalues: 65075 | GridSize: 9
Generation 519 | Revalues: 65202 | GridSize: 9
Generation 520 | Revalues: 65331 | GridSize: 9
Generation 521 | Revalues: 65454 | GridSize: 9
Generation 522 | Revalues: 65576 | GridSize: 9
Generation 523 | Revalues: 65708 | GridSize: 9
Generation 524 | Revalues: 65831 | GridSize: 9
Generation 525 | Revalues: 65957 | GridSize: 9
Generation 526 | Revalues: 66087 | GridSize: 9
Generation 527 | Revalues: 66217 | GridSize: 9
Generation 528 | Revalues: 66344 | GridSize: 9
Generation 529 | Revalues: 66470 | GridSize: 9
Generation 530 | Revalues: 66598 | GridSize: 9
Generation 531 | Revalues: 66717 | GridSize: 9
Generation 532 | Revalues: 66844 | GridSize: 9
Generation 533 | Revalues: 66967 | GridSize: 9
Generation 534 | Revalues: 67092 | GridSize: 9
Generation 535 | Revalues: 67217 | GridSize: 9
Generation 536 | Revalues: 67341 | GridSize: 9
Generation 537 | Revalues: 67462 | GridSize: 9
Generation 538 | Revalues: 67586 | GridSize: 9
Generation 539 | Revalues: 67716 | GridSize: 9
Generation 540 | Revalues: 67844 | GridSize: 9
Generation 541 | Revalues: 67973 | GridSize: 9
Generation 542 | Revalues: 68096 | GridSize: 9
Generation 543 | Revalues: 68217 | GridSize: 9
Generation 544 | Revalues: 68341 | GridSize: 9
Generation 545 | Revalues: 68470 | GridSize: 9
Generation 546 | Revalues: 68594 | GridSize: 9
Generation 547 | Revalues: 68722 | GridSize: 9
Generation 548 | Revalues: 68857 | GridSize: 9
Generation 549 | Revalues: 68985 | GridSize: 9
Generation 550 | Revalues: 69108 | GridSize: 9
Generation 551 | Revalues: 69240 | GridSize: 9
Generation 552 | Revalues: 69363 | GridSize: 9
Generation 553 | Revalues: 69481 | GridSize: 9
Generation 554 | Revalues: 69601 | GridSize: 9
Generation 555 | Revalues: 69726 | GridSize: 9
Generation 556 | Revalues: 69856 | GridSize: 9
Generation 557 | Revalues: 69975 | GridSize: 9
Generation 558 | Revalues: 70096 | GridSize: 9
