Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 5232 | GridSize: 5
Generation 42 | Revalues: 5360 | GridSize: 5
Generation 43 | Revalues: 5487 | GridSize: 5
Generation 44 | Revalues: 5612 | GridSize: 5
Generation 45 | Revalues: 5733 | GridSize: 5
Generation 46 | Revalues: 5863 | GridSize: 5
Generation 47 | Revalues: 5990 | GridSize: 5
Generation 48 | Revalues: 6121 | GridSize: 5
Generation 49 | Revalues: 6245 | GridSize: 5
Generation 50 | Revalues: 6368 | GridSize: 5
Generation 51 | Revalues: 6497 | GridSize: 5
Generation 52 | Revalues: 6623 | GridSize: 5
Generation 53 | Revalues: 6755 | GridSize: 5
Generation 54 | Revalues: 6882 | GridSize: 6
Generation 55 | Revalues: 7005 | GridSize: 7
Generation 56 | Revalues: 7136 | GridSize: 7
Generation 57 | Revalues: 7262 | GridSize: 7
Generation 58 | Revalues: 7386 | GridSize: 7
Generation 59 | Revalues: 7509 | GridSize: 7
Generation 60 | Revalues: 7630 | GridSize: 7
Generation 61 | Revalues: 7762 | GridSize: 7
Generation 62 | Revalues: 7885 | GridSize: 7
Generation 63 | Revalues: 8012 | GridSize: 7
Generation 64 | Revalues: 8140 | GridSize: 8
Generation 65 | Revalues: 8265 | GridSize: 8
Generation 66 | Revalues: 8388 | GridSize: 8
Generation 67 | Revalues: 8509 | GridSize: 8
Generation 68 | Revalues: 8640 | GridSize: 8
Generation 69 | Revalues: 8770 | GridSize: 8
Generation 70 | Revalues: 8897 | GridSize: 8
Generation 71 | Revalues: 9021 | GridSize: 8
Generation 72 | Revalues: 9141 | GridSize: 8
Generation 73 | Revalues: 9265 | GridSize: 7
Generation 74 | Revalues: 9392 | GridSize: 8
Generation 75 | Revalues: 9518 | GridSize: 8
Generation 76 | Revalues: 9647 | GridSize: 8
Generation 77 | Revalues: 9769 | GridSize: 8
Generation 78 | Revalues: 9891 | GridSize: 9
Generation 79 | Revalues: 10017 | GridSize: 10
Generation 80 | Revalues: 10142 | GridSize: 10
Generation 81 | Revalues: 10270 | GridSize: 10
Generation 82 | Revalues: 10400 | GridSize: 10
Generation 83 | Revalues: 10523 | GridSize: 10
Generation 84 | Revalues: 10650 | GridSize: 10
Generation 85 | Revalues: 10779 | GridSize: 10
Generation 86 | Revalues: 10903 | GridSize: 10
Generation 87 | Revalues: 11031 | GridSize: 11
Generation 88 | Revalues: 11158 | GridSize: 11
Generation 89 | Revalues: 11278 | GridSize: 11
Generation 90 | Revalues: 11409 | GridSize: 11
Generation 91 | Revalues: 11536 | GridSize: 11
Generation 92 | Revalues: 11661 | GridSize: 11
Generation 93 | Revalues: 11783 | GridSize: 11
Generation 94 | Revalues: 11910 | GridSize: 11
Generation 95 | Revalues: 12032 | GridSize: 11
Generation 96 | Revalues: 12154 | GridSize: 11
Generation 97 | Revalues: 12279 | GridSize: 11
Generation 98 | Revalues: 12410 | GridSize: 11
Generation 99 | Revalues: 12527 | GridSize: 11
Generation 100 | Revalues: 12654 | GridSize: 11
Generation 101 | Revalues: 12781 | GridSize: 11
Generation 102 | Revalues: 12904 | GridSize: 11
Generation 103 | Revalues: 13032 | GridSize: 11
Generation 104 | Revalues: 13159 | GridSize: 11
Generation 105 | Revalues: 13287 | GridSize: 11
Generation 106 | Revalues: 13416 | GridSize: 11
Generation 107 | Revalues: 13544 | GridSize: 11
Generation 108 | Revalues: 13666 | GridSize: 11
Generation 109 | Revalues: 13792 | GridSize: 11
Generation 110 | Revalues: 13916 | GridSize: 11
Generation 111 | Revalues: 14037 | GridSize: 11
Generation 112 | Revalues: 14166 | GridSize: 11
Generation 113 | Revalues: 14294 | GridSize: 11
Generation 114 | Revalues: 14421 | GridSize: 11
Generation 115 | Revalues: 14544 | GridSize: 11
Generation 116 | Revalues: 14668 | GridSize: 11
Generation 117 | Revalues: 14803 | GridSize: 11
Generation 118 | Revalues: 14929 | GridSize: 11
Generation 119 | Revalues: 15055 | GridSize: 11
Generation 120 | Revalues: 15185 | GridSize: 11
Generation 121 | Revalues: 15309 | GridSize: 11
Generation 122 | Revalues: 15436 | GridSize: 11
Generation 123 | Revalues: 15563 | GridSize: 11
Generation 124 | Revalues: 15690 | GridSize: 11
Generation 125 | Revalues: 15813 | GridSize: 11
Generation 126 | Revalues: 15938 | GridSize: 11
Generation 127 | Revalues: 16066 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 11
Generation 129 | Revalues: 16321 | GridSize: 11
Generation 130 | Revalues: 16452 | GridSize: 11
Generation 131 | Revalues: 16585 | GridSize: 11
Generation 132 | Revalues: 16707 | GridSize: 11
Generation 133 | Revalues: 16829 | GridSize: 11
Generation 134 | Revalues: 16952 | GridSize: 11
Generation 135 | Revalues: 17081 | GridSize: 11
Generation 136 | Revalues: 17209 | GridSize: 11
Generation 137 | Revalues: 17327 | GridSize: 11
Generation 138 | Revalues: 17449 | GridSize: 11
Generation 139 | Revalues: 17576 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17824 | GridSize: 11
Generation 142 | Revalues: 17952 | GridSize: 11
Generation 143 | Revalues: 18072 | GridSize: 11
Generation 144 | Revalues: 18188 | GridSize: 11
Generation 145 | Revalues: 18320 | GridSize: 11
Generation 146 | Revalues: 18445 | GridSize: 11
Generation 147 | Revalues: 18567 | GridSize: 11
Generation 148 | Revalues: 18692 | GridSize: 11
Generation 149 | Revalues: 18818 | GridSize: 11
Generation 150 | Revalues: 18950 | GridSize: 11
Generation 151 | Revalues: 19070 | GridSize: 11
Generation 152 | Revalues: 19200 | GridSize: 11
Generation 153 | Revalues: 19331 | GridSize: 11
Generation 154 | Revalues: 19456 | GridSize: 11
Generation 155 | Revalues: 19583 | GridSize: 11
Generation 156 | Revalues: 19717 | GridSize: 11
Generation 157 | Revalues: 19841 | GridSize: 11
Generation 158 | Revalues: 19971 | GridSize: 11
Generation 159 | Revalues: 20101 | GridSize: 11
Generation 160 | Revalues: 20231 | GridSize: 11
Generation 161 | Revalues: 20360 | GridSize: 11
Generation 162 | Revalues: 20489 | GridSize: 11
Generation 163 | Revalues: 20621 | GridSize: 11
Generation 164 | Revalues: 20751 | GridSize: 11
Generation 165 | Revalues: 20869 | GridSize: 11
Generation 166 | Revalues: 20989 | GridSize: 11
Generation 167 | Revalues: 21114 | GridSize: 11
Generation 168 | Revalues: 21244 | GridSize: 11
Generation 169 | Revalues: 21368 | GridSize: 11
Generation 170 | Revalues: 21496 | GridSize: 11
Generation 171 | Revalues: 21625 | GridSize: 11
Generation 172 | Revalues: 21749 | GridSize: 11
Generation 173 | Revalues: 21880 | GridSize: 11
Generation 174 | Revalues: 22007 | GridSize: 11
Generation 175 | Revalues: 22128 | GridSize: 11
Generation 176 | Revalues: 22253 | GridSize: 11
Generation 177 | Revalues: 22382 | GridSize: 11
Generation 178 | Revalues: 22515 | GridSize: 11
Generation 179 | Revalues: 22636 | GridSize: 11
Generation 180 | Revalues: 22762 | GridSize: 11
Generation 181 | Revalues: 22884 | GridSize: 12
Generation 182 | Revalues: 23013 | GridSize: 12
Generation 183 | Revalues: 23140 | GridSize: 12
Generation 184 | Revalues: 23265 | GridSize: 12
Generation 185 | Revalues: 23389 | GridSize: 12
Generation 186 | Revalues: 23515 | GridSize: 12
Generation 187 | Revalues: 23640 | GridSize: 12
Generation 188 | Revalues: 23765 | GridSize: 12
Generation 189 | Revalues: 23894 | GridSize: 12
Generation 190 | Revalues: 24023 | GridSize: 12
Generation 191 | Revalues: 24144 | GridSize: 10
Generation 192 | Revalues: 24271 | GridSize: 10
Generation 193 | Revalues: 24402 | GridSize: 10
Generation 194 | Revalues: 24529 | GridSize: 10
Generation 195 | Revalues: 24651 | GridSize: 10
Generation 196 | Revalues: 24775 | GridSize: 11
Generation 197 | Revalues: 24903 | GridSize: 11
Generation 198 | Revalues: 25029 | GridSize: 11
Generation 199 | Revalues: 25155 | GridSize: 11
Generation 200 | Revalues: 25289 | GridSize: 12
Generation 201 | Revalues: 25418 | GridSize: 12
Generation 202 | Revalues: 25542 | GridSize: 12
Generation 203 | Revalues: 25667 | GridSize: 13
Generation 204 | Revalues: 25798 | GridSize: 13
Generation 205 | Revalues: 25920 | GridSize: 13
Generation 206 | Revalues: 26042 | GridSize: 13
Generation 207 | Revalues: 26167 | GridSize: 13
Generation 208 | Revalues: 26291 | GridSize: 13
Generation 209 | Revalues: 26418 | GridSize: 13
Generation 210 | Revalues: 26542 | GridSize: 13
Generation 211 | Revalues: 26668 | GridSize: 13
Generation 212 | Revalues: 26797 | GridSize: 13
Generation 213 | Revalues: 26928 | GridSize: 13
Generation 214 | Revalues: 27056 | GridSize: 13
Generation 215 | Revalues: 27186 | GridSize: 13
Generation 216 | Revalues: 27311 | GridSize: 13
Generation 217 | Revalues: 27433 | GridSize: 13
Generation 218 | Revalues: 27558 | GridSize: 13
Generation 219 | Revalues: 27684 | GridSize: 13
Generation 220 | Revalues: 27812 | GridSize: 13
Generation 221 | Revalues: 27940 | GridSize: 13
Generation 222 | Revalues: 28067 | GridSize: 13
Generation 223 | Revalues: 28188 | GridSize: 13
Generation 224 | Revalues: 28314 | GridSize: 13
Generation 225 | Revalues: 28442 | GridSize: 13
Generation 226 | Revalues: 28573 | GridSize: 13
Generation 227 | Revalues: 28697 | GridSize: 13
Generation 228 | Revalues: 28816 | GridSize: 13
Generation 229 | Revalues: 28933 | GridSize: 13
Generation 230 | Revalues: 29059 | GridSize: 13
Generation 231 | Revalues: 29190 | GridSize: 13
Generation 232 | Revalues: 29319 | GridSize: 13
Generation 233 | Revalues: 29439 | GridSize: 13
Generation 234 | Revalues: 29566 | GridSize: 13
Generation 235 | Revalues: 29693 | GridSize: 13
Generation 236 | Revalues: 29821 | GridSize: 13
Generation 237 | Revalues: 29945 | GridSize: 13
Generation 238 | Revalues: 30072 | GridSize: 13
Generation 239 | Revalues: 30196 | GridSize: 13
Generation 240 | Revalues: 30326 | GridSize: 13
Generation 241 | Revalues: 30456 | GridSize: 13
Generation 242 | Revalues: 30579 | GridSize: 13
Generation 243 | Revalues: 30700 | GridSize: 13
Generation 244 | Revalues: 30826 | GridSize: 13
Generation 245 | Revalues: 30949 | GridSize: 13
Generation 246 | Revalues: 31073 | GridSize: 13
Generation 247 | Revalues: 31197 | GridSize: 13
Generation 248 | Revalues: 31325 | GridSize: 13
Generation 249 | Revalues: 31444 | GridSize: 13
Generation 250 | Revalues: 31569 | GridSize: 13
Generation 251 | Revalues: 31689 | GridSize: 13
Generation 252 | Revalues: 31816 | GridSize: 12
Generation 253 | Revalues: 31936 | GridSize: 12
Generation 254 | Revalues: 32067 | GridSize: 12
Generation 255 | Revalues: 32196 | GridSize: 12
Generation 256 | Revalues: 32319 | GridSize: 13
Generation 257 | Revalues: 32445 | GridSize: 13
Generation 258 | Revalues: 32572 | GridSize: 13
Generation 259 | Revalues: 32691 | GridSize: 13
Generation 260 | Revalues: 32822 | GridSize: 13
Generation 261 | Revalues: 32957 | GridSize: 13
Generation 262 | Revalues: 33081 | GridSize: 13
Generation 263 | Revalues: 33208 | GridSize: 13
Generation 264 | Revalues: 33333 | GridSize: 13
Generation 265 | Revalues: 33460 | GridSize: 13
Generation 266 | Revalues: 33582 | GridSize: 13
Generation 267 | Revalues: 33709 | GridSize: 13
Generation 268 | Revalues: 33835 | GridSize: 13
Generation 269 | Revalues: 33965 | GridSize: 13
Generation 270 | Revalues: 34090 | GridSize: 13
Generation 271 | Revalues: 34216 | GridSize: 13
Generation 272 | Revalues: 34333 | GridSize: 13
Generation 273 | Revalues: 34462 | GridSize: 13
Generation 274 | Revalues: 34591 | GridSize: 13
Generation 275 | Revalues: 34713 | GridSize: 13
Generation 276 | Revalues: 34840 | GridSize: 14
Generation 277 | Revalues: 34957 | GridSize: 14
Generation 278 | Revalues: 35086 | GridSize: 14
Generation 279 | Revalues: 35213 | GridSize: 14
Generation 280 | Revalues: 35330 | GridSize: 14
Generation 281 | Revalues: 35452 | GridSize: 14
Generation 282 | Revalues: 35579 | GridSize: 14
Generation 283 | Revalues: 35707 | GridSize: 14
Generation 284 | Revalues: 35833 | GridSize: 14
Generation 285 | Revalues: 35956 | GridSize: 14
Generation 286 | Revalues: 36084 | GridSize: 14
Generation 287 | Revalues: 36212 | GridSize: 14
Generation 288 | Revalues: 36336 | GridSize: 14
Generation 289 | Revalues: 36458 | GridSize: 14
Generation 290 | Revalues: 36583 | GridSize: 14
Generation 291 | Revalues: 36713 | GridSize: 14
Generation 292 | Revalues: 36835 | GridSize: 14
Generation 293 | Revalues: 36959 | GridSize: 14
Generation 294 | Revalues: 37088 | GridSize: 14
Generation 295 | Revalues: 37220 | GridSize: 14
Generation 296 | Revalues: 37339 | GridSize: 14
Generation 297 | Revalues: 37464 | GridSize: 14
Generation 298 | Revalues: 37589 | GridSize: 14
Generation 299 | Revalues: 37718 | GridSize: 14
Generation 300 | Revalues: 37839 | GridSize: 14
Generation 301 | Revalues: 37965 | GridSize: 14
Generation 302 | Revalues: 38089 | GridSize: 14
Generation 303 | Revalues: 38210 | GridSize: 14
Generation 304 | Revalues: 38334 | GridSize: 14
Generation 305 | Revalues: 38463 | GridSize: 14
Generation 306 | Revalues: 38591 | GridSize: 14
Generation 307 | Revalues: 38715 | GridSize: 14
Generation 308 | Revalues: 38837 | GridSize: 14
Generation 309 | Revalues: 38967 | GridSize: 14
Generation 310 | Revalues: 39089 | GridSize: 14
Generation 311 | Revalues: 39215 | GridSize: 14
Generation 312 | Revalues: 39345 | GridSize: 14
Generation 313 | Revalues: 39473 | GridSize: 14
Generation 314 | Revalues: 39600 | GridSize: 14
Generation 315 | Revalues: 39719 | GridSize: 14
Generation 316 | Revalues: 39850 | GridSize: 14
Generation 317 | Revalues: 39972 | GridSize: 14
Generation 318 | Revalues: 40101 | GridSize: 14
Generation 319 | Revalues: 40230 | GridSize: 14
Generation 320 | Revalues: 40350 | GridSize: 14
Generation 321 | Revalues: 40473 | GridSize: 14
Generation 322 | Revalues: 40602 | GridSize: 14
Generation 323 | Revalues: 40726 | GridSize: 14
Generation 324 | Revalues: 40851 | GridSize: 14
Generation 325 | Revalues: 40976 | GridSize: 14
Generation 326 | Revalues: 41100 | GridSize: 14
Generation 327 | Revalues: 41223 | GridSize: 14
Generation 328 | Revalues: 41348 | GridSize: 14
Generation 329 | Revalues: 41467 | GridSize: 14
Generation 330 | Revalues: 41590 | GridSize: 14
Generation 331 | Revalues: 41714 | GridSize: 14
Generation 332 | Revalues: 41840 | GridSize: 14
Generation 333 | Revalues: 41965 | GridSize: 14
Generation 334 | Revalues: 42087 | GridSize: 14
Generation 335 | Revalues: 42203 | GridSize: 14
Generation 336 | Revalues: 42328 | GridSize: 14
Generation 337 | Revalues: 42452 | GridSize: 14
Generation 338 | Revalues: 42570 | GridSize: 14
Generation 339 | Revalues: 42697 | GridSize: 14
Generation 340 | Revalues: 42821 | GridSize: 14
Generation 341 | Revalues: 42944 | GridSize: 14
Generation 342 | Revalues: 43073 | GridSize: 14
Generation 343 | Revalues: 43201 | GridSize: 14
Generation 344 | Revalues: 43327 | GridSize: 14
Generation 345 | Revalues: 43443 | GridSize: 14
Generation 346 | Revalues: 43572 | GridSize: 14
Generation 347 | Revalues: 43700 | GridSize: 14
Generation 348 | Revalues: 43822 | GridSize: 14
Generation 349 | Revalues: 43943 | GridSize: 14
Generation 350 | Revalues: 44068 | GridSize: 14
Generation 351 | Revalues: 44195 | GridSize: 14
Generation 352 | Revalues: 44324 | GridSize: 14
Generation 353 | Revalues: 44443 | GridSize: 14
Generation 354 | Revalues: 44569 | GridSize: 14
Generation 355 | Revalues: 44696 | GridSize: 14
Generation 356 | Revalues: 44823 | GridSize: 14
Generation 357 | Revalues: 44956 | GridSize: 14
Generation 358 | Revalues: 45077 | GridSize: 14
Generation 359 | Revalues: 45199 | GridSize: 14
Generation 360 | Revalues: 45321 | GridSize: 14
Generation 361 | Revalues: 45451 | GridSize: 14
Generation 362 | Revalues: 45577 | GridSize: 14
Generation 363 | Revalues: 45701 | GridSize: 14
Generation 364 | Revalues: 45827 | GridSize: 14
Generation 365 | Revalues: 45952 | GridSize: 14
Generation 366 | Revalues: 46081 | GridSize: 14
Generation 367 | Revalues: 46203 | GridSize: 14
Generation 368 | Revalues: 46315 | GridSize: 15
Generation 369 | Revalues: 46441 | GridSize: 15
Generation 370 | Revalues: 46571 | GridSize: 15
Generation 371 | Revalues: 46698 | GridSize: 15
Generation 372 | Revalues: 46821 | GridSize: 15
Generation 373 | Revalues: 46953 | GridSize: 15
Generation 374 | Revalues: 47079 | GridSize: 15
Generation 375 | Revalues: 47202 | GridSize: 15
Generation 376 | Revalues: 47329 | GridSize: 15
Generation 377 | Revalues: 47449 | GridSize: 15
Generation 378 | Revalues: 47575 | GridSize: 15
Generation 379 | Revalues: 47703 | GridSize: 15
Generation 380 | Revalues: 47828 | GridSize: 15
Generation 381 | Revalues: 47955 | GridSize: 15
Generation 382 | Revalues: 48082 | GridSize: 15
Generation 383 | Revalues: 48204 | GridSize: 15
Generation 384 | Revalues: 48330 | GridSize: 15
Generation 385 | Revalues: 48454 | GridSize: 15
Generation 386 | Revalues: 48580 | GridSize: 15
Generation 387 | Revalues: 48709 | GridSize: 15
Generation 388 | Revalues: 48838 | GridSize: 15
Generation 389 | Revalues: 48964 | GridSize: 15
Generation 390 | Revalues: 49088 | GridSize: 15
Generation 391 | Revalues: 49217 | GridSize: 15
Generation 392 | Revalues: 49343 | GridSize: 15
Generation 393 | Revalues: 49474 | GridSize: 15
Generation 394 | Revalues: 49598 | GridSize: 15
Generation 395 | Revalues: 49729 | GridSize: 15
Generation 396 | Revalues: 49849 | GridSize: 15
Generation 397 | Revalues: 49976 | GridSize: 15
Generation 398 | Revalues: 50107 | GridSize: 15
Generation 399 | Revalues: 50231 | GridSize: 15
Generation 400 | Revalues: 50352 | GridSize: 15
Generation 401 | Revalues: 50477 | GridSize: 15
Generation 402 | Revalues: 50599 | GridSize: 15
Generation 403 | Revalues: 50724 | GridSize: 15
Generation 404 | Revalues: 50845 | GridSize: 15
Generation 405 | Revalues: 50967 | GridSize: 15
Generation 406 | Revalues: 51091 | GridSize: 15
Generation 407 | Revalues: 51217 | GridSize: 15
Generation 408 | Revalues: 51333 | GridSize: 15
Generation 409 | Revalues: 51458 | GridSize: 15
Generation 410 | Revalues: 51588 | GridSize: 15
Generation 411 | Revalues: 51716 | GridSize: 15
Generation 412 | Revalues: 51838 | GridSize: 15
Generation 413 | Revalues: 51958 | GridSize: 15
Generation 414 | Revalues: 52084 | GridSize: 15
Generation 415 | Revalues: 52208 | GridSize: 15
Generation 416 | Revalues: 52326 | GridSize: 15
Generation 417 | Revalues: 52454 | GridSize: 15
Generation 418 | Revalues: 52576 | GridSize: 15
Generation 419 | Revalues: 52696 | GridSize: 15
Generation 420 | Revalues: 52831 | GridSize: 15
Generation 421 | Revalues: 52959 | GridSize: 15
Generation 422 | Revalues: 53086 | GridSize: 15
Generation 423 | Revalues: 53214 | GridSize: 15
Generation 424 | Revalues: 53335 | GridSize: 15
Generation 425 | Revalues: 53459 | GridSize: 15
Generation 426 | Revalues: 53583 | GridSize: 15
Generation 427 | Revalues: 53710 | GridSize: 15
Generation 428 | Revalues: 53836 | GridSize: 15
Generation 429 | Revalues: 53963 | GridSize: 15
Generation 430 | Revalues: 54078 | GridSize: 15
Generation 431 | Revalues: 54208 | GridSize: 15
Generation 432 | Revalues: 54333 | GridSize: 15
Generation 433 | Revalues: 54465 | GridSize: 15
Generation 434 | Revalues: 54590 | GridSize: 15
Generation 435 | Revalues: 54716 | GridSize: 15
Generation 436 | Revalues: 54853 | GridSize: 15
Generation 437 | Revalues: 54984 | GridSize: 15
Generation 438 | Revalues: 55103 | GridSize: 15
Generation 439 | Revalues: 55231 | GridSize: 15
Generation 440 | Revalues: 55358 | GridSize: 15
Generation 441 | Revalues: 55486 | GridSize: 15
Generation 442 | Revalues: 55604 | GridSize: 15
Generation 443 | Revalues: 55729 | GridSize: 15
Generation 444 | Revalues: 55848 | GridSize: 15
Generation 445 | Revalues: 55971 | GridSize: 15
Generation 446 | Revalues: 56098 | GridSize: 15
Generation 447 | Revalues: 56215 | GridSize: 15
Generation 448 | Revalues: 56342 | GridSize: 15
Generation 449 | Revalues: 56473 | GridSize: 15
Generation 450 | Revalues: 56597 | GridSize: 15
Generation 451 | Revalues: 56724 | GridSize: 15
Generation 452 | Revalues: 56850 | GridSize: 15
Generation 453 | Revalues: 56973 | GridSize: 15
Generation 454 | Revalues: 57103 | GridSize: 15
Generation 455 | Revalues: 57232 | GridSize: 15
Generation 456 | Revalues: 57359 | GridSize: 15
Generation 457 | Revalues: 57491 | GridSize: 16
Generation 458 | Revalues: 57614 | GridSize: 16
Generation 459 | Revalues: 57740 | GridSize: 16
Generation 460 | Revalues: 57868 | GridSize: 16
Generation 461 | Revalues: 57992 | GridSize: 16
Generation 462 | Revalues: 58116 | GridSize: 16
Generation 463 | Revalues: 58241 | GridSize: 16
Generation 464 | Revalues: 58373 | GridSize: 16
Generation 465 | Revalues: 58504 | GridSize: 16
Generation 466 | Revalues: 58633 | GridSize: 16
Generation 467 | Revalues: 58757 | GridSize: 16
Generation 468 | Revalues: 58889 | GridSize: 16
Generation 469 | Revalues: 59015 | GridSize: 16
Generation 470 | Revalues: 59136 | GridSize: 16
Generation 471 | Revalues: 59267 | GridSize: 16
Generation 472 | Revalues: 59400 | GridSize: 16
Generation 473 | Revalues: 59529 | GridSize: 16
Generation 474 | Revalues: 59652 | GridSize: 16
Generation 475 | Revalues: 59773 | GridSize: 16
Generation 476 | Revalues: 59901 | GridSize: 16
Generation 477 | Revalues: 60029 | GridSize: 16
Generation 478 | Revalues: 60157 | GridSize: 16
Generation 479 | Revalues: 60284 | GridSize: 16
Generation 480 | Revalues: 60408 | GridSize: 16
Generation 481 | Revalues: 60524 | GridSize: 16
Generation 482 | Revalues: 60649 | GridSize: 16
Generation 483 | Revalues: 60769 | GridSize: 16
Generation 484 | Revalues: 60896 | GridSize: 16
Generation 485 | Revalues: 61029 | GridSize: 16
Generation 486 | Revalues: 61156 | GridSize: 16
Generation 487 | Revalues: 61281 | GridSize: 16
Generation 488 | Revalues: 61407 | GridSize: 16
Generation 489 | Revalues: 61529 | GridSize: 16
Generation 490 | Revalues: 61659 | GridSize: 16
Generation 491 | Revalues: 61780 | GridSize: 16
Generation 492 | Revalues: 61899 | GridSize: 16
Generation 493 | Revalues: 62028 | GridSize: 16
Generation 494 | Revalues: 62159 | GridSize: 16
Generation 495 | Revalues: 62280 | GridSize: 16
Generation 496 | Revalues: 62402 | GridSize: 16
Generation 497 | Revalues: 62527 | GridSize: 16
Generation 498 | Revalues: 62658 | GridSize: 16
Generation 499 | Revalues: 62782 | GridSize: 16
Generation 500 | Revalues: 62906 | GridSize: 16
Generation 501 | Revalues: 63029 | GridSize: 16
Generation 502 | Revalues: 63147 | GridSize: 16
Generation 503 | Revalues: 63276 | GridSize: 16
Generation 504 | Revalues: 63406 | GridSize: 16
Generation 505 | Revalues: 63529 | GridSize: 16
Generation 506 | Revalues: 63651 | GridSize: 16
Generation 507 | Revalues: 63777 | GridSize: 16
Generation 508 | Revalues: 63905 | GridSize: 16
Generation 509 | Revalues: 64036 | GridSize: 16
Generation 510 | Revalues: 64164 | GridSize: 16
Generation 511 | Revalues: 64293 | GridSize: 16
Generation 512 | Revalues: 64415 | GridSize: 16
Generation 513 | Revalues: 64537 | GridSize: 16
Generation 514 | Revalues: 64664 | GridSize: 16
Generation 515 | Revalues: 64789 | GridSize: 16
Generation 516 | Revalues: 64917 | GridSize: 16
Generation 517 | Revalues: 65047 | GridSize: 16
Generation 518 | Revalues: 65170 | GridSize: 16
Generation 519 | Revalues: 65294 | GridSize: 16
Generation 520 | Revalues: 65419 | GridSize: 16
Generation 521 | Revalues: 65546 | GridSize: 16
Generation 522 | Revalues: 65675 | GridSize: 16
Generation 523 | Revalues: 65797 | GridSize: 16
Generation 524 | Revalues: 65926 | GridSize: 16
Generation 525 | Revalues: 66048 | GridSize: 17
Generation 526 | Revalues: 66179 | GridSize: 17
Generation 527 | Revalues: 66310 | GridSize: 17
Generation 528 | Revalues: 66439 | GridSize: 17
Generation 529 | Revalues: 66564 | GridSize: 17
Generation 530 | Revalues: 66693 | GridSize: 17
Generation 531 | Revalues: 66818 | GridSize: 17
Generation 532 | Revalues: 66946 | GridSize: 17
Generation 533 | Revalues: 67071 | GridSize: 17
Generation 534 | Revalues: 67196 | GridSize: 17
Generation 535 | Revalues: 67318 | GridSize: 17
Generation 536 | Revalues: 67443 | GridSize: 17
Generation 537 | Revalues: 67566 | GridSize: 17
Generation 538 | Revalues: 67692 | GridSize: 17
Generation 539 | Revalues: 67810 | GridSize: 17
Generation 540 | Revalues: 67936 | GridSize: 17
Generation 541 | Revalues: 68059 | GridSize: 17
Generation 542 | Revalues: 68188 | GridSize: 17
Generation 543 | Revalues: 68319 | GridSize: 17
Generation 544 | Revalues: 68441 | GridSize: 17
Generation 545 | Revalues: 68566 | GridSize: 18
Generation 546 | Revalues: 68692 | GridSize: 18
Generation 547 | Revalues: 68814 | GridSize: 18
Generation 548 | Revalues: 68932 | GridSize: 18
Generation 549 | Revalues: 69058 | GridSize: 18
Generation 550 | Revalues: 69182 | GridSize: 18
Generation 551 | Revalues: 69307 | GridSize: 14
Generation 552 | Revalues: 69437 | GridSize: 14
Generation 553 | Revalues: 69563 | GridSize: 14
Generation 554 | Revalues: 69690 | GridSize: 14
Generation 555 | Revalues: 69816 | GridSize: 14
Generation 556 | Revalues: 69941 | GridSize: 14
Generation 557 | Revalues: 70068 | GridSize: 14
Generation 558 | Revalues: 70193 | GridSize: 14
