Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 7301 | GridSize: 10
Generation 58 | Revalues: 7426 | GridSize: 10
Generation 59 | Revalues: 7556 | GridSize: 10
Generation 60 | Revalues: 7679 | GridSize: 10
Generation 61 | Revalues: 7807 | GridSize: 10
Generation 62 | Revalues: 7934 | GridSize: 10
Generation 63 | Revalues: 8062 | GridSize: 10
Generation 64 | Revalues: 8193 | GridSize: 8
Generation 65 | Revalues: 8320 | GridSize: 8
Generation 66 | Revalues: 8445 | GridSize: 8
Generation 67 | Revalues: 8567 | GridSize: 8
Generation 68 | Revalues: 8696 | GridSize: 8
Generation 69 | Revalues: 8823 | GridSize: 8
Generation 70 | Revalues: 8955 | GridSize: 8
Generation 71 | Revalues: 9074 | GridSize: 8
Generation 72 | Revalues: 9200 | GridSize: 8
Generation 73 | Revalues: 9332 | GridSize: 8
Generation 74 | Revalues: 9458 | GridSize: 8
Generation 75 | Revalues: 9585 | GridSize: 8
Generation 76 | Revalues: 9714 | GridSize: 9
Generation 77 | Revalues: 9832 | GridSize: 9
Generation 78 | Revalues: 9953 | GridSize: 9
Generation 79 | Revalues: 10080 | GridSize: 9
Generation 80 | Revalues: 10207 | GridSize: 9
Generation 81 | Revalues: 10335 | GridSize: 9
Generation 82 | Revalues: 10464 | GridSize: 9
Generation 83 | Revalues: 10584 | GridSize: 9
Generation 84 | Revalues: 10703 | GridSize: 9
Generation 85 | Revalues: 10831 | GridSize: 9
Generation 86 | Revalues: 10960 | GridSize: 10
Generation 87 | Revalues: 11089 | GridSize: 10
Generation 88 | Revalues: 11212 | GridSize: 10
Generation 89 | Revalues: 11335 | GridSize: 10
Generation 90 | Revalues: 11462 | GridSize: 10
Generation 91 | Revalues: 11590 | GridSize: 10
Generation 92 | Revalues: 11715 | GridSize: 10
Generation 93 | Revalues: 11839 | GridSize: 10
Generation 94 | Revalues: 11966 | GridSize: 10
Generation 95 | Revalues: 12084 | GridSize: 10
Generation 96 | Revalues: 12204 | GridSize: 9
Generation 97 | Revalues: 12325 | GridSize: 9
Generation 98 | Revalues: 12452 | GridSize: 9
Generation 99 | Revalues: 12572 | GridSize: 9
Generation 100 | Revalues: 12695 | GridSize: 9
Generation 101 | Revalues: 12816 | GridSize: 9
Generation 102 | Revalues: 12943 | GridSize: 8
Generation 103 | Revalues: 13073 | GridSize: 8
Generation 104 | Revalues: 13204 | GridSize: 8
Generation 105 | Revalues: 13332 | GridSize: 8
Generation 106 | Revalues: 13458 | GridSize: 8
Generation 107 | Revalues: 13585 | GridSize: 8
Generation 108 | Revalues: 13712 | GridSize: 8
Generation 109 | Revalues: 13839 | GridSize: 9
Generation 110 | Revalues: 13965 | GridSize: 9
Generation 111 | Revalues: 14086 | GridSize: 9
Generation 112 | Revalues: 14209 | GridSize: 9
Generation 113 | Revalues: 14341 | GridSize: 9
Generation 114 | Revalues: 14469 | GridSize: 9
Generation 115 | Revalues: 14600 | GridSize: 9
Generation 116 | Revalues: 14728 | GridSize: 9
Generation 117 | Revalues: 14854 | GridSize: 9
Generation 118 | Revalues: 14976 | GridSize: 9
Generation 119 | Revalues: 15107 | GridSize: 9
Generation 120 | Revalues: 15240 | GridSize: 9
Generation 121 | Revalues: 15370 | GridSize: 9
Generation 122 | Revalues: 15494 | GridSize: 9
Generation 123 | Revalues: 15622 | GridSize: 9
Generation 124 | Revalues: 15747 | GridSize: 9
Generation 125 | Revalues: 15869 | GridSize: 9
Generation 126 | Revalues: 15985 | GridSize: 9
Generation 127 | Revalues: 16109 | GridSize: 9
Generation 128 | Revalues: 16238 | GridSize: 9
Generation 129 | Revalues: 16363 | GridSize: 9
Generation 130 | Revalues: 16489 | GridSize: 9
Generation 131 | Revalues: 16615 | GridSize: 9
Generation 132 | Revalues: 16741 | GridSize: 9
Generation 133 | Revalues: 16862 | GridSize: 9
Generation 134 | Revalues: 16988 | GridSize: 9
Generation 135 | Revalues: 17112 | GridSize: 9
Generation 136 | Revalues: 17246 | GridSize: 9
Generation 137 | Revalues: 17371 | GridSize: 9
Generation 138 | Revalues: 17499 | GridSize: 9
Generation 139 | Revalues: 17626 | GridSize: 9
Generation 140 | Revalues: 17750 | GridSize: 9
Generation 141 | Revalues: 17876 | GridSize: 9
Generation 142 | Revalues: 18006 | GridSize: 9
Generation 143 | Revalues: 18129 | GridSize: 9
Generation 144 | Revalues: 18252 | GridSize: 9
Generation 145 | Revalues: 18380 | GridSize: 9
Generation 146 | Revalues: 18503 | GridSize: 9
Generation 147 | Revalues: 18625 | GridSize: 9
Generation 148 | Revalues: 18751 | GridSize: 9
Generation 149 | Revalues: 18874 | GridSize: 9
Generation 150 | Revalues: 19003 | GridSize: 9
Generation 151 | Revalues: 19135 | GridSize: 9
Generation 152 | Revalues: 19259 | GridSize: 9
Generation 153 | Revalues: 19382 | GridSize: 9
Generation 154 | Revalues: 19506 | GridSize: 9
Generation 155 | Revalues: 19628 | GridSize: 9
Generation 156 | Revalues: 19754 | GridSize: 9
Generation 157 | Revalues: 19879 | GridSize: 9
Generation 158 | Revalues: 20008 | GridSize: 9
Generation 159 | Revalues: 20133 | GridSize: 9
Generation 160 | Revalues: 20263 | GridSize: 9
Generation 161 | Revalues: 20397 | GridSize: 9
Generation 162 | Revalues: 20525 | GridSize: 9
Generation 163 | Revalues: 20648 | GridSize: 9
Generation 164 | Revalues: 20777 | GridSize: 9
Generation 165 | Revalues: 20900 | GridSize: 9
Generation 166 | Revalues: 21020 | GridSize: 9
Generation 167 | Revalues: 21141 | GridSize: 9
Generation 168 | Revalues: 21269 | GridSize: 9
Generation 169 | Revalues: 21393 | GridSize: 9
Generation 170 | Revalues: 21526 | GridSize: 9
Generation 171 | Revalues: 21654 | GridSize: 9
Generation 172 | Revalues: 21777 | GridSize: 9
Generation 173 | Revalues: 21904 | GridSize: 9
Generation 174 | Revalues: 22031 | GridSize: 9
Generation 175 | Revalues: 22154 | GridSize: 9
Generation 176 | Revalues: 22281 | GridSize: 9
Generation 177 | Revalues: 22403 | GridSize: 9
Generation 178 | Revalues: 22528 | GridSize: 9
Generation 179 | Revalues: 22658 | GridSize: 9
Generation 180 | Revalues: 22780 | GridSize: 9
Generation 181 | Revalues: 22911 | GridSize: 9
Generation 182 | Revalues: 23034 | GridSize: 9
Generation 183 | Revalues: 23157 | GridSize: 9
Generation 184 | Revalues: 23285 | GridSize: 9
Generation 185 | Revalues: 23415 | GridSize: 8
Generation 186 | Revalues: 23543 | GridSize: 8
Generation 187 | Revalues: 23669 | GridSize: 8
Generation 188 | Revalues: 23795 | GridSize: 8
Generation 189 | Revalues: 23920 | GridSize: 8
Generation 190 | Revalues: 24051 | GridSize: 8
Generation 191 | Revalues: 24169 | GridSize: 8
Generation 192 | Revalues: 24294 | GridSize: 8
Generation 193 | Revalues: 24422 | GridSize: 8
Generation 194 | Revalues: 24541 | GridSize: 8
Generation 195 | Revalues: 24665 | GridSize: 8
Generation 196 | Revalues: 24787 | GridSize: 8
Generation 197 | Revalues: 24914 | GridSize: 8
Generation 198 | Revalues: 25043 | GridSize: 8
Generation 199 | Revalues: 25164 | GridSize: 8
Generation 200 | Revalues: 25291 | GridSize: 8
Generation 201 | Revalues: 25418 | GridSize: 8
Generation 202 | Revalues: 25546 | GridSize: 8
Generation 203 | Revalues: 25672 | GridSize: 8
Generation 204 | Revalues: 25796 | GridSize: 8
Generation 205 | Revalues: 25929 | GridSize: 8
Generation 206 | Revalues: 26055 | GridSize: 8
Generation 207 | Revalues: 26178 | GridSize: 8
Generation 208 | Revalues: 26305 | GridSize: 8
Generation 209 | Revalues: 26425 | GridSize: 8
Generation 210 | Revalues: 26550 | GridSize: 8
Generation 211 | Revalues: 26671 | GridSize: 8
Generation 212 | Revalues: 26791 | GridSize: 8
Generation 213 | Revalues: 26913 | GridSize: 8
Generation 214 | Revalues: 27043 | GridSize: 8
Generation 215 | Revalues: 27174 | GridSize: 8
Generation 216 | Revalues: 27300 | GridSize: 8
Generation 217 | Revalues: 27424 | GridSize: 9
Generation 218 | Revalues: 27546 | GridSize: 9
Generation 219 | Revalues: 27673 | GridSize: 9
Generation 220 | Revalues: 27796 | GridSize: 9
Generation 221 | Revalues: 27919 | GridSize: 9
Generation 222 | Revalues: 28048 | GridSize: 9
Generation 223 | Revalues: 28174 | GridSize: 9
Generation 224 | Revalues: 28302 | GridSize: 9
Generation 225 | Revalues: 28424 | GridSize: 9
Generation 226 | Revalues: 28552 | GridSize: 9
Generation 227 | Revalues: 28683 | GridSize: 9
Generation 228 | Revalues: 28811 | GridSize: 9
Generation 229 | Revalues: 28942 | GridSize: 9
Generation 230 | Revalues: 29066 | GridSize: 9
Generation 231 | Revalues: 29189 | GridSize: 9
Generation 232 | Revalues: 29312 | GridSize: 9
Generation 233 | Revalues: 29438 | GridSize: 9
Generation 234 | Revalues: 29561 | GridSize: 9
Generation 235 | Revalues: 29686 | GridSize: 9
Generation 236 | Revalues: 29813 | GridSize: 9
Generation 237 | Revalues: 29939 | GridSize: 9
Generation 238 | Revalues: 30064 | GridSize: 9
Generation 239 | Revalues: 30188 | GridSize: 9
Generation 240 | Revalues: 30315 | GridSize: 9
Generation 241 | Revalues: 30440 | GridSize: 9
Generation 242 | Revalues: 30562 | GridSize: 9
Generation 243 | Revalues: 30680 | GridSize: 9
Generation 244 | Revalues: 30801 | GridSize: 9
Generation 245 | Revalues: 30927 | GridSize: 9
Generation 246 | Revalues: 31052 | GridSize: 9
Generation 247 | Revalues: 31172 | GridSize: 9
Generation 248 | Revalues: 31301 | GridSize: 9
Generation 249 | Revalues: 31425 | GridSize: 9
Generation 250 | Revalues: 31548 | GridSize: 9
Generation 251 | Revalues: 31676 | GridSize: 9
Generation 252 | Revalues: 31806 | GridSize: 9
Generation 253 | Revalues: 31925 | GridSize: 9
Generation 254 | Revalues: 32050 | GridSize: 9
Generation 255 | Revalues: 32175 | GridSize: 10
Generation 256 | Revalues: 32305 | GridSize: 10
Generation 257 | Revalues: 32418 | GridSize: 10
Generation 258 | Revalues: 32545 | GridSize: 10
Generation 259 | Revalues: 32677 | GridSize: 10
Generation 260 | Revalues: 32801 | GridSize: 10
Generation 261 | Revalues: 32922 | GridSize: 10
Generation 262 | Revalues: 33053 | GridSize: 10
Generation 263 | Revalues: 33176 | GridSize: 10
Generation 264 | Revalues: 33296 | GridSize: 10
Generation 265 | Revalues: 33421 | GridSize: 10
Generation 266 | Revalues: 33546 | GridSize: 10
Generation 267 | Revalues: 33673 | GridSize: 10
Generation 268 | Revalues: 33795 | GridSize: 10
Generation 269 | Revalues: 33918 | GridSize: 10
Generation 270 | Revalues: 34046 | GridSize: 10
Generation 271 | Revalues: 34171 | GridSize: 10
Generation 272 | Revalues: 34300 | GridSize: 10
Generation 273 | Revalues: 34426 | GridSize: 10
Generation 274 | Revalues: 34543 | GridSize: 10
Generation 275 | Revalues: 34661 | GridSize: 10
Generation 276 | Revalues: 34786 | GridSize: 10
Generation 277 | Revalues: 34915 | GridSize: 10
Generation 278 | Revalues: 35039 | GridSize: 10
Generation 279 | Revalues: 35165 | GridSize: 10
Generation 280 | Revalues: 35285 | GridSize: 10
Generation 281 | Revalues: 35410 | GridSize: 10
Generation 282 | Revalues: 35533 | GridSize: 10
Generation 283 | Revalues: 35663 | GridSize: 10
Generation 284 | Revalues: 35791 | GridSize: 10
Generation 285 | Revalues: 35914 | GridSize: 10
Generation 286 | Revalues: 36043 | GridSize: 10
Generation 287 | Revalues: 36170 | GridSize: 10
Generation 288 | Revalues: 36302 | GridSize: 10
Generation 289 | Revalues: 36432 | GridSize: 10
Generation 290 | Revalues: 36556 | GridSize: 10
Generation 291 | Revalues: 36677 | GridSize: 10
Generation 292 | Revalues: 36799 | GridSize: 10
Generation 293 | Revalues: 36923 | GridSize: 10
Generation 294 | Revalues: 37048 | GridSize: 10
Generation 295 | Revalues: 37176 | GridSize: 10
Generation 296 | Revalues: 37300 | GridSize: 10
Generation 297 | Revalues: 37425 | GridSize: 10
Generation 298 | Revalues: 37547 | GridSize: 10
Generation 299 | Revalues: 37676 | GridSize: 10
Generation 300 | Revalues: 37805 | GridSize: 10
Generation 301 | Revalues: 37931 | GridSize: 10
Generation 302 | Revalues: 38049 | GridSize: 10
Generation 303 | Revalues: 38175 | GridSize: 10
Generation 304 | Revalues: 38302 | GridSize: 10
Generation 305 | Revalues: 38422 | GridSize: 10
Generation 306 | Revalues: 38550 | GridSize: 10
Generation 307 | Revalues: 38677 | GridSize: 10
Generation 308 | Revalues: 38810 | GridSize: 10
Generation 309 | Revalues: 38939 | GridSize: 10
Generation 310 | Revalues: 39063 | GridSize: 10
Generation 311 | Revalues: 39188 | GridSize: 10
Generation 312 | Revalues: 39321 | GridSize: 10
Generation 313 | Revalues: 39439 | GridSize: 10
Generation 314 | Revalues: 39568 | GridSize: 10
Generation 315 | Revalues: 39685 | GridSize: 10
Generation 316 | Revalues: 39815 | GridSize: 10
Generation 317 | Revalues: 39941 | GridSize: 10
Generation 318 | Revalues: 40061 | GridSize: 10
Generation 319 | Revalues: 40184 | GridSize: 10
Generation 320 | Revalues: 40311 | GridSize: 10
Generation 321 | Revalues: 40436 | GridSize: 10
Generation 322 | Revalues: 40564 | GridSize: 10
Generation 323 | Revalues: 40691 | GridSize: 10
Generation 324 | Revalues: 40814 | GridSize: 10
Generation 325 | Revalues: 40941 | GridSize: 10
Generation 326 | Revalues: 41066 | GridSize: 10
Generation 327 | Revalues: 41185 | GridSize: 10
Generation 328 | Revalues: 41318 | GridSize: 10
Generation 329 | Revalues: 41444 | GridSize: 10
Generation 330 | Revalues: 41570 | GridSize: 10
Generation 331 | Revalues: 41696 | GridSize: 10
Generation 332 | Revalues: 41820 | GridSize: 10
Generation 333 | Revalues: 41950 | GridSize: 10
Generation 334 | Revalues: 42075 | GridSize: 10
Generation 335 | Revalues: 42203 | GridSize: 10
Generation 336 | Revalues: 42331 | GridSize: 10
Generation 337 | Revalues: 42458 | GridSize: 10
Generation 338 | Revalues: 42592 | GridSize: 10
Generation 339 | Revalues: 42720 | GridSize: 10
Generation 340 | Revalues: 42846 | GridSize: 10
Generation 341 | Revalues: 42971 | GridSize: 10
Generation 342 | Revalues: 43101 | GridSize: 10
Generation 343 | Revalues: 43223 | GridSize: 10
Generation 344 | Revalues: 43357 | GridSize: 10
Generation 345 | Revalues: 43485 | GridSize: 10
Generation 346 | Revalues: 43615 | GridSize: 10
Generation 347 | Revalues: 43742 | GridSize: 10
Generation 348 | Revalues: 43865 | GridSize: 10
Generation 349 | Revalues: 43990 | GridSize: 10
Generation 350 | Revalues: 44113 | GridSize: 10
Generation 351 | Revalues: 44235 | GridSize: 10
Generation 352 | Revalues: 44366 | GridSize: 10
Generation 353 | Revalues: 44492 | GridSize: 10
Generation 354 | Revalues: 44622 | GridSize: 10
Generation 355 | Revalues: 44751 | GridSize: 10
Generation 356 | Revalues: 44872 | GridSize: 10
Generation 357 | Revalues: 45003 | GridSize: 10
Generation 358 | Revalues: 45128 | GridSize: 10
Generation 359 | Revalues: 45252 | GridSize: 10
Generation 360 | Revalues: 45374 | GridSize: 10
Generation 361 | Revalues: 45494 | GridSize: 10
Generation 362 | Revalues: 45619 | GridSize: 10
Generation 363 | Revalues: 45747 | GridSize: 10
Generation 364 | Revalues: 45867 | GridSize: 10
Generation 365 | Revalues: 45988 | GridSize: 10
Generation 366 | Revalues: 46113 | GridSize: 10
Generation 367 | Revalues: 46244 | GridSize: 10
Generation 368 | Revalues: 46370 | GridSize: 10
Generation 369 | Revalues: 46501 | GridSize: 10
Generation 370 | Revalues: 46623 | GridSize: 10
Generation 371 | Revalues: 46747 | GridSize: 10
Generation 372 | Revalues: 46876 | GridSize: 10
Generation 373 | Revalues: 47004 | GridSize: 10
Generation 374 | Revalues: 47129 | GridSize: 10
Generation 375 | Revalues: 47254 | GridSize: 10
Generation 376 | Revalues: 47381 | GridSize: 10
Generation 377 | Revalues: 47510 | GridSize: 10
Generation 378 | Revalues: 47636 | GridSize: 10
Generation 379 | Revalues: 47765 | GridSize: 10
Generation 380 | Revalues: 47888 | GridSize: 10
Generation 381 | Revalues: 48017 | GridSize: 10
Generation 382 | Revalues: 48137 | GridSize: 10
Generation 383 | Revalues: 48263 | GridSize: 10
Generation 384 | Revalues: 48393 | GridSize: 10
Generation 385 | Revalues: 48518 | GridSize: 10
Generation 386 | Revalues: 48643 | GridSize: 10
Generation 387 | Revalues: 48774 | GridSize: 10
Generation 388 | Revalues: 48902 | GridSize: 10
Generation 389 | Revalues: 49030 | GridSize: 10
Generation 390 | Revalues: 49156 | GridSize: 10
Generation 391 | Revalues: 49288 | GridSize: 10
Generation 392 | Revalues: 49410 | GridSize: 10
Generation 393 | Revalues: 49537 | GridSize: 10
Generation 394 | Revalues: 49664 | GridSize: 10
Generation 395 | Revalues: 49788 | GridSize: 10
Generation 396 | Revalues: 49915 | GridSize: 10
Generation 397 | Revalues: 50032 | GridSize: 10
Generation 398 | Revalues: 50155 | GridSize: 10
Generation 399 | Revalues: 50288 | GridSize: 10
Generation 400 | Revalues: 50418 | GridSize: 10
Generation 401 | Revalues: 50544 | GridSize: 10
Generation 402 | Revalues: 50672 | GridSize: 10
Generation 403 | Revalues: 50801 | GridSize: 10
Generation 404 | Revalues: 50925 | GridSize: 10
Generation 405 | Revalues: 51051 | GridSize: 10
Generation 406 | Revalues: 51174 | GridSize: 10
Generation 407 | Revalues: 51303 | GridSize: 10
Generation 408 | Revalues: 51427 | GridSize: 10
Generation 409 | Revalues: 51552 | GridSize: 10
Generation 410 | Revalues: 51673 | GridSize: 10
Generation 411 | Revalues: 51803 | GridSize: 10
Generation 412 | Revalues: 51923 | GridSize: 10
Generation 413 | Revalues: 52050 | GridSize: 10
Generation 414 | Revalues: 52180 | GridSize: 10
Generation 415 | Revalues: 52310 | GridSize: 10
Generation 416 | Revalues: 52438 | GridSize: 10
Generation 417 | Revalues: 52565 | GridSize: 10
Generation 418 | Revalues: 52685 | GridSize: 10
Generation 419 | Revalues: 52815 | GridSize: 10
Generation 420 | Revalues: 52942 | GridSize: 10
Generation 421 | Revalues: 53067 | GridSize: 10
Generation 422 | Revalues: 53194 | GridSize: 10
Generation 423 | Revalues: 53319 | GridSize: 10
Generation 424 | Revalues: 53446 | GridSize: 10
Generation 425 | Revalues: 53569 | GridSize: 10
Generation 426 | Revalues: 53699 | GridSize: 10
Generation 427 | Revalues: 53829 | GridSize: 10
Generation 428 | Revalues: 53954 | GridSize: 10
Generation 429 | Revalues: 54084 | GridSize: 10
Generation 430 | Revalues: 54207 | GridSize: 10
Generation 431 | Revalues: 54333 | GridSize: 10
Generation 432 | Revalues: 54465 | GridSize: 10
Generation 433 | Revalues: 54591 | GridSize: 10
Generation 434 | Revalues: 54710 | GridSize: 10
Generation 435 | Revalues: 54837 | GridSize: 10
Generation 436 | Revalues: 54962 | GridSize: 10
Generation 437 | Revalues: 55091 | GridSize: 10
Generation 438 | Revalues: 55214 | GridSize: 10
Generation 439 | Revalues: 55345 | GridSize: 10
Generation 440 | Revalues: 55468 | GridSize: 10
Generation 441 | Revalues: 55589 | GridSize: 10
Generation 442 | Revalues: 55721 | GridSize: 10
Generation 443 | Revalues: 55846 | GridSize: 10
Generation 444 | Revalues: 55967 | GridSize: 10
Generation 445 | Revalues: 56095 | GridSize: 10
Generation 446 | Revalues: 56222 | GridSize: 10
Generation 447 | Revalues: 56339 | GridSize: 10
Generation 448 | Revalues: 56464 | GridSize: 10
Generation 449 | Revalues: 56593 | GridSize: 10
Generation 450 | Revalues: 56715 | GridSize: 10
Generation 451 | Revalues: 56843 | GridSize: 10
Generation 452 | Revalues: 56971 | GridSize: 10
Generation 453 | Revalues: 57098 | GridSize: 10
Generation 454 | Revalues: 57225 | GridSize: 11
Generation 455 | Revalues: 57353 | GridSize: 11
Generation 456 | Revalues: 57484 | GridSize: 11
Generation 457 | Revalues: 57608 | GridSize: 11
Generation 458 | Revalues: 57729 | GridSize: 11
Generation 459 | Revalues: 57850 | GridSize: 11
Generation 460 | Revalues: 57978 | GridSize: 11
Generation 461 | Revalues: 58099 | GridSize: 11
Generation 462 | Revalues: 58220 | GridSize: 11
Generation 463 | Revalues: 58343 | GridSize: 11
Generation 464 | Revalues: 58471 | GridSize: 11
Generation 465 | Revalues: 58598 | GridSize: 11
Generation 466 | Revalues: 58724 | GridSize: 11
Generation 467 | Revalues: 58846 | GridSize: 11
Generation 468 | Revalues: 58979 | GridSize: 11
Generation 469 | Revalues: 59101 | GridSize: 11
Generation 470 | Revalues: 59226 | GridSize: 11
Generation 471 | Revalues: 59350 | GridSize: 11
Generation 472 | Revalues: 59475 | GridSize: 11
Generation 473 | Revalues: 59601 | GridSize: 11
Generation 474 | Revalues: 59724 | GridSize: 11
Generation 475 | Revalues: 59850 | GridSize: 11
Generation 476 | Revalues: 59976 | GridSize: 11
Generation 477 | Revalues: 60102 | GridSize: 11
Generation 478 | Revalues: 60227 | GridSize: 11
Generation 479 | Revalues: 60351 | GridSize: 11
Generation 480 | Revalues: 60474 | GridSize: 11
Generation 481 | Revalues: 60598 | GridSize: 11
Generation 482 | Revalues: 60730 | GridSize: 11
Generation 483 | Revalues: 60856 | GridSize: 11
Generation 484 | Revalues: 60984 | GridSize: 11
Generation 485 | Revalues: 61109 | GridSize: 11
Generation 486 | Revalues: 61231 | GridSize: 11
Generation 487 | Revalues: 61354 | GridSize: 11
Generation 488 | Revalues: 61483 | GridSize: 11
Generation 489 | Revalues: 61617 | GridSize: 11
Generation 490 | Revalues: 61741 | GridSize: 11
Generation 491 | Revalues: 61868 | GridSize: 11
Generation 492 | Revalues: 61994 | GridSize: 11
Generation 493 | Revalues: 62117 | GridSize: 11
Generation 494 | Revalues: 62243 | GridSize: 11
Generation 495 | Revalues: 62365 | GridSize: 11
Generation 496 | Revalues: 62484 | GridSize: 11
Generation 497 | Revalues: 62609 | GridSize: 11
Generation 498 | Revalues: 62726 | GridSize: 11
Generation 499 | Revalues: 62850 | GridSize: 11
Generation 500 | Revalues: 62972 | GridSize: 11
Generation 501 | Revalues: 63099 | GridSize: 11
Generation 502 | Revalues: 63227 | GridSize: 11
Generation 503 | Revalues: 63356 | GridSize: 11
Generation 504 | Revalues: 63476 | GridSize: 11
Generation 505 | Revalues: 63605 | GridSize: 11
Generation 506 | Revalues: 63723 | GridSize: 11
Generation 507 | Revalues: 63848 | GridSize: 11
Generation 508 | Revalues: 63975 | GridSize: 11
Generation 509 | Revalues: 64102 | GridSize: 11
Generation 510 | Revalues: 64232 | GridSize: 11
Generation 511 | Revalues: 64360 | GridSize: 11
Generation 512 | Revalues: 64480 | GridSize: 11
Generation 513 | Revalues: 64605 | GridSize: 11
Generation 514 | Revalues: 64724 | GridSize: 11
Generation 515 | Revalues: 64848 | GridSize: 11
Generation 516 | Revalues: 64973 | GridSize: 11
Generation 517 | Revalues: 65090 | GridSize: 11
Generation 518 | Revalues: 65215 | GridSize: 11
Generation 519 | Revalues: 65342 | GridSize: 11
Generation 520 | Revalues: 65463 | GridSize: 11
Generation 521 | Revalues: 65589 | GridSize: 11
Generation 522 | Revalues: 65717 | GridSize: 11
Generation 523 | Revalues: 65846 | GridSize: 11
Generation 524 | Revalues: 65974 | GridSize: 11
Generation 525 | Revalues: 66096 | GridSize: 11
Generation 526 | Revalues: 66222 | GridSize: 11
Generation 527 | Revalues: 66348 | GridSize: 11
Generation 528 | Revalues: 66473 | GridSize: 11
Generation 529 | Revalues: 66596 | GridSize: 11
Generation 530 | Revalues: 66726 | GridSize: 11
Generation 531 | Revalues: 66852 | GridSize: 11
Generation 532 | Revalues: 66982 | GridSize: 11
Generation 533 | Revalues: 67107 | GridSize: 11
Generation 534 | Revalues: 67239 | GridSize: 11
Generation 535 | Revalues: 67363 | GridSize: 11
Generation 536 | Revalues: 67485 | GridSize: 11
Generation 537 | Revalues: 67610 | GridSize: 11
Generation 538 | Revalues: 67731 | GridSize: 11
Generation 539 | Revalues: 67851 | GridSize: 11
Generation 540 | Revalues: 67975 | GridSize: 11
Generation 541 | Revalues: 68096 | GridSize: 11
Generation 542 | Revalues: 68223 | GridSize: 11
Generation 543 | Revalues: 68349 | GridSize: 11
Generation 544 | Revalues: 68482 | GridSize: 11
Generation 545 | Revalues: 68603 | GridSize: 11
Generation 546 | Revalues: 68727 | GridSize: 11
Generation 547 | Revalues: 68853 | GridSize: 11
Generation 548 | Revalues: 68977 | GridSize: 11
Generation 549 | Revalues: 69100 | GridSize: 11
Generation 550 | Revalues: 69222 | GridSize: 11
Generation 551 | Revalues: 69349 | GridSize: 11
Generation 552 | Revalues: 69476 | GridSize: 11
Generation 553 | Revalues: 69605 | GridSize: 11
Generation 554 | Revalues: 69727 | GridSize: 11
Generation 555 | Revalues: 69855 | GridSize: 11
Generation 556 | Revalues: 69983 | GridSize: 11
Generation 557 | Revalues: 70107 | GridSize: 11
Generation 558 | Revalues: 70233 | GridSize: 11
