Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 7805 | GridSize: 7
Generation 62 | Revalues: 7936 | GridSize: 7
Generation 63 | Revalues: 8063 | GridSize: 7
Generation 64 | Revalues: 8193 | GridSize: 7
Generation 65 | Revalues: 8319 | GridSize: 7
Generation 66 | Revalues: 8443 | GridSize: 8
Generation 67 | Revalues: 8571 | GridSize: 8
Generation 68 | Revalues: 8700 | GridSize: 8
Generation 69 | Revalues: 8824 | GridSize: 8
Generation 70 | Revalues: 8950 | GridSize: 8
Generation 71 | Revalues: 9078 | GridSize: 8
Generation 72 | Revalues: 9202 | GridSize: 8
Generation 73 | Revalues: 9322 | GridSize: 8
Generation 74 | Revalues: 9442 | GridSize: 8
Generation 75 | Revalues: 9566 | GridSize: 8
Generation 76 | Revalues: 9691 | GridSize: 8
Generation 77 | Revalues: 9812 | GridSize: 8
Generation 78 | Revalues: 9939 | GridSize: 8
Generation 79 | Revalues: 10069 | GridSize: 8
Generation 80 | Revalues: 10196 | GridSize: 8
Generation 81 | Revalues: 10324 | GridSize: 8
Generation 82 | Revalues: 10452 | GridSize: 8
Generation 83 | Revalues: 10576 | GridSize: 8
Generation 84 | Revalues: 10704 | GridSize: 8
Generation 85 | Revalues: 10829 | GridSize: 8
Generation 86 | Revalues: 10957 | GridSize: 8
Generation 87 | Revalues: 11088 | GridSize: 8
Generation 88 | Revalues: 11218 | GridSize: 8
Generation 89 | Revalues: 11343 | GridSize: 8
Generation 90 | Revalues: 11469 | GridSize: 7
Generation 91 | Revalues: 11596 | GridSize: 7
Generation 92 | Revalues: 11724 | GridSize: 7
Generation 93 | Revalues: 11845 | GridSize: 7
Generation 94 | Revalues: 11972 | GridSize: 7
Generation 95 | Revalues: 12097 | GridSize: 7
Generation 96 | Revalues: 12229 | GridSize: 7
Generation 97 | Revalues: 12358 | GridSize: 7
Generation 98 | Revalues: 12482 | GridSize: 7
Generation 99 | Revalues: 12613 | GridSize: 7
Generation 100 | Revalues: 12735 | GridSize: 8
Generation 101 | Revalues: 12861 | GridSize: 8
Generation 102 | Revalues: 12977 | GridSize: 8
Generation 103 | Revalues: 13100 | GridSize: 8
Generation 104 | Revalues: 13233 | GridSize: 8
Generation 105 | Revalues: 13359 | GridSize: 8
Generation 106 | Revalues: 13484 | GridSize: 8
Generation 107 | Revalues: 13613 | GridSize: 8
Generation 108 | Revalues: 13742 | GridSize: 8
Generation 109 | Revalues: 13867 | GridSize: 8
Generation 110 | Revalues: 13984 | GridSize: 8
Generation 111 | Revalues: 14112 | GridSize: 8
Generation 112 | Revalues: 14240 | GridSize: 8
Generation 113 | Revalues: 14366 | GridSize: 8
Generation 114 | Revalues: 14489 | GridSize: 8
Generation 115 | Revalues: 14614 | GridSize: 8
Generation 116 | Revalues: 14747 | GridSize: 8
Generation 117 | Revalues: 14873 | GridSize: 8
Generation 118 | Revalues: 14998 | GridSize: 8
Generation 119 | Revalues: 15126 | GridSize: 8
Generation 120 | Revalues: 15249 | GridSize: 8
Generation 121 | Revalues: 15369 | GridSize: 8
Generation 122 | Revalues: 15486 | GridSize: 8
Generation 123 | Revalues: 15606 | GridSize: 8
Generation 124 | Revalues: 15731 | GridSize: 8
Generation 125 | Revalues: 15857 | GridSize: 8
Generation 126 | Revalues: 15983 | GridSize: 8
Generation 127 | Revalues: 16105 | GridSize: 8
Generation 128 | Revalues: 16225 | GridSize: 8
Generation 129 | Revalues: 16350 | GridSize: 8
Generation 130 | Revalues: 16474 | GridSize: 8
Generation 131 | Revalues: 16597 | GridSize: 8
Generation 132 | Revalues: 16716 | GridSize: 8
Generation 133 | Revalues: 16838 | GridSize: 8
Generation 134 | Revalues: 16969 | GridSize: 8
Generation 135 | Revalues: 17091 | GridSize: 8
Generation 136 | Revalues: 17215 | GridSize: 8
Generation 137 | Revalues: 17343 | GridSize: 8
Generation 138 | Revalues: 17469 | GridSize: 8
Generation 139 | Revalues: 17601 | GridSize: 8
Generation 140 | Revalues: 17728 | GridSize: 9
Generation 141 | Revalues: 17858 | GridSize: 9
Generation 142 | Revalues: 17990 | GridSize: 9
Generation 143 | Revalues: 18124 | GridSize: 9
Generation 144 | Revalues: 18249 | GridSize: 9
Generation 145 | Revalues: 18374 | GridSize: 9
Generation 146 | Revalues: 18499 | GridSize: 9
Generation 147 | Revalues: 18630 | GridSize: 9
Generation 148 | Revalues: 18765 | GridSize: 9
Generation 149 | Revalues: 18895 | GridSize: 9
Generation 150 | Revalues: 19018 | GridSize: 9
Generation 151 | Revalues: 19139 | GridSize: 9
Generation 152 | Revalues: 19265 | GridSize: 9
Generation 153 | Revalues: 19388 | GridSize: 9
Generation 154 | Revalues: 19513 | GridSize: 9
Generation 155 | Revalues: 19638 | GridSize: 9
Generation 156 | Revalues: 19759 | GridSize: 9
Generation 157 | Revalues: 19887 | GridSize: 9
Generation 158 | Revalues: 20017 | GridSize: 9
Generation 159 | Revalues: 20140 | GridSize: 9
Generation 160 | Revalues: 20259 | GridSize: 9
Generation 161 | Revalues: 20388 | GridSize: 9
Generation 162 | Revalues: 20520 | GridSize: 9
Generation 163 | Revalues: 20643 | GridSize: 9
Generation 164 | Revalues: 20773 | GridSize: 9
Generation 165 | Revalues: 20903 | GridSize: 9
Generation 166 | Revalues: 21031 | GridSize: 9
Generation 167 | Revalues: 21155 | GridSize: 10
Generation 168 | Revalues: 21273 | GridSize: 10
Generation 169 | Revalues: 21395 | GridSize: 10
Generation 170 | Revalues: 21522 | GridSize: 10
Generation 171 | Revalues: 21653 | GridSize: 10
Generation 172 | Revalues: 21776 | GridSize: 10
Generation 173 | Revalues: 21903 | GridSize: 10
Generation 174 | Revalues: 22029 | GridSize: 10
Generation 175 | Revalues: 22159 | GridSize: 10
Generation 176 | Revalues: 22283 | GridSize: 10
Generation 177 | Revalues: 22409 | GridSize: 10
Generation 178 | Revalues: 22525 | GridSize: 10
Generation 179 | Revalues: 22651 | GridSize: 10
Generation 180 | Revalues: 22778 | GridSize: 10
Generation 181 | Revalues: 22897 | GridSize: 10
Generation 182 | Revalues: 23021 | GridSize: 10
Generation 183 | Revalues: 23141 | GridSize: 10
Generation 184 | Revalues: 23257 | GridSize: 10
Generation 185 | Revalues: 23377 | GridSize: 9
Generation 186 | Revalues: 23501 | GridSize: 9
Generation 187 | Revalues: 23622 | GridSize: 9
Generation 188 | Revalues: 23747 | GridSize: 9
Generation 189 | Revalues: 23876 | GridSize: 9
Generation 190 | Revalues: 23999 | GridSize: 9
Generation 191 | Revalues: 24123 | GridSize: 9
Generation 192 | Revalues: 24252 | GridSize: 10
Generation 193 | Revalues: 24372 | GridSize: 10
Generation 194 | Revalues: 24499 | GridSize: 10
Generation 195 | Revalues: 24627 | GridSize: 10
Generation 196 | Revalues: 24753 | GridSize: 10
Generation 197 | Revalues: 24874 | GridSize: 10
Generation 198 | Revalues: 24999 | GridSize: 10
Generation 199 | Revalues: 25129 | GridSize: 10
Generation 200 | Revalues: 25250 | GridSize: 10
Generation 201 | Revalues: 25375 | GridSize: 10
Generation 202 | Revalues: 25503 | GridSize: 10
Generation 203 | Revalues: 25624 | GridSize: 10
Generation 204 | Revalues: 25745 | GridSize: 10
Generation 205 | Revalues: 25869 | GridSize: 10
Generation 206 | Revalues: 25996 | GridSize: 10
Generation 207 | Revalues: 26122 | GridSize: 10
Generation 208 | Revalues: 26244 | GridSize: 10
Generation 209 | Revalues: 26366 | GridSize: 11
Generation 210 | Revalues: 26492 | GridSize: 11
Generation 211 | Revalues: 26618 | GridSize: 11
Generation 212 | Revalues: 26736 | GridSize: 11
Generation 213 | Revalues: 26859 | GridSize: 11
Generation 214 | Revalues: 26988 | GridSize: 11
Generation 215 | Revalues: 27106 | GridSize: 12
Generation 216 | Revalues: 27230 | GridSize: 12
Generation 217 | Revalues: 27349 | GridSize: 12
Generation 218 | Revalues: 27471 | GridSize: 12
Generation 219 | Revalues: 27595 | GridSize: 12
Generation 220 | Revalues: 27728 | GridSize: 12
Generation 221 | Revalues: 27856 | GridSize: 12
Generation 222 | Revalues: 27977 | GridSize: 12
Generation 223 | Revalues: 28102 | GridSize: 12
Generation 224 | Revalues: 28232 | GridSize: 12
Generation 225 | Revalues: 28360 | GridSize: 12
Generation 226 | Revalues: 28481 | GridSize: 12
Generation 227 | Revalues: 28605 | GridSize: 12
Generation 228 | Revalues: 28731 | GridSize: 12
Generation 229 | Revalues: 28856 | GridSize: 12
Generation 230 | Revalues: 28983 | GridSize: 12
Generation 231 | Revalues: 29106 | GridSize: 12
Generation 232 | Revalues: 29227 | GridSize: 12
Generation 233 | Revalues: 29351 | GridSize: 12
Generation 234 | Revalues: 29473 | GridSize: 12
Generation 235 | Revalues: 29600 | GridSize: 12
Generation 236 | Revalues: 29722 | GridSize: 12
Generation 237 | Revalues: 29850 | GridSize: 12
Generation 238 | Revalues: 29984 | GridSize: 12
Generation 239 | Revalues: 30106 | GridSize: 12
Generation 240 | Revalues: 30234 | GridSize: 12
Generation 241 | Revalues: 30353 | GridSize: 12
Generation 242 | Revalues: 30479 | GridSize: 12
Generation 243 | Revalues: 30603 | GridSize: 12
Generation 244 | Revalues: 30723 | GridSize: 12
Generation 245 | Revalues: 30851 | GridSize: 12
Generation 246 | Revalues: 30981 | GridSize: 12
Generation 247 | Revalues: 31105 | GridSize: 12
Generation 248 | Revalues: 31229 | GridSize: 12
Generation 249 | Revalues: 31355 | GridSize: 12
Generation 250 | Revalues: 31479 | GridSize: 13
Generation 251 | Revalues: 31603 | GridSize: 13
Generation 252 | Revalues: 31734 | GridSize: 13
Generation 253 | Revalues: 31863 | GridSize: 13
Generation 254 | Revalues: 31991 | GridSize: 13
Generation 255 | Revalues: 32117 | GridSize: 13
Generation 256 | Revalues: 32237 | GridSize: 13
Generation 257 | Revalues: 32362 | GridSize: 13
Generation 258 | Revalues: 32483 | GridSize: 13
Generation 259 | Revalues: 32601 | GridSize: 14
Generation 260 | Revalues: 32726 | GridSize: 14
Generation 261 | Revalues: 32854 | GridSize: 14
Generation 262 | Revalues: 32983 | GridSize: 14
Generation 263 | Revalues: 33104 | GridSize: 14
Generation 264 | Revalues: 33229 | GridSize: 14
Generation 265 | Revalues: 33355 | GridSize: 14
Generation 266 | Revalues: 33486 | GridSize: 14
Generation 267 | Revalues: 33612 | GridSize: 14
Generation 268 | Revalues: 33738 | GridSize: 14
Generation 269 | Revalues: 33863 | GridSize: 14
Generation 270 | Revalues: 33986 | GridSize: 14
Generation 271 | Revalues: 34107 | GridSize: 14
Generation 272 | Revalues: 34233 | GridSize: 14
Generation 273 | Revalues: 34361 | GridSize: 14
Generation 274 | Revalues: 34490 | GridSize: 14
Generation 275 | Revalues: 34620 | GridSize: 14
Generation 276 | Revalues: 34741 | GridSize: 14
Generation 277 | Revalues: 34861 | GridSize: 14
Generation 278 | Revalues: 34993 | GridSize: 14
Generation 279 | Revalues: 35117 | GridSize: 14
Generation 280 | Revalues: 35245 | GridSize: 14
Generation 281 | Revalues: 35368 | GridSize: 14
Generation 282 | Revalues: 35494 | GridSize: 14
Generation 283 | Revalues: 35621 | GridSize: 14
Generation 284 | Revalues: 35745 | GridSize: 14
Generation 285 | Revalues: 35870 | GridSize: 14
Generation 286 | Revalues: 35994 | GridSize: 14
Generation 287 | Revalues: 36123 | GridSize: 14
Generation 288 | Revalues: 36248 | GridSize: 14
Generation 289 | Revalues: 36370 | GridSize: 14
Generation 290 | Revalues: 36493 | GridSize: 14
Generation 291 | Revalues: 36619 | GridSize: 14
Generation 292 | Revalues: 36743 | GridSize: 14
Generation 293 | Revalues: 36869 | GridSize: 14
Generation 294 | Revalues: 36995 | GridSize: 14
Generation 295 | Revalues: 37113 | GridSize: 14
Generation 296 | Revalues: 37237 | GridSize: 14
Generation 297 | Revalues: 37365 | GridSize: 14
Generation 298 | Revalues: 37491 | GridSize: 14
Generation 299 | Revalues: 37616 | GridSize: 14
Generation 300 | Revalues: 37738 | GridSize: 14
Generation 301 | Revalues: 37866 | GridSize: 14
Generation 302 | Revalues: 38001 | GridSize: 14
Generation 303 | Revalues: 38127 | GridSize: 14
Generation 304 | Revalues: 38251 | GridSize: 14
Generation 305 | Revalues: 38377 | GridSize: 14
Generation 306 | Revalues: 38499 | GridSize: 14
Generation 307 | Revalues: 38631 | GridSize: 14
Generation 308 | Revalues: 38755 | GridSize: 14
Generation 309 | Revalues: 38881 | GridSize: 14
Generation 310 | Revalues: 39009 | GridSize: 14
Generation 311 | Revalues: 39132 | GridSize: 14
Generation 312 | Revalues: 39259 | GridSize: 14
Generation 313 | Revalues: 39381 | GridSize: 14
Generation 314 | Revalues: 39507 | GridSize: 14
Generation 315 | Revalues: 39638 | GridSize: 14
Generation 316 | Revalues: 39762 | GridSize: 14
Generation 317 | Revalues: 39894 | GridSize: 14
Generation 318 | Revalues: 40019 | GridSize: 14
Generation 319 | Revalues: 40144 | GridSize: 14
Generation 320 | Revalues: 40270 | GridSize: 14
Generation 321 | Revalues: 40398 | GridSize: 14
Generation 322 | Revalues: 40520 | GridSize: 14
Generation 323 | Revalues: 40643 | GridSize: 14
Generation 324 | Revalues: 40768 | GridSize: 15
Generation 325 | Revalues: 40896 | GridSize: 15
Generation 326 | Revalues: 41015 | GridSize: 15
Generation 327 | Revalues: 41142 | GridSize: 15
Generation 328 | Revalues: 41266 | GridSize: 15
Generation 329 | Revalues: 41391 | GridSize: 15
Generation 330 | Revalues: 41515 | GridSize: 15
Generation 331 | Revalues: 41645 | GridSize: 15
Generation 332 | Revalues: 41770 | GridSize: 15
Generation 333 | Revalues: 41898 | GridSize: 15
Generation 334 | Revalues: 42021 | GridSize: 15
Generation 335 | Revalues: 42143 | GridSize: 15
Generation 336 | Revalues: 42271 | GridSize: 15
Generation 337 | Revalues: 42399 | GridSize: 15
Generation 338 | Revalues: 42524 | GridSize: 15
Generation 339 | Revalues: 42647 | GridSize: 15
Generation 340 | Revalues: 42773 | GridSize: 15
Generation 341 | Revalues: 42896 | GridSize: 15
Generation 342 | Revalues: 43028 | GridSize: 15
Generation 343 | Revalues: 43157 | GridSize: 15
Generation 344 | Revalues: 43282 | GridSize: 15
Generation 345 | Revalues: 43411 | GridSize: 15
Generation 346 | Revalues: 43532 | GridSize: 15
Generation 347 | Revalues: 43656 | GridSize: 15
Generation 348 | Revalues: 43777 | GridSize: 15
Generation 349 | Revalues: 43902 | GridSize: 15
Generation 350 | Revalues: 44032 | GridSize: 15
Generation 351 | Revalues: 44159 | GridSize: 15
Generation 352 | Revalues: 44290 | GridSize: 15
Generation 353 | Revalues: 44417 | GridSize: 15
Generation 354 | Revalues: 44545 | GridSize: 15
Generation 355 | Revalues: 44669 | GridSize: 15
Generation 356 | Revalues: 44795 | GridSize: 15
Generation 357 | Revalues: 44921 | GridSize: 15
Generation 358 | Revalues: 45047 | GridSize: 15
Generation 359 | Revalues: 45175 | GridSize: 15
Generation 360 | Revalues: 45306 | GridSize: 15
Generation 361 | Revalues: 45431 | GridSize: 15
Generation 362 | Revalues: 45557 | GridSize: 15
Generation 363 | Revalues: 45679 | GridSize: 15
Generation 364 | Revalues: 45804 | GridSize: 15
Generation 365 | Revalues: 45935 | GridSize: 15
Generation 366 | Revalues: 46059 | GridSize: 15
Generation 367 | Revalues: 46181 | GridSize: 15
Generation 368 | Revalues: 46308 | GridSize: 15
Generation 369 | Revalues: 46433 | GridSize: 15
Generation 370 | Revalues: 46559 | GridSize: 15
Generation 371 | Revalues: 46685 | GridSize: 15
Generation 372 | Revalues: 46810 | GridSize: 15
Generation 373 | Revalues: 46942 | GridSize: 15
Generation 374 | Revalues: 47072 | GridSize: 15
Generation 375 | Revalues: 47196 | GridSize: 15
Generation 376 | Revalues: 47319 | GridSize: 15
Generation 377 | Revalues: 47443 | GridSize: 15
Generation 378 | Revalues: 47575 | GridSize: 15
Generation 379 | Revalues: 47702 | GridSize: 15
Generation 380 | Revalues: 47821 | GridSize: 15
Generation 381 | Revalues: 47950 | GridSize: 15
Generation 382 | Revalues: 48076 | GridSize: 15
Generation 383 | Revalues: 48210 | GridSize: 15
Generation 384 | Revalues: 48335 | GridSize: 15
Generation 385 | Revalues: 48458 | GridSize: 15
Generation 386 | Revalues: 48587 | GridSize: 15
Generation 387 | Revalues: 48719 | GridSize: 15
Generation 388 | Revalues: 48846 | GridSize: 15
Generation 389 | Revalues: 48971 | GridSize: 15
Generation 390 | Revalues: 49094 | GridSize: 15
Generation 391 | Revalues: 49223 | GridSize: 15
Generation 392 | Revalues: 49346 | GridSize: 15
Generation 393 | Revalues: 49470 | GridSize: 15
Generation 394 | Revalues: 49592 | GridSize: 15
Generation 395 | Revalues: 49719 | GridSize: 15
Generation 396 | Revalues: 49850 | GridSize: 15
Generation 397 | Revalues: 49969 | GridSize: 15
Generation 398 | Revalues: 50097 | GridSize: 15
Generation 399 | Revalues: 50221 | GridSize: 15
Generation 400 | Revalues: 50347 | GridSize: 15
Generation 401 | Revalues: 50473 | GridSize: 15
Generation 402 | Revalues: 50598 | GridSize: 15
Generation 403 | Revalues: 50724 | GridSize: 15
Generation 404 | Revalues: 50848 | GridSize: 15
Generation 405 | Revalues: 50967 | GridSize: 15
Generation 406 | Revalues: 51091 | GridSize: 15
Generation 407 | Revalues: 51213 | GridSize: 15
Generation 408 | Revalues: 51340 | GridSize: 15
Generation 409 | Revalues: 51466 | GridSize: 15
Generation 410 | Revalues: 51592 | GridSize: 15
Generation 411 | Revalues: 51713 | GridSize: 15
Generation 412 | Revalues: 51841 | GridSize: 15
Generation 413 | Revalues: 51964 | GridSize: 15
Generation 414 | Revalues: 52093 | GridSize: 15
Generation 415 | Revalues: 52222 | GridSize: 15
Generation 416 | Revalues: 52342 | GridSize: 15
Generation 417 | Revalues: 52466 | GridSize: 15
Generation 418 | Revalues: 52596 | GridSize: 15
Generation 419 | Revalues: 52717 | GridSize: 15
Generation 420 | Revalues: 52839 | GridSize: 15
Generation 421 | Revalues: 52972 | GridSize: 15
Generation 422 | Revalues: 53096 | GridSize: 15
Generation 423 | Revalues: 53223 | GridSize: 15
Generation 424 | Revalues: 53352 | GridSize: 15
Generation 425 | Revalues: 53477 | GridSize: 15
Generation 426 | Revalues: 53604 | GridSize: 15
Generation 427 | Revalues: 53734 | GridSize: 15
Generation 428 | Revalues: 53861 | GridSize: 15
Generation 429 | Revalues: 53977 | GridSize: 15
Generation 430 | Revalues: 54099 | GridSize: 14
Generation 431 | Revalues: 54228 | GridSize: 14
Generation 432 | Revalues: 54354 | GridSize: 14
Generation 433 | Revalues: 54484 | GridSize: 14
Generation 434 | Revalues: 54609 | GridSize: 14
Generation 435 | Revalues: 54736 | GridSize: 14
Generation 436 | Revalues: 54866 | GridSize: 14
Generation 437 | Revalues: 54989 | GridSize: 14
Generation 438 | Revalues: 55115 | GridSize: 14
Generation 439 | Revalues: 55236 | GridSize: 14
Generation 440 | Revalues: 55364 | GridSize: 14
Generation 441 | Revalues: 55500 | GridSize: 14
Generation 442 | Revalues: 55624 | GridSize: 14
Generation 443 | Revalues: 55756 | GridSize: 14
Generation 444 | Revalues: 55872 | GridSize: 14
Generation 445 | Revalues: 55997 | GridSize: 14
Generation 446 | Revalues: 56125 | GridSize: 14
Generation 447 | Revalues: 56254 | GridSize: 14
Generation 448 | Revalues: 56379 | GridSize: 14
Generation 449 | Revalues: 56499 | GridSize: 14
Generation 450 | Revalues: 56629 | GridSize: 14
Generation 451 | Revalues: 56756 | GridSize: 14
Generation 452 | Revalues: 56882 | GridSize: 14
Generation 453 | Revalues: 57005 | GridSize: 14
Generation 454 | Revalues: 57129 | GridSize: 11
Generation 455 | Revalues: 57251 | GridSize: 12
Generation 456 | Revalues: 57375 | GridSize: 12
Generation 457 | Revalues: 57501 | GridSize: 12
Generation 458 | Revalues: 57624 | GridSize: 12
Generation 459 | Revalues: 57753 | GridSize: 12
Generation 460 | Revalues: 57883 | GridSize: 12
Generation 461 | Revalues: 58004 | GridSize: 12
Generation 462 | Revalues: 58132 | GridSize: 12
Generation 463 | Revalues: 58262 | GridSize: 12
Generation 464 | Revalues: 58394 | GridSize: 12
Generation 465 | Revalues: 58519 | GridSize: 12
Generation 466 | Revalues: 58647 | GridSize: 12
Generation 467 | Revalues: 58777 | GridSize: 12
Generation 468 | Revalues: 58904 | GridSize: 12
Generation 469 | Revalues: 59027 | GridSize: 12
Generation 470 | Revalues: 59147 | GridSize: 12
Generation 471 | Revalues: 59272 | GridSize: 12
Generation 472 | Revalues: 59399 | GridSize: 12
Generation 473 | Revalues: 59525 | GridSize: 12
Generation 474 | Revalues: 59651 | GridSize: 12
Generation 475 | Revalues: 59775 | GridSize: 12
Generation 476 | Revalues: 59899 | GridSize: 12
Generation 477 | Revalues: 60025 | GridSize: 12
Generation 478 | Revalues: 60151 | GridSize: 12
Generation 479 | Revalues: 60269 | GridSize: 12
Generation 480 | Revalues: 60395 | GridSize: 12
Generation 481 | Revalues: 60519 | GridSize: 12
Generation 482 | Revalues: 60647 | GridSize: 12
Generation 483 | Revalues: 60768 | GridSize: 12
Generation 484 | Revalues: 60894 | GridSize: 12
Generation 485 | Revalues: 61019 | GridSize: 12
Generation 486 | Revalues: 61144 | GridSize: 12
Generation 487 | Revalues: 61271 | GridSize: 12
Generation 488 | Revalues: 61391 | GridSize: 12
Generation 489 | Revalues: 61519 | GridSize: 12
Generation 490 | Revalues: 61645 | GridSize: 12
Generation 491 | Revalues: 61772 | GridSize: 12
Generation 492 | Revalues: 61896 | GridSize: 12
Generation 493 | Revalues: 62024 | GridSize: 12
Generation 494 | Revalues: 62145 | GridSize: 12
Generation 495 | Revalues: 62274 | GridSize: 12
Generation 496 | Revalues: 62404 | GridSize: 12
Generation 497 | Revalues: 62525 | GridSize: 12
Generation 498 | Revalues: 62650 | GridSize: 12
Generation 499 | Revalues: 62772 | GridSize: 12
Generation 500 | Revalues: 62902 | GridSize: 12
Generation 501 | Revalues: 63031 | GridSize: 13
Generation 502 | Revalues: 63157 | GridSize: 13
Generation 503 | Revalues: 63284 | GridSize: 13
Generation 504 | Revalues: 63410 | GridSize: 13
Generation 505 | Revalues: 63535 | GridSize: 13
Generation 506 | Revalues: 63658 | GridSize: 13
Generation 507 | Revalues: 63781 | GridSize: 13
Generation 508 | Revalues: 63909 | GridSize: 13
Generation 509 | Revalues: 64038 | GridSize: 13
Generation 510 | Revalues: 64160 | GridSize: 13
Generation 511 | Revalues: 64281 | GridSize: 13
Generation 512 | Revalues: 64408 | GridSize: 13
Generation 513 | Revalues: 64532 | GridSize: 13
Generation 514 | Revalues: 64660 | GridSize: 13
Generation 515 | Revalues: 64784 | GridSize: 13
Generation 516 | Revalues: 64898 | GridSize: 13
Generation 517 | Revalues: 65029 | GridSize: 13
Generation 518 | Revalues: 65150 | GridSize: 13
Generation 519 | Revalues: 65274 | GridSize: 13
Generation 520 | Revalues: 65403 | GridSize: 13
Generation 521 | Revalues: 65534 | GridSize: 13
Generation 522 | Revalues: 65661 | GridSize: 13
Generation 523 | Revalues: 65783 | GridSize: 13
Generation 524 | Revalues: 65908 | GridSize: 13
Generation 525 | Revalues: 66031 | GridSize: 13
Generation 526 | Revalues: 66157 | GridSize: 13
Generation 527 | Revalues: 66284 | GridSize: 13
Generation 528 | Revalues: 66410 | GridSize: 13
Generation 529 | Revalues: 66535 | GridSize: 13
Generation 530 | Revalues: 66658 | GridSize: 14
Generation 531 | Revalues: 66791 | GridSize: 14
Generation 532 | Revalues: 66919 | GridSize: 14
Generation 533 | Revalues: 67043 | GridSize: 14
Generation 534 | Revalues: 67170 | GridSize: 14
Generation 535 | Revalues: 67294 | GridSize: 14
Generation 536 | Revalues: 67422 | GridSize: 14
Generation 537 | Revalues: 67548 | GridSize: 14
Generation 538 | Revalues: 67678 | GridSize: 14
Generation 539 | Revalues: 67812 | GridSize: 14
Generation 540 | Revalues: 67934 | GridSize: 14
Generation 541 | Revalues: 68057 | GridSize: 14
Generation 542 | Revalues: 68186 | GridSize: 14
Generation 543 | Revalues: 68306 | GridSize: 14
Generation 544 | Revalues: 68430 | GridSize: 14
Generation 545 | Revalues: 68551 | GridSize: 14
Generation 546 | Revalues: 68669 | GridSize: 14
Generation 547 | Revalues: 68797 | GridSize: 14
Generation 548 | Revalues: 68925 | GridSize: 14
Generation 549 | Revalues: 69048 | GridSize: 14
Generation 550 | Revalues: 69175 | GridSize: 14
Generation 551 | Revalues: 69302 | GridSize: 14
Generation 552 | Revalues: 69429 | GridSize: 14
Generation 553 | Revalues: 69551 | GridSize: 14
Generation 554 | Revalues: 69671 | GridSize: 14
Generation 555 | Revalues: 69800 | GridSize: 14
Generation 556 | Revalues: 69922 | GridSize: 14
Generation 557 | Revalues: 70048 | GridSize: 14
Generation 558 | Revalues: 70174 | GridSize: 14
