Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 15044 | GridSize: 13
Generation 120 | Revalues: 15165 | GridSize: 13
Generation 121 | Revalues: 15295 | GridSize: 13
Generation 122 | Revalues: 15419 | GridSize: 13
Generation 123 | Revalues: 15551 | GridSize: 13
Generation 124 | Revalues: 15678 | GridSize: 13
Generation 125 | Revalues: 15804 | GridSize: 13
Generation 126 | Revalues: 15931 | GridSize: 13
Generation 127 | Revalues: 16054 | GridSize: 13
Generation 128 | Revalues: 16176 | GridSize: 13
Generation 129 | Revalues: 16299 | GridSize: 13
Generation 130 | Revalues: 16422 | GridSize: 13
Generation 131 | Revalues: 16553 | GridSize: 13
Generation 132 | Revalues: 16681 | GridSize: 13
Generation 133 | Revalues: 16808 | GridSize: 13
Generation 134 | Revalues: 16935 | GridSize: 13
Generation 135 | Revalues: 17053 | GridSize: 13
Generation 136 | Revalues: 17186 | GridSize: 13
Generation 137 | Revalues: 17305 | GridSize: 12
Generation 138 | Revalues: 17432 | GridSize: 12
Generation 139 | Revalues: 17551 | GridSize: 12
Generation 140 | Revalues: 17677 | GridSize: 7
Generation 141 | Revalues: 17803 | GridSize: 7
Generation 142 | Revalues: 17930 | GridSize: 7
Generation 143 | Revalues: 18060 | GridSize: 7
Generation 144 | Revalues: 18185 | GridSize: 7
Generation 145 | Revalues: 18313 | GridSize: 7
Generation 146 | Revalues: 18433 | GridSize: 7
Generation 147 | Revalues: 18557 | GridSize: 7
Generation 148 | Revalues: 18678 | GridSize: 7
Generation 149 | Revalues: 18807 | GridSize: 7
Generation 150 | Revalues: 18934 | GridSize: 7
Generation 151 | Revalues: 19062 | GridSize: 7
Generation 152 | Revalues: 19189 | GridSize: 7
Generation 153 | Revalues: 19315 | GridSize: 7
Generation 154 | Revalues: 19440 | GridSize: 7
Generation 155 | Revalues: 19565 | GridSize: 7
Generation 156 | Revalues: 19691 | GridSize: 7
Generation 157 | Revalues: 19816 | GridSize: 7
Generation 158 | Revalues: 19942 | GridSize: 7
Generation 159 | Revalues: 20064 | GridSize: 7
Generation 160 | Revalues: 20180 | GridSize: 7
Generation 161 | Revalues: 20304 | GridSize: 7
Generation 162 | Revalues: 20429 | GridSize: 7
Generation 163 | Revalues: 20556 | GridSize: 8
Generation 164 | Revalues: 20682 | GridSize: 8
Generation 165 | Revalues: 20808 | GridSize: 8
Generation 166 | Revalues: 20931 | GridSize: 8
Generation 167 | Revalues: 21058 | GridSize: 8
Generation 168 | Revalues: 21186 | GridSize: 8
Generation 169 | Revalues: 21313 | GridSize: 8
Generation 170 | Revalues: 21431 | GridSize: 8
Generation 171 | Revalues: 21555 | GridSize: 8
Generation 172 | Revalues: 21680 | GridSize: 8
Generation 173 | Revalues: 21807 | GridSize: 8
Generation 174 | Revalues: 21927 | GridSize: 8
Generation 175 | Revalues: 22056 | GridSize: 8
Generation 176 | Revalues: 22184 | GridSize: 8
Generation 177 | Revalues: 22308 | GridSize: 8
Generation 178 | Revalues: 22433 | GridSize: 8
Generation 179 | Revalues: 22560 | GridSize: 8
Generation 180 | Revalues: 22679 | GridSize: 8
Generation 181 | Revalues: 22804 | GridSize: 8
Generation 182 | Revalues: 22926 | GridSize: 8
Generation 183 | Revalues: 23045 | GridSize: 8
Generation 184 | Revalues: 23168 | GridSize: 8
Generation 185 | Revalues: 23292 | GridSize: 8
Generation 186 | Revalues: 23414 | GridSize: 8
Generation 187 | Revalues: 23537 | GridSize: 8
Generation 188 | Revalues: 23665 | GridSize: 8
Generation 189 | Revalues: 23801 | GridSize: 8
Generation 190 | Revalues: 23927 | GridSize: 8
Generation 191 | Revalues: 24054 | GridSize: 8
Generation 192 | Revalues: 24182 | GridSize: 8
Generation 193 | Revalues: 24311 | GridSize: 8
Generation 194 | Revalues: 24436 | GridSize: 8
Generation 195 | Revalues: 24560 | GridSize: 8
Generation 196 | Revalues: 24687 | GridSize: 8
Generation 197 | Revalues: 24812 | GridSize: 8
Generation 198 | Revalues: 24933 | GridSize: 8
Generation 199 | Revalues: 25059 | GridSize: 8
Generation 200 | Revalues: 25191 | GridSize: 8
Generation 201 | Revalues: 25321 | GridSize: 8
Generation 202 | Revalues: 25446 | GridSize: 8
Generation 203 | Revalues: 25574 | GridSize: 8
Generation 204 | Revalues: 25704 | GridSize: 8
Generation 205 | Revalues: 25831 | GridSize: 8
Generation 206 | Revalues: 25961 | GridSize: 8
Generation 207 | Revalues: 26090 | GridSize: 8
Generation 208 | Revalues: 26217 | GridSize: 8
Generation 209 | Revalues: 26345 | GridSize: 8
Generation 210 | Revalues: 26467 | GridSize: 8
Generation 211 | Revalues: 26598 | GridSize: 8
Generation 212 | Revalues: 26714 | GridSize: 8
Generation 213 | Revalues: 26842 | GridSize: 8
Generation 214 | Revalues: 26968 | GridSize: 8
Generation 215 | Revalues: 27095 | GridSize: 8
Generation 216 | Revalues: 27222 | GridSize: 8
Generation 217 | Revalues: 27349 | GridSize: 8
Generation 218 | Revalues: 27472 | GridSize: 8
Generation 219 | Revalues: 27601 | GridSize: 9
Generation 220 | Revalues: 27726 | GridSize: 9
Generation 221 | Revalues: 27856 | GridSize: 9
Generation 222 | Revalues: 27986 | GridSize: 9
Generation 223 | Revalues: 28117 | GridSize: 10
Generation 224 | Revalues: 28246 | GridSize: 10
Generation 225 | Revalues: 28372 | GridSize: 10
Generation 226 | Revalues: 28493 | GridSize: 10
Generation 227 | Revalues: 28622 | GridSize: 10
Generation 228 | Revalues: 28753 | GridSize: 10
Generation 229 | Revalues: 28876 | GridSize: 10
Generation 230 | Revalues: 29007 | GridSize: 10
Generation 231 | Revalues: 29134 | GridSize: 10
Generation 232 | Revalues: 29257 | GridSize: 10
Generation 233 | Revalues: 29388 | GridSize: 10
Generation 234 | Revalues: 29517 | GridSize: 10
Generation 235 | Revalues: 29635 | GridSize: 10
Generation 236 | Revalues: 29752 | GridSize: 10
Generation 237 | Revalues: 29877 | GridSize: 10
Generation 238 | Revalues: 30003 | GridSize: 10
Generation 239 | Revalues: 30133 | GridSize: 10
Generation 240 | Revalues: 30259 | GridSize: 10
Generation 241 | Revalues: 30394 | GridSize: 10
Generation 242 | Revalues: 30522 | GridSize: 10
Generation 243 | Revalues: 30650 | GridSize: 10
Generation 244 | Revalues: 30778 | GridSize: 10
Generation 245 | Revalues: 30901 | GridSize: 10
Generation 246 | Revalues: 31025 | GridSize: 10
Generation 247 | Revalues: 31146 | GridSize: 10
Generation 248 | Revalues: 31265 | GridSize: 10
Generation 249 | Revalues: 31387 | GridSize: 10
Generation 250 | Revalues: 31510 | GridSize: 10
Generation 251 | Revalues: 31638 | GridSize: 10
Generation 252 | Revalues: 31764 | GridSize: 10
Generation 253 | Revalues: 31896 | GridSize: 10
Generation 254 | Revalues: 32027 | GridSize: 10
Generation 255 | Revalues: 32151 | GridSize: 10
Generation 256 | Revalues: 32275 | GridSize: 10
Generation 257 | Revalues: 32405 | GridSize: 10
Generation 258 | Revalues: 32535 | GridSize: 10
Generation 259 | Revalues: 32667 | GridSize: 10
Generation 260 | Revalues: 32795 | GridSize: 10
Generation 261 | Revalues: 32925 | GridSize: 10
Generation 262 | Revalues: 33053 | GridSize: 10
Generation 263 | Revalues: 33176 | GridSize: 10
Generation 264 | Revalues: 33293 | GridSize: 10
Generation 265 | Revalues: 33422 | GridSize: 10
Generation 266 | Revalues: 33551 | GridSize: 10
Generation 267 | Revalues: 33676 | GridSize: 10
Generation 268 | Revalues: 33800 | GridSize: 11
Generation 269 | Revalues: 33932 | GridSize: 11
Generation 270 | Revalues: 34052 | GridSize: 11
Generation 271 | Revalues: 34179 | GridSize: 11
Generation 272 | Revalues: 34303 | GridSize: 11
Generation 273 | Revalues: 34433 | GridSize: 11
Generation 274 | Revalues: 34556 | GridSize: 11
Generation 275 | Revalues: 34676 | GridSize: 11
Generation 276 | Revalues: 34810 | GridSize: 11
Generation 277 | Revalues: 34931 | GridSize: 12
Generation 278 | Revalues: 35056 | GridSize: 12
Generation 279 | Revalues: 35183 | GridSize: 12
Generation 280 | Revalues: 35307 | GridSize: 12
Generation 281 | Revalues: 35435 | GridSize: 12
Generation 282 | Revalues: 35562 | GridSize: 12
Generation 283 | Revalues: 35694 | GridSize: 12
Generation 284 | Revalues: 35821 | GridSize: 12
Generation 285 | Revalues: 35949 | GridSize: 12
Generation 286 | Revalues: 36070 | GridSize: 12
Generation 287 | Revalues: 36194 | GridSize: 12
Generation 288 | Revalues: 36317 | GridSize: 12
Generation 289 | Revalues: 36439 | GridSize: 12
Generation 290 | Revalues: 36565 | GridSize: 12
Generation 291 | Revalues: 36685 | GridSize: 12
Generation 292 | Revalues: 36816 | GridSize: 12
Generation 293 | Revalues: 36941 | GridSize: 12
Generation 294 | Revalues: 37066 | GridSize: 12
Generation 295 | Revalues: 37186 | GridSize: 12
Generation 296 | Revalues: 37308 | GridSize: 12
Generation 297 | Revalues: 37431 | GridSize: 12
Generation 298 | Revalues: 37553 | GridSize: 12
Generation 299 | Revalues: 37674 | GridSize: 12
Generation 300 | Revalues: 37806 | GridSize: 12
Generation 301 | Revalues: 37935 | GridSize: 12
Generation 302 | Revalues: 38068 | GridSize: 12
Generation 303 | Revalues: 38198 | GridSize: 12
Generation 304 | Revalues: 38318 | GridSize: 12
Generation 305 | Revalues: 38444 | GridSize: 12
Generation 306 | Revalues: 38568 | GridSize: 12
Generation 307 | Revalues: 38686 | GridSize: 12
Generation 308 | Revalues: 38807 | GridSize: 12
Generation 309 | Revalues: 38932 | GridSize: 12
Generation 310 | Revalues: 39058 | GridSize: 12
Generation 311 | Revalues: 39181 | GridSize: 12
Generation 312 | Revalues: 39307 | GridSize: 12
Generation 313 | Revalues: 39432 | GridSize: 12
Generation 314 | Revalues: 39554 | GridSize: 12
Generation 315 | Revalues: 39680 | GridSize: 12
Generation 316 | Revalues: 39806 | GridSize: 12
Generation 317 | Revalues: 39933 | GridSize: 12
Generation 318 | Revalues: 40062 | GridSize: 12
Generation 319 | Revalues: 40191 | GridSize: 12
Generation 320 | Revalues: 40319 | GridSize: 12
Generation 321 | Revalues: 40441 | GridSize: 12
Generation 322 | Revalues: 40557 | GridSize: 12
Generation 323 | Revalues: 40680 | GridSize: 12
Generation 324 | Revalues: 40810 | GridSize: 12
Generation 325 | Revalues: 40935 | GridSize: 12
Generation 326 | Revalues: 41059 | GridSize: 12
Generation 327 | Revalues: 41184 | GridSize: 12
Generation 328 | Revalues: 41308 | GridSize: 12
Generation 329 | Revalues: 41436 | GridSize: 12
Generation 330 | Revalues: 41564 | GridSize: 12
Generation 331 | Revalues: 41689 | GridSize: 12
Generation 332 | Revalues: 41813 | GridSize: 12
Generation 333 | Revalues: 41941 | GridSize: 12
Generation 334 | Revalues: 42067 | GridSize: 12
Generation 335 | Revalues: 42187 | GridSize: 12
Generation 336 | Revalues: 42314 | GridSize: 12
Generation 337 | Revalues: 42442 | GridSize: 12
Generation 338 | Revalues: 42570 | GridSize: 12
Generation 339 | Revalues: 42694 | GridSize: 12
Generation 340 | Revalues: 42823 | GridSize: 12
Generation 341 | Revalues: 42946 | GridSize: 12
Generation 342 | Revalues: 43075 | GridSize: 12
Generation 343 | Revalues: 43204 | GridSize: 12
Generation 344 | Revalues: 43327 | GridSize: 12
Generation 345 | Revalues: 43449 | GridSize: 12
Generation 346 | Revalues: 43579 | GridSize: 12
Generation 347 | Revalues: 43709 | GridSize: 12
Generation 348 | Revalues: 43834 | GridSize: 13
Generation 349 | Revalues: 43964 | GridSize: 13
Generation 350 | Revalues: 44089 | GridSize: 13
Generation 351 | Revalues: 44204 | GridSize: 13
Generation 352 | Revalues: 44330 | GridSize: 13
Generation 353 | Revalues: 44453 | GridSize: 13
Generation 354 | Revalues: 44576 | GridSize: 13
Generation 355 | Revalues: 44707 | GridSize: 13
Generation 356 | Revalues: 44834 | GridSize: 13
Generation 357 | Revalues: 44961 | GridSize: 13
Generation 358 | Revalues: 45086 | GridSize: 13
Generation 359 | Revalues: 45213 | GridSize: 13
Generation 360 | Revalues: 45345 | GridSize: 13
Generation 361 | Revalues: 45465 | GridSize: 13
Generation 362 | Revalues: 45586 | GridSize: 13
Generation 363 | Revalues: 45713 | GridSize: 13
Generation 364 | Revalues: 45842 | GridSize: 13
Generation 365 | Revalues: 45969 | GridSize: 13
Generation 366 | Revalues: 46087 | GridSize: 13
Generation 367 | Revalues: 46221 | GridSize: 13
Generation 368 | Revalues: 46346 | GridSize: 13
Generation 369 | Revalues: 46477 | GridSize: 13
Generation 370 | Revalues: 46603 | GridSize: 13
Generation 371 | Revalues: 46726 | GridSize: 13
Generation 372 | Revalues: 46853 | GridSize: 13
Generation 373 | Revalues: 46981 | GridSize: 13
Generation 374 | Revalues: 47109 | GridSize: 12
Generation 375 | Revalues: 47235 | GridSize: 12
Generation 376 | Revalues: 47356 | GridSize: 12
Generation 377 | Revalues: 47481 | GridSize: 12
Generation 378 | Revalues: 47607 | GridSize: 12
Generation 379 | Revalues: 47735 | GridSize: 12
Generation 380 | Revalues: 47859 | GridSize: 12
Generation 381 | Revalues: 47984 | GridSize: 12
Generation 382 | Revalues: 48108 | GridSize: 12
Generation 383 | Revalues: 48240 | GridSize: 12
Generation 384 | Revalues: 48369 | GridSize: 12
Generation 385 | Revalues: 48491 | GridSize: 12
Generation 386 | Revalues: 48615 | GridSize: 12
Generation 387 | Revalues: 48737 | GridSize: 12
Generation 388 | Revalues: 48856 | GridSize: 12
Generation 389 | Revalues: 48984 | GridSize: 12
Generation 390 | Revalues: 49113 | GridSize: 12
Generation 391 | Revalues: 49239 | GridSize: 12
Generation 392 | Revalues: 49364 | GridSize: 12
Generation 393 | Revalues: 49489 | GridSize: 12
Generation 394 | Revalues: 49615 | GridSize: 12
Generation 395 | Revalues: 49741 | GridSize: 13
Generation 396 | Revalues: 49866 | GridSize: 13
Generation 397 | Revalues: 49997 | GridSize: 13
Generation 398 | Revalues: 50122 | GridSize: 12
Generation 399 | Revalues: 50246 | GridSize: 12
Generation 400 | Revalues: 50373 | GridSize: 12
Generation 401 | Revalues: 50505 | GridSize: 12
Generation 402 | Revalues: 50634 | GridSize: 12
Generation 403 | Revalues: 50761 | GridSize: 12
Generation 404 | Revalues: 50893 | GridSize: 12
Generation 405 | Revalues: 51017 | GridSize: 12
Generation 406 | Revalues: 51141 | GridSize: 12
Generation 407 | Revalues: 51266 | GridSize: 12
Generation 408 | Revalues: 51392 | GridSize: 12
Generation 409 | Revalues: 51520 | GridSize: 12
Generation 410 | Revalues: 51642 | GridSize: 12
Generation 411 | Revalues: 51772 | GridSize: 12
Generation 412 | Revalues: 51895 | GridSize: 12
Generation 413 | Revalues: 52016 | GridSize: 12
Generation 414 | Revalues: 52137 | GridSize: 12
Generation 415 | Revalues: 52266 | GridSize: 12
Generation 416 | Revalues: 52396 | GridSize: 12
Generation 417 | Revalues: 52521 | GridSize: 12
Generation 418 | Revalues: 52649 | GridSize: 12
Generation 419 | Revalues: 52775 | GridSize: 12
Generation 420 | Revalues: 52892 | GridSize: 12
Generation 421 | Revalues: 53023 | GridSize: 12
Generation 422 | Revalues: 53152 | GridSize: 12
Generation 423 | Revalues: 53276 | GridSize: 12
Generation 424 | Revalues: 53400 | GridSize: 12
Generation 425 | Revalues: 53527 | GridSize: 12
Generation 426 | Revalues: 53649 | GridSize: 12
Generation 427 | Revalues: 53769 | GridSize: 12
Generation 428 | Revalues: 53905 | GridSize: 12
Generation 429 | Revalues: 54032 | GridSize: 12
Generation 430 | Revalues: 54158 | GridSize: 12
Generation 431 | Revalues: 54285 | GridSize: 12
Generation 432 | Revalues: 54413 | GridSize: 12
Generation 433 | Revalues: 54540 | GridSize: 12
Generation 434 | Revalues: 54666 | GridSize: 12
Generation 435 | Revalues: 54789 | GridSize: 12
Generation 436 | Revalues: 54914 | GridSize: 12
Generation 437 | Revalues: 55035 | GridSize: 12
Generation 438 | Revalues: 55164 | GridSize: 12
Generation 439 | Revalues: 55286 | GridSize: 12
Generation 440 | Revalues: 55409 | GridSize: 12
Generation 441 | Revalues: 55537 | GridSize: 12
Generation 442 | Revalues: 55664 | GridSize: 12
Generation 443 | Revalues: 55793 | GridSize: 12
Generation 444 | Revalues: 55917 | GridSize: 12
Generation 445 | Revalues: 56038 | GridSize: 12
Generation 446 | Revalues: 56168 | GridSize: 12
Generation 447 | Revalues: 56294 | GridSize: 12
Generation 448 | Revalues: 56418 | GridSize: 12
Generation 449 | Revalues: 56543 | GridSize: 12
Generation 450 | Revalues: 56660 | GridSize: 12
Generation 451 | Revalues: 56784 | GridSize: 12
Generation 452 | Revalues: 56909 | GridSize: 12
Generation 453 | Revalues: 57034 | GridSize: 12
Generation 454 | Revalues: 57161 | GridSize: 12
Generation 455 | Revalues: 57294 | GridSize: 12
Generation 456 | Revalues: 57420 | GridSize: 12
Generation 457 | Revalues: 57547 | GridSize: 12
Generation 458 | Revalues: 57668 | GridSize: 12
Generation 459 | Revalues: 57793 | GridSize: 12
Generation 460 | Revalues: 57925 | GridSize: 12
Generation 461 | Revalues: 58043 | GridSize: 12
Generation 462 | Revalues: 58172 | GridSize: 12
Generation 463 | Revalues: 58299 | GridSize: 12
Generation 464 | Revalues: 58424 | GridSize: 12
Generation 465 | Revalues: 58550 | GridSize: 12
Generation 466 | Revalues: 58680 | GridSize: 12
Generation 467 | Revalues: 58810 | GridSize: 13
Generation 468 | Revalues: 58937 | GridSize: 13
Generation 469 | Revalues: 59064 | GridSize: 13
Generation 470 | Revalues: 59190 | GridSize: 13
Generation 471 | Revalues: 59318 | GridSize: 13
Generation 472 | Revalues: 59447 | GridSize: 13
Generation 473 | Revalues: 59575 | GridSize: 13
Generation 474 | Revalues: 59703 | GridSize: 13
Generation 475 | Revalues: 59822 | GridSize: 13
Generation 476 | Revalues: 59950 | GridSize: 13
Generation 477 | Revalues: 60077 | GridSize: 13
Generation 478 | Revalues: 60198 | GridSize: 14
Generation 479 | Revalues: 60327 | GridSize: 14
Generation 480 | Revalues: 60452 | GridSize: 14
Generation 481 | Revalues: 60582 | GridSize: 14
Generation 482 | Revalues: 60709 | GridSize: 14
Generation 483 | Revalues: 60836 | GridSize: 14
Generation 484 | Revalues: 60961 | GridSize: 14
Generation 485 | Revalues: 61090 | GridSize: 14
Generation 486 | Revalues: 61214 | GridSize: 14
Generation 487 | Revalues: 61338 | GridSize: 14
Generation 488 | Revalues: 61470 | GridSize: 14
Generation 489 | Revalues: 61601 | GridSize: 14
Generation 490 | Revalues: 61730 | GridSize: 14
Generation 491 | Revalues: 61847 | GridSize: 14
Generation 492 | Revalues: 61976 | GridSize: 14
Generation 493 | Revalues: 62104 | GridSize: 14
Generation 494 | Revalues: 62233 | GridSize: 14
Generation 495 | Revalues: 62359 | GridSize: 14
Generation 496 | Revalues: 62478 | GridSize: 14
Generation 497 | Revalues: 62599 | GridSize: 14
Generation 498 | Revalues: 62724 | GridSize: 14
Generation 499 | Revalues: 62850 | GridSize: 14
Generation 500 | Revalues: 62975 | GridSize: 14
Generation 501 | Revalues: 63104 | GridSize: 14
Generation 502 | Revalues: 63233 | GridSize: 14
Generation 503 | Revalues: 63359 | GridSize: 14
Generation 504 | Revalues: 63483 | GridSize: 15
Generation 505 | Revalues: 63608 | GridSize: 15
Generation 506 | Revalues: 63730 | GridSize: 15
Generation 507 | Revalues: 63856 | GridSize: 15
Generation 508 | Revalues: 63975 | GridSize: 15
Generation 509 | Revalues: 64100 | GridSize: 15
Generation 510 | Revalues: 64227 | GridSize: 15
Generation 511 | Revalues: 64358 | GridSize: 15
Generation 512 | Revalues: 64491 | GridSize: 15
Generation 513 | Revalues: 64618 | GridSize: 15
Generation 514 | Revalues: 64743 | GridSize: 15
Generation 515 | Revalues: 64872 | GridSize: 15
Generation 516 | Revalues: 64995 | GridSize: 15
Generation 517 | Revalues: 65117 | GridSize: 15
Generation 518 | Revalues: 65245 | GridSize: 15
Generation 519 | Revalues: 65375 | GridSize: 15
Generation 520 | Revalues: 65505 | GridSize: 15
Generation 521 | Revalues: 65630 | GridSize: 15
Generation 522 | Revalues: 65757 | GridSize: 15
Generation 523 | Revalues: 65883 | GridSize: 15
Generation 524 | Revalues: 66015 | GridSize: 15
Generation 525 | Revalues: 66141 | GridSize: 15
Generation 526 | Revalues: 66269 | GridSize: 15
Generation 527 | Revalues: 66401 | GridSize: 15
Generation 528 | Revalues: 66520 | GridSize: 15
Generation 529 | Revalues: 66646 | GridSize: 15
Generation 530 | Revalues: 66771 | GridSize: 15
Generation 531 | Revalues: 66897 | GridSize: 15
Generation 532 | Revalues: 67023 | GridSize: 15
Generation 533 | Revalues: 67143 | GridSize: 15
Generation 534 | Revalues: 67274 | GridSize: 15
Generation 535 | Revalues: 67406 | GridSize: 15
Generation 536 | Revalues: 67537 | GridSize: 15
Generation 537 | Revalues: 67661 | GridSize: 15
Generation 538 | Revalues: 67788 | GridSize: 15
Generation 539 | Revalues: 67914 | GridSize: 15
Generation 540 | Revalues: 68047 | GridSize: 15
Generation 541 | Revalues: 68170 | GridSize: 15
Generation 542 | Revalues: 68294 | GridSize: 15
Generation 543 | Revalues: 68416 | GridSize: 15
Generation 544 | Revalues: 68538 | GridSize: 16
Generation 545 | Revalues: 68660 | GridSize: 16
Generation 546 | Revalues: 68790 | GridSize: 16
Generation 547 | Revalues: 68921 | GridSize: 16
Generation 548 | Revalues: 69042 | GridSize: 16
Generation 549 | Revalues: 69172 | GridSize: 16
Generation 550 | Revalues: 69300 | GridSize: 16
Generation 551 | Revalues: 69427 | GridSize: 16
Generation 552 | Revalues: 69558 | GridSize: 16
Generation 553 | Revalues: 69685 | GridSize: 16
Generation 554 | Revalues: 69814 | GridSize: 16
Generation 555 | Revalues: 69944 | GridSize: 16
Generation 556 | Revalues: 70067 | GridSize: 16
Generation 557 | Revalues: 70194 | GridSize: 16
Generation 558 | Revalues: 70319 | GridSize: 16
