Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13545 | GridSize: 13
Generation 108 | Revalues: 13667 | GridSize: 13
Generation 109 | Revalues: 13796 | GridSize: 13
Generation 110 | Revalues: 13924 | GridSize: 13
Generation 111 | Revalues: 14046 | GridSize: 13
Generation 112 | Revalues: 14165 | GridSize: 13
Generation 113 | Revalues: 14288 | GridSize: 13
Generation 114 | Revalues: 14415 | GridSize: 13
Generation 115 | Revalues: 14539 | GridSize: 13
Generation 116 | Revalues: 14670 | GridSize: 13
Generation 117 | Revalues: 14791 | GridSize: 13
Generation 118 | Revalues: 14920 | GridSize: 13
Generation 119 | Revalues: 15044 | GridSize: 13
Generation 120 | Revalues: 15166 | GridSize: 13
Generation 121 | Revalues: 15292 | GridSize: 13
Generation 122 | Revalues: 15413 | GridSize: 13
Generation 123 | Revalues: 15544 | GridSize: 13
Generation 124 | Revalues: 15671 | GridSize: 13
Generation 125 | Revalues: 15801 | GridSize: 13
Generation 126 | Revalues: 15926 | GridSize: 13
Generation 127 | Revalues: 16050 | GridSize: 13
Generation 128 | Revalues: 16176 | GridSize: 13
Generation 129 | Revalues: 16294 | GridSize: 13
Generation 130 | Revalues: 16417 | GridSize: 13
Generation 131 | Revalues: 16539 | GridSize: 13
Generation 132 | Revalues: 16656 | GridSize: 13
Generation 133 | Revalues: 16779 | GridSize: 13
Generation 134 | Revalues: 16905 | GridSize: 13
Generation 135 | Revalues: 17034 | GridSize: 13
Generation 136 | Revalues: 17155 | GridSize: 13
Generation 137 | Revalues: 17278 | GridSize: 13
Generation 138 | Revalues: 17404 | GridSize: 13
Generation 139 | Revalues: 17531 | GridSize: 13
Generation 140 | Revalues: 17656 | GridSize: 13
Generation 141 | Revalues: 17786 | GridSize: 13
Generation 142 | Revalues: 17920 | GridSize: 13
Generation 143 | Revalues: 18042 | GridSize: 13
Generation 144 | Revalues: 18171 | GridSize: 13
Generation 145 | Revalues: 18297 | GridSize: 13
Generation 146 | Revalues: 18427 | GridSize: 13
Generation 147 | Revalues: 18553 | GridSize: 13
Generation 148 | Revalues: 18678 | GridSize: 13
Generation 149 | Revalues: 18805 | GridSize: 13
Generation 150 | Revalues: 18924 | GridSize: 13
Generation 151 | Revalues: 19053 | GridSize: 13
Generation 152 | Revalues: 19177 | GridSize: 13
Generation 153 | Revalues: 19305 | GridSize: 13
Generation 154 | Revalues: 19429 | GridSize: 13
Generation 155 | Revalues: 19558 | GridSize: 13
Generation 156 | Revalues: 19680 | GridSize: 14
Generation 157 | Revalues: 19805 | GridSize: 14
Generation 158 | Revalues: 19933 | GridSize: 14
Generation 159 | Revalues: 20060 | GridSize: 14
Generation 160 | Revalues: 20186 | GridSize: 14
Generation 161 | Revalues: 20310 | GridSize: 14
Generation 162 | Revalues: 20433 | GridSize: 14
Generation 163 | Revalues: 20552 | GridSize: 14
Generation 164 | Revalues: 20676 | GridSize: 14
Generation 165 | Revalues: 20806 | GridSize: 14
Generation 166 | Revalues: 20935 | GridSize: 14
Generation 167 | Revalues: 21059 | GridSize: 13
Generation 168 | Revalues: 21187 | GridSize: 13
Generation 169 | Revalues: 21311 | GridSize: 13
Generation 170 | Revalues: 21437 | GridSize: 13
Generation 171 | Revalues: 21566 | GridSize: 13
Generation 172 | Revalues: 21694 | GridSize: 13
Generation 173 | Revalues: 21821 | GridSize: 13
Generation 174 | Revalues: 21949 | GridSize: 13
Generation 175 | Revalues: 22074 | GridSize: 13
Generation 176 | Revalues: 22197 | GridSize: 13
Generation 177 | Revalues: 22319 | GridSize: 13
Generation 178 | Revalues: 22441 | GridSize: 13
Generation 179 | Revalues: 22567 | GridSize: 13
Generation 180 | Revalues: 22698 | GridSize: 13
Generation 181 | Revalues: 22823 | GridSize: 13
Generation 182 | Revalues: 22946 | GridSize: 13
Generation 183 | Revalues: 23073 | GridSize: 13
Generation 184 | Revalues: 23205 | GridSize: 13
Generation 185 | Revalues: 23331 | GridSize: 13
Generation 186 | Revalues: 23460 | GridSize: 13
Generation 187 | Revalues: 23584 | GridSize: 13
Generation 188 | Revalues: 23712 | GridSize: 13
Generation 189 | Revalues: 23836 | GridSize: 13
Generation 190 | Revalues: 23957 | GridSize: 13
Generation 191 | Revalues: 24084 | GridSize: 13
Generation 192 | Revalues: 24210 | GridSize: 13
Generation 193 | Revalues: 24340 | GridSize: 13
Generation 194 | Revalues: 24469 | GridSize: 13
Generation 195 | Revalues: 24593 | GridSize: 13
Generation 196 | Revalues: 24717 | GridSize: 13
Generation 197 | Revalues: 24843 | GridSize: 13
Generation 198 | Revalues: 24975 | GridSize: 13
Generation 199 | Revalues: 25093 | GridSize: 13
Generation 200 | Revalues: 25216 | GridSize: 13
Generation 201 | Revalues: 25342 | GridSize: 13
Generation 202 | Revalues: 25468 | GridSize: 13
Generation 203 | Revalues: 25598 | GridSize: 13
Generation 204 | Revalues: 25723 | GridSize: 13
Generation 205 | Revalues: 25852 | GridSize: 13
Generation 206 | Revalues: 25980 | GridSize: 13
Generation 207 | Revalues: 26100 | GridSize: 13
Generation 208 | Revalues: 26227 | GridSize: 13
Generation 209 | Revalues: 26355 | GridSize: 13
Generation 210 | Revalues: 26484 | GridSize: 13
Generation 211 | Revalues: 26603 | GridSize: 13
Generation 212 | Revalues: 26733 | GridSize: 13
Generation 213 | Revalues: 26852 | GridSize: 13
Generation 214 | Revalues: 26976 | GridSize: 13
Generation 215 | Revalues: 27104 | GridSize: 13
Generation 216 | Revalues: 27233 | GridSize: 13
Generation 217 | Revalues: 27359 | GridSize: 13
Generation 218 | Revalues: 27483 | GridSize: 13
Generation 219 | Revalues: 27606 | GridSize: 13
Generation 220 | Revalues: 27727 | GridSize: 13
Generation 221 | Revalues: 27855 | GridSize: 13
Generation 222 | Revalues: 27981 | GridSize: 13
Generation 223 | Revalues: 28107 | GridSize: 13
Generation 224 | Revalues: 28232 | GridSize: 13
Generation 225 | Revalues: 28360 | GridSize: 13
Generation 226 | Revalues: 28488 | GridSize: 13
Generation 227 | Revalues: 28614 | GridSize: 13
Generation 228 | Revalues: 28738 | GridSize: 13
Generation 229 | Revalues: 28866 | GridSize: 13
Generation 230 | Revalues: 28995 | GridSize: 13
Generation 231 | Revalues: 29119 | GridSize: 13
Generation 232 | Revalues: 29241 | GridSize: 13
Generation 233 | Revalues: 29370 | GridSize: 13
Generation 234 | Revalues: 29500 | GridSize: 13
Generation 235 | Revalues: 29630 | GridSize: 13
Generation 236 | Revalues: 29753 | GridSize: 13
Generation 237 | Revalues: 29879 | GridSize: 13
Generation 238 | Revalues: 30001 | GridSize: 13
Generation 239 | Revalues: 30121 | GridSize: 13
Generation 240 | Revalues: 30249 | GridSize: 13
Generation 241 | Revalues: 30378 | GridSize: 13
Generation 242 | Revalues: 30504 | GridSize: 13
Generation 243 | Revalues: 30628 | GridSize: 13
Generation 244 | Revalues: 30754 | GridSize: 13
Generation 245 | Revalues: 30876 | GridSize: 13
Generation 246 | Revalues: 31005 | GridSize: 13
Generation 247 | Revalues: 31132 | GridSize: 13
Generation 248 | Revalues: 31256 | GridSize: 13
Generation 249 | Revalues: 31381 | GridSize: 13
Generation 250 | Revalues: 31512 | GridSize: 13
Generation 251 | Revalues: 31640 | GridSize: 13
Generation 252 | Revalues: 31760 | GridSize: 13
Generation 253 | Revalues: 31887 | GridSize: 13
Generation 254 | Revalues: 32012 | GridSize: 13
Generation 255 | Revalues: 32139 | GridSize: 13
Generation 256 | Revalues: 32271 | GridSize: 13
Generation 257 | Revalues: 32397 | GridSize: 13
Generation 258 | Revalues: 32519 | GridSize: 13
Generation 259 | Revalues: 32643 | GridSize: 13
Generation 260 | Revalues: 32767 | GridSize: 13
Generation 261 | Revalues: 32894 | GridSize: 13
Generation 262 | Revalues: 33013 | GridSize: 13
Generation 263 | Revalues: 33140 | GridSize: 13
Generation 264 | Revalues: 33267 | GridSize: 13
Generation 265 | Revalues: 33392 | GridSize: 13
Generation 266 | Revalues: 33520 | GridSize: 13
Generation 267 | Revalues: 33648 | GridSize: 13
Generation 268 | Revalues: 33771 | GridSize: 13
Generation 269 | Revalues: 33897 | GridSize: 13
Generation 270 | Revalues: 34025 | GridSize: 13
Generation 271 | Revalues: 34144 | GridSize: 13
Generation 272 | Revalues: 34273 | GridSize: 13
Generation 273 | Revalues: 34396 | GridSize: 13
Generation 274 | Revalues: 34522 | GridSize: 13
Generation 275 | Revalues: 34645 | GridSize: 13
Generation 276 | Revalues: 34774 | GridSize: 13
Generation 277 | Revalues: 34901 | GridSize: 13
Generation 278 | Revalues: 35033 | GridSize: 13
Generation 279 | Revalues: 35159 | GridSize: 13
Generation 280 | Revalues: 35290 | GridSize: 13
Generation 281 | Revalues: 35417 | GridSize: 13
Generation 282 | Revalues: 35545 | GridSize: 13
Generation 283 | Revalues: 35668 | GridSize: 13
Generation 284 | Revalues: 35788 | GridSize: 13
Generation 285 | Revalues: 35914 | GridSize: 13
Generation 286 | Revalues: 36044 | GridSize: 13
Generation 287 | Revalues: 36171 | GridSize: 13
Generation 288 | Revalues: 36293 | GridSize: 13
Generation 289 | Revalues: 36417 | GridSize: 13
Generation 290 | Revalues: 36544 | GridSize: 13
Generation 291 | Revalues: 36671 | GridSize: 13
Generation 292 | Revalues: 36800 | GridSize: 13
Generation 293 | Revalues: 36926 | GridSize: 13
Generation 294 | Revalues: 37054 | GridSize: 13
Generation 295 | Revalues: 37180 | GridSize: 13
Generation 296 | Revalues: 37308 | GridSize: 13
Generation 297 | Revalues: 37439 | GridSize: 13
Generation 298 | Revalues: 37567 | GridSize: 13
Generation 299 | Revalues: 37696 | GridSize: 13
Generation 300 | Revalues: 37817 | GridSize: 13
Generation 301 | Revalues: 37943 | GridSize: 13
Generation 302 | Revalues: 38068 | GridSize: 13
Generation 303 | Revalues: 38194 | GridSize: 13
Generation 304 | Revalues: 38321 | GridSize: 13
Generation 305 | Revalues: 38439 | GridSize: 13
Generation 306 | Revalues: 38566 | GridSize: 13
Generation 307 | Revalues: 38695 | GridSize: 13
Generation 308 | Revalues: 38819 | GridSize: 13
Generation 309 | Revalues: 38942 | GridSize: 13
Generation 310 | Revalues: 39062 | GridSize: 13
Generation 311 | Revalues: 39191 | GridSize: 13
Generation 312 | Revalues: 39317 | GridSize: 13
Generation 313 | Revalues: 39443 | GridSize: 13
Generation 314 | Revalues: 39566 | GridSize: 13
Generation 315 | Revalues: 39693 | GridSize: 13
Generation 316 | Revalues: 39816 | GridSize: 13
Generation 317 | Revalues: 39937 | GridSize: 12
Generation 318 | Revalues: 40070 | GridSize: 12
Generation 319 | Revalues: 40199 | GridSize: 12
Generation 320 | Revalues: 40327 | GridSize: 12
Generation 321 | Revalues: 40451 | GridSize: 12
Generation 322 | Revalues: 40571 | GridSize: 12
Generation 323 | Revalues: 40692 | GridSize: 12
Generation 324 | Revalues: 40823 | GridSize: 12
Generation 325 | Revalues: 40953 | GridSize: 12
Generation 326 | Revalues: 41076 | GridSize: 12
Generation 327 | Revalues: 41200 | GridSize: 12
Generation 328 | Revalues: 41332 | GridSize: 12
Generation 329 | Revalues: 41459 | GridSize: 12
Generation 330 | Revalues: 41583 | GridSize: 12
Generation 331 | Revalues: 41710 | GridSize: 12
Generation 332 | Revalues: 41838 | GridSize: 12
Generation 333 | Revalues: 41969 | GridSize: 12
Generation 334 | Revalues: 42102 | GridSize: 12
Generation 335 | Revalues: 42225 | GridSize: 12
Generation 336 | Revalues: 42352 | GridSize: 12
Generation 337 | Revalues: 42479 | GridSize: 12
Generation 338 | Revalues: 42609 | GridSize: 12
Generation 339 | Revalues: 42736 | GridSize: 12
Generation 340 | Revalues: 42864 | GridSize: 12
Generation 341 | Revalues: 42990 | GridSize: 12
Generation 342 | Revalues: 43116 | GridSize: 12
Generation 343 | Revalues: 43243 | GridSize: 12
Generation 344 | Revalues: 43365 | GridSize: 12
Generation 345 | Revalues: 43485 | GridSize: 12
Generation 346 | Revalues: 43612 | GridSize: 12
Generation 347 | Revalues: 43737 | GridSize: 12
Generation 348 | Revalues: 43854 | GridSize: 12
Generation 349 | Revalues: 43984 | GridSize: 12
Generation 350 | Revalues: 44108 | GridSize: 12
Generation 351 | Revalues: 44232 | GridSize: 12
Generation 352 | Revalues: 44359 | GridSize: 12
Generation 353 | Revalues: 44484 | GridSize: 12
Generation 354 | Revalues: 44607 | GridSize: 12
Generation 355 | Revalues: 44719 | GridSize: 12
Generation 356 | Revalues: 44847 | GridSize: 12
Generation 357 | Revalues: 44970 | GridSize: 12
Generation 358 | Revalues: 45097 | GridSize: 12
Generation 359 | Revalues: 45215 | GridSize: 12
Generation 360 | Revalues: 45342 | GridSize: 12
Generation 361 | Revalues: 45473 | GridSize: 12
Generation 362 | Revalues: 45600 | GridSize: 12
Generation 363 | Revalues: 45726 | GridSize: 12
Generation 364 | Revalues: 45851 | GridSize: 12
Generation 365 | Revalues: 45979 | GridSize: 12
Generation 366 | Revalues: 46104 | GridSize: 12
Generation 367 | Revalues: 46233 | GridSize: 12
Generation 368 | Revalues: 46362 | GridSize: 12
Generation 369 | Revalues: 46488 | GridSize: 12
Generation 370 | Revalues: 46610 | GridSize: 12
Generation 371 | Revalues: 46740 | GridSize: 12
Generation 372 | Revalues: 46872 | GridSize: 12
Generation 373 | Revalues: 46999 | GridSize: 12
Generation 374 | Revalues: 47129 | GridSize: 12
Generation 375 | Revalues: 47261 | GridSize: 13
Generation 376 | Revalues: 47380 | GridSize: 13
Generation 377 | Revalues: 47504 | GridSize: 13
Generation 378 | Revalues: 47632 | GridSize: 13
Generation 379 | Revalues: 47758 | GridSize: 13
Generation 380 | Revalues: 47881 | GridSize: 13
Generation 381 | Revalues: 48006 | GridSize: 13
Generation 382 | Revalues: 48131 | GridSize: 13
Generation 383 | Revalues: 48258 | GridSize: 13
Generation 384 | Revalues: 48381 | GridSize: 13
Generation 385 | Revalues: 48510 | GridSize: 13
Generation 386 | Revalues: 48630 | GridSize: 13
Generation 387 | Revalues: 48761 | GridSize: 13
Generation 388 | Revalues: 48880 | GridSize: 13
Generation 389 | Revalues: 49002 | GridSize: 13
Generation 390 | Revalues: 49133 | GridSize: 13
Generation 391 | Revalues: 49259 | GridSize: 13
Generation 392 | Revalues: 49383 | GridSize: 13
Generation 393 | Revalues: 49508 | GridSize: 13
Generation 394 | Revalues: 49635 | GridSize: 13
Generation 395 | Revalues: 49761 | GridSize: 13
Generation 396 | Revalues: 49887 | GridSize: 13
Generation 397 | Revalues: 50018 | GridSize: 13
Generation 398 | Revalues: 50148 | GridSize: 13
Generation 399 | Revalues: 50274 | GridSize: 13
Generation 400 | Revalues: 50398 | GridSize: 13
Generation 401 | Revalues: 50528 | GridSize: 13
Generation 402 | Revalues: 50655 | GridSize: 13
Generation 403 | Revalues: 50781 | GridSize: 13
Generation 404 | Revalues: 50909 | GridSize: 13
Generation 405 | Revalues: 51039 | GridSize: 13
Generation 406 | Revalues: 51164 | GridSize: 13
Generation 407 | Revalues: 51297 | GridSize: 13
Generation 408 | Revalues: 51417 | GridSize: 13
Generation 409 | Revalues: 51546 | GridSize: 13
Generation 410 | Revalues: 51677 | GridSize: 13
Generation 411 | Revalues: 51804 | GridSize: 13
Generation 412 | Revalues: 51931 | GridSize: 13
Generation 413 | Revalues: 52054 | GridSize: 13
Generation 414 | Revalues: 52177 | GridSize: 13
Generation 415 | Revalues: 52304 | GridSize: 13
Generation 416 | Revalues: 52423 | GridSize: 13
Generation 417 | Revalues: 52543 | GridSize: 13
Generation 418 | Revalues: 52667 | GridSize: 13
Generation 419 | Revalues: 52796 | GridSize: 13
Generation 420 | Revalues: 52921 | GridSize: 13
Generation 421 | Revalues: 53050 | GridSize: 13
Generation 422 | Revalues: 53179 | GridSize: 13
Generation 423 | Revalues: 53300 | GridSize: 13
Generation 424 | Revalues: 53428 | GridSize: 14
Generation 425 | Revalues: 53550 | GridSize: 14
Generation 426 | Revalues: 53673 | GridSize: 14
Generation 427 | Revalues: 53793 | GridSize: 14
Generation 428 | Revalues: 53923 | GridSize: 14
Generation 429 | Revalues: 54049 | GridSize: 14
Generation 430 | Revalues: 54170 | GridSize: 14
Generation 431 | Revalues: 54292 | GridSize: 14
Generation 432 | Revalues: 54425 | GridSize: 14
Generation 433 | Revalues: 54556 | GridSize: 15
Generation 434 | Revalues: 54676 | GridSize: 15
Generation 435 | Revalues: 54797 | GridSize: 15
Generation 436 | Revalues: 54931 | GridSize: 15
Generation 437 | Revalues: 55054 | GridSize: 15
Generation 438 | Revalues: 55177 | GridSize: 15
Generation 439 | Revalues: 55303 | GridSize: 15
Generation 440 | Revalues: 55433 | GridSize: 15
Generation 441 | Revalues: 55564 | GridSize: 15
Generation 442 | Revalues: 55693 | GridSize: 15
Generation 443 | Revalues: 55822 | GridSize: 15
Generation 444 | Revalues: 55949 | GridSize: 15
Generation 445 | Revalues: 56082 | GridSize: 15
Generation 446 | Revalues: 56210 | GridSize: 15
Generation 447 | Revalues: 56334 | GridSize: 15
Generation 448 | Revalues: 56461 | GridSize: 14
Generation 449 | Revalues: 56586 | GridSize: 14
Generation 450 | Revalues: 56716 | GridSize: 14
Generation 451 | Revalues: 56843 | GridSize: 14
Generation 452 | Revalues: 56973 | GridSize: 14
Generation 453 | Revalues: 57103 | GridSize: 14
Generation 454 | Revalues: 57221 | GridSize: 14
Generation 455 | Revalues: 57347 | GridSize: 14
Generation 456 | Revalues: 57473 | GridSize: 14
Generation 457 | Revalues: 57601 | GridSize: 14
Generation 458 | Revalues: 57721 | GridSize: 14
Generation 459 | Revalues: 57841 | GridSize: 14
Generation 460 | Revalues: 57965 | GridSize: 14
Generation 461 | Revalues: 58089 | GridSize: 14
Generation 462 | Revalues: 58214 | GridSize: 14
Generation 463 | Revalues: 58346 | GridSize: 14
Generation 464 | Revalues: 58470 | GridSize: 14
Generation 465 | Revalues: 58592 | GridSize: 14
Generation 466 | Revalues: 58720 | GridSize: 14
Generation 467 | Revalues: 58843 | GridSize: 14
Generation 468 | Revalues: 58973 | GridSize: 14
Generation 469 | Revalues: 59095 | GridSize: 14
Generation 470 | Revalues: 59217 | GridSize: 15
Generation 471 | Revalues: 59344 | GridSize: 15
Generation 472 | Revalues: 59469 | GridSize: 15
Generation 473 | Revalues: 59588 | GridSize: 15
Generation 474 | Revalues: 59712 | GridSize: 15
Generation 475 | Revalues: 59831 | GridSize: 15
Generation 476 | Revalues: 59949 | GridSize: 15
Generation 477 | Revalues: 60073 | GridSize: 15
Generation 478 | Revalues: 60196 | GridSize: 15
Generation 479 | Revalues: 60321 | GridSize: 15
Generation 480 | Revalues: 60448 | GridSize: 15
Generation 481 | Revalues: 60571 | GridSize: 15
Generation 482 | Revalues: 60698 | GridSize: 15
Generation 483 | Revalues: 60828 | GridSize: 15
Generation 484 | Revalues: 60954 | GridSize: 15
Generation 485 | Revalues: 61078 | GridSize: 15
Generation 486 | Revalues: 61204 | GridSize: 15
Generation 487 | Revalues: 61330 | GridSize: 15
Generation 488 | Revalues: 61453 | GridSize: 15
Generation 489 | Revalues: 61581 | GridSize: 15
Generation 490 | Revalues: 61705 | GridSize: 15
Generation 491 | Revalues: 61833 | GridSize: 15
Generation 492 | Revalues: 61962 | GridSize: 15
Generation 493 | Revalues: 62086 | GridSize: 15
Generation 494 | Revalues: 62213 | GridSize: 15
Generation 495 | Revalues: 62343 | GridSize: 15
Generation 496 | Revalues: 62470 | GridSize: 15
Generation 497 | Revalues: 62590 | GridSize: 15
Generation 498 | Revalues: 62714 | GridSize: 15
Generation 499 | Revalues: 62835 | GridSize: 15
Generation 500 | Revalues: 62966 | GridSize: 15
Generation 501 | Revalues: 63091 | GridSize: 15
Generation 502 | Revalues: 63215 | GridSize: 15
Generation 503 | Revalues: 63340 | GridSize: 15
Generation 504 | Revalues: 63458 | GridSize: 15
Generation 505 | Revalues: 63575 | GridSize: 15
Generation 506 | Revalues: 63698 | GridSize: 16
Generation 507 | Revalues: 63825 | GridSize: 16
Generation 508 | Revalues: 63951 | GridSize: 16
Generation 509 | Revalues: 64081 | GridSize: 16
Generation 510 | Revalues: 64203 | GridSize: 16
Generation 511 | Revalues: 64323 | GridSize: 16
Generation 512 | Revalues: 64448 | GridSize: 16
Generation 513 | Revalues: 64573 | GridSize: 16
Generation 514 | Revalues: 64698 | GridSize: 16
Generation 515 | Revalues: 64826 | GridSize: 16
Generation 516 | Revalues: 64943 | GridSize: 16
Generation 517 | Revalues: 65065 | GridSize: 16
Generation 518 | Revalues: 65193 | GridSize: 16
Generation 519 | Revalues: 65319 | GridSize: 16
Generation 520 | Revalues: 65448 | GridSize: 16
Generation 521 | Revalues: 65568 | GridSize: 16
Generation 522 | Revalues: 65694 | GridSize: 16
Generation 523 | Revalues: 65817 | GridSize: 16
Generation 524 | Revalues: 65942 | GridSize: 16
Generation 525 | Revalues: 66066 | GridSize: 16
Generation 526 | Revalues: 66190 | GridSize: 16
Generation 527 | Revalues: 66317 | GridSize: 16
Generation 528 | Revalues: 66439 | GridSize: 16
Generation 529 | Revalues: 66562 | GridSize: 16
Generation 530 | Revalues: 66688 | GridSize: 16
Generation 531 | Revalues: 66818 | GridSize: 16
Generation 532 | Revalues: 66945 | GridSize: 16
Generation 533 | Revalues: 67073 | GridSize: 16
Generation 534 | Revalues: 67205 | GridSize: 16
Generation 535 | Revalues: 67326 | GridSize: 16
Generation 536 | Revalues: 67449 | GridSize: 16
Generation 537 | Revalues: 67572 | GridSize: 16
Generation 538 | Revalues: 67700 | GridSize: 16
Generation 539 | Revalues: 67823 | GridSize: 16
Generation 540 | Revalues: 67947 | GridSize: 16
Generation 541 | Revalues: 68077 | GridSize: 16
Generation 542 | Revalues: 68201 | GridSize: 16
Generation 543 | Revalues: 68323 | GridSize: 16
Generation 544 | Revalues: 68446 | GridSize: 16
Generation 545 | Revalues: 68567 | GridSize: 16
Generation 546 | Revalues: 68693 | GridSize: 16
Generation 547 | Revalues: 68817 | GridSize: 16
Generation 548 | Revalues: 68943 | GridSize: 16
Generation 549 | Revalues: 69064 | GridSize: 16
Generation 550 | Revalues: 69182 | GridSize: 16
Generation 551 | Revalues: 69308 | GridSize: 16
Generation 552 | Revalues: 69430 | GridSize: 16
Generation 553 | Revalues: 69555 | GridSize: 16
Generation 554 | Revalues: 69683 | GridSize: 16
Generation 555 | Revalues: 69809 | GridSize: 16
Generation 556 | Revalues: 69925 | GridSize: 16
Generation 557 | Revalues: 70050 | GridSize: 16
Generation 558 | Revalues: 70175 | GridSize: 16
