Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12203 | GridSize: 9
Generation 98 | Revalues: 12333 | GridSize: 9
Generation 99 | Revalues: 12463 | GridSize: 9
Generation 100 | Revalues: 12593 | GridSize: 9
Generation 101 | Revalues: 12723 | GridSize: 10
Generation 102 | Revalues: 12853 | GridSize: 11
Generation 103 | Revalues: 12983 | GridSize: 11
Generation 104 | Revalues: 13113 | GridSize: 11
Generation 105 | Revalues: 13237 | GridSize: 11
Generation 106 | Revalues: 13361 | GridSize: 11
Generation 107 | Revalues: 13485 | GridSize: 11
Generation 108 | Revalues: 13609 | GridSize: 9
Generation 109 | Revalues: 13733 | GridSize: 9
Generation 110 | Revalues: 13857 | GridSize: 9
Generation 111 | Revalues: 13981 | GridSize: 9
Generation 112 | Revalues: 14109 | GridSize: 10
Generation 113 | Revalues: 14237 | GridSize: 10
Generation 114 | Revalues: 14365 | GridSize: 10
Generation 115 | Revalues: 14493 | GridSize: 10
Generation 116 | Revalues: 14621 | GridSize: 10
Generation 117 | Revalues: 14749 | GridSize: 11
Generation 118 | Revalues: 14877 | GridSize: 11
Generation 119 | Revalues: 15000 | GridSize: 11
Generation 120 | Revalues: 15123 | GridSize: 11
Generation 121 | Revalues: 15246 | GridSize: 11
Generation 122 | Revalues: 15369 | GridSize: 11
Generation 123 | Revalues: 15492 | GridSize: 13
Generation 124 | Revalues: 15615 | GridSize: 13
Generation 125 | Revalues: 15738 | GridSize: 13
Generation 126 | Revalues: 15864 | GridSize: 14
Generation 127 | Revalues: 15990 | GridSize: 14
Generation 128 | Revalues: 16116 | GridSize: 14
Generation 129 | Revalues: 16242 | GridSize: 14
Generation 130 | Revalues: 16368 | GridSize: 14
Generation 131 | Revalues: 16494 | GridSize: 14
Generation 132 | Revalues: 16620 | GridSize: 14
Generation 133 | Revalues: 16750 | GridSize: 14
Generation 134 | Revalues: 16880 | GridSize: 14
Generation 135 | Revalues: 17010 | GridSize: 14
Generation 136 | Revalues: 17140 | GridSize: 14
Generation 137 | Revalues: 17270 | GridSize: 14
Generation 138 | Revalues: 17400 | GridSize: 14
Generation 139 | Revalues: 17530 | GridSize: 14
Generation 140 | Revalues: 17653 | GridSize: 14
Generation 141 | Revalues: 17776 | GridSize: 14
Generation 142 | Revalues: 17899 | GridSize: 14
Generation 143 | Revalues: 18022 | GridSize: 14
Generation 144 | Revalues: 18145 | GridSize: 14
Generation 145 | Revalues: 18268 | GridSize: 14
Generation 146 | Revalues: 18391 | GridSize: 14
Generation 147 | Revalues: 18518 | GridSize: 14
Generation 148 | Revalues: 18645 | GridSize: 14
Generation 149 | Revalues: 18772 | GridSize: 14
Generation 150 | Revalues: 18899 | GridSize: 14
Generation 151 | Revalues: 19026 | GridSize: 14
Generation 152 | Revalues: 19153 | GridSize: 14
Generation 153 | Revalues: 19280 | GridSize: 14
Generation 154 | Revalues: 19405 | GridSize: 14
Generation 155 | Revalues: 19530 | GridSize: 14
Generation 156 | Revalues: 19655 | GridSize: 14
Generation 157 | Revalues: 19780 | GridSize: 14
Generation 158 | Revalues: 19905 | GridSize: 14
Generation 159 | Revalues: 20030 | GridSize: 14
Generation 160 | Revalues: 20155 | GridSize: 14
Generation 161 | Revalues: 20281 | GridSize: 14
Generation 162 | Revalues: 20407 | GridSize: 14
Generation 163 | Revalues: 20533 | GridSize: 14
Generation 164 | Revalues: 20659 | GridSize: 14
Generation 165 | Revalues: 20785 | GridSize: 14
Generation 166 | Revalues: 20911 | GridSize: 14
Generation 167 | Revalues: 21037 | GridSize: 14
Generation 168 | Revalues: 21162 | GridSize: 14
Generation 169 | Revalues: 21287 | GridSize: 14
Generation 170 | Revalues: 21412 | GridSize: 14
Generation 171 | Revalues: 21537 | GridSize: 14
Generation 172 | Revalues: 21662 | GridSize: 14
Generation 173 | Revalues: 21787 | GridSize: 14
Generation 174 | Revalues: 21912 | GridSize: 14
Generation 175 | Revalues: 22039 | GridSize: 14
Generation 176 | Revalues: 22166 | GridSize: 14
Generation 177 | Revalues: 22293 | GridSize: 14
Generation 178 | Revalues: 22420 | GridSize: 14
Generation 179 | Revalues: 22547 | GridSize: 14
Generation 180 | Revalues: 22674 | GridSize: 14
Generation 181 | Revalues: 22801 | GridSize: 14
Generation 182 | Revalues: 22925 | GridSize: 14
Generation 183 | Revalues: 23049 | GridSize: 14
Generation 184 | Revalues: 23173 | GridSize: 14
Generation 185 | Revalues: 23297 | GridSize: 14
Generation 186 | Revalues: 23421 | GridSize: 14
Generation 187 | Revalues: 23545 | GridSize: 14
Generation 188 | Revalues: 23669 | GridSize: 14
Generation 189 | Revalues: 23799 | GridSize: 14
Generation 190 | Revalues: 23929 | GridSize: 14
Generation 191 | Revalues: 24059 | GridSize: 14
Generation 192 | Revalues: 24189 | GridSize: 14
Generation 193 | Revalues: 24319 | GridSize: 14
Generation 194 | Revalues: 24449 | GridSize: 14
Generation 195 | Revalues: 24576 | GridSize: 14
Generation 196 | Revalues: 24703 | GridSize: 12
Generation 197 | Revalues: 24830 | GridSize: 12
Generation 198 | Revalues: 24957 | GridSize: 12
Generation 199 | Revalues: 25084 | GridSize: 12
Generation 200 | Revalues: 25211 | GridSize: 12
Generation 201 | Revalues: 25338 | GridSize: 12
Generation 202 | Revalues: 25463 | GridSize: 12
Generation 203 | Revalues: 25588 | GridSize: 12
Generation 204 | Revalues: 25713 | GridSize: 12
Generation 205 | Revalues: 25838 | GridSize: 12
Generation 206 | Revalues: 25963 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 12
Generation 208 | Revalues: 26213 | GridSize: 12
Generation 209 | Revalues: 26341 | GridSize: 12
Generation 210 | Revalues: 26469 | GridSize: 12
Generation 211 | Revalues: 26597 | GridSize: 12
Generation 212 | Revalues: 26725 | GridSize: 12
Generation 213 | Revalues: 26853 | GridSize: 13
Generation 214 | Revalues: 26981 | GridSize: 13
Generation 215 | Revalues: 27109 | GridSize: 13
Generation 216 | Revalues: 27237 | GridSize: 13
Generation 217 | Revalues: 27365 | GridSize: 13
Generation 218 | Revalues: 27493 | GridSize: 13
Generation 219 | Revalues: 27621 | GridSize: 13
Generation 220 | Revalues: 27749 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 28005 | GridSize: 13
Generation 223 | Revalues: 28129 | GridSize: 13
Generation 224 | Revalues: 28253 | GridSize: 13
Generation 225 | Revalues: 28377 | GridSize: 13
Generation 226 | Revalues: 28501 | GridSize: 13
Generation 227 | Revalues: 28625 | GridSize: 13
Generation 228 | Revalues: 28749 | GridSize: 13
Generation 229 | Revalues: 28873 | GridSize: 13
Generation 230 | Revalues: 29003 | GridSize: 13
Generation 231 | Revalues: 29133 | GridSize: 13
Generation 232 | Revalues: 29263 | GridSize: 13
Generation 233 | Revalues: 29393 | GridSize: 13
Generation 234 | Revalues: 29523 | GridSize: 13
Generation 235 | Revalues: 29653 | GridSize: 13
Generation 236 | Revalues: 29783 | GridSize: 13
Generation 237 | Revalues: 29909 | GridSize: 13
Generation 238 | Revalues: 30035 | GridSize: 13
Generation 239 | Revalues: 30161 | GridSize: 13
Generation 240 | Revalues: 30287 | GridSize: 13
Generation 241 | Revalues: 30413 | GridSize: 13
Generation 242 | Revalues: 30539 | GridSize: 13
Generation 243 | Revalues: 30665 | GridSize: 13
Generation 244 | Revalues: 30791 | GridSize: 13
Generation 245 | Revalues: 30917 | GridSize: 13
Generation 246 | Revalues: 31043 | GridSize: 13
Generation 247 | Revalues: 31169 | GridSize: 13
Generation 248 | Revalues: 31295 | GridSize: 13
Generation 249 | Revalues: 31421 | GridSize: 13
Generation 250 | Revalues: 31547 | GridSize: 13
Generation 251 | Revalues: 31673 | GridSize: 13
Generation 252 | Revalues: 31799 | GridSize: 13
Generation 253 | Revalues: 31925 | GridSize: 13
Generation 254 | Revalues: 32051 | GridSize: 13
Generation 255 | Revalues: 32177 | GridSize: 13
Generation 256 | Revalues: 32303 | GridSize: 13
Generation 257 | Revalues: 32433 | GridSize: 13
Generation 258 | Revalues: 32563 | GridSize: 13
Generation 259 | Revalues: 32693 | GridSize: 13
Generation 260 | Revalues: 32823 | GridSize: 13
Generation 261 | Revalues: 32953 | GridSize: 13
Generation 262 | Revalues: 33083 | GridSize: 13
Generation 263 | Revalues: 33213 | GridSize: 13
Generation 264 | Revalues: 33341 | GridSize: 13
Generation 265 | Revalues: 33469 | GridSize: 13
Generation 266 | Revalues: 33597 | GridSize: 13
Generation 267 | Revalues: 33725 | GridSize: 13
Generation 268 | Revalues: 33853 | GridSize: 13
Generation 269 | Revalues: 33981 | GridSize: 13
Generation 270 | Revalues: 34109 | GridSize: 13
Generation 271 | Revalues: 34232 | GridSize: 13
Generation 272 | Revalues: 34355 | GridSize: 13
Generation 273 | Revalues: 34478 | GridSize: 13
Generation 274 | Revalues: 34601 | GridSize: 13
Generation 275 | Revalues: 34724 | GridSize: 13
Generation 276 | Revalues: 34847 | GridSize: 13
Generation 277 | Revalues: 34970 | GridSize: 13
Generation 278 | Revalues: 35090 | GridSize: 13
Generation 279 | Revalues: 35210 | GridSize: 13
Generation 280 | Revalues: 35330 | GridSize: 13
Generation 281 | Revalues: 35450 | GridSize: 13
Generation 282 | Revalues: 35570 | GridSize: 13
Generation 283 | Revalues: 35690 | GridSize: 13
Generation 284 | Revalues: 35810 | GridSize: 13
Generation 285 | Revalues: 35937 | GridSize: 13
Generation 286 | Revalues: 36064 | GridSize: 13
Generation 287 | Revalues: 36191 | GridSize: 13
Generation 288 | Revalues: 36318 | GridSize: 13
Generation 289 | Revalues: 36445 | GridSize: 13
Generation 290 | Revalues: 36572 | GridSize: 13
Generation 291 | Revalues: 36699 | GridSize: 13
Generation 292 | Revalues: 36820 | GridSize: 13
Generation 293 | Revalues: 36941 | GridSize: 13
Generation 294 | Revalues: 37062 | GridSize: 13
Generation 295 | Revalues: 37183 | GridSize: 13
Generation 296 | Revalues: 37304 | GridSize: 13
Generation 297 | Revalues: 37425 | GridSize: 13
Generation 298 | Revalues: 37546 | GridSize: 13
Generation 299 | Revalues: 37671 | GridSize: 13
Generation 300 | Revalues: 37796 | GridSize: 13
Generation 301 | Revalues: 37921 | GridSize: 13
Generation 302 | Revalues: 38046 | GridSize: 13
Generation 303 | Revalues: 38171 | GridSize: 13
Generation 304 | Revalues: 38296 | GridSize: 13
Generation 305 | Revalues: 38421 | GridSize: 13
Generation 306 | Revalues: 38543 | GridSize: 13
Generation 307 | Revalues: 38665 | GridSize: 13
Generation 308 | Revalues: 38787 | GridSize: 13
Generation 309 | Revalues: 38909 | GridSize: 13
Generation 310 | Revalues: 39031 | GridSize: 13
Generation 311 | Revalues: 39153 | GridSize: 13
Generation 312 | Revalues: 39275 | GridSize: 13
Generation 313 | Revalues: 39407 | GridSize: 13
Generation 314 | Revalues: 39539 | GridSize: 13
Generation 315 | Revalues: 39671 | GridSize: 13
Generation 316 | Revalues: 39803 | GridSize: 13
Generation 317 | Revalues: 39935 | GridSize: 13
Generation 318 | Revalues: 40067 | GridSize: 14
Generation 319 | Revalues: 40199 | GridSize: 14
Generation 320 | Revalues: 40319 | GridSize: 14
Generation 321 | Revalues: 40439 | GridSize: 14
Generation 322 | Revalues: 40559 | GridSize: 14
Generation 323 | Revalues: 40679 | GridSize: 14
Generation 324 | Revalues: 40799 | GridSize: 14
Generation 325 | Revalues: 40919 | GridSize: 14
Generation 326 | Revalues: 41039 | GridSize: 14
Generation 327 | Revalues: 41171 | GridSize: 14
Generation 328 | Revalues: 41303 | GridSize: 14
Generation 329 | Revalues: 41435 | GridSize: 14
Generation 330 | Revalues: 41567 | GridSize: 14
Generation 331 | Revalues: 41699 | GridSize: 14
Generation 332 | Revalues: 41831 | GridSize: 14
Generation 333 | Revalues: 41963 | GridSize: 14
Generation 334 | Revalues: 42079 | GridSize: 14
Generation 335 | Revalues: 42195 | GridSize: 14
Generation 336 | Revalues: 42311 | GridSize: 14
Generation 337 | Revalues: 42427 | GridSize: 14
Generation 338 | Revalues: 42543 | GridSize: 14
Generation 339 | Revalues: 42659 | GridSize: 14
Generation 340 | Revalues: 42775 | GridSize: 14
Generation 341 | Revalues: 42900 | GridSize: 14
Generation 342 | Revalues: 43025 | GridSize: 14
Generation 343 | Revalues: 43150 | GridSize: 14
Generation 344 | Revalues: 43275 | GridSize: 14
Generation 345 | Revalues: 43400 | GridSize: 15
Generation 346 | Revalues: 43525 | GridSize: 15
Generation 347 | Revalues: 43650 | GridSize: 15
Generation 348 | Revalues: 43775 | GridSize: 15
Generation 349 | Revalues: 43900 | GridSize: 15
Generation 350 | Revalues: 44025 | GridSize: 15
Generation 351 | Revalues: 44150 | GridSize: 15
Generation 352 | Revalues: 44275 | GridSize: 15
Generation 353 | Revalues: 44400 | GridSize: 15
Generation 354 | Revalues: 44525 | GridSize: 15
Generation 355 | Revalues: 44649 | GridSize: 15
Generation 356 | Revalues: 44773 | GridSize: 15
Generation 357 | Revalues: 44897 | GridSize: 15
Generation 358 | Revalues: 45021 | GridSize: 15
Generation 359 | Revalues: 45145 | GridSize: 15
Generation 360 | Revalues: 45269 | GridSize: 15
Generation 361 | Revalues: 45393 | GridSize: 15
Generation 362 | Revalues: 45519 | GridSize: 15
Generation 363 | Revalues: 45645 | GridSize: 15
Generation 364 | Revalues: 45771 | GridSize: 15
Generation 365 | Revalues: 45897 | GridSize: 15
Generation 366 | Revalues: 46023 | GridSize: 15
Generation 367 | Revalues: 46149 | GridSize: 15
Generation 368 | Revalues: 46275 | GridSize: 15
Generation 369 | Revalues: 46406 | GridSize: 15
Generation 370 | Revalues: 46537 | GridSize: 15
Generation 371 | Revalues: 46668 | GridSize: 15
Generation 372 | Revalues: 46799 | GridSize: 15
Generation 373 | Revalues: 46930 | GridSize: 15
Generation 374 | Revalues: 47061 | GridSize: 15
Generation 375 | Revalues: 47183 | GridSize: 15
Generation 376 | Revalues: 47305 | GridSize: 15
Generation 377 | Revalues: 47427 | GridSize: 15
Generation 378 | Revalues: 47549 | GridSize: 15
Generation 379 | Revalues: 47671 | GridSize: 15
Generation 380 | Revalues: 47793 | GridSize: 15
Generation 381 | Revalues: 47915 | GridSize: 15
Generation 382 | Revalues: 48037 | GridSize: 15
Generation 383 | Revalues: 48160 | GridSize: 15
Generation 384 | Revalues: 48283 | GridSize: 15
Generation 385 | Revalues: 48406 | GridSize: 15
Generation 386 | Revalues: 48529 | GridSize: 15
Generation 387 | Revalues: 48652 | GridSize: 15
Generation 388 | Revalues: 48775 | GridSize: 15
Generation 389 | Revalues: 48898 | GridSize: 15
Generation 390 | Revalues: 49024 | GridSize: 15
Generation 391 | Revalues: 49150 | GridSize: 15
Generation 392 | Revalues: 49276 | GridSize: 15
Generation 393 | Revalues: 49402 | GridSize: 15
Generation 394 | Revalues: 49528 | GridSize: 15
Generation 395 | Revalues: 49654 | GridSize: 15
Generation 396 | Revalues: 49780 | GridSize: 15
Generation 397 | Revalues: 49900 | GridSize: 15
Generation 398 | Revalues: 50020 | GridSize: 15
Generation 399 | Revalues: 50140 | GridSize: 15
Generation 400 | Revalues: 50260 | GridSize: 15
Generation 401 | Revalues: 50380 | GridSize: 15
Generation 402 | Revalues: 50500 | GridSize: 15
Generation 403 | Revalues: 50620 | GridSize: 15
Generation 404 | Revalues: 50749 | GridSize: 15
Generation 405 | Revalues: 50878 | GridSize: 15
Generation 406 | Revalues: 51007 | GridSize: 15
Generation 407 | Revalues: 51136 | GridSize: 15
Generation 408 | Revalues: 51265 | GridSize: 15
Generation 409 | Revalues: 51394 | GridSize: 15
Generation 410 | Revalues: 51523 | GridSize: 15
Generation 411 | Revalues: 51648 | GridSize: 15
Generation 412 | Revalues: 51773 | GridSize: 15
Generation 413 | Revalues: 51898 | GridSize: 15
Generation 414 | Revalues: 52023 | GridSize: 10
Generation 415 | Revalues: 52148 | GridSize: 10
Generation 416 | Revalues: 52273 | GridSize: 10
Generation 417 | Revalues: 52402 | GridSize: 9
Generation 418 | Revalues: 52531 | GridSize: 9
Generation 419 | Revalues: 52660 | GridSize: 9
Generation 420 | Revalues: 52789 | GridSize: 9
Generation 421 | Revalues: 52918 | GridSize: 9
Generation 422 | Revalues: 53047 | GridSize: 9
Generation 423 | Revalues: 53176 | GridSize: 9
Generation 424 | Revalues: 53296 | GridSize: 9
Generation 425 | Revalues: 53416 | GridSize: 9
Generation 426 | Revalues: 53536 | GridSize: 9
Generation 427 | Revalues: 53656 | GridSize: 9
Generation 428 | Revalues: 53776 | GridSize: 9
Generation 429 | Revalues: 53896 | GridSize: 9
Generation 430 | Revalues: 54016 | GridSize: 9
Generation 431 | Revalues: 54139 | GridSize: 9
Generation 432 | Revalues: 54262 | GridSize: 9
Generation 433 | Revalues: 54385 | GridSize: 9
Generation 434 | Revalues: 54508 | GridSize: 9
Generation 435 | Revalues: 54631 | GridSize: 9
Generation 436 | Revalues: 54754 | GridSize: 10
Generation 437 | Revalues: 54877 | GridSize: 10
Generation 438 | Revalues: 55007 | GridSize: 10
Generation 439 | Revalues: 55137 | GridSize: 10
Generation 440 | Revalues: 55267 | GridSize: 10
Generation 441 | Revalues: 55397 | GridSize: 10
Generation 442 | Revalues: 55527 | GridSize: 10
Generation 443 | Revalues: 55657 | GridSize: 10
Generation 444 | Revalues: 55787 | GridSize: 10
Generation 445 | Revalues: 55911 | GridSize: 10
Generation 446 | Revalues: 56035 | GridSize: 10
Generation 447 | Revalues: 56159 | GridSize: 10
Generation 448 | Revalues: 56283 | GridSize: 10
Generation 449 | Revalues: 56407 | GridSize: 10
Generation 450 | Revalues: 56531 | GridSize: 10
Generation 451 | Revalues: 56655 | GridSize: 10
Generation 452 | Revalues: 56777 | GridSize: 10
Generation 453 | Revalues: 56899 | GridSize: 10
Generation 454 | Revalues: 57021 | GridSize: 10
Generation 455 | Revalues: 57143 | GridSize: 10
Generation 456 | Revalues: 57265 | GridSize: 10
Generation 457 | Revalues: 57387 | GridSize: 10
Generation 458 | Revalues: 57509 | GridSize: 10
Generation 459 | Revalues: 57634 | GridSize: 10
Generation 460 | Revalues: 57759 | GridSize: 10
Generation 461 | Revalues: 57884 | GridSize: 10
Generation 462 | Revalues: 58009 | GridSize: 10
Generation 463 | Revalues: 58134 | GridSize: 10
Generation 464 | Revalues: 58259 | GridSize: 10
Generation 465 | Revalues: 58384 | GridSize: 10
Generation 466 | Revalues: 58512 | GridSize: 10
Generation 467 | Revalues: 58640 | GridSize: 10
Generation 468 | Revalues: 58768 | GridSize: 10
Generation 469 | Revalues: 58896 | GridSize: 10
Generation 470 | Revalues: 59024 | GridSize: 10
Generation 471 | Revalues: 59152 | GridSize: 10
Generation 472 | Revalues: 59280 | GridSize: 10
Generation 473 | Revalues: 59403 | GridSize: 10
Generation 474 | Revalues: 59526 | GridSize: 10
Generation 475 | Revalues: 59649 | GridSize: 10
Generation 476 | Revalues: 59772 | GridSize: 10
Generation 477 | Revalues: 59895 | GridSize: 10
Generation 478 | Revalues: 60018 | GridSize: 10
Generation 479 | Revalues: 60141 | GridSize: 10
Generation 480 | Revalues: 60273 | GridSize: 10
Generation 481 | Revalues: 60405 | GridSize: 10
Generation 482 | Revalues: 60537 | GridSize: 10
Generation 483 | Revalues: 60669 | GridSize: 10
Generation 484 | Revalues: 60801 | GridSize: 10
Generation 485 | Revalues: 60933 | GridSize: 10
Generation 486 | Revalues: 61065 | GridSize: 10
Generation 487 | Revalues: 61195 | GridSize: 10
Generation 488 | Revalues: 61325 | GridSize: 10
Generation 489 | Revalues: 61455 | GridSize: 10
Generation 490 | Revalues: 61585 | GridSize: 10
Generation 491 | Revalues: 61715 | GridSize: 10
Generation 492 | Revalues: 61845 | GridSize: 10
Generation 493 | Revalues: 61973 | GridSize: 10
Generation 494 | Revalues: 62101 | GridSize: 10
Generation 495 | Revalues: 62229 | GridSize: 10
Generation 496 | Revalues: 62357 | GridSize: 10
Generation 497 | Revalues: 62485 | GridSize: 10
Generation 498 | Revalues: 62613 | GridSize: 10
Generation 499 | Revalues: 62741 | GridSize: 10
Generation 500 | Revalues: 62864 | GridSize: 10
Generation 501 | Revalues: 62987 | GridSize: 10
Generation 502 | Revalues: 63110 | GridSize: 10
Generation 503 | Revalues: 63233 | GridSize: 10
Generation 504 | Revalues: 63356 | GridSize: 10
Generation 505 | Revalues: 63479 | GridSize: 10
Generation 506 | Revalues: 63602 | GridSize: 10
Generation 507 | Revalues: 63721 | GridSize: 10
Generation 508 | Revalues: 63840 | GridSize: 10
Generation 509 | Revalues: 63959 | GridSize: 10
Generation 510 | Revalues: 64078 | GridSize: 10
Generation 511 | Revalues: 64197 | GridSize: 10
Generation 512 | Revalues: 64316 | GridSize: 10
Generation 513 | Revalues: 64435 | GridSize: 10
Generation 514 | Revalues: 64554 | GridSize: 10
Generation 515 | Revalues: 64673 | GridSize: 10
Generation 516 | Revalues: 64792 | GridSize: 10
Generation 517 | Revalues: 64911 | GridSize: 10
Generation 518 | Revalues: 65030 | GridSize: 10
Generation 519 | Revalues: 65149 | GridSize: 10
Generation 520 | Revalues: 65268 | GridSize: 10
Generation 521 | Revalues: 65387 | GridSize: 10
Generation 522 | Revalues: 65511 | GridSize: 10
Generation 523 | Revalues: 65635 | GridSize: 10
Generation 524 | Revalues: 65759 | GridSize: 10
Generation 525 | Revalues: 65883 | GridSize: 10
Generation 526 | Revalues: 66007 | GridSize: 10
Generation 527 | Revalues: 66131 | GridSize: 10
Generation 528 | Revalues: 66255 | GridSize: 10
Generation 529 | Revalues: 66387 | GridSize: 10
Generation 530 | Revalues: 66519 | GridSize: 10
Generation 531 | Revalues: 66651 | GridSize: 10
Generation 532 | Revalues: 66783 | GridSize: 10
Generation 533 | Revalues: 66915 | GridSize: 10
Generation 534 | Revalues: 67047 | GridSize: 10
Generation 535 | Revalues: 67172 | GridSize: 10
Generation 536 | Revalues: 67297 | GridSize: 10
Generation 537 | Revalues: 67422 | GridSize: 10
Generation 538 | Revalues: 67547 | GridSize: 10
Generation 539 | Revalues: 67672 | GridSize: 10
Generation 540 | Revalues: 67797 | GridSize: 10
Generation 541 | Revalues: 67922 | GridSize: 10
Generation 542 | Revalues: 68055 | GridSize: 10
Generation 543 | Revalues: 68188 | GridSize: 10
Generation 544 | Revalues: 68321 | GridSize: 10
Generation 545 | Revalues: 68454 | GridSize: 10
Generation 546 | Revalues: 68587 | GridSize: 10
Generation 547 | Revalues: 68720 | GridSize: 10
Generation 548 | Revalues: 68853 | GridSize: 10
Generation 549 | Revalues: 68983 | GridSize: 10
Generation 550 | Revalues: 69113 | GridSize: 10
Generation 551 | Revalues: 69243 | GridSize: 10
Generation 552 | Revalues: 69373 | GridSize: 10
Generation 553 | Revalues: 69503 | GridSize: 10
Generation 554 | Revalues: 69633 | GridSize: 10
Generation 555 | Revalues: 69763 | GridSize: 10
Generation 556 | Revalues: 69890 | GridSize: 10
Generation 557 | Revalues: 70017 | GridSize: 10
Generation 558 | Revalues: 70144 | GridSize: 10
